date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-20,7,BTC-230630-24000-P,BTCUSDT,P,230630-24000,525.0,575.0,525.0,575.0,35.52,35.52,535.0,580.0,15.0,15.0,,0.47849596,557.0,0.46991944,-0.21412229,6.892e-05,26.23551053,-15.03484515,42.51,1141570.18977851
2023-05-20,2,BTC-230630-24000-P,BTCUSDT,P,230630-24000,525.0,575.0,525.0,575.0,35.52,35.52,540.0,580.0,20.0,15.0,,0.47609985,559.0,0.46851009,-0.21503364,6.916e-05,26.35290324,-14.98070492,42.51,1141127.93395702
2023-05-20,17,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3240.0,3995.0,3.94,3.02,,0.60777187,3587.0,0.45388594,0.81227135,6.559e-05,24.370046,-13.62778399,0.1,2708.61661905
2023-05-20,22,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3570.0,3620.0,2.47,2.41,,0.48926115,3594.0,0.47940373,0.7978262,6.529e-05,25.3663877,-15.05973684,0.1,2706.4095
2023-05-20,18,BTC-230630-24000-P,BTCUSDT,P,230630-24000,575.0,575.0,575.0,575.0,0.0,0.0,480.0,530.0,15.0,18.02,,0.47608852,504.0,0.46616584,-0.19971163,6.661e-05,25.19721665,-14.48642754,42.51,1149342.08052851
2023-05-20,10,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3450.0,3515.0,1.5,2.41,,0.49938202,3482.0,0.48712015,0.78194508,6.721e-05,26.50746795,-15.79488459,0.1,2688.84238095
2023-05-20,13,BTC-230630-24000-P,BTCUSDT,P,230630-24000,550.0,575.0,525.0,575.0,26.3,26.3,525.0,545.0,15.0,1.5,,0.46953738,534.0,0.46566904,-0.20937936,6.876e-05,25.84939528,-14.76964363,42.51,1143025.55336657
2023-05-20,15,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3485.0,3555.0,2.47,2.41,,0.49911499,3519.0,0.48573256,0.7867183,6.657e-05,26.1576377,-15.62165482,0.1,2693.87609524
2023-05-20,11,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3450.0,3515.0,1.5,2.41,,0.50199509,3482.0,0.48976898,0.78050889,6.715e-05,26.5861766,-15.94417625,0.1,2688.11502381
2023-05-20,19,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3565.0,3645.0,2.47,2.41,,0.49922228,3604.0,0.48357129,0.79567221,6.505e-05,25.56360218,-15.26150689,0.1,2706.04095238
2023-05-20,8,BTC-230630-24000-P,BTCUSDT,P,230630-24000,540.0,575.0,525.0,575.0,33.91,33.91,535.0,570.0,15.0,15.0,,0.4795295,552.0,0.47281832,-0.21133783,6.787e-05,26.07682936,-15.05139252,42.51,1143840.70960702
2023-05-20,7,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3425.0,3495.0,2.47,2.41,,0.50124168,3459.0,0.48814297,0.77894,6.758e-05,26.72278657,-15.90797152,0.1,2685.41564286
2023-05-20,4,BTC-230630-24000-P,BTCUSDT,P,230630-24000,525.0,575.0,525.0,575.0,35.52,35.52,535.0,555.0,15.0,1.5,,0.46987534,544.0,0.46604514,-0.21152609,6.885e-05,26.10794616,-14.79328636,42.51,1142211.61507163
2023-05-20,20,BTC-230630-24000-P,BTCUSDT,P,230630-24000,575.0,575.0,575.0,575.0,0.0,0.0,485.0,530.0,15.0,19.77,,0.47522187,507.0,0.46630323,-0.20070214,6.69e-05,25.23043002,-14.53967983,42.51,1148152.8189002
2023-05-20,9,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3450.0,3515.0,1.5,2.41,,0.50133228,3482.0,0.48911691,0.78060044,6.716e-05,26.60742655,-15.90322424,0.1,2688.14264286
2023-05-20,5,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3430.0,3495.0,1.5,2.41,,0.49665689,3462.0,0.4844439,0.7810881,6.761e-05,26.61453726,-15.69157368,0.1,2686.57445238
2023-05-20,23,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3625.0,3695.0,2.47,2.41,,0.50691605,3659.0,0.49324274,0.79500559,6.393e-05,25.59953124,-15.65303222,0.1,2711.6392381
2023-05-20,1,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3065.0,3795.0,4.15,5.47,,0.60468674,3398.0,0.46166897,0.78899468,6.933e-05,26.09637502,-14.60349472,0.1,2685.95080952
2023-05-20,11,BTC-230630-24000-P,BTCUSDT,P,230630-24000,540.0,575.0,525.0,575.0,27.8,27.8,530.0,545.0,15.0,1.5,,0.46830535,537.0,0.46541184,-0.21010544,6.889e-05,25.919599,-14.77136507,42.51,1142717.69662163
2023-05-20,19,BTC-230630-24000-P,BTCUSDT,P,230630-24000,575.0,575.0,575.0,575.0,0.0,0.0,485.0,530.0,15.0,17.06,,0.47908187,507.0,0.47013789,-0.1989627,6.585e-05,25.15937511,-14.6029287,42.51,1150338.00885716
2023-05-20,6,BTC-230630-24000-P,BTCUSDT,P,230630-24000,525.0,575.0,525.0,575.0,35.52,35.52,535.0,555.0,20.0,1.5,,0.46870649,544.0,0.46487719,-0.21226478,6.928e-05,26.11507038,-14.79020962,42.51,1141159.19904986
2023-05-20,20,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3540.0,3600.0,2.47,2.41,,0.49775839,3569.0,0.48613667,0.79141769,6.566e-05,25.8152151,-15.50943232,0.1,2700.90053846
2023-05-20,17,BTC-230630-24000-P,BTCUSDT,P,230630-24000,575.0,575.0,575.0,575.0,0.0,0.0,485.0,520.0,15.0,15.0,,0.48014522,502.0,0.47314793,-0.19585839,6.458e-05,25.01093745,-14.57971648,42.51,1151432.9247573
2023-05-20,18,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3555.0,3620.0,2.47,2.41,,0.4997921,3587.0,0.4872036,0.79192695,6.531e-05,25.82073756,-15.51484397,0.1,2703.69814286
2023-05-20,3,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3065.0,3795.0,4.15,5.47,,0.60362816,3397.0,0.45984864,0.79037771,6.939e-05,25.97583248,-14.50803394,0.1,2686.84740476
2023-05-20,4,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3435.0,3495.0,1.5,2.41,,0.49488306,3464.0,0.48360109,0.78166831,6.758e-05,26.59259281,-15.63550558,0.1,2686.92452381
2023-05-20,12,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3475.0,3535.0,1.5,2.41,,0.5049777,3504.0,0.4937017,0.78025241,6.665e-05,26.60658349,-16.10097448,0.1,2689.61458333
2023-05-20,6,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3430.0,3495.0,1.5,2.41,,0.50120115,3462.0,0.48905849,0.7784622,6.75e-05,26.76865306,-15.94895449,0.1,2684.44883333
2023-05-20,9,BTC-230630-24000-P,BTCUSDT,P,230630-24000,540.0,575.0,525.0,575.0,33.91,33.91,530.0,545.0,15.0,1.5,,0.46787083,537.0,0.46498001,-0.21008652,6.888e-05,25.94516184,-14.7421321,42.51,1142729.43747851
2023-05-20,10,BTC-230630-24000-P,BTCUSDT,P,230630-24000,535.0,575.0,525.0,575.0,29.41,29.41,530.0,545.0,15.0,1.5,,0.46872795,537.0,0.46583444,-0.20981061,6.872e-05,25.91927922,-14.76952841,42.51,1143026.8961427
2023-05-20,15,BTC-230630-24000-P,BTCUSDT,P,230630-24000,555.0,575.0,555.0,575.0,15.33,15.33,515.0,540.0,15.0,17.0,,0.4725796,527.0,0.46770513,-0.2062224,6.778e-05,25.64506115,-14.74711876,42.51,1145166.72808567
2023-05-20,12,BTC-230630-24000-P,BTCUSDT,P,230630-24000,540.0,575.0,525.0,575.0,27.8,27.8,515.0,535.0,22.37,1.5,,0.46601117,524.0,0.46212554,-0.20755045,6.888e-05,25.73589996,-14.57799381,42.51,1143355.15937486
2023-05-20,2,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3065.0,3795.0,4.15,5.47,,0.61010838,3400.0,0.4687953,0.78485405,6.914e-05,26.36089299,-14.99436917,0.1,2684.37528571
2023-05-20,21,BTC-230630-24000-P,BTCUSDT,P,230630-24000,575.0,575.0,575.0,575.0,0.0,0.0,485.0,530.0,15.0,19.77,,0.47727466,507.0,0.46833843,-0.19993387,6.644e-05,25.18042074,-14.5892231,42.51,1149234.52102722
2023-05-20,0,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3065.0,3795.0,4.15,5.47,,0.60817719,3399.0,0.4665637,0.78590717,6.919e-05,26.31745365,-14.86833318,0.1,2684.74188095
2023-05-20,8,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3465.0,3535.0,2.47,2.41,,0.50019979,3499.0,0.48697352,0.78323184,6.688e-05,26.46474555,-15.73260642,0.1,2690.75678571
2023-05-20,14,BTC-230630-24000-P,BTCUSDT,P,230630-24000,545.0,575.0,525.0,575.0,20.3,20.3,520.0,535.0,15.0,1.5,,0.46837449,527.0,0.46545595,-0.20711421,6.831e-05,25.69990414,-14.69253209,42.51,1144419.18973567
2023-05-20,16,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3470.0,3535.0,1.5,2.41,,0.49993992,3502.0,0.48757672,0.78427949,6.686e-05,26.29072488,-15.77691303,0.1,2691.37714286
2023-05-20,21,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3550.0,3615.0,2.47,2.41,,0.49694538,3582.0,0.48427582,0.79371184,6.546e-05,25.65520713,-15.37013549,0.1,2703.44512121
2023-05-20,23,BTC-230630-24000-P,BTCUSDT,P,230630-24000,575.0,575.0,575.0,575.0,0.0,0.0,485.0,525.0,15.0,15.0,,0.48139036,504.0,0.4733932,-0.19718378,6.508e-05,25.00995876,-14.67711701,42.51,1152717.84011418
2023-05-20,14,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3475.0,3535.0,1.5,2.41,,0.49870491,3504.0,0.48730254,0.78436012,6.681e-05,26.3143861,-15.74992457,0.1,2692.11759524
2023-05-20,0,BTC-230630-24000-P,BTCUSDT,P,230630-24000,525.0,575.0,525.0,575.0,35.52,35.52,535.0,570.0,20.0,17.5,,0.47227323,552.0,0.46561658,-0.21371622,6.926e-05,26.29049,-14.82294818,42.51,1141283.7735927
2023-05-20,5,BTC-230630-24000-P,BTCUSDT,P,230630-24000,525.0,575.0,525.0,575.0,35.52,35.52,535.0,555.0,15.0,1.5,,0.4696846,544.0,0.46585381,-0.21171826,6.896e-05,26.10347258,-14.79966975,42.51,1142062.79970716
2023-05-21,3,BTC-230630-24000-P,BTCUSDT,P,230630-24000,575.0,575.0,575.0,575.0,0.0,0.0,460.0,480.0,15.0,1.5,,0.4699713,469.0,0.4658705,-0.18898495,6.44e-05,24.38416905,-14.14090673,42.51,1155373.80418567
2023-05-21,22,BTC-230630-24000-P,BTCUSDT,P,230630-24000,540.0,540.0,510.0,510.0,1.51,1.51,535.0,550.0,15.0,1.5,,0.46853483,542.0,0.46561778,-0.2154772,7.15e-05,25.71155255,-15.20222526,44.02,1178267.35654754
2023-05-21,13,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3255.0,3695.0,1.5,1.5,,0.57192802,3465.0,0.48654556,0.78489618,6.769e-05,25.9375895,-15.87398164,0.1,2689.40621429
2023-05-21,1,BTC-230630-24000-P,BTCUSDT,P,230630-24000,575.0,575.0,575.0,575.0,0.0,0.0,460.0,505.0,15.0,20.39,,0.47843874,482.0,0.46929181,-0.19157834,6.443e-05,24.60123583,-14.34180755,42.51,1154361.4386573
2023-05-21,16,BTC-230630-24000-P,BTCUSDT,P,230630-24000,540.0,540.0,510.0,510.0,1.51,1.51,510.0,535.0,16.0,1.5,,0.47255993,522.0,0.46762735,-0.20726415,6.902e-05,25.34150987,-14.95316032,44.02,1183869.70858116
2023-05-21,7,BTC-230630-24000-P,BTCUSDT,P,230630-24000,575.0,575.0,575.0,575.0,0.0,0.0,475.0,520.0,15.0,21.2,,0.47751665,497.0,0.46847641,-0.19756616,6.623e-05,24.89078438,-14.57592756,42.51,1150142.96892851
2023-05-21,2,BTC-230630-24000-P,BTCUSDT,P,230630-24000,575.0,575.0,575.0,575.0,0.0,0.0,460.0,505.0,15.0,19.22,,0.47928214,482.0,0.47012597,-0.19133552,6.429e-05,24.57626569,-14.36759067,42.51,1154966.27498553
2023-05-21,17,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3255.0,3695.0,1.5,1.5,,0.57802677,3465.0,0.49319744,0.78158451,6.756e-05,26.09537386,-16.25705413,0.1,2688.01416667
2023-05-21,22,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3310.0,3370.0,1.5,2.46,,0.49261093,3339.0,0.48112512,0.77851471,7.03e-05,26.12199683,-15.95929533,0.1,2676.66369048
2023-05-21,18,BTC-230630-24000-P,BTCUSDT,P,230630-24000,540.0,540.0,510.0,510.0,1.51,1.51,510.0,530.0,16.0,1.5,,0.46934843,519.0,0.46539903,-0.20763042,6.955e-05,25.32129467,-14.9013686,44.02,1183049.08064602
2023-05-21,10,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3270.0,3695.0,1.5,1.5,,0.554533,3471.0,0.46989679,0.79516009,6.785e-05,25.29860977,-14.90624722,0.1,2694.89992857
2023-05-21,13,BTC-230630-24000-P,BTCUSDT,P,230630-24000,575.0,575.0,540.0,540.0,1.5,1.5,520.0,535.0,15.0,1.5,,0.47163665,527.0,0.46868861,-0.20814179,6.893e-05,25.44280676,-14.99968578,44.01,1183607.67490727
2023-05-21,15,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3255.0,3695.0,1.5,1.5,,0.57073832,3464.0,0.4849875,0.78612302,6.774e-05,25.83065234,-15.79101652,0.1,2689.292
2023-05-21,11,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3255.0,3695.0,1.5,1.5,,0.58738708,3466.0,0.50435543,0.77420969,6.722e-05,26.63717373,-16.8635138,0.1,2682.23740476
2023-05-21,19,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3255.0,3695.0,1.5,1.5,,0.57091475,3464.0,0.4848206,0.7868288,6.776e-05,25.73030444,-15.79060518,0.1,2690.20483333
2023-05-21,8,BTC-230630-24000-P,BTCUSDT,P,230630-24000,575.0,575.0,575.0,575.0,0.0,0.0,485.0,510.0,16.5,1.5,,0.47278643,497.0,0.46776623,-0.19799933,6.648e-05,24.89928758,-14.57398422,42.51,1149627.6363927
2023-05-21,7,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3230.0,3995.0,4.31,5.31,,0.63278437,3573.0,0.47646165,0.79918586,6.576e-05,25.13646462,-14.97069739,0.1,2705.58214286
2023-05-21,4,BTC-230630-24000-P,BTCUSDT,P,230630-24000,575.0,575.0,575.0,575.0,0.0,0.0,470.0,485.0,15.0,1.5,,0.46859264,477.0,0.46553761,-0.19177786,6.517e-05,24.54970753,-14.24150631,42.51,1153691.00535
2023-05-21,20,BTC-230630-24000-P,BTCUSDT,P,230630-24000,540.0,540.0,510.0,510.0,1.51,1.51,530.0,545.0,15.0,1.5,,0.47338307,537.0,0.47044665,-0.21143272,6.969e-05,25.53914324,-15.22466833,44.02,1181770.92930942
2023-05-21,9,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3380.0,3850.0,1.5,1.5,,0.57549,3601.0,0.48117995,0.7989487,6.518e-05,25.14854834,-15.15779598,0.1,2707.64940476
2023-05-21,5,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3510.0,3970.0,1.5,1.5,,0.61178207,3730.0,0.52379608,0.78418676,6.225e-05,26.29688906,-17.18195859,0.1,2709.89461905
2023-05-21,23,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3305.0,3365.0,1.5,2.46,,0.49390078,3334.0,0.48243761,0.77741645,7.037e-05,26.1722414,-16.05059732,0.1,2674.90635714
2023-05-21,1,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3380.0,4135.0,4.22,2.47,,0.65195084,3723.0,0.50099611,0.79591024,6.271e-05,25.55985281,-15.90730835,0.1,2715.50561905
2023-05-21,11,BTC-230630-24000-P,BTCUSDT,P,230630-24000,575.0,575.0,540.0,540.0,1.5,1.5,540.0,555.0,15.0,1.5,,0.47399819,547.0,0.47109008,-0.2134342,6.968e-05,25.78993289,-15.25026524,44.01,1180452.68183576
2023-05-21,19,BTC-230630-24000-P,BTCUSDT,P,230630-24000,540.0,540.0,510.0,510.0,1.51,1.51,520.0,535.0,15.0,1.5,,0.47397256,527.0,0.47101349,-0.20777222,6.871e-05,25.34576855,-15.11163963,44.02,1184228.16763319
2023-05-21,6,BTC-230630-24000-P,BTCUSDT,P,230630-24000,575.0,575.0,575.0,575.0,0.0,0.0,485.0,505.0,15.0,1.5,,0.4735589,494.0,0.46953112,-0.19621702,6.57e-05,24.82683351,-14.55604689,42.51,1151425.88024284
2023-05-21,20,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3410.0,3470.0,1.5,2.46,,0.50431728,3439.0,0.49283624,0.780015,6.807e-05,26.1330554,-16.32014307,0.1,2684.6227381
2023-05-21,17,BTC-230630-24000-P,BTCUSDT,P,230630-24000,540.0,540.0,510.0,510.0,1.51,1.51,510.0,530.0,18.5,1.5,,0.46918571,519.0,0.46523809,-0.20759332,6.952e-05,25.33292029,-14.88737193,44.02,1183263.83616681
2023-05-21,18,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3255.0,3695.0,1.5,1.5,,0.5786109,3465.0,0.4937768,0.78139783,6.755e-05,26.09347804,-16.29211359,0.1,2687.52630769
2023-05-21,3,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3520.0,3985.0,1.5,1.5,,0.59519053,3740.0,0.50341845,0.79612969,6.24e-05,25.53096021,-15.99927709,0.1,2717.88709524
2023-05-21,4,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3515.0,3970.0,1.5,1.5,,0.60301304,3732.0,0.51490545,0.78912911,6.238e-05,25.98732383,-16.67415686,0.1,2713.9285
2023-05-21,12,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3255.0,3695.0,1.5,1.5,,0.56085825,3463.0,0.47375321,0.79241292,6.795e-05,25.45306999,-15.15200445,0.1,2693.79447619
2023-05-21,6,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3505.0,3970.0,1.5,1.5,,0.6159997,3728.0,0.52745938,0.78213414,6.223e-05,26.41335892,-17.39684076,0.1,2708.60004762
2023-05-21,9,BTC-230630-24000-P,BTCUSDT,P,230630-24000,575.0,575.0,575.0,575.0,0.0,0.0,485.0,505.0,15.0,1.5,,0.47378302,494.0,0.46975046,-0.19643269,6.584e-05,24.79860556,-14.59184103,42.51,1151021.76196433
2023-05-21,10,BTC-230630-24000-P,BTCUSDT,P,230630-24000,575.0,575.0,575.0,575.0,0.0,0.0,510.0,520.0,15.0,1.5,,0.46986401,514.0,0.46788305,-0.20402258,6.798e-05,25.23847733,-14.80708756,42.51,1145601.95963553
2023-05-21,15,BTC-230630-24000-P,BTCUSDT,P,230630-24000,575.0,575.0,510.0,510.0,1.51,1.51,520.0,540.0,15.0,1.5,,0.47462821,529.0,0.47069639,-0.20829936,6.872e-05,25.43366694,-15.09016602,44.02,1183826.3384
2023-05-21,12,BTC-230630-24000-P,BTCUSDT,P,230630-24000,575.0,575.0,540.0,540.0,1.5,1.5,520.0,535.0,15.0,1.5,,0.47459245,527.0,0.47163874,-0.20674272,6.809e-05,25.39178166,-15.04805579,44.01,1185538.94897122
2023-05-21,2,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3370.0,4135.0,5.27,2.47,,0.65028429,3716.0,0.49584389,0.79842841,6.291e-05,25.36493022,-15.63984495,0.1,2716.92842857
2023-05-21,21,BTC-230630-24000-P,BTCUSDT,P,230630-24000,540.0,540.0,510.0,510.0,1.51,1.51,545.0,560.0,15.0,1.5,,0.47148108,552.0,0.46857923,-0.21731946,7.138e-05,25.84449498,-15.3617633,44.02,1177572.47988565
2023-05-21,0,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3235.0,4010.0,5.6,4.98,,0.58585644,3644.0,0.44292822,0.82482463,6.435e-05,23.34396215,-12.83106094,0.1,2726.10133333
2023-05-21,8,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3380.0,3850.0,1.5,1.5,,0.58477879,3602.0,0.49232244,0.79228499,6.5e-05,25.62214864,-15.78438608,0.1,2704.36988095
2023-05-21,14,BTC-230630-24000-P,BTCUSDT,P,230630-24000,575.0,575.0,510.0,510.0,1.51,1.51,510.0,525.0,15.0,1.5,,0.46831608,517.0,0.46535224,-0.2063862,6.91e-05,25.30655605,-14.82869974,44.02,1184043.37796188
2023-05-21,16,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3255.0,3695.0,1.5,1.5,,0.57222843,3465.0,0.48661828,0.78530688,6.771e-05,25.87015745,-15.88503199,0.1,2689.39052381
2023-05-21,21,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3330.0,3390.0,1.5,2.46,,0.50220966,3359.0,0.49085021,0.77426977,6.964e-05,26.41162069,-16.44500519,0.1,2675.08514286
2023-05-21,23,BTC-230630-24000-P,BTCUSDT,P,230630-24000,540.0,540.0,510.0,510.0,1.51,1.51,535.0,550.0,20.0,1.5,,0.46794415,542.0,0.46502739,-0.2158578,7.173e-05,25.71466115,-15.20087071,44.02,1177493.77841435
2023-05-21,14,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3255.0,3695.0,1.5,1.5,,0.57102442,3465.0,0.48541069,0.7857204,6.772e-05,25.87045739,-15.81254093,0.1,2689.78504762
2023-05-21,0,BTC-230630-24000-P,BTCUSDT,P,230630-24000,575.0,575.0,575.0,575.0,0.0,0.0,470.0,500.0,15.0,15.0,,0.48221231,484.0,0.47609597,-0.18956959,6.289e-05,24.52482878,-14.4895581,42.51,1158865.67679986
2023-05-21,5,BTC-230630-24000-P,BTCUSDT,P,230630-24000,575.0,575.0,575.0,575.0,0.0,0.0,480.0,495.0,15.0,1.5,,0.4704386,487.0,0.46740443,-0.19448798,6.558e-05,24.71972891,-14.41260792,42.51,1151976.2025573
2023-05-22,3,BTC-230630-24000-P,BTCUSDT,P,230630-24000,540.0,565.0,510.0,565.0,6.51,6.51,535.0,545.0,15.0,1.53,,0.45839012,539.0,0.45645267,-0.21943292,7.421e-05,25.80609607,-15.03734609,49.02,1306164.97771417
2023-05-22,22,BTC-230630-24000-P,BTCUSDT,P,230630-24000,560.0,565.0,515.0,540.0,14.68,14.68,515.0,550.0,15.0,2.5,,0.48424363,532.0,0.4772678,-0.20966614,6.924e-05,25.08734688,-15.60049418,57.13,1535186.05642159
2023-05-22,13,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3355.0,3770.0,1.5,1.5,,0.57416916,3552.0,0.49102783,0.79336354,6.606e-05,25.12170809,-15.91671506,0.1,2701.26352381
2023-05-22,1,BTC-230630-24000-P,BTCUSDT,P,230630-24000,540.0,560.0,510.0,560.0,3.01,3.01,575.0,590.0,15.0,1.5,,0.46950161,582.0,0.46665728,-0.22848457,7.438e-05,26.3691401,-15.67560203,45.52,1209559.46672383
2023-05-22,16,BTC-230630-24000-P,BTCUSDT,P,230630-24000,560.0,565.0,515.0,540.0,14.68,14.68,515.0,530.0,15.0,1.5,,0.47347128,522.0,0.47048122,-0.20864923,6.985e-05,25.08261566,-15.27624078,57.13,1533787.26917841
2023-05-22,7,BTC-230630-24000-P,BTCUSDT,P,230630-24000,540.0,565.0,510.0,515.0,8.01,8.01,495.0,530.0,22.5,2.35,,0.47030687,512.0,0.46333611,-0.20741064,7.037e-05,25.10571047,-14.91330613,49.02,1315966.795157
2023-05-22,2,BTC-230630-24000-P,BTCUSDT,P,230630-24000,540.0,565.0,510.0,565.0,6.51,6.51,550.0,560.0,17.0,1.5,,0.4642725,554.0,0.46234727,-0.22159014,7.362e-05,25.96890575,-15.31134849,49.02,1306280.38480016
2023-05-22,17,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3400.0,3445.0,1.5,2.44,,0.49874067,3422.0,0.48995495,0.78349628,6.859e-05,25.6104629,-16.2608673,0.1,2684.58952381
2023-05-22,22,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3415.0,3485.0,2.44,2.44,,0.50916672,3449.0,0.49547672,0.78339108,6.798e-05,25.5686225,-16.50638888,0.1,2687.18021429
2023-05-22,18,BTC-230630-24000-P,BTCUSDT,P,230630-24000,560.0,565.0,515.0,540.0,14.68,14.68,510.0,520.0,15.0,1.5,,0.47198713,514.0,0.46998173,-0.20657373,6.953e-05,24.93019402,-15.20008501,57.13,1535378.77495473
2023-05-22,10,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3375.0,3435.0,1.5,2.42,,0.49824476,3404.0,0.4865849,0.78287245,6.897e-05,25.73317021,-16.10465385,0.1,2683.05378571
