date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-16,0,BTC-230616-26000-P,BTCUSDT,P,230616-26000,1070.0,1070.0,445.0,480.0,2.16,2.16,455.0,690.0,0.11,2.7,,1.33469105,546.0,0.7,-0.83590485,0.00049026,1.78280112,-213.92764543,75.83,1933778.35335018
2023-06-16,1,BTC-230616-26000-P,BTCUSDT,P,230616-26000,1070.0,1070.0,445.0,480.0,2.16,2.16,435.0,690.0,0.11,2.7,,1.50445461,519.0,0.7,-0.8439562,0.00051196,1.59851211,-223.78133498,75.83,1935116.47786255
2023-06-16,7,BTC-230616-26000-P,BTCUSDT,P,230616-26000,995.0,995.0,380.0,380.0,1.3,1.3,390.0,500.0,1.1,2.7,,9.9999994,445.0,0.7,-1.0,0.0,0.0,0.0,75.91,1938520.88562125
2023-06-16,1,BTC-230616-26000-C,BTCUSDT,C,230616-26000,40.0,70.0,10.0,20.0,104.11,104.11,15.0,20.0,0.02,2.46,,0.57541192,17.0,0.55407524,0.10002709,0.00047435,1.17233044,-129.90584039,95.12,2427380.71178011
2023-06-16,3,BTC-230616-26000-C,BTCUSDT,C,230616-26000,30.0,70.0,5.0,15.0,210.06,210.06,5.0,10.0,5.69,2.45,,0.54873526,7.0,0.51061451,0.06070059,0.00043097,0.65666155,-100.58328992,104.51,2672755.86356114
2023-06-16,2,BTC-230616-26000-P,BTCUSDT,P,230616-26000,1070.0,1070.0,445.0,480.0,2.16,2.16,395.0,610.0,0.13,2.7,,1.39095306,479.0,0.7,-0.84759115,0.00055138,1.43866256,-241.68188259,75.83,1937777.07757491
2023-06-16,6,BTC-230616-26000-C,BTCUSDT,C,230616-26000,25.0,70.0,5.0,5.0,244.19,244.19,0.0,10.0,0.0,0.45,,1.06414437,4.0,0.88207219,0.04237096,0.00037449,0.24680715,-261.16952392,163.15,4173693.33171447
2023-06-16,4,BTC-230616-26000-C,BTCUSDT,C,230616-26000,35.0,70.0,5.0,10.0,220.07,220.07,0.0,10.0,0.0,0.39,,0.66991925,10.0,0.68495963,0.07603479,0.00044199,0.6758391,-185.1518554,113.15,2889463.10687891
2023-06-16,2,BTC-230616-26000-C,BTCUSDT,C,230616-26000,35.0,70.0,5.0,5.0,101.14,101.14,5.0,15.0,9.4,3.01,,0.55113912,9.0,0.49028665,0.07062353,0.00045163,0.82534997,-97.11254145,95.7,2445539.57963759
2023-06-16,7,BTC-230616-26000-C,BTCUSDT,C,230616-26000,25.0,70.0,5.0,5.0,299.19,299.19,0.0,5.0,0.0,2.51,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,109.29,2790949.11855549
2023-06-16,5,BTC-230616-26000-C,BTCUSDT,C,230616-26000,25.0,70.0,5.0,5.0,193.51,193.51,0.0,10.0,0.0,2.99,,0.7886523,7.0,0.74432615,0.06245772,0.00042767,0.47463824,-211.941954,113.15,2890014.43336214
