date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-31,5,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,35.0,35.0,0.07,0.07,15.0,30.0,2.5,8.86,,0.77556312,21.0,0.74386656,0.01158471,5.24e-06,2.35551822,-2.91222809,59.44,1607963.93212438
2023-05-31,3,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16340.0,18065.0,3.68,3.4,,1.3743782,17410.0,0.8371891,-0.97142239,9.82e-06,5.19621554,-7.21029838,0.0,0.0
2023-05-31,9,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.07,0.07,15.0,30.0,0.01,11.36,,0.77517569,21.0,0.74348092,0.01159793,5.25e-06,2.35563804,-2.92708289,59.44,1612858.85575124
2023-05-31,10,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16820.0,18600.0,5.99,4.59,,1.39331818,17997.0,0.84665909,-0.97609722,8.59e-06,4.35685883,-6.17367815,0.0,0.0
2023-05-31,8,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.07,0.07,15.0,30.0,0.01,11.36,,0.77446878,21.0,0.74280143,0.01159876,5.25e-06,2.35771104,-2.92291035,59.44,1612993.29582249
2023-05-31,19,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.07,0.07,15.0,30.0,0.01,2.5,,0.78715861,21.0,0.75501084,0.01156465,5.22e-06,2.32244422,-2.97198168,59.44,1608911.43214249
2023-05-31,14,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17085.0,18890.0,2.18,5.58,,1.54306412,18056.0,0.92153206,-0.96459604,1.097e-05,6.01600041,-9.33060604,0.0,0.0
2023-05-31,7,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16820.0,18600.0,5.99,4.59,,1.44266129,17902.0,0.87133064,-0.97097436,9.76e-06,5.15623082,-7.48796697,0.0,0.0
2023-05-31,7,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.07,0.07,10.0,30.0,7.39,5.36,,0.77241659,18.0,0.72511286,0.01007234,4.75e-06,2.08892678,-2.5245118,59.44,1614961.90899562
2023-05-31,3,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,35.0,35.0,0.07,0.07,15.0,30.0,8.5,11.92,,0.74559927,21.0,0.71496397,0.01174295,5.39e-06,2.43723388,-2.88817748,59.44,1643809.48830249
2023-05-31,22,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.07,0.07,15.0,30.0,0.01,2.5,,0.77969491,21.0,0.74780047,0.01161138,5.26e-06,2.34091003,-2.97963051,59.44,1614978.23329527
2023-05-31,4,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,35.0,35.0,0.07,0.07,10.0,30.0,4.89,2.86,,0.76570272,18.0,0.71876854,0.01009641,4.77e-06,2.10542139,-2.51171796,59.44,1621240.35806249
2023-05-31,17,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17085.0,18890.0,2.18,5.58,,1.55500412,18039.0,0.92750206,-0.96365666,1.116e-05,6.13826881,-9.62240237,0.0,0.0
2023-05-31,0,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16340.0,18065.0,3.68,3.4,,1.41475677,17327.0,0.85737839,-0.96659181,1.085e-05,5.94649782,-8.41551048,0.0,0.0
2023-05-31,6,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,35.0,35.0,0.07,0.07,10.0,30.0,13.39,11.36,,0.77210248,18.0,0.7248193,0.0100713,4.75e-06,2.08985359,-2.52110785,59.44,1614397.21578686
2023-05-31,8,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16820.0,18600.0,5.99,4.59,,1.42999649,17928.0,0.86499825,-0.97237645,9.45e-06,4.93923698,-7.13061976,0.0,0.0
2023-05-31,2,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,35.0,35.0,0.07,0.07,15.0,30.0,8.5,11.92,,0.74427187,21.0,0.71368635,0.01174768,5.4e-06,2.44120682,-2.88373182,59.44,1644368.75265751
2023-05-31,2,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16340.0,18065.0,3.68,3.4,,1.38082504,17396.0,0.84041252,-0.97062041,9.99e-06,5.32392578,-7.40572214,0.0,0.0
2023-05-31,11,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.07,0.07,15.0,30.0,0.01,11.36,,0.77841818,21.0,0.74660301,0.01158674,5.24e-06,2.34672259,-2.93642929,59.44,1610260.99752876
2023-05-31,21,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17085.0,18890.0,2.18,5.58,,1.57291412,18011.0,0.93645706,-0.96215635,1.144e-05,6.33442714,-10.08257795,0.0,0.0
2023-05-31,10,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.07,0.07,15.0,30.0,0.01,11.36,,0.77966034,21.0,0.74780464,0.01157756,5.23e-06,2.3437232,-2.93329943,59.44,1608401.27843562
2023-05-31,17,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.07,0.07,15.0,25.0,0.01,2.5,,0.76540291,19.0,0.74247837,0.01068764,4.94e-06,2.17541362,-2.72991031,59.44,1607813.86593751
2023-05-31,18,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.07,0.07,15.0,30.0,0.01,2.5,,0.7850188,21.0,0.75294971,0.0115726,5.23e-06,2.328118,-2.96691977,59.44,1607396.84810686
2023-05-31,20,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17085.0,18890.0,2.18,5.58,,1.58172607,17990.0,0.94086304,-0.96095439,1.166e-05,6.50845911,-10.39360191,0.0,0.0
2023-05-31,13,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16820.0,18600.0,5.99,4.59,,1.42717361,17942.0,0.86358681,-0.97322944,9.26e-06,4.79196118,-6.95507771,0.0,0.0
2023-05-31,15,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17085.0,18890.0,2.18,5.58,,1.49095535,18160.0,0.89547768,-0.97036113,9.8e-06,5.16821968,-7.80003969,0.0,0.0
2023-05-31,9,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16820.0,18600.0,5.99,4.59,,1.42946243,17930.0,0.86473122,-0.97254537,9.41e-06,4.91003022,-7.09613609,0.0,0.0
2023-05-31,23,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16860.0,18640.0,3.66,3.33,,1.49980545,17870.0,0.89990273,-0.96742988,1.049e-05,5.61797983,-8.61755348,0.0,0.0
2023-05-31,1,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16340.0,18065.0,3.68,3.4,,1.41044617,17337.0,0.85522308,-0.9672183,1.072e-05,5.84782971,-8.26643823,0.0,0.0
2023-05-31,16,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.07,0.07,15.0,25.0,0.01,2.5,,0.77083588,19.0,0.74777335,0.01065916,4.91e-06,2.16239826,-2.7290855,59.44,1601133.53642686
2023-05-31,22,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16860.0,18640.0,3.66,3.33,,1.4871788,17892.0,0.8935894,-0.96866007,1.024e-05,5.4407256,-8.27535799,0.0,0.0
2023-05-31,12,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.07,0.07,15.0,30.0,0.01,11.36,,0.77998161,21.0,0.74810833,0.0115815,5.23e-06,2.34244107,-2.94108921,59.44,1608968.05864876
2023-05-31,6,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16820.0,18600.0,5.99,4.59,,1.43966675,17906.0,0.86983337,-0.97116211,9.71e-06,5.13123314,-7.42854278,0.0,0.0
2023-05-31,13,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.07,0.07,15.0,30.0,0.01,11.36,,0.77802777,21.0,0.74622005,0.01159438,5.25e-06,2.34728705,-2.94385092,59.44,1612671.05176876
2023-05-31,19,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17085.0,18890.0,2.18,5.58,,1.53715134,18079.0,0.91857567,-0.96596156,1.071e-05,5.79854796,-9.02779812,0.0,0.0
2023-05-31,14,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.07,0.07,15.0,30.0,0.01,8.5,,0.78300893,21.0,0.75102299,0.01157161,5.22e-06,2.33417415,-2.95038054,59.44,1608384.48993751
2023-05-31,11,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16820.0,18600.0,5.99,4.59,,1.41138077,17967.0,0.85569038,-0.97452505,8.96e-06,4.59876083,-6.59516295,0.0,0.0
2023-05-31,15,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.07,0.07,15.0,25.0,0.01,8.5,,0.77157795,19.0,0.74849844,0.01065307,4.9e-06,2.16080337,-2.72588313,59.44,1600553.48128
2023-05-31,20,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.07,0.07,15.0,30.0,0.01,2.5,,0.7822758,21.0,0.75029671,0.01159233,5.24e-06,2.33471466,-2.97322889,59.44,1611583.08842686
2023-05-31,21,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.07,0.07,15.0,30.0,0.01,2.5,,0.78409851,21.0,0.75205207,0.01158579,5.24e-06,2.32980078,-2.97812602,59.44,1609563.59461314
2023-05-31,16,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17085.0,18890.0,2.18,5.58,,1.50337219,18138.0,0.9016861,-0.96920272,1.005e-05,5.33637864,-8.12107434,0.0,0.0
2023-05-31,18,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17085.0,18890.0,2.18,5.58,,1.54899597,18053.0,0.92449799,-0.96448961,1.1e-05,6.01473036,-9.4114594,0.0,0.0
2023-05-31,0,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,40.0,0.07,2.98,,0.76858819,37.0,0.76158762,0.0181845,7.33e-06,3.57054857,-4.4885027,59.37,1647492.8284664
2023-05-31,12,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16820.0,18600.0,5.99,4.59,,1.40268326,17984.0,0.85134163,-0.9754477,8.74e-06,4.45232392,-6.36158975,0.0,0.0
2023-06-01,5,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,25.0,0.01,2.5,,0.78244627,19.0,0.75905472,0.01063845,4.89e-06,2.13197877,-2.78215686,59.44,1595674.7819426
2023-06-01,10,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,25.0,0.01,2.5,,0.78462243,19.0,0.76116294,0.01064137,4.89e-06,2.12582474,-2.80190191,59.44,1596790.13674686
2023-06-01,14,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,25.0,0.01,2.5,,0.78512013,19.0,0.76163888,0.01064954,4.9e-06,2.12382035,-2.81727169,59.44,1598384.93836438
2023-06-01,13,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17070.0,18875.0,4.34,2.87,,1.49824142,18172.0,0.89912071,-0.97217225,9.42e-06,4.82475849,-7.54441486,0.0,0.0
2023-06-01,6,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,25.0,0.01,8.5,,0.78630745,19.0,0.76281428,0.01062342,4.87e-06,2.12273127,-2.78780331,59.44,1592087.1109142
2023-06-01,11,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17070.0,18875.0,4.34,2.87,,1.49463654,18175.0,0.89731827,-0.9722786,9.4e-06,4.81580298,-7.49359466,0.0,0.0
2023-06-01,1,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16860.0,18640.0,3.66,3.33,,1.4425087,17981.0,0.87125435,-0.97355218,9.17e-06,4.69662646,-6.99479143,0.0,0.0
2023-06-01,15,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17070.0,18875.0,4.34,2.87,,1.49934769,18174.0,0.89967384,-0.97230932,9.39e-06,4.79757264,-7.52834105,0.0,0.0
2023-06-01,15,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,25.0,0.01,2.5,,0.78593194,19.0,0.76242685,0.01064844,4.9e-06,2.12171961,-2.82149189,59.44,1597759.99941314
2023-06-01,17,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,25.0,0.01,2.5,,0.78366816,19.0,0.76021701,0.01066419,4.92e-06,2.1265809,-2.82798074,59.44,1602366.65224876
2023-06-01,16,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,25.0,0.01,2.5,,0.77620864,19.0,0.7529524,0.01069671,4.95e-06,2.14440625,-2.82032345,59.44,1611447.96149314
2023-06-01,22,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17110.0,18915.0,5.57,5.84,,1.52544022,18186.0,0.91272011,-0.97108686,9.65e-06,4.94634881,-7.95529547,0.0,0.0
2023-06-01,9,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,30.0,0.01,9.91,,0.80021679,21.0,0.76756477,0.01153915,5.19e-06,2.28656755,-3.03473308,59.44,1599379.83187562
2023-06-01,10,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17070.0,18875.0,4.34,2.87,,1.47979736,18200.0,0.88989868,-0.97357787,9.1e-06,4.62504352,-7.12695841,0.0,0.0
2023-06-01,12,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17070.0,18875.0,4.34,2.87,,1.51885986,18132.0,0.90942993,-0.96999717,9.89e-06,5.14892784,-8.13184465,0.0,0.0
2023-06-01,2,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,18287.0,0.675,-0.99578807,2.43e-06,0.93776896,-1.08358425,0.0,0.0
2023-06-01,12,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,25.0,0.01,8.5,,0.78168809,19.0,0.75829983,0.01066015,4.91e-06,2.13228324,-2.80794679,59.44,1601730.40648876
2023-06-01,21,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,565.0,0.01,1.0,,1.38580203,172.0,1.06401473,0.05638704,1.421e-05,8.5122768,-15.93639454,59.44,1598355.40328876
2023-06-01,11,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,25.0,0.01,8.5,,0.78369796,19.0,0.76026022,0.01064826,4.9e-06,2.12778389,-2.80520602,59.44,1598109.92929751
2023-06-01,21,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17110.0,18915.0,5.57,5.84,,1.52748108,18180.0,0.91374054,-0.97075683,9.72e-06,4.99815351,-8.0358011,0.0,0.0
2023-06-01,7,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17230.0,19045.0,5.69,4.24,,1.5426445,18273.0,0.92132225,-0.96893125,1.006e-05,5.29191092,-8.40612643,0.0,0.0
2023-06-01,3,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,30.0,0.01,6.0,,0.80343783,21.0,0.77069223,0.01150689,5.16e-06,2.27999038,-3.01229172,59.44,1591863.39007633
2023-06-01,22,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,565.0,0.01,1.0,,1.38737679,172.0,1.06524259,0.05637941,1.421e-05,8.50296242,-15.96072952,59.44,1598556.69354687
2023-06-01,7,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,25.0,0.01,2.5,,0.78594148,19.0,0.76245546,0.01062764,4.88e-06,2.12337541,-2.7913423,59.44,1593397.87613314
2023-06-01,3,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17230.0,19045.0,5.69,4.24,,1.5281868,18293.0,0.9140934,-0.96989364,9.86e-06,5.16624057,-8.0955849,0.0,0.0
2023-06-01,19,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,565.0,0.01,1.0,,1.3862288,172.0,1.06442481,0.05635348,1.419e-05,8.511188,-15.89388775,59.44,1596361.00636438
2023-06-01,8,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,18093.0,0.675,-0.99545401,2.6e-06,1.00693539,-1.17354966,0.0,0.0
2023-06-01,4,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17230.0,19045.0,5.69,4.24,,1.54056549,18271.0,0.92028275,-0.96875087,1.01e-05,5.32931336,-8.41969645,0.0,0.0
2023-06-01,5,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17230.0,19045.0,5.69,4.24,,1.56068802,18234.0,0.93034401,-0.96675558,1.05e-05,5.61371298,-8.9788232,0.0,0.0
2023-06-01,6,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17230.0,19045.0,5.69,4.24,,1.53343201,18289.0,0.916716,-0.96974573,9.89e-06,5.17698656,-8.17071657,0.0,0.0
2023-06-01,17,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17070.0,18875.0,4.34,2.87,,1.53196335,18117.0,0.91598167,-0.96931061,1.003e-05,5.23061187,-8.3810076,0.0,0.0
2023-06-01,0,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.07,0.07,15.0,25.0,0.01,2.5,,0.7688123,19.0,0.74578404,0.01068954,4.94e-06,2.16561627,-2.75689465,59.44,1608040.32573314
2023-06-01,9,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17070.0,18875.0,4.34,2.87,,1.50058746,18160.0,0.90029373,-0.97145059,9.58e-06,4.9455954,-7.69882128,0.0,0.0
2023-06-01,23,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17110.0,18915.0,5.57,5.84,,1.4938736,18245.0,0.8969368,-0.97421399,8.95e-06,4.48116641,-7.09292013,0.0,0.0
2023-06-01,4,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,25.0,0.01,2.5,,0.78411043,19.0,0.76067865,0.01062828,4.88e-06,2.12827998,-2.77929012,59.44,1593460.37304734
2023-06-01,20,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17110.0,18915.0,5.57,5.84,,1.51332855,18204.0,0.90666428,-0.97201851,9.44e-06,4.81663696,-7.67274533,0.0,0.0
2023-06-01,13,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,25.0,0.01,2.5,,0.78467429,19.0,0.76120675,0.01064898,4.9e-06,2.12507478,-2.81325324,59.44,1599808.01121751
2023-06-01,0,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16860.0,18640.0,3.66,3.33,,1.4330864,17996.0,0.8665432,-0.97433464,8.99e-06,4.58042626,-6.77519331,0.0,0.0
2023-06-01,2,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,565.0,0.01,7.0,,1.38073444,172.0,1.06058866,0.05619859,1.412e-05,8.55227885,-15.52715496,59.44,1588029.0996574
2023-06-01,20,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,565.0,0.01,1.0,,1.38707042,172.0,1.06506556,0.0563559,1.419e-05,8.50592345,-15.91688866,59.44,1596701.21450686
2023-06-01,14,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17070.0,18875.0,4.34,2.87,,1.50045395,18170.0,0.90022697,-0.97207976,9.44e-06,4.83503562,-7.58077399,0.0,0.0
2023-06-01,1,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.07,0.07,15.0,25.0,0.01,2.5,,0.76847374,19.0,0.74545145,0.01069379,4.94e-06,2.16622391,-2.76036492,59.44,1609963.02575266
2023-06-01,8,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,25.0,0.01,2.5,,0.78085959,19.0,0.75750202,0.01065354,4.9e-06,2.13508573,-2.79251302,59.44,1599656.92794686
2023-06-01,19,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,18145.0,0.675,-0.9958722,2.41e-06,0.91458217,-1.08305739,0.0,0.0
2023-06-01,18,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,25.0,0.01,2.5,,0.78392982,19.0,0.76046973,0.01066566,4.92e-06,2.12575918,-2.83195597,59.44,1602356.70595562
2023-06-01,16,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17070.0,18875.0,4.34,2.87,,1.58866882,18004.0,0.94433441,-0.96298935,1.129e-05,6.13696865,-10.12287919,0.0,0.0
2023-06-01,18,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17070.0,18875.0,4.34,2.87,,1.53579712,18112.0,0.91789856,-0.96904872,1.009e-05,5.26486998,-8.46589422,0.0,0.0
2023-06-01,23,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,565.0,0.01,1.0,,1.39401197,172.0,1.07052535,0.05630342,1.417e-05,8.46597672,-15.99359819,59.44,1593542.45402686
2023-06-02,15,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16915.0,18700.0,2.74,4.51,,1.52503967,17911.0,0.7,-0.99438735,3.07e-06,1.19552487,-1.51241034,0.0,0.0
2023-06-02,10,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,25.0,25.0,0.77,0.77,15.0,30.0,0.01,0.6,,0.80516756,21.0,0.77225834,0.01158737,5.24e-06,2.26870719,-3.1426499,59.87,1621912.50572647
2023-06-02,6,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,25.0,25.0,0.68,0.68,15.0,30.0,0.01,11.0,,0.80392301,21.0,0.77107102,0.01158166,5.23e-06,2.27267366,-3.12462181,59.87,1621601.95338431
2023-06-02,9,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,25.0,25.0,0.68,0.68,15.0,30.0,6.01,5.0,,0.80529094,21.0,0.77238053,0.01158376,5.24e-06,2.2686395,-3.13836224,59.87,1621297.70734862
2023-06-02,10,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16915.0,18700.0,2.74,4.51,,1.51805878,17914.0,0.7,-0.99423017,3.13e-06,1.22967967,-1.54399177,0.0,0.0
2023-06-02,12,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16915.0,18700.0,2.74,4.51,,1.52242661,17910.0,0.7,-0.99428273,3.11e-06,1.2181111,-1.53405232,0.0,0.0
2023-06-02,5,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,25.0,25.0,0.6,0.6,25.0,30.0,0.05,11.0,,0.79912186,27.0,0.78984171,0.01403204,6.01e-06,2.69308313,-3.78713682,59.87,1625280.29966216
2023-06-02,14,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,25.0,25.0,0.77,0.77,15.0,205.0,0.01,3.0,,1.1094594,74.0,0.92869192,0.03050738,1e-05,5.12609621,-8.59048811,59.87,1614982.16739784
2023-06-02,13,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16915.0,18700.0,2.74,4.51,,1.42990112,18096.0,0.7,-0.99487361,2.85e-06,1.09705522,-1.38367267,0.0,0.0
2023-06-02,11,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16915.0,18700.0,2.74,4.51,,1.53541565,17879.0,0.7,-0.99415229,3.17e-06,1.24509012,-1.56568153,0.0,0.0
2023-06-02,17,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,25.0,25.0,0.77,0.77,15.0,205.0,0.01,3.0,,1.10560775,74.0,0.9253189,0.03056714,1.004e-05,5.14038672,-8.62204527,59.87,1619008.05237353
2023-06-02,21,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,25.0,25.0,0.77,0.77,15.0,205.0,0.01,3.0,,1.09865487,74.0,0.9192574,0.03066615,1.011e-05,5.16706058,-8.66235261,59.87,1629169.46816647
2023-06-02,16,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,25.0,25.0,0.77,0.77,15.0,205.0,0.01,3.0,,1.10494554,74.0,0.92476845,0.03056546,1.004e-05,5.14355758,-8.60922672,59.87,1619781.29338
