date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-20,3,BTC-230922-23000-P,BTCUSDT,P,230922-23000,10.0,10.0,5.0,5.0,24.6,24.6,0.0,5.0,0.0,6.95,,0.89838326,2.0,0.83669163,-0.00483969,8.03e-06,0.29346245,-5.66622143,126.79,3438097.25916591
2023-09-20,7,BTC-230922-23000-P,BTCUSDT,P,230922-23000,10.0,10.0,5.0,5.0,24.6,24.6,0.0,5.0,0.0,16.44,,0.93261421,2.0,0.8538071,-0.00427454,7.34e-06,0.25223766,-5.38402659,126.79,3436678.54873067
2023-09-20,16,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3985.0,4460.0,3.01,2.85,,2.37976074,4158.0,0.775,0.99940154,1.49e-06,0.03802541,-0.90675327,2.52,68436.22264615
2023-09-20,17,BTC-230922-23000-P,BTCUSDT,P,230922-23000,5.0,5.0,5.0,5.0,26.25,26.25,0.0,10.0,0.0,2.5,,1.1718303,2.0,0.97341515,-0.00395834,6.73e-06,0.21035483,-6.46613932,145.09,3952113.9239394
2023-09-20,5,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3890.0,4550.0,2.93,2.54,,2.52250671,4026.0,0.775,0.99731416,5.23e-06,0.16906283,-3.14455112,2.52,68090.09621539
2023-09-20,22,BTC-230922-23000-P,BTCUSDT,P,230922-23000,5.0,5.0,5.0,5.0,25.25,25.25,0.0,10.0,0.0,10.51,,1.22987151,1.0,1.00243576,-0.00353036,6.35e-06,0.17614286,-6.42074219,145.09,3931650.01579696
2023-09-20,13,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3970.0,4460.0,3.06,2.85,,2.29522705,4157.0,0.775,0.99910508,2.09e-06,0.0571746,-1.26600072,2.52,68436.59953846
2023-09-21,5,BTC-230922-23000-P,BTCUSDT,P,230922-23000,5.0,5.0,5.0,5.0,25.25,25.25,0.0,10.0,0.0,7.72,,1.3795644,1.0,1.0772822,-0.00250041,4.89e-06,0.11448008,-5.69197106,145.09,3928167.01076668
2023-09-21,15,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3520.0,3855.0,0.04,2.87,,3.28207016,3583.0,0.775,0.99999429,3e-08,0.00029796,-0.01731853,2.52,67012.94935385
2023-09-21,21,BTC-230922-23000-P,BTCUSDT,P,230922-23000,5.0,5.0,5.0,5.0,0.08,0.08,0.0,5.0,0.0,2.5,,1.84404016,1.0,1.0875,-3.335e-05,1.4e-07,0.00126293,-0.16480807,145.17,3862687.82676912
2023-09-21,16,BTC-230922-23000-P,BTCUSDT,P,230922-23000,5.0,5.0,5.0,5.0,0.08,0.08,0.0,5.0,0.0,2.5,,1.49588645,1.0,1.0875,-0.00059917,1.76e-06,0.02310786,-2.01034657,145.17,3859937.81243445
2023-09-21,9,BTC-230922-23000-P,BTCUSDT,P,230922-23000,5.0,5.0,5.0,5.0,25.25,25.25,0.0,10.0,0.0,8.27,,1.4053154,1.0,1.0875,-0.00257505,5.47e-06,0.10684966,-6.33804753,145.09,3880670.1570394
2023-09-21,4,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3890.0,4600.0,3.19,2.52,,3.41846466,4092.0,0.775,0.99993524,2.3e-07,0.00395451,-0.1362095,2.52,68272.45851646
2023-09-21,18,BTC-230922-23000-P,BTCUSDT,P,230922-23000,5.0,5.0,5.0,5.0,0.08,0.08,0.0,5.0,0.0,2.5,,1.61667883,1.0,1.0875,-0.00023195,7.8e-07,0.0089201,-0.89542124,145.17,3864611.45689097
2023-09-21,23,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3500.0,3855.0,0.04,2.87,,4.71992493,3567.0,0.775,1.0,0.0,2e-08,-2.03e-06,2.52,66953.26495386
2023-09-21,0,BTC-230922-23000-P,BTCUSDT,P,230922-23000,5.0,5.0,5.0,5.0,25.25,25.25,0.0,10.0,0.0,9.36,,1.25769913,1.0,1.01634957,-0.00334253,6.17e-06,0.16226109,-6.3837101,145.09,3925085.37888638
2023-09-21,11,BTC-230922-23000-P,BTCUSDT,P,230922-23000,5.0,5.0,5.0,5.0,25.0,25.0,0.0,10.0,0.0,10.7,,1.46652043,1.0,1.0875,-0.00177072,4.07e-06,0.07280677,-4.71410745,145.09,3878855.51162578
2023-09-21,15,BTC-230922-23000-P,BTCUSDT,P,230922-23000,5.0,5.0,5.0,5.0,0.08,0.08,0.0,5.0,0.0,2.5,,1.44880354,1.0,1.0875,-0.00084789,2.34e-06,0.0328707,-2.68097016,145.17,3860424.54670546
2023-09-21,0,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3940.0,4400.0,2.83,2.77,,2.76702881,4048.0,0.775,0.99980002,6.1e-07,0.01219091,-0.36572389,2.52,68172.96267692
2023-09-21,10,BTC-230922-23000-P,BTCUSDT,P,230922-23000,5.0,5.0,5.0,5.0,25.0,25.0,0.0,10.0,0.0,7.54,,1.40689552,1.0,1.0875,-0.00264484,5.76e-06,0.10652999,-6.61999033,145.09,3867023.08730304
2023-09-21,2,BTC-230922-23000-P,BTCUSDT,P,230922-23000,5.0,5.0,5.0,5.0,25.25,25.25,0.0,10.0,0.0,10.51,,1.28078759,1.0,1.02789379,-0.00323751,6.14e-06,0.15206079,-6.46762136,145.09,3913261.87651917
2023-09-21,19,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3465.0,3855.0,2.94,2.87,,3.72135162,3600.0,0.775,0.99999982,0.0,9.56e-06,-0.0007406,2.52,67087.33393847
2023-09-21,10,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3335.0,4050.0,2.99,2.81,,3.33864212,3644.0,0.775,0.99995088,2e-07,0.00264258,-0.11702691,2.52,67164.50603076
2023-09-21,23,BTC-230922-23000-P,BTCUSDT,P,230922-23000,5.0,5.0,5.0,5.0,0.08,0.08,0.0,5.0,0.0,2.5,,2.04151213,1.0,1.0875,-5.31e-06,3e-08,0.00019652,-0.03205605,145.17,3856986.29894894
2023-09-21,13,BTC-230922-23000-P,BTCUSDT,P,230922-23000,5.0,5.0,5.0,5.0,25.0,25.0,0.0,10.0,0.0,4.76,,1.44729555,1.0,1.0875,-0.0022492,5.41e-06,0.08448,-6.12470543,145.09,3832305.25056968
2023-09-21,6,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3665.0,4480.0,0.01,2.75,,3.26871872,4069.0,0.775,0.99996176,1.4e-07,0.00231211,-0.08600953,2.52,68212.05092307
2023-09-21,1,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3820.0,4400.0,2.99,2.77,,2.859478,4029.0,0.775,0.99982938,5.3e-07,0.01033045,-0.32024089,2.52,68110.76796922
2023-09-21,2,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3850.0,4400.0,3.28,2.77,,3.04174423,3971.0,0.775,0.99983729,5.2e-07,0.00969451,-0.31088987,2.52,67967.60582279
2023-09-21,20,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3530.0,3855.0,0.04,2.87,,3.90789032,3595.0,0.775,0.99999994,0.0,2.95e-06,-0.00024905,2.52,67026.86390769
2023-09-21,6,BTC-230922-23000-P,BTCUSDT,P,230922-23000,5.0,5.0,5.0,5.0,25.25,25.25,0.0,10.0,0.0,4.64,,1.40599728,1.0,1.0875,-0.00230575,4.59e-06,0.10430555,-5.44468939,145.09,3927335.90016972
2023-09-21,3,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3685.0,4645.0,4.36,4.58,,3.59207153,4033.0,0.775,0.99989619,3.5e-07,0.00626481,-0.20807913,2.52,68106.31310768
2023-09-21,22,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3520.0,3855.0,0.04,2.87,,4.34741974,3589.0,0.775,1.0,0.0,1.3e-07,-1.294e-05,2.52,67005.47907693
2023-09-21,4,BTC-230922-23000-P,BTCUSDT,P,230922-23000,5.0,5.0,5.0,5.0,25.25,25.25,0.0,10.0,0.0,7.72,,1.35895193,1.0,1.06697596,-0.00260245,5.01e-06,0.12104513,-5.74004092,145.09,3930813.89133067
2023-09-21,20,BTC-230922-23000-P,BTCUSDT,P,230922-23000,5.0,5.0,5.0,5.0,0.08,0.08,0.0,5.0,0.0,2.5,,1.7519486,1.0,1.0875,-7.582e-05,3e-07,0.00287478,-0.3410453,145.17,3861226.12439643
2023-09-21,18,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3465.0,3855.0,2.94,2.87,,3.53767395,3609.0,0.775,0.99999952,0.0,2.525e-05,-0.00180633,2.52,67085.62975384
2023-09-21,11,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3675.0,4050.0,0.04,2.81,,3.13030243,3742.0,0.775,0.99997691,1e-07,0.00127176,-0.05868194,2.52,67370.01784614
2023-09-21,1,BTC-230922-23000-P,BTCUSDT,P,230922-23000,5.0,5.0,5.0,5.0,25.25,25.25,0.0,10.0,0.0,10.82,,1.27361476,1.0,1.02430738,-0.00323584,6.04e-06,0.15492034,-6.34738302,145.09,3921504.49391062
2023-09-21,19,BTC-230922-23000-P,BTCUSDT,P,230922-23000,5.0,5.0,5.0,5.0,0.08,0.08,0.0,5.0,0.0,2.5,,1.67919099,1.0,1.0875,-0.0001399,5.1e-07,0.00533924,-0.58062858,145.17,3864709.63009811
2023-09-21,21,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3525.0,3855.0,0.04,2.87,,4.02507782,3611.0,0.775,0.99999999,0.0,6.1e-07,-5.678e-05,2.52,67052.23753846
2023-09-21,7,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3665.0,4470.0,0.01,2.53,,3.49822998,3990.0,0.775,0.99996319,1.4e-07,0.00217897,-0.08443393,2.52,68021.79756924
2023-09-21,8,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3860.0,4455.0,0.04,2.7,,3.68330002,3925.0,0.775,0.99996671,1.3e-07,0.00193507,-0.07824311,2.52,67860.75987692
2023-09-21,14,BTC-230922-23000-P,BTCUSDT,P,230922-23000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.54220641,1.0,1.0875,-0.00116652,3.04e-06,0.04540455,-3.48540979,145.09,3856592.96580154
2023-09-21,17,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3455.0,3855.0,3.04,2.87,,3.23348999,3652.0,0.775,0.99999909,1e-08,4.81e-05,-0.00319496,2.52,67177.91686153
2023-09-21,8,BTC-230922-23000-P,BTCUSDT,P,230922-23000,5.0,5.0,5.0,5.0,25.25,25.25,0.0,10.0,0.0,9.21,,1.42525733,1.0,1.0875,-0.00214566,4.5e-06,0.09323449,-5.28997978,145.09,3907110.17878638
2023-09-21,14,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3515.0,3855.0,0.04,2.87,,3.19448471,3580.0,0.775,0.99998955,5e-08,0.0005466,-0.02990188,2.52,66983.35015383
2023-09-21,9,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3695.0,4175.0,0.04,2.7,,3.37677002,3748.0,0.775,0.9999532,1.9e-07,0.00259413,-0.10965953,2.52,67401.53556923
2023-09-21,3,BTC-230922-23000-P,BTCUSDT,P,230922-23000,5.0,5.0,5.0,5.0,25.25,25.25,0.0,10.0,0.0,7.72,,1.31941378,1.0,1.04720689,-0.00290121,5.55e-06,0.13567463,-6.08905697,145.09,3921248.00348942
2023-09-21,7,BTC-230922-23000-P,BTCUSDT,P,230922-23000,5.0,5.0,5.0,5.0,25.25,25.25,0.0,10.0,0.0,7.03,,1.41325772,1.0,1.0875,-0.0022615,4.61e-06,0.10012865,-5.44443247,145.09,3916381.98782574
2023-09-21,16,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3530.0,3855.0,0.04,2.87,,3.3943367,3582.0,0.775,0.99999705,2e-08,0.00015359,-0.00952266,2.52,67004.50015385
2023-09-21,17,BTC-230922-23000-P,BTCUSDT,P,230922-23000,5.0,5.0,5.0,5.0,0.08,0.08,0.0,5.0,0.0,2.5,,1.5726918,1.0,1.0875,-0.00032256,1.02e-06,0.01260612,-1.17504757,145.17,3869927.8534874
2023-09-21,5,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3890.0,4600.0,3.19,2.52,,3.52766037,4072.0,0.775,0.99994821,1.9e-07,0.0031407,-0.1123391,2.52,68226.4860923
2023-09-21,22,BTC-230922-23000-P,BTCUSDT,P,230922-23000,5.0,5.0,5.0,5.0,0.08,0.08,0.0,5.0,0.0,2.5,,1.9343704,1.0,1.0875,-1.47e-05,7e-08,0.00055032,-0.07979385,145.17,3859994.20539621
2023-09-21,13,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3360.0,3855.0,0.04,2.87,,3.56306076,3425.0,0.775,0.99996396,1.6e-07,0.00181071,-0.09355202,2.52,66561.50824616
2023-09-22,5,BTC-230922-23000-P,BTCUSDT,P,230922-23000,5.0,5.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,2.5,,4.17307734,1.0,1.0875,0.0,0.0,0.0,0.0,145.18,3870942.95507702
2023-09-22,4,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3585.0,4050.0,0.04,2.66,,8.79749298,3649.0,0.775,1.0,0.0,0.0,0.0,2.52,67171.8217846
2023-09-22,0,BTC-230922-23000-P,BTCUSDT,P,230922-23000,5.0,5.0,5.0,5.0,0.08,0.08,0.0,5.0,0.0,2.5,,2.21965969,1.0,1.0875,-8e-07,0.0,3.002e-05,-0.005596,145.17,3867709.49636009
2023-09-22,0,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3580.0,3855.0,0.04,2.87,,4.62745667,3643.0,0.775,1.0,0.0,0.0,-6e-08,2.52,67139.4084923
2023-09-22,2,BTC-230922-23000-P,BTCUSDT,P,230922-23000,5.0,5.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,2.49,,2.5824368,1.0,1.0875,-1e-08,0.0,4.8e-07,-0.00012556,145.18,3857244.7913236
2023-09-22,6,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3550.0,4050.0,0.04,2.66,,9.9999994,3618.0,0.775,1.0,0.0,0.0,0.0,2.52,67067.69981539
2023-09-22,1,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3570.0,4130.0,0.04,4.52,,6.75487518,3631.0,0.775,1.0,0.0,0.0,0.0,2.52,67122.93904616
2023-09-22,2,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3505.0,4110.0,0.04,1.5,,7.58975983,3568.0,0.775,1.0,0.0,0.0,0.0,2.52,66953.14006155
2023-09-22,6,BTC-230922-23000-P,BTCUSDT,P,230922-23000,5.0,5.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,2.5,,5.83985567,1.0,1.0875,0.0,0.0,0.0,0.0,145.18,3863844.70603126
2023-09-22,3,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3555.0,4050.0,0.04,2.66,,7.75043488,3627.0,0.775,1.0,0.0,0.0,0.0,2.52,67108.41304615
2023-09-22,4,BTC-230922-23000-P,BTCUSDT,P,230922-23000,5.0,5.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,2.5,,3.39488029,1.0,1.0875,0.0,0.0,0.0,0.0,145.18,3869843.28836853
2023-09-22,1,BTC-230922-23000-P,BTCUSDT,P,230922-23000,5.0,5.0,5.0,5.0,0.08,0.08,0.0,5.0,0.0,2.5,,2.39133239,1.0,1.0875,-1.2e-07,0.0,4.47e-06,-0.00097193,145.17,3866760.73862352
2023-09-22,7,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3570.0,4050.0,0.04,2.66,,9.9999994,3628.0,0.775,1.0,0.0,0.0,0.0,2.52,67235.66473846
2023-09-22,8,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3570.0,4050.0,0.04,2.66,,9.9999994,3628.0,0.775,1.0,0.0,0.0,0.0,2.52,67217.19036924
2023-09-22,8,BTC-230922-23000-P,BTCUSDT,P,230922-23000,5.0,5.0,5.0,5.0,3.79,3.79,0.0,5.0,0.0,0.2,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,145.18,3872457.02293872
2023-09-22,3,BTC-230922-23000-P,BTCUSDT,P,230922-23000,5.0,5.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,2.49,,2.92569757,1.0,1.0875,0.0,0.0,1e-08,-1.64e-06,145.18,3866190.24049193
2023-09-22,7,BTC-230922-23000-P,BTCUSDT,P,230922-23000,5.0,5.0,5.0,5.0,3.79,3.79,0.0,5.0,0.0,0.2,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,145.18,3873521.35187702
2023-09-22,5,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3595.0,4050.0,0.04,2.66,,9.9999994,3666.0,0.775,1.0,0.0,0.0,0.0,2.52,67190.90953846
