date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-30,0,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,6170.0,27225.0,3.0,1.5,,8.48693848,7021.0,0.775,-0.79338742,4.628e-05,22.71759901,-29.06101652,0.0,0.0,2023-08-30 00:00:00+00:00,34000,27622.24
2023-08-30,1,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,6195.0,27135.0,3.0,1.5,,8.43322754,7078.0,0.775,-0.79696391,4.596e-05,22.40798387,-28.70443117,0.0,0.0,2023-08-30 01:00:00+00:00,34000,27552.62
2023-08-30,2,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,6375.0,27015.0,3.0,1.5,,8.35647583,7193.0,0.775,-0.80379312,4.529e-05,21.82062824,-27.99058826,0.0,0.0,2023-08-30 02:00:00+00:00,34000,27400.56
2023-08-30,3,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,6395.0,26935.0,3.0,1.5,,8.31432343,7201.0,0.775,-0.80450115,4.524e-05,21.74898417,-27.93722033,0.0,0.0,2023-08-30 03:00:00+00:00,34000,27391.13
2023-08-30,4,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,6395.0,27015.0,3.0,1.5,,8.3707428,7163.0,0.775,-0.80264434,4.545e-05,21.8951303,-28.16384973,0.0,0.0,2023-08-30 04:00:00+00:00,34000,27443.0
2023-08-30,5,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,6395.0,27025.0,3.0,1.5,,8.38457108,7140.0,0.775,-0.80161292,4.558e-05,21.97074048,-28.30025039,0.0,0.0,2023-08-30 05:00:00+00:00,34000,27469.04
2023-08-30,6,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,6395.0,7060.0,3.0,5.43,,0.70299149,6673.0,0.42649574,-0.95613318,2.771e-05,7.29512944,-5.17837523,0.0,0.0,2023-08-30 06:00:00+00:00,34000,27382.21
2023-08-30,7,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,6395.0,7060.0,3.0,5.43,,0.72589874,6630.0,0.43794937,-0.95002617,2.993e-05,8.10947086,-5.91922716,0.0,0.0,2023-08-30 07:00:00+00:00,34000,27436.25
2023-08-30,8,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,6275.0,7295.0,3.0,3.0,,0.84562778,6656.0,0.49781389,-0.9226689,3.698e-05,11.40417806,-9.47508663,0.0,0.0,2023-08-30 08:00:00+00:00,34000,27470.98
2023-08-30,9,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,6355.0,6955.0,3.0,3.0,,0.66839218,6619.0,0.40919609,-0.96206705,2.569e-05,6.48042125,-4.43191423,0.0,0.0,2023-08-30 09:00:00+00:00,34000,27426.8
2023-08-30,10,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,6355.0,6955.0,3.0,3.0,,0.67285538,6612.0,0.41142769,-0.96109434,2.609e-05,6.61306313,-4.55363385,0.0,0.0,2023-08-30 10:00:00+00:00,34000,27435.44
2023-08-30,11,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,6355.0,7005.0,3.0,3.0,,0.65593719,6699.0,0.4029686,-0.96672287,2.353e-05,5.79421715,-3.91321785,0.0,0.0,2023-08-30 11:00:00+00:00,34000,27338.51
2023-08-30,12,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,6375.0,7015.0,3.0,5.95,,0.66862106,6689.0,0.40931053,-0.96418492,2.462e-05,6.15365781,-4.22728275,0.0,0.0,2023-08-30 12:00:00+00:00,34000,27353.64
2023-08-30,13,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,6425.0,7095.0,3.0,3.0,,0.72012901,6687.0,0.43506451,-0.95381781,2.847e-05,7.56379181,-5.53064886,0.0,0.0,2023-08-30 13:00:00+00:00,34000,27376.07
2023-08-30,14,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,6570.0,7240.0,3.0,5.11,,0.68217278,6922.0,0.41608639,-0.96756938,2.254e-05,5.6143076,-3.93161749,0.0,0.0,2023-08-30 14:00:00+00:00,34000,27110.01
2023-08-30,15,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,6570.0,7240.0,3.0,5.11,,0.72252274,6851.0,0.43626137,-0.95827122,2.636e-05,6.91658812,-5.08557137,0.0,0.0,2023-08-30 15:00:00+00:00,34000,27201.63
2023-08-30,16,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,26695.0,3.0,1.5,,8.23015213,7383.0,0.775,-0.8180186,4.407e-05,20.43935724,-26.7350138,0.0,0.0,2023-08-30 16:00:00+00:00,34000,27155.37
2023-08-30,17,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,26780.0,3.0,1.5,,8.28681946,7367.0,0.775,-0.81742963,4.416e-05,20.47991148,-26.82578904,0.0,0.0,2023-08-30 17:00:00+00:00,34000,27167.98
2023-08-30,18,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,6490.0,26780.0,3.0,1.5,,8.30123901,7279.0,0.775,-0.81292978,4.469e-05,20.85863704,-27.36040176,0.0,0.0,2023-08-30 18:00:00+00:00,34000,27279.98
2023-08-30,19,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,6490.0,26820.0,3.0,1.5,,8.32273483,7356.0,0.775,-0.81741021,4.421e-05,20.4598984,-26.87527973,0.0,0.0,2023-08-30 19:00:00+00:00,34000,27178.28
2023-08-30,20,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,6490.0,26825.0,3.0,1.5,,8.33686829,7302.0,0.775,-0.81471369,4.454e-05,20.68268263,-27.20634695,0.0,0.0,2023-08-30 20:00:00+00:00,34000,27250.15
2023-08-30,21,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,6490.0,26825.0,3.0,1.5,,8.34377289,7290.0,0.775,-0.81436059,4.46e-05,20.70210003,-27.27046098,0.0,0.0,2023-08-30 21:00:00+00:00,34000,27259.69
2023-08-30,22,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,6490.0,26835.0,3.0,1.5,,8.35401535,7305.0,0.775,-0.815432,4.45e-05,20.59858571,-27.17259171,0.0,0.0,2023-08-30 22:00:00+00:00,34000,27241.0
2023-08-30,23,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,6490.0,26840.0,3.0,1.5,,8.3675766,7257.0,0.775,-0.81305934,4.479e-05,20.7917976,-27.46642634,0.0,0.0,2023-08-30 23:00:00+00:00,34000,27299.99
2023-08-31,0,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,6490.0,26790.0,3.0,1.5,,8.33766937,7321.0,0.775,-0.81682301,4.439e-05,20.45629621,-27.06166139,0.0,0.0,2023-08-31 00:00:00+00:00,34000,27222.13
2023-08-31,1,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,6490.0,26790.0,3.0,1.5,,8.34114075,7344.0,0.775,-0.81837112,4.424e-05,20.31111371,-26.90787504,0.0,0.0,2023-08-31 01:00:00+00:00,34000,27196.48
2023-08-31,2,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,6475.0,26790.0,3.0,1.5,,8.34728241,7341.0,0.775,-0.81848863,4.425e-05,20.29001977,-26.91827519,0.0,0.0,2023-08-31 02:00:00+00:00,34000,27190.01
2023-08-31,3,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,6485.0,26790.0,3.0,1.5,,8.35521698,7320.0,0.775,-0.8176127,4.437e-05,20.35504622,-27.0431221,0.0,0.0,2023-08-31 03:00:00+00:00,34000,27217.27
2023-08-31,4,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,6485.0,26810.0,3.0,1.5,,8.37596893,7289.0,0.775,-0.81619928,4.456e-05,20.46616017,-27.22964434,0.0,0.0,2023-08-31 04:00:00+00:00,34000,27252.3
2023-08-31,5,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,6485.0,26820.0,3.0,1.5,,8.38768005,7290.0,0.775,-0.81651212,4.455e-05,20.42814002,-27.21799808,0.0,0.0,2023-08-31 05:00:00+00:00,34000,27251.29
2023-08-31,6,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,6485.0,7160.0,3.0,5.83,,0.71011543,6796.0,0.43005772,-0.96101546,2.553e-05,6.48753212,-4.80346423,0.0,0.0,2023-08-31 06:00:00+00:00,34000,27253.2
2023-08-31,7,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,6485.0,7160.0,3.0,5.83,,0.71360588,6790.0,0.43180294,-0.9603145,2.581e-05,6.57915007,-4.89809519,0.0,0.0,2023-08-31 07:00:00+00:00,34000,27261.03
2023-08-31,8,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,6435.0,7085.0,3.0,3.0,,0.65872192,6800.0,0.40436096,-0.97071858,2.15e-05,5.11542621,-3.57147252,0.0,0.0,2023-08-31 08:00:00+00:00,34000,27235.08
2023-08-31,9,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,6465.0,7085.0,3.0,3.0,,0.64077854,6829.0,0.39538927,-0.97439737,1.97e-05,4.56453809,-3.12063746,0.0,0.0,2023-08-31 09:00:00+00:00,34000,27198.27
2023-08-31,10,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,6465.0,7105.0,3.0,3.0,,0.655303,6829.0,0.4026515,-0.97212958,2.078e-05,4.8968254,-3.41422217,0.0,0.0,2023-08-31 10:00:00+00:00,34000,27201.83
2023-08-31,11,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,6365.0,6975.0,3.0,3.0,,0.63083649,6723.0,0.39041824,-0.97402249,2.014e-05,4.63174911,-3.13581265,0.0,0.0,2023-08-31 11:00:00+00:00,34000,27303.96
2023-08-31,12,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,6495.0,7150.0,3.0,3.0,,0.68015099,6841.0,0.41507549,-0.96834708,2.244e-05,5.43318699,-3.9163795,0.0,0.0,2023-08-31 12:00:00+00:00,34000,27192.62
2023-08-31,13,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,6575.0,7585.0,3.0,3.0,,0.87919712,6964.0,0.51459856,-0.93137547,3.373e-05,10.0749242,-9.01659026,0.0,0.0,2023-08-31 13:00:00+00:00,34000,27149.99
2023-08-31,14,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,6545.0,7210.0,3.0,3.0,,0.70478439,6869.0,0.4273922,-0.96482297,2.382e-05,5.91323751,-4.4016323,0.0,0.0,2023-08-31 14:00:00+00:00,34000,27175.66
2023-08-31,15,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,6765.0,7435.0,3.0,3.0,,0.71045876,7115.0,0.43022938,-0.96966277,2.116e-05,5.18131751,-3.88805949,0.0,0.0,2023-08-31 15:00:00+00:00,34000,26922.01
2023-08-31,16,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7270.0,25805.0,3.0,1.5,,7.78850555,8131.0,0.775,-0.86127285,3.885e-05,16.2513641,-21.9996543,0.0,0.0,2023-08-31 16:00:00+00:00,34000,26234.23
2023-08-31,17,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,25915.0,3.0,1.5,,7.86262512,8054.0,0.775,-0.85803879,3.936e-05,16.55105649,-22.4380121,0.0,0.0,2023-08-31 17:00:00+00:00,34000,26329.07
2023-08-31,18,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7410.0,25810.0,3.0,1.5,,7.80796051,8078.0,0.775,-0.85939417,3.917e-05,16.41358734,-22.28413144,0.0,0.0,2023-08-31 18:00:00+00:00,34000,26292.23
2023-08-31,19,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7520.0,25785.0,3.0,1.5,,7.78871536,8184.0,0.775,-0.86440918,3.842e-05,15.92500836,-21.65241486,0.0,0.0,2023-08-31 19:00:00+00:00,34000,26162.79
2023-08-31,20,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7650.0,25595.0,3.0,1.5,,7.67665863,8319.0,0.775,-0.87054706,3.747e-05,15.32142161,-20.86224934,0.0,0.0,2023-08-31 20:00:00+00:00,34000,26022.61
2023-08-31,21,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7870.0,25455.0,3.0,1.5,,7.60765076,8312.0,0.775,-0.87049811,3.75e-05,15.31824638,-20.88850929,0.0,0.0,2023-08-31 21:00:00+00:00,34000,26024.57
2023-08-31,22,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7870.0,25530.0,3.0,1.5,,7.65634537,8284.0,0.775,-0.86954978,3.767e-05,15.40271429,-21.03453517,0.0,0.0,2023-08-31 22:00:00+00:00,34000,26053.96
2023-08-31,23,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7870.0,25530.0,3.0,1.5,,7.65144348,8381.0,0.775,-0.87396031,3.697e-05,14.96317156,-20.46432921,0.0,0.0,2023-08-31 23:00:00+00:00,34000,25940.78
2023-09-01,0,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7870.0,25540.0,3.0,1.5,,7.67311096,8282.0,0.775,-0.8699305,3.765e-05,15.34959043,-21.02373087,0.0,0.0,2023-09-01 00:00:00+00:00,34000,26051.97
2023-09-01,1,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7640.0,25540.0,3.0,1.5,,7.67246246,8339.0,0.775,-0.87266004,3.722e-05,15.07515882,-20.67830672,0.0,0.0,2023-09-01 01:00:00+00:00,34000,25985.72
2023-09-01,2,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7640.0,25575.0,3.0,1.5,,7.70378113,8276.0,0.775,-0.87017553,3.765e-05,15.30968403,-21.03101965,0.0,0.0,2023-09-01 02:00:00+00:00,34000,26058.62
2023-09-01,3,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7640.0,25590.0,3.0,1.5,,7.71980286,8254.0,0.775,-0.86949548,3.778e-05,15.36768602,-21.14192623,0.0,0.0,2023-09-01 03:00:00+00:00,34000,26081.01
2023-09-01,4,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7640.0,25590.0,3.0,1.5,,7.72203445,8286.0,0.775,-0.87111803,3.753e-05,15.20193205,-20.94487554,0.0,0.0,2023-09-01 04:00:00+00:00,34000,26044.46
2023-09-01,5,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7640.0,25590.0,3.0,1.5,,7.72624969,8299.0,0.775,-0.871933,3.742e-05,15.11454799,-20.85537661,0.0,0.0,2023-09-01 05:00:00+00:00,34000,26027.27
2023-09-01,6,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7640.0,8440.0,3.0,3.57,,0.84654808,8043.0,0.49827404,-0.96955434,1.918e-05,4.96316007,-4.40953248,0.0,0.0,2023-09-01 06:00:00+00:00,34000,25997.0
2023-09-01,7,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7640.0,8440.0,3.0,3.57,,0.84400177,8049.0,0.49700089,-0.97012984,1.895e-05,4.8804446,-4.33140051,0.0,0.0,2023-09-01 07:00:00+00:00,34000,25990.92
2023-09-01,8,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7655.0,8460.0,3.0,5.87,,0.85096359,8061.0,0.5004818,-0.96947907,1.918e-05,4.96262558,-4.44179327,0.0,0.0,2023-09-01 08:00:00+00:00,34000,25980.46
2023-09-01,9,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7655.0,8460.0,3.0,5.87,,0.8771801,8016.0,0.51359005,-0.96477251,2.101e-05,5.59262591,-5.14444626,0.0,0.0,2023-09-01 09:00:00+00:00,34000,26033.97
2023-09-01,10,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7655.0,8460.0,3.0,5.87,,0.86194992,8044.0,0.50597496,-0.96776432,1.986e-05,5.18824796,-4.70873985,0.0,0.0,2023-09-01 10:00:00+00:00,34000,25999.31
2023-09-01,11,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7655.0,8445.0,3.0,3.0,,0.87673187,8002.0,0.51336594,-0.96476636,2.104e-05,5.58812075,-5.15344248,0.0,0.0,2023-09-01 11:00:00+00:00,34000,26047.49
2023-09-01,12,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7655.0,8450.0,3.0,2.55,,0.88739395,7990.0,0.51869698,-0.96296209,2.17e-05,5.82047044,-5.43159069,0.0,0.0,2023-09-01 12:00:00+00:00,34000,26063.27
2023-09-01,13,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7755.0,8555.0,3.0,4.27,,0.91612816,8061.0,0.53306408,-0.96015343,2.248e-05,6.1578002,-5.91441572,0.0,0.0,2023-09-01 13:00:00+00:00,34000,26000.0
2023-09-01,14,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7925.0,8660.0,3.0,2.89,,0.84050179,8312.0,0.49525089,-0.97601439,1.609e-05,3.99989328,-3.57464642,0.0,0.0,2023-09-01 14:00:00+00:00,34000,25717.0
2023-09-01,15,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7925.0,8810.0,3.0,2.1,,0.97349167,8254.0,0.56174583,-0.95578403,2.341e-05,6.64174442,-6.74271813,0.0,0.0,2023-09-01 15:00:00+00:00,34000,25811.0
2023-09-01,16,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7925.0,25485.0,3.0,1.5,,7.71011353,8499.0,0.775,-0.88293417,3.575e-05,13.94644599,-19.56287984,0.0,0.0,2023-09-01 16:00:00+00:00,34000,25789.78
2023-09-01,17,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,8280.0,24940.0,3.0,1.5,,7.39421844,8773.0,0.775,-0.8939158,3.375e-05,12.83120593,-18.0257047,0.0,0.0,2023-09-01 17:00:00+00:00,34000,25478.86
2023-09-01,18,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7990.0,25270.0,3.0,1.5,,7.59185791,8621.0,0.775,-0.88828589,3.482e-05,13.39601231,-18.84763422,0.0,0.0,2023-09-01 18:00:00+00:00,34000,25654.23
2023-09-01,19,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,8065.0,25195.0,3.0,1.5,,7.55680084,8626.0,0.775,-0.88870189,3.476e-05,13.34704046,-18.80718546,0.0,0.0,2023-09-01 19:00:00+00:00,34000,25645.66
2023-09-01,20,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7880.0,25335.0,3.0,1.5,,7.65081406,8506.0,0.775,-0.88421033,3.56e-05,13.78997112,-19.46080081,0.0,0.0,2023-09-01 20:00:00+00:00,34000,25776.62
2023-09-01,21,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7910.0,25335.0,3.0,1.5,,7.65956879,8479.0,0.775,-0.88333489,3.577e-05,13.86968329,-19.60303954,0.0,0.0,2023-09-01 21:00:00+00:00,34000,25804.49
2023-09-01,22,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7910.0,25345.0,3.0,1.5,,7.66691208,8514.0,0.775,-0.88497591,3.55e-05,13.69905998,-19.39135524,0.0,0.0,2023-09-01 22:00:00+00:00,34000,25764.3
2023-09-01,23,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7910.0,25345.0,3.0,1.5,,7.67654419,8478.0,0.775,-0.88379279,3.573e-05,13.80942544,-19.57737839,0.0,0.0,2023-09-01 23:00:00+00:00,34000,25805.05
2023-09-02,0,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7910.0,25345.0,3.0,1.5,,7.68083572,8492.0,0.775,-0.8845784,3.561e-05,13.72398896,-19.4859608,0.0,0.0,2023-09-02 00:00:00+00:00,34000,25789.12
2023-09-02,1,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7910.0,25345.0,3.0,1.5,,7.68535614,8503.0,0.775,-0.8852826,3.55e-05,13.64659336,-19.40569791,0.0,0.0,2023-09-02 01:00:00+00:00,34000,25773.68
2023-09-02,2,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7910.0,25345.0,3.0,1.5,,7.68981934,8515.0,0.775,-0.8860106,3.539e-05,13.56677981,-19.32174557,0.0,0.0,2023-09-02 02:00:00+00:00,34000,25761.91
2023-09-02,3,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7910.0,25345.0,3.0,1.5,,7.69939423,8481.0,0.775,-0.88487358,3.561e-05,13.67259971,-19.5023195,0.0,0.0,2023-09-02 03:00:00+00:00,34000,25798.08
2023-09-02,4,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7910.0,25345.0,3.0,1.5,,7.70332336,8498.0,0.775,-0.88580503,3.546e-05,13.57267322,-19.3895249,0.0,0.0,2023-09-02 04:00:00+00:00,34000,25779.72
2023-09-02,5,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7910.0,25345.0,3.0,1.5,,7.71335602,8460.0,0.775,-0.88451688,3.571e-05,13.69323238,-19.59184719,0.0,0.0,2023-09-02 05:00:00+00:00,34000,25821.38
2023-09-02,6,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7910.0,25355.0,3.0,1.5,,7.72293091,8476.0,0.775,-0.88539509,3.557e-05,13.59875237,-19.48664759,0.0,0.0,2023-09-02 06:00:00+00:00,34000,25801.4
2023-09-02,7,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7910.0,25855.0,3.0,4.33,,8.00626755,8481.0,0.775,-0.88585801,3.551e-05,13.54544706,-19.44021661,0.0,0.0,2023-09-02 07:00:00+00:00,34000,25795.47
2023-09-02,8,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7830.0,25825.0,3.0,3.96,,7.9942894,8491.0,0.775,-0.88649617,3.541e-05,13.47472096,-19.36860141,0.0,0.0,2023-09-02 08:00:00+00:00,34000,25782.25
2023-09-02,9,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7830.0,25345.0,3.0,1.5,,7.7363205,8465.0,0.775,-0.88568049,3.558e-05,13.54836403,-19.50460236,0.0,0.0,2023-09-02 09:00:00+00:00,34000,25810.54
2023-09-02,10,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7830.0,25380.0,3.0,1.5,,7.76351929,8445.0,0.775,-0.88514012,3.57e-05,13.59449286,-19.60135335,0.0,0.0,2023-09-02 10:00:00+00:00,34000,25832.89
2023-09-02,11,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7830.0,25390.0,3.0,1.5,,7.77324677,8461.0,0.775,-0.88600685,3.556e-05,13.5012883,-19.49719364,0.0,0.0,2023-09-02 11:00:00+00:00,34000,25813.54
2023-09-02,12,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7830.0,25390.0,3.0,1.5,,7.778759,8464.0,0.775,-0.88640573,3.55e-05,13.45439932,-19.45969823,0.0,0.0,2023-09-02 12:00:00+00:00,34000,25808.72
2023-09-02,13,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7840.0,25390.0,3.0,1.5,,7.78656006,8448.0,0.775,-0.88598291,3.56e-05,13.48890852,-19.53999922,0.0,0.0,2023-09-02 13:00:00+00:00,34000,25825.01
2023-09-02,14,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7840.0,8975.0,3.0,3.0,,1.09597206,8242.0,0.62298603,-0.93798194,2.804e-05,8.55359093,-9.97584777,0.0,0.0,2023-09-02 14:00:00+00:00,34000,25866.0
2023-09-02,15,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7840.0,8865.0,3.0,3.0,,1.05415344,8197.0,0.60207672,-0.94426648,2.667e-05,7.86840374,-8.88258876,0.0,0.0,2023-09-02 15:00:00+00:00,34000,25894.76
2023-09-02,16,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7840.0,8865.0,3.0,3.0,,1.04122162,8225.0,0.59561081,-0.94741849,2.58e-05,7.49825263,-8.38692652,0.0,0.0,2023-09-02 16:00:00+00:00,34000,25861.42
