date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-13,11,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2490.0,2890.0,2.89,2.7,,0.71258068,2633.0,0.45629034,0.90898477,8.02e-05,7.32713728,-21.34019376,0.26,7941.19046118,2023-07-13 11:00:00+00:00,28000,30543.99
2023-07-13,12,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2490.0,2890.0,2.89,2.7,,0.73002338,2617.0,0.46501169,0.9036828,8.234e-05,7.61378608,-22.71974946,0.26,7935.67821647,2023-07-13 12:00:00+00:00,28000,30520.02
2023-07-13,13,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2545.0,2925.0,2.7,2.7,,0.66030025,2724.0,0.43015013,0.93077844,6.926e-05,5.9480411,-16.50675365,0.26,7971.66625412,2023-07-13 13:00:00+00:00,28000,30663.43
2023-07-13,14,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2525.0,2925.0,3.51,2.7,,0.72853565,2661.0,0.46426783,0.90929399,7.919e-05,7.25677123,-21.85349413,0.26,7946.70802824,2023-07-13 14:00:00+00:00,28000,30571.99
2023-07-13,15,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2880.0,3290.0,3.15,5.23,,0.80653191,2995.0,0.50326595,0.91800151,6.718e-05,6.78494592,-22.2693073,0.26,8039.49205647,2023-07-13 15:00:00+00:00,28000,30917.48
2023-07-13,16,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2765.0,3190.0,2.7,2.05,,0.77644348,2915.0,0.48822174,0.91944866,6.868e-05,6.65983515,-21.32112377,0.26,8008.70395765,2023-07-13 16:00:00+00:00,28000,30826.46
2023-07-13,17,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,3040.0,3470.0,3.89,4.32,,0.84806919,3161.0,0.5240346,0.92184435,6.223e-05,6.5425432,-22.60558514,0.26,8087.36493882,2023-07-13 17:00:00+00:00,28000,31070.08
2023-07-13,18,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,3165.0,3575.0,2.7,3.07,,0.80319881,3324.0,0.50159941,0.9413386,5.192e-05,5.25980306,-17.49155833,0.26,8123.72088571,2023-07-13 18:00:00+00:00,28000,31255.0
2023-07-13,19,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,3490.0,3860.0,2.7,4.99,,0.79089165,3652.0,0.49544582,0.95954202,3.874e-05,3.94160503,-13.01899159,0.26,8223.36071429,2023-07-13 19:00:00+00:00,28000,31606.01
2023-07-13,20,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2980.0,3595.0,1.5,5.71,,0.74496269,3401.0,0.47248135,0.95667226,4.34e-05,4.12179803,-13.05566251,0.26,8143.94725714,2023-07-13 20:00:00+00:00,28000,31372.91
2023-07-13,21,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,3130.0,3485.0,2.7,4.32,,0.73187828,3293.0,0.46593914,0.95431058,4.622e-05,4.27477387,-13.42773947,0.26,8128.30908572,2023-07-13 21:00:00+00:00,28000,31254.01
2023-07-13,22,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,3175.0,3540.0,2.7,3.99,,0.73787689,3350.0,0.46893845,0.95643057,4.425e-05,4.11046101,-13.06813677,0.26,8142.561,2023-07-13 22:00:00+00:00,28000,31309.17
2023-07-13,23,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,3325.0,3700.0,2.7,5.42,,0.77843666,3494.0,0.48921833,0.95658625,4.222e-05,4.10556042,-13.69440166,0.26,8181.23788571,2023-07-13 23:00:00+00:00,28000,31454.23
2023-07-14,0,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,3295.0,3660.0,2.7,2.87,,0.74796677,3477.0,0.47398338,0.96121487,3.989e-05,3.73490384,-12.13905976,0.26,8176.67788571,2023-07-14 00:00:00+00:00,28000,31444.01
2023-07-14,1,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,3155.0,3610.0,1.5,3.49,,0.7186079,3447.0,0.45930395,0.96501132,3.798e-05,3.4206604,-10.83531261,0.26,8168.21928571,2023-07-14 01:00:00+00:00,28000,31418.88
2023-07-14,2,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,3315.0,3665.0,2.7,2.04,,0.74263573,3490.0,0.47131786,0.96342556,3.844e-05,3.54154319,-11.57817717,0.26,8183.36131429,2023-07-14 02:00:00+00:00,28000,31459.24
2023-07-14,3,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,3305.0,3675.0,2.7,2.65,,0.7561779,3492.0,0.47808895,0.96182655,3.936e-05,3.6568725,-12.19749428,0.26,8177.88722857,2023-07-14 03:00:00+00:00,28000,31460.0
2023-07-14,4,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,3305.0,3615.0,2.7,4.71,,0.75737953,3426.0,0.47868977,0.95932742,4.16e-05,3.83102214,-12.86924991,0.26,8161.59285714,2023-07-14 04:00:00+00:00,28000,31390.53
2023-07-14,5,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,3270.0,3745.0,2.7,2.47,,0.91349602,3433.0,0.55674801,0.93319995,5.325e-05,5.65775559,-22.23486359,0.26,8153.54162857,2023-07-14 05:00:00+00:00,28000,31360.48
2023-07-14,6,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,3220.0,3690.0,2.7,2.31,,0.91690063,3370.0,0.55845032,0.92951308,5.561e-05,5.86709967,-23.26493459,0.26,8136.44025714,2023-07-14 06:00:00+00:00,28000,31291.22
2023-07-14,7,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,3135.0,3690.0,3.99,2.31,,1.05086327,3350.0,0.75156689,0.8555766,7.023e-05,9.78980195,-52.55484862,0.26,8088.58131429,2023-07-14 07:00:00+00:00,28000,31098.74
2023-07-14,8,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,3125.0,3510.0,2.7,2.7,,0.79116821,3289.0,0.49558411,0.94904283,4.898e-05,4.51673623,-16.08444764,0.26,8121.2732,2023-07-14 08:00:00+00:00,28000,31243.71
2023-07-14,9,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,3080.0,3480.0,2.7,2.7,,0.80842972,3243.0,0.50421486,0.94398606,5.213e-05,4.84561157,-17.66186939,0.26,8112.46005714,2023-07-14 09:00:00+00:00,28000,31187.04
2023-07-14,10,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,3080.0,3480.0,2.7,2.7,,0.82304955,3232.0,0.51152477,0.94123915,5.355e-05,5.01407986,-18.65324903,0.26,8104.45565714,2023-07-14 10:00:00+00:00,28000,31175.0
2023-07-14,11,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,3080.0,3480.0,2.7,2.7,,0.79655647,3257.0,0.49827824,0.94800828,5e-05,4.54329192,-16.56453403,0.26,8115.39185714,2023-07-14 11:00:00+00:00,28000,31209.59
2023-07-14,12,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,3070.0,3210.0,2.7,0.01,,0.54847717,3142.0,0.37423859,0.98224999,2.752e-05,1.85764128,-5.11803578,0.26,8097.42354286,2023-07-14 12:00:00+00:00,28000,31126.75
2023-07-14,13,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,3210.0,2650.0,3210.0,0.01,0.01,3115.0,3535.0,2.7,2.7,,0.81965923,3302.0,0.50982962,0.94739038,4.956e-05,4.56443209,-17.2376198,0.25,7815.12543956,2023-07-14 13:00:00+00:00,28000,31253.43
2023-07-14,14,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,3210.0,2650.0,3210.0,0.01,0.01,3180.0,3585.0,2.7,2.7,,0.82638741,3354.0,0.5131937,0.94943662,4.778e-05,4.41662795,-16.89377695,0.25,7827.08434066,2023-07-14 14:00:00+00:00,28000,31300.56
2023-07-14,15,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,3210.0,2650.0,3210.0,0.01,0.01,3170.0,3625.0,2.7,2.7,,0.92126369,3315.0,0.56063185,0.93106517,5.606e-05,5.60257666,-23.55733086,0.25,7809.17431319,2023-07-14 15:00:00+00:00,28000,31240.48
2023-07-14,16,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,3450.0,2650.0,3450.0,0.08,0.08,3090.0,3425.0,2.7,2.7,,0.7465744,3247.0,0.4732872,0.9586733,4.446e-05,3.7209841,-13.29125337,0.32,9988.50626813,2023-07-14 16:00:00+00:00,28000,31214.0
2023-07-14,17,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,3450.0,2650.0,3100.0,0.15,0.15,2575.0,2920.0,2.7,3.37,,0.67633629,2747.0,0.43816814,0.94479381,6.175e-05,4.60078312,-15.31073207,0.32,9832.55971868,2023-07-14 17:00:00+00:00,28000,30688.64
2023-07-14,18,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,3450.0,2315.0,2315.0,4.48,4.48,2195.0,2290.0,1.5,1.5,,0.55231094,2239.0,0.49653292,0.86935861,0.00010607,8.55478203,-32.46661792,4.58,137827.88171866,2023-07-14 18:00:00+00:00,28000,30091.83
2023-07-14,19,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,3450.0,2315.0,2315.0,4.48,4.48,1825.0,2305.0,2.7,5.45,,0.56438446,2161.0,0.38219223,0.92650079,9.076e-05,5.60077799,-16.46592322,4.58,137851.85676045,2023-07-14 19:00:00+00:00,28000,30115.17
2023-07-14,20,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,3450.0,2315.0,2315.0,4.48,4.48,2260.0,2360.0,1.5,1.5,,0.55244446,2305.0,0.48857927,0.88325298,9.999e-05,7.87885,-29.80208445,4.58,138309.10483514,2023-07-14 20:00:00+00:00,28000,30189.18
2023-07-14,21,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,3450.0,2315.0,2315.0,4.48,4.48,2295.0,2405.0,1.5,1.5,,0.55567265,2343.0,0.48086405,0.89244558,9.596e-05,7.41869547,-27.79774675,4.58,138486.84003955,2023-07-14 21:00:00+00:00,28000,30241.99
2023-07-14,22,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,3450.0,2315.0,2315.0,4.48,4.48,2120.0,2695.0,2.7,2.7,,0.83533287,2363.0,0.51766644,0.87605899,9.894e-05,8.17603292,-33.19568732,4.58,138543.00795167,2023-07-14 22:00:00+00:00,28000,30227.6
2023-07-14,23,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,3450.0,2315.0,2315.0,4.48,4.48,2180.0,2500.0,2.7,2.7,,0.5975771,2355.0,0.39878855,0.93779526,7.695e-05,4.89246186,-15.40305943,4.58,138828.70986156,2023-07-14 23:00:00+00:00,28000,30312.01
2023-07-15,0,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,3450.0,2315.0,2315.0,4.48,4.48,2195.0,2505.0,2.7,2.06,,0.59053898,2367.0,0.39526949,0.94114883,7.455e-05,4.67179734,-14.67509047,4.58,138878.97963955,2023-07-15 00:00:00+00:00,28000,30328.76
2023-07-15,1,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,3450.0,2315.0,2315.0,4.48,4.48,2255.0,2560.0,2.7,2.7,,0.64359665,2388.0,0.42179832,0.93048106,7.976e-05,5.30175173,-17.89012685,4.58,138955.45507033,2023-07-15 01:00:00+00:00,28000,30336.45
2023-07-15,2,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,3450.0,2315.0,2315.0,4.48,4.48,2200.0,2510.0,2.7,2.7,,0.63466072,2341.0,0.41733036,0.9293646,8.201e-05,5.34095511,-17.95118309,4.58,138731.54641978,2023-07-15 02:00:00+00:00,28000,30288.7
2023-07-15,3,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,3450.0,2315.0,2315.0,4.48,4.48,2200.0,2465.0,2.7,2.7,,0.58515549,2331.0,0.39257774,0.94151867,7.553e-05,4.59702539,-14.63259299,4.58,138740.34152967,2023-07-15 03:00:00+00:00,28000,30292.91
2023-07-15,4,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,3450.0,2315.0,2315.0,4.48,4.48,2200.0,2465.0,2.7,2.7,,0.58380604,2334.0,0.39190302,0.94267534,7.473e-05,4.51059606,-14.43030915,4.58,138785.37047911,2023-07-15 04:00:00+00:00,28000,30295.99
2023-07-15,5,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,3450.0,2315.0,2315.0,4.48,4.48,2160.0,2440.0,2.7,2.55,,0.5568409,2327.0,0.37842045,0.94919668,7.057e-05,4.08529828,-12.70649972,4.58,138752.03562855,2023-07-15 05:00:00+00:00,28000,30295.43
2023-07-15,6,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,3450.0,2315.0,2315.0,4.48,4.48,2180.0,2480.0,2.7,5.28,,0.59008121,2348.0,0.39504061,0.94360302,7.365e-05,4.42483218,-14.46605542,4.58,138824.91148134,2023-07-15 06:00:00+00:00,28000,30311.49
2023-07-15,7,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3210.0,3450.0,2315.0,2315.0,4.48,4.48,2210.0,2505.0,2.7,2.68,,0.59575558,2373.0,0.39787779,0.94481405,7.207e-05,4.33829317,-14.38422635,4.58,138940.59221537,2023-07-15 07:00:00+00:00,28000,30338.0
2023-07-15,8,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3210.0,3450.0,2315.0,2315.0,4.48,4.48,2215.0,2500.0,2.7,2.7,,0.61083794,2358.0,0.40541897,0.94073552,7.513e-05,4.56988445,-15.54725236,4.58,138854.84857581,2023-07-15 08:00:00+00:00,28000,30316.19
2023-07-15,9,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3210.0,3450.0,2315.0,2315.0,4.48,4.48,2215.0,2825.0,2.7,2.7,,0.9007597,2476.0,0.55037985,0.88201603,9.294e-05,7.63787717,-35.52444049,4.58,139003.87573626,2023-07-15 09:00:00+00:00,28000,30350.06
2023-07-15,10,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3210.0,3450.0,2315.0,2315.0,4.48,4.48,2225.0,2875.0,2.7,2.7,,0.96281528,2478.0,0.58140764,0.86831551,9.542e-05,8.21167016,-40.63249686,4.58,138897.77877804,2023-07-15 10:00:00+00:00,28000,30325.43
2023-07-15,11,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3210.0,3450.0,2315.0,2315.0,4.48,4.48,2225.0,2775.0,2.7,2.7,,0.88893414,2436.0,0.54446707,0.88244744,9.449e-05,7.55491989,-35.25768786,4.58,138831.08592526,2023-07-15 11:00:00+00:00,28000,30311.99
2023-07-15,12,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3210.0,3450.0,2315.0,2315.0,4.48,4.48,2225.0,2775.0,2.7,2.7,,0.8663559,2459.0,0.53317795,0.89127798,9.148e-05,7.12858609,-32.81263864,4.58,139003.29277215,2023-07-15 12:00:00+00:00,28000,30351.1
2023-07-15,13,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3450.0,3450.0,2315.0,2315.0,4.47,4.47,2440.0,2765.0,0.01,2.7,,0.87701321,2586.0,0.70702553,0.82733735,9.497e-05,9.72821734,-59.80930707,4.58,138893.74082855,2023-07-15 13:00:00+00:00,28000,30324.99
2023-07-15,14,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3450.0,3450.0,2315.0,2315.0,4.47,4.47,2440.0,2765.0,0.01,2.7,,0.90909481,2589.0,0.74790239,0.8119814,9.519e-05,10.21114565,-66.89277185,4.58,138691.73212748,2023-07-15 14:00:00+00:00,28000,30284.48
2023-07-15,15,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3450.0,3450.0,2315.0,2315.0,4.47,4.47,2440.0,2745.0,0.01,2.7,,0.88182926,2579.0,0.72514057,0.82120133,9.544e-05,9.86591153,-63.12492455,4.58,138785.64326592,2023-07-15 15:00:00+00:00,28000,30303.41
2023-07-15,16,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3100.0,3100.0,2315.0,2315.0,4.4,4.4,2440.0,2735.0,0.01,2.7,,0.89210987,2576.0,0.74379921,0.81432961,9.569e-05,10.0564046,-66.48827023,4.58,138682.15186833,2023-07-15 16:00:00+00:00,28000,30280.01
2023-07-15,17,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2500.0,2500.0,2315.0,2315.0,4.33,4.33,2440.0,2735.0,0.01,2.7,,0.8930397,2576.0,0.74355602,0.81552614,9.568e-05,9.9800606,-66.45419806,4.58,138696.31212748,2023-07-15 17:00:00+00:00,28000,30283.13
2023-07-15,18,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2315.0,2315.0,2315.0,2315.0,0.0,0.0,2440.0,2735.0,0.01,2.7,,0.8675909,2573.0,0.70881128,0.83059732,9.533e-05,9.43386083,-60.33214767,4.58,138882.96021318,2023-07-15 18:00:00+00:00,28000,30321.99
2023-07-15,19,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2315.0,2315.0,2315.0,2315.0,0.0,0.0,2440.0,2735.0,0.01,2.7,,0.86740971,2572.0,0.70678949,0.8325046,9.526e-05,9.33160552,-59.95878961,4.58,138904.54207911,2023-07-15 19:00:00+00:00,28000,30326.47
2023-07-15,20,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2315.0,2315.0,2315.0,2315.0,0.0,0.0,2440.0,2735.0,0.01,2.7,,0.88988304,2575.0,0.73496819,0.82227274,9.558e-05,9.64601068,-64.94194746,4.58,138785.29462785,2023-07-15 20:00:00+00:00,28000,30302.01
2023-07-15,21,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2315.0,2315.0,2315.0,2315.0,0.0,0.0,2440.0,2735.0,0.01,2.7,,0.8923912,2575.0,0.73660851,0.8227411,9.557e-05,9.59354122,-65.23065099,4.58,138789.60119123,2023-07-15 21:00:00+00:00,28000,30302.98
2023-07-15,22,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2315.0,2315.0,2315.0,2315.0,0.0,0.0,2440.0,2735.0,0.01,2.7,,0.90842724,2576.0,0.75560808,0.8163934,9.567e-05,9.76420514,-68.63159468,4.58,138709.19450989,2023-07-15 22:00:00+00:00,28000,30285.42
2023-07-15,23,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2315.0,2315.0,2315.0,2315.0,0.0,0.0,2440.0,2735.0,0.01,2.7,,0.90922356,2575.0,0.75506687,0.81775228,9.565e-05,9.68252399,-68.54003659,4.58,138704.35984174,2023-07-15 23:00:00+00:00,28000,30289.52
2023-07-16,0,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2315.0,2315.0,2315.0,2315.0,0.0,0.0,2440.0,2735.0,0.01,2.7,,0.9051609,2575.0,0.74823141,0.82157614,9.559e-05,9.5204621,-67.30859724,4.58,138774.19175604,2023-07-16 00:00:00+00:00,28000,30299.99
2023-07-16,1,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2315.0,2315.0,2315.0,2315.0,0.0,0.0,2440.0,2735.0,0.01,2.7,,0.93334675,2577.0,0.78228235,0.80959069,9.569e-05,9.8632135,-73.4836556,4.58,138621.53733626,2023-07-16 01:00:00+00:00,28000,30265.0
2023-07-16,2,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2315.0,2440.0,2315.0,2440.0,0.01,0.01,2185.0,2610.0,2.7,2.7,,0.82824707,2341.0,0.51412354,0.90163684,9.332e-05,6.26621826,-30.92739001,4.58,138588.7848,2023-07-16 02:00:00+00:00,28000,30252.0
2023-07-16,3,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2315.0,2440.0,2315.0,2440.0,0.01,0.01,2095.0,2610.0,2.7,2.7,,0.88111877,2299.0,0.54055939,0.88529936,9.979e-05,6.9584912,-36.40131592,4.58,138268.48728134,2023-07-16 03:00:00+00:00,28000,30188.0
2023-07-16,4,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2315.0,2440.0,2315.0,2440.0,0.01,0.01,2040.0,2590.0,2.7,2.7,,0.8852005,2275.0,0.54260025,0.88270416,0.00010151,7.03517595,-37.24175232,4.58,138147.17012748,2023-07-16 04:00:00+00:00,28000,30152.25
2023-07-16,5,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2315.0,2440.0,2315.0,2440.0,0.01,0.01,2100.0,2590.0,2.7,2.7,,0.83064556,2324.0,0.51532278,0.90229395,9.383e-05,6.15711537,-31.20879924,4.58,138489.5356967,2023-07-16 05:00:00+00:00,28000,30238.01
2023-07-16,6,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2315.0,2440.0,2315.0,2440.0,0.01,0.01,2155.0,2590.0,2.7,2.7,,0.81803799,2337.0,0.50901899,0.90760751,9.147e-05,5.88826444,-29.72461051,4.58,138587.64130989,2023-07-16 06:00:00+00:00,28000,30258.77
2023-07-16,7,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2315.0,2440.0,2315.0,2440.0,0.01,0.01,2155.0,2590.0,2.7,2.7,,0.8155632,2342.0,0.5077816,0.90963285,9.056e-05,5.76968876,-29.29728234,4.58,138614.80876263,2023-07-16 07:00:00+00:00,28000,30265.22
2023-07-16,8,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2315.0,2440.0,2315.0,2440.0,0.01,0.01,2160.0,2735.0,2.7,2.7,,0.93729019,2407.0,0.5686451,0.88931856,9.406e-05,6.66943812,-38.24404463,4.58,138762.34824811,2023-07-16 08:00:00+00:00,28000,30298.49
2023-07-16,9,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2315.0,2440.0,2315.0,2440.0,0.01,0.01,2170.0,2735.0,2.7,2.7,,0.93679428,2411.0,0.56839714,0.89088857,9.351e-05,6.57489493,-38.0048408,4.58,138789.20212154,2023-07-16 09:00:00+00:00,28000,30303.13
2023-07-16,10,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2315.0,2440.0,2315.0,2440.0,0.01,0.01,2190.0,2735.0,2.7,2.7,,0.95061302,2402.0,0.57530651,0.88795596,9.461e-05,6.66976794,-39.35540318,4.58,138731.69338241,2023-07-16 10:00:00+00:00,28000,30290.0
2023-07-16,11,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2315.0,2440.0,2315.0,2440.0,0.01,0.01,2190.0,2735.0,2.7,2.7,,0.94271183,2412.0,0.57135592,0.89187817,9.321e-05,6.47695027,-38.28243088,4.58,138801.41738732,2023-07-16 11:00:00+00:00,28000,30306.01
2023-07-16,12,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2315.0,2440.0,2315.0,2440.0,0.01,0.01,2190.0,2735.0,2.7,2.7,,0.95633507,2404.0,0.57816753,0.88906907,9.427e-05,6.56615449,-39.61385929,4.58,138744.39709452,2023-07-16 12:00:00+00:00,28000,30293.97
2023-07-16,13,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2315.0,2440.0,2315.0,2440.0,0.01,0.01,2190.0,2735.0,2.7,2.7,,0.95279217,2410.0,0.57639608,0.89163585,9.336e-05,6.43071774,-39.01717357,4.58,138780.62288134,2023-07-16 13:00:00+00:00,28000,30303.93
2023-07-16,14,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2315.0,2440.0,2315.0,2440.0,0.01,0.01,2275.0,2825.0,2.7,2.7,,0.97052574,2501.0,0.58526287,0.89810737,8.804e-05,6.14302908,-38.17994333,4.58,139212.78866156,2023-07-16 14:00:00+00:00,28000,30401.99
2023-07-16,15,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2315.0,2440.0,2315.0,2440.0,0.01,0.01,2275.0,2825.0,2.7,2.7,,0.99254131,2486.0,0.59627066,0.89304192,8.997e-05,6.3299222,-40.43933044,4.58,139138.09188134,2023-07-16 15:00:00+00:00,28000,30379.95
2023-07-16,16,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2315.0,2440.0,2315.0,2440.0,0.01,0.01,2245.0,2815.0,2.7,2.7,,0.99837303,2473.0,0.59918652,0.89164137,9.083e-05,6.35789753,-41.18439931,4.58,139065.89044615,2023-07-16 16:00:00+00:00,28000,30364.17
2023-07-16,17,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2315.0,2440.0,2315.0,2440.0,0.01,0.01,2245.0,2545.0,2.7,2.7,,0.68200111,2411.0,0.44100056,0.9532374,6.511e-05,3.32830002,-16.01212863,4.58,139151.12474944,2023-07-16 17:00:00+00:00,28000,30381.92
2023-07-16,18,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2440.0,2440.0,2440.0,2440.0,0.01,0.01,2165.0,2425.0,2.7,2.7,,0.64873695,2302.0,0.42436848,0.95288758,6.862e-05,3.3211632,-15.51625736,4.58,138639.2236857,2023-07-16 18:00:00+00:00,28000,30276.87
2023-07-16,19,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2440.0,2440.0,2440.0,2440.0,0.01,0.01,2110.0,2405.0,2.7,5.54,,0.64525604,2284.0,0.42262802,0.9530637,6.906e-05,3.29405593,-15.46840845,4.58,138562.12165056,2023-07-16 19:00:00+00:00,28000,30252.93
2023-07-16,20,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2440.0,2440.0,2440.0,2440.0,0.01,0.01,2150.0,2440.0,2.7,2.7,,0.67851067,2304.0,0.43925533,0.94857279,7.177e-05,3.52874542,-17.38335948,4.58,138653.52838463,2023-07-16 20:00:00+00:00,28000,30271.64
2023-07-16,21,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2440.0,2440.0,2440.0,2440.0,0.01,0.01,2160.0,2465.0,2.7,2.7,,0.69234371,2324.0,0.44617186,0.9481674,7.139e-05,3.53653056,-17.86297662,4.58,138744.90192658,2023-07-16 21:00:00+00:00,28000,30292.65
2023-07-16,22,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2440.0,2440.0,2440.0,2440.0,0.01,0.01,2205.0,2775.0,2.7,2.7,,1.01825237,2432.0,0.60912619,0.89035648,9.277e-05,6.22790056,-43.35505462,4.58,138893.29037804,2023-07-16 22:00:00+00:00,28000,30321.03
2023-07-16,23,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2440.0,2440.0,2440.0,2440.0,0.01,0.01,2105.0,2385.0,2.7,2.01,,0.66033363,2260.0,0.43016682,0.95147805,7.106e-05,3.31685445,-16.46304124,4.58,138448.1199143,2023-07-16 23:00:00+00:00,28000,30231.99
