date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-17,16,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,5010.0,5415.0,2.7,2.7,,1.61895752,5153.0,0.8,0.99152182,9.6e-06,0.69297708,-7.64659485,0.02,602.73028571,2023-07-17 16:00:00+00:00,25000,30144.01
2023-07-17,17,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,4920.0,5385.0,2.7,2.7,,1.74921036,5039.0,0.8,0.99069462,1.051e-05,0.74471879,-8.31311318,0.02,600.94538901,2023-07-17 17:00:00+00:00,25000,30030.67
2023-07-17,18,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,4595.0,4975.0,2.7,2.7,,1.37899399,4813.0,0.78949699,0.98925089,1.225e-05,0.83333537,-9.2881923,0.02,596.26309412,2023-07-17 18:00:00+00:00,25000,29802.39
2023-07-17,19,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,4705.0,5115.0,2.7,2.7,,1.50051117,4906.0,0.8,0.98991217,1.147e-05,0.78628306,-8.98606245,0.02,597.56363765,2023-07-17 19:00:00+00:00,25000,29884.39
2023-07-17,20,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,4755.0,5115.0,2.7,2.7,,1.45507813,4935.0,0.8,0.99059206,1.084e-05,0.73609016,-8.51378544,0.02,598.48980706,2023-07-17 20:00:00+00:00,25000,29926.19
2023-07-17,21,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,5040.0,5430.0,2.7,2.7,,1.51996613,5249.0,0.8,0.99377301,7.51e-06,0.51417254,-6.01956055,0.02,604.83495765,2023-07-17 21:00:00+00:00,25000,30242.59
2023-07-17,22,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,5040.0,5430.0,2.7,2.7,,1.77377701,5108.0,0.8,0.99291453,8.51e-06,0.57015214,-6.75733555,0.02,602.21602353,2023-07-17 22:00:00+00:00,25000,30106.74
2023-07-17,23,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,4930.0,5370.0,2.7,2.7,,1.61636353,5142.0,0.8,0.99348248,7.94e-06,0.5269118,-6.32291962,0.02,602.76295385,2023-07-17 23:00:00+00:00,25000,30138.0
2023-07-18,0,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,4960.0,5370.0,2.7,2.7,,1.56993866,5172.0,0.8,0.9939841,7.44e-06,0.48825207,-5.93316882,0.02,603.5016,2023-07-18 00:00:00+00:00,25000,30168.01
2023-07-18,1,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,5010.0,5440.0,2.7,2.7,,1.63444519,5220.0,0.8,0.99458459,6.81e-06,0.44262687,-5.44769594,0.02,604.39957582,2023-07-18 01:00:00+00:00,25000,30215.84
2023-07-18,2,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,5.0,5395.0,0.02,2.7,,1.72628403,5124.0,0.8,0.99416164,7.35e-06,0.46866132,-5.84302918,0.02,602.39723516,2023-07-18 02:00:00+00:00,25000,30120.0
2023-07-18,3,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,5.0,5395.0,0.02,2.7,,1.81142807,5079.0,0.8,0.99409418,7.48e-06,0.46967322,-5.93269266,0.02,601.64505934,2023-07-18 03:00:00+00:00,25000,30073.96
2023-07-18,4,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,5.0,5320.0,0.02,2.7,,1.5999794,5122.0,0.8,0.99466334,6.87e-06,0.4270265,-5.46591899,0.02,602.34935385,2023-07-18 04:00:00+00:00,25000,30118.19
2023-07-18,5,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,5.0,5320.0,0.02,2.7,,1.73530579,5055.0,0.8,0.9944502,7.18e-06,0.4382143,-5.68492099,0.02,601.16499341,2023-07-18 05:00:00+00:00,25000,30052.22
2023-07-18,6,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,5.0,5245.0,0.02,2.7,,1.71495438,4989.0,0.8,0.99423809,7.49e-06,0.4489976,-5.90460351,0.02,599.61996484,2023-07-18 06:00:00+00:00,25000,29988.62
2023-07-18,7,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,5.0,5245.0,0.02,2.7,,1.75884247,4971.0,0.8,0.99437672,7.39e-06,0.43610802,-5.81475113,0.02,599.36843516,2023-07-18 07:00:00+00:00,25000,29968.13
2023-07-18,8,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,5.0,5305.0,4.29,2.7,,1.79468155,5024.0,0.8,0.99501977,6.66e-06,0.38942991,-5.26551055,0.02,600.3421956,2023-07-18 08:00:00+00:00,25000,30021.99
2023-07-18,9,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,5.0,5245.0,0.02,2.7,,1.79576874,4963.0,0.8,0.99486564,6.91e-06,0.39651037,-5.43783492,0.02,599.23454945,2023-07-18 09:00:00+00:00,25000,29956.94
2023-07-18,10,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,5.0,5170.0,0.02,2.7,,1.58323288,4996.0,0.8,0.99534412,6.37e-06,0.36120408,-5.02542787,0.02,600.06671429,2023-07-18 10:00:00+00:00,25000,29990.65
2023-07-18,11,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,4740.0,5230.0,2.7,2.7,,1.92129135,4886.0,0.8,0.99486613,7.03e-06,0.38977019,-5.50261557,0.02,597.88655604,2023-07-18 11:00:00+00:00,25000,29884.01
2023-07-18,12,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,4630.0,5110.0,2.7,2.7,,1.88156128,4783.0,0.8,0.99438518,7.69e-06,0.41750084,-5.98207681,0.02,595.6487033,2023-07-18 12:00:00+00:00,25000,29784.0
2023-07-18,13,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,4630.0,5040.0,2.7,2.7,,1.6623497,4833.0,0.8,0.99503845,6.93e-06,0.37183164,-5.40843743,0.02,595.77338462,2023-07-18 13:00:00+00:00,25000,29831.99
2023-07-18,14,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,4750.0,5175.0,2.7,2.7,,1.78340912,4927.0,0.8,0.9959024,5.87e-06,0.31204793,-4.60868821,0.02,598.26487692,2023-07-18 14:00:00+00:00,25000,29924.78
2023-07-18,15,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,4750.0,5175.0,2.7,2.7,,1.82033539,4915.0,0.8,0.99606947,5.7e-06,0.29818744,-4.47279214,0.02,598.32952967,2023-07-18 15:00:00+00:00,25000,29912.0
2023-07-18,16,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,4510.0,4930.0,2.7,2.7,,1.71546936,4704.0,0.8,0.99496679,7.22e-06,0.366358,-5.58257353,0.02,594.32501758,2023-07-18 16:00:00+00:00,25000,29701.2
2023-07-18,17,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,4600.0,5000.0,2.7,2.7,,1.63646698,4824.0,0.8,0.99602594,5.87e-06,0.29550134,-4.57548415,0.02,596.02756703,2023-07-18 17:00:00+00:00,25000,29821.77
2023-07-18,18,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,4695.0,5000.0,2.7,2.7,,1.42894745,4907.0,0.8,0.99670609,4.98e-06,0.24835484,-3.90851743,0.02,598.00392747,2023-07-18 18:00:00+00:00,25000,29904.98
2023-07-18,19,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,4390.0,5020.0,1.5,3.98,,1.92892075,4713.0,0.8,0.99586235,6.21e-06,0.30026206,-4.80417066,0.02,594.41985934,2023-07-18 19:00:00+00:00,25000,29715.99
2023-07-18,20,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,4585.0,5015.0,2.7,2.7,,1.80923462,4779.0,0.8,0.99649615,5.38e-06,0.25709456,-4.18321384,0.02,595.48922857,2023-07-18 20:00:00+00:00,25000,29778.0
2023-07-18,21,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,4605.0,5015.0,2.7,2.7,,1.77812576,4801.0,0.8,0.99683942,4.94e-06,0.23251356,-3.8484819,0.02,595.96753626,2023-07-18 21:00:00+00:00,25000,29800.86
2023-07-18,22,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,4605.0,5015.0,2.7,2.7,,1.75041199,4821.0,0.8,0.99714634,4.54e-06,0.21037121,-3.54307676,0.02,596.26123516,2023-07-18 22:00:00+00:00,25000,29819.68
2023-07-18,23,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,4630.0,5015.0,2.7,2.7,,1.67041779,4860.0,0.8,0.99751466,4.04e-06,0.18429627,-3.15934901,0.02,597.29412308,2023-07-18 23:00:00+00:00,25000,29859.13
2023-07-19,0,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,4830.0,5255.0,2.7,2.7,,1.84093475,5059.0,0.8,0.99835185,2.79e-06,0.12663818,-2.21040069,0.02,601.04711868,2023-07-19 00:00:00+00:00,25000,30055.32
2023-07-19,1,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,4830.0,5255.0,2.7,2.7,,1.97383881,5007.0,0.8,0.99834542,2.83e-06,0.12570874,-2.23481064,0.02,600.13041758,2023-07-19 01:00:00+00:00,25000,30006.01
2023-07-19,2,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,4830.0,5255.0,2.7,2.7,,1.95648193,5023.0,0.8,0.99852732,2.57e-06,0.11205511,-2.02966689,0.02,600.2415033,2023-07-19 02:00:00+00:00,25000,30024.0
2023-07-19,3,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,4840.0,5255.0,2.7,2.7,,1.88785553,5061.0,0.8,0.99874312,2.24e-06,0.09615364,-1.77513464,0.02,601.2209011,2023-07-19 03:00:00+00:00,25000,30059.11
2023-07-19,4,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,4910.0,5415.0,2.7,2.7,,2.20813751,5100.0,0.8,0.99893587,1.94e-06,0.0818634,-1.54094976,0.02,602.02273407,2023-07-19 04:00:00+00:00,25000,30099.08
2023-07-19,5,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,4910.0,5415.0,2.7,2.7,,2.22604752,5102.0,0.8,0.99904156,1.78e-06,0.07364225,-1.41392336,0.02,602.13009231,2023-07-19 05:00:00+00:00,25000,30098.39
2023-07-19,6,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,4910.0,5415.0,2.7,2.7,,2.35847473,5044.0,0.8,0.99903822,1.81e-06,0.07299619,-1.43012141,0.02,600.88846374,2023-07-19 06:00:00+00:00,25000,30044.59
2023-07-19,7,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,4735.0,5230.0,2.7,2.7,,2.04122543,5002.0,0.8,0.99906222,1.79e-06,0.07048956,-1.40978304,0.02,600.11784176,2023-07-19 07:00:00+00:00,25000,30000.68
2023-07-19,8,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,4775.0,5225.0,2.7,2.7,,2.21683502,4925.0,0.8,0.99902624,1.87e-06,0.0720217,-1.47107288,0.02,598.55315385,2023-07-19 08:00:00+00:00,25000,29923.28
2023-07-19,9,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,4745.0,5300.0,4.48,5.86,,2.24067688,5010.0,0.8,0.99926318,1.46e-06,0.05528833,-1.15383649,0.02,600.20216923,2023-07-19 09:00:00+00:00,25000,30006.3
2023-07-19,10,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,4800.0,5295.0,2.7,2.7,,2.30045319,4988.0,0.8,0.99931613,1.38e-06,0.05101232,-1.08825616,0.02,599.68865275,2023-07-19 10:00:00+00:00,25000,29988.0
2023-07-19,11,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,4800.0,5295.0,2.7,2.7,,2.27115631,5013.0,0.8,0.99942713,1.18e-06,0.04286906,-0.93531912,0.02,600.34438022,2023-07-19 11:00:00+00:00,25000,30012.63
2023-07-19,12,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,4800.0,5295.0,2.7,2.7,,2.43148804,4950.0,0.8,0.99942536,1.2e-06,0.04241023,-0.94682689,0.02,599.06536923,2023-07-19 12:00:00+00:00,25000,29950.01
2023-07-19,13,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,4850.0,5310.0,2.7,2.7,,2.40375519,4994.0,0.8,0.99954285,9.8e-07,0.03396684,-0.7763798,0.02,599.9734967,2023-07-19 13:00:00+00:00,25000,29994.3
2023-07-19,14,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,4700.0,5215.0,2.7,2.7,,2.55907059,4823.0,0.8,0.99942448,1.24e-06,0.04129551,-0.96691282,0.02,596.56552967,2023-07-19 14:00:00+00:00,25000,29824.01
2023-07-19,15,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,4760.0,5215.0,2.7,2.7,,2.30710983,4956.0,0.8,0.99962741,8.4e-07,0.02738358,-0.65720142,0.02,598.9320989,2023-07-19 15:00:00+00:00,25000,29956.46
2023-07-19,16,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,4760.0,5215.0,2.7,2.7,,2.45697021,4903.0,0.8,0.99964005,8.2e-07,0.02614025,-0.64344764,0.02,597.88970989,2023-07-19 16:00:00+00:00,25000,29903.9
2023-07-19,17,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,4840.0,5220.0,2.7,2.7,,2.28748322,4993.0,0.8,0.99975128,5.9e-07,0.0183456,-0.4634643,0.02,599.49405275,2023-07-19 17:00:00+00:00,25000,29993.18
2023-07-19,18,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,4850.0,5220.0,2.7,2.7,,2.07572937,5075.0,0.8,0.99982881,4.2e-07,0.01280584,-0.33225718,0.02,601.49602637,2023-07-19 18:00:00+00:00,25000,30078.0
2023-07-19,19,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,4860.0,5220.0,2.7,2.7,,2.20649719,5043.0,0.8,0.99984625,3.8e-07,0.01141061,-0.3042807,0.02,600.87881412,2023-07-19 19:00:00+00:00,25000,30044.31
2023-07-19,20,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,4860.0,5220.0,2.7,2.7,,2.45708466,4965.0,0.8,0.99984555,3.9e-07,0.01126976,-0.3091109,0.02,599.09318353,2023-07-19 20:00:00+00:00,25000,29964.95
2023-07-19,21,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,4720.0,5170.0,2.7,2.7,,2.43019104,4933.0,0.8,0.9998627,3.6e-07,0.00993704,-0.28057302,0.02,598.66034066,2023-07-19 21:00:00+00:00,25000,29933.96
2023-07-19,22,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,4670.0,5215.0,2.95,3.34,,2.74242401,4873.0,0.8,0.99986951,3.5e-07,0.00931509,-0.27098204,0.02,597.53333626,2023-07-19 22:00:00+00:00,25000,29872.8
2023-07-19,23,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,4710.0,5205.0,2.7,2.7,,2.67105103,4909.0,0.8,0.999905,2.6e-07,0.00681698,-0.20450756,0.02,598.10760879,2023-07-19 23:00:00+00:00,25000,29909.21
2023-07-20,0,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,4775.0,5205.0,2.7,2.7,,2.4622345,5000.0,0.8,0.99994212,1.7e-07,0.00422109,-0.13071655,0.02,599.99344615,2023-07-20 00:00:00+00:00,25000,30000.0
2023-07-20,1,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,4785.0,5205.0,2.7,2.7,,2.53879547,4988.0,0.8,0.99995375,1.4e-07,0.00335873,-0.10747829,0.02,599.81912527,2023-07-20 01:00:00+00:00,25000,29987.33
2023-07-20,2,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,4805.0,5205.0,2.7,2.7,,2.58924484,4986.0,0.8,0.99996463,1.1e-07,0.00256211,-0.08481385,0.02,599.63957143,2023-07-20 02:00:00+00:00,25000,29985.53
2023-07-20,3,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,4805.0,5205.0,2.7,2.7,,2.74692535,4948.0,0.8,0.99997034,9e-08,0.00212862,-0.07298054,0.02,599.05622857,2023-07-20 03:00:00+00:00,25000,29948.01
2023-07-20,4,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,4805.0,5205.0,2.7,2.7,,2.75688171,4962.0,0.8,0.99997922,7e-08,0.00149215,-0.05305364,0.02,599.26447912,2023-07-20 04:00:00+00:00,25000,29962.01
2023-07-20,5,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,4925.0,5420.0,2.7,2.7,,3.02883148,5128.0,0.8,0.99999157,3e-08,0.00062448,-0.0230573,0.02,602.5752044,2023-07-20 05:00:00+00:00,25000,30125.99
2023-07-20,6,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,4945.0,5420.0,2.7,2.7,,3.1124115,5120.0,0.8,0.99999409,2e-08,0.00043638,-0.01675673,0.02,602.40669231,2023-07-20 06:00:00+00:00,25000,30120.0
2023-07-20,7,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,4945.0,5420.0,2.7,2.7,,2.91858673,5202.0,0.8,0.99999713,1e-08,0.00021513,-0.0086052,0.02,604.13801099,2023-07-20 07:00:00+00:00,25000,30202.77
2023-07-20,8,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,5205.0,5430.0,0.02,2.7,,2.78827667,5265.0,0.8,0.99999858,1e-08,0.00010703,-0.00446722,0.02,605.32783297,2023-07-20 08:00:00+00:00,25000,30264.55
2023-07-20,9,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,5240.0,5615.0,2.7,2.7,,3.35372925,5327.0,0.8,0.99999935,0.0,4.992e-05,-0.00217816,0.02,606.43916044,2023-07-20 09:00:00+00:00,25000,30327.99
2023-07-20,10,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,5230.0,5615.0,0.02,2.7,,3.5383606,5294.0,0.8,0.99999957,0.0,3.225e-05,-0.00147409,0.02,605.80308352,2023-07-20 10:00:00+00:00,25000,30295.0
2023-07-20,11,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,5240.0,5570.0,0.02,2.7,,3.49155426,5285.0,0.8,0.99999976,0.0,1.793e-05,-0.00086054,0.02,605.72512967,2023-07-20 11:00:00+00:00,25000,30284.9
2023-07-20,12,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,5170.0,5520.0,0.02,2.7,,3.60980988,5220.0,0.8,0.99999984,0.0,1.206e-05,-0.00060944,0.02,604.54234066,2023-07-20 12:00:00+00:00,25000,30221.53
2023-07-20,13,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,5155.0,5445.0,2.7,2.7,,3.37173462,5229.0,0.8,0.99999993,0.0,5.48e-06,-0.00029233,0.02,604.78502637,2023-07-20 13:00:00+00:00,25000,30229.58
2023-07-20,14,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,4685.0,4975.0,2.7,2.7,,3.18374634,4780.0,0.8,0.99999969,0.0,2.125e-05,-0.00119979,0.02,595.12206374,2023-07-20 14:00:00+00:00,25000,29782.19
2023-07-20,15,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,4740.0,4975.0,2.7,2.7,,3.15429688,4809.0,0.8,0.99999988,0.0,8.26e-06,-0.00049535,0.02,596.25328352,2023-07-20 15:00:00+00:00,25000,29810.18
2023-07-20,16,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,4635.0,4975.0,2.7,2.7,,3.67008209,4711.0,0.8,0.99999992,0.0,5.57e-06,-0.00035661,0.02,594.50851868,2023-07-20 16:00:00+00:00,25000,29716.69
2023-07-20,17,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,4935.0,4935.0,0.01,0.01,4695.0,4935.0,0.03,2.69,,3.41152191,4757.0,0.8,0.99999998,0.0,1.57e-06,-0.00010757,0.03,892.70908681,2023-07-20 17:00:00+00:00,25000,29756.73
2023-07-20,18,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,4935.0,4935.0,0.01,0.01,4630.0,4935.0,0.03,2.69,,3.85402679,4688.0,0.8,0.99999999,0.0,7.4e-07,-5.454e-05,0.03,890.60517363,2023-07-20 18:00:00+00:00,25000,29687.84
2023-07-20,19,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,4935.0,4935.0,0.01,0.01,4665.0,4935.0,2.7,2.69,,3.69804382,4755.0,0.8,1.0,0.0,1.2e-07,-9.97e-06,0.03,892.58055495,2023-07-20 19:00:00+00:00,25000,29756.0
2023-07-20,20,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,4935.0,4935.0,0.01,0.01,4665.0,4935.0,2.7,2.69,,3.94577026,4738.0,0.8,1.0,0.0,3e-08,-2.43e-06,0.03,892.01026813,2023-07-20 20:00:00+00:00,25000,29739.72
2023-07-20,21,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,4935.0,4935.0,0.01,0.01,4795.0,5585.0,2.7,2.7,,6.51863098,4875.0,0.8,1.0,0.0,0.0,-1.3e-07,0.03,895.62782308,2023-07-20 21:00:00+00:00,25000,29870.28
2023-07-20,22,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,4935.0,4935.0,0.01,0.01,4755.0,5435.0,0.03,2.7,,6.4655304,4814.0,0.8,1.0,0.0,0.0,-2e-08,0.03,894.46923297,2023-07-20 22:00:00+00:00,25000,29814.0
2023-07-20,23,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,4935.0,4935.0,0.01,0.01,4705.0,5415.0,2.7,2.7,,6.81034088,4803.0,0.8,1.0,0.0,0.0,0.0,0.03,893.84741209,2023-07-20 23:00:00+00:00,25000,29800.0
2023-07-21,0,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,4935.0,4935.0,0.01,0.01,4705.0,5510.0,2.7,2.7,,7.78205872,4786.0,0.8,1.0,0.0,0.0,0.0,0.03,893.94854505,2023-07-21 00:00:00+00:00,25000,29786.01
2023-07-21,1,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,4935.0,4935.0,0.01,0.01,4795.0,5680.0,2.7,2.7,,8.86528015,4877.0,0.8,1.0,0.0,0.0,0.0,0.03,896.24613297,2023-07-21 01:00:00+00:00,25000,29877.48
2023-07-21,2,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,4935.0,4935.0,0.01,0.01,4840.0,5640.0,2.7,2.7,,9.38858032,4903.0,0.8,1.0,0.0,0.0,0.0,0.03,896.8986956,2023-07-21 02:00:00+00:00,25000,29903.19
2023-07-21,3,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,4935.0,4935.0,0.01,0.01,4835.0,5640.0,0.02,2.7,,9.9999994,4897.0,0.8,1.0,0.0,0.0,0.0,0.03,896.73443077,2023-07-21 03:00:00+00:00,25000,29897.62
2023-07-21,4,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,4935.0,4935.0,0.01,0.01,4810.0,5645.0,0.02,2.7,,9.9999994,4863.0,0.8,1.0,0.0,0.0,0.0,0.03,896.01056703,2023-07-21 04:00:00+00:00,25000,29864.0
2023-07-21,5,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,4935.0,4935.0,0.01,0.01,4760.0,5645.0,0.03,2.7,,9.9999994,4816.0,0.8,1.0,0.0,0.0,0.0,0.03,894.30375165,2023-07-21 05:00:00+00:00,25000,29817.99
2023-07-21,6,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,4935.0,4935.0,0.01,0.01,4795.0,5645.0,2.7,2.7,,9.9999994,4855.0,0.8,1.0,0.0,0.0,0.0,0.03,895.62735495,2023-07-21 06:00:00+00:00,25000,29856.48
