date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-31,19,BTC-230804-31000-C,BTCUSDT,C,230804-31000,35.0,50.0,25.0,25.0,85.15,85.15,20.0,30.0,28.3,23.24,,0.39982498,24.0,0.38386464,0.05405787,0.0001001,3.13362639,-17.18406274,133.71,3896691.89876035,2023-07-31 19:00:00+00:00,31000,29157.48
2023-07-31,20,BTC-230804-31000-C,BTCUSDT,C,230804-31000,40.0,50.0,25.0,25.0,84.15,84.15,20.0,25.0,25.88,1.28,,0.37893832,22.0,0.37059665,0.05139123,0.00010004,2.99714621,-16.05872701,133.71,3905576.78132643,2023-07-31 20:00:00+00:00,31000,29208.27
2023-07-31,21,BTC-230804-31000-C,BTCUSDT,C,230804-31000,40.0,50.0,25.0,25.0,84.14,84.14,25.0,30.0,8.5,16.97,,0.39024174,27.0,0.38279593,0.05972081,0.00010959,3.35801571,-18.81117647,133.71,3909903.59284626,2023-07-31 21:00:00+00:00,31000,29243.31
2023-07-31,22,BTC-230804-31000-C,BTCUSDT,C,230804-31000,40.0,50.0,25.0,25.0,84.18,84.18,25.0,30.0,8.46,16.97,,0.39851189,27.0,0.39094359,0.05902823,0.0001071,3.30343171,-19.1326076,133.71,3905564.70334626,2023-07-31 22:00:00+00:00,31000,29209.99
2023-07-31,23,BTC-230804-31000-C,BTCUSDT,C,230804-31000,40.0,50.0,25.0,25.0,84.17,84.17,25.0,30.0,8.48,16.97,,0.39683878,27.0,0.38927794,0.05951341,0.00010884,3.30669666,-19.30829369,133.71,3908766.83744538,2023-07-31 23:00:00+00:00,31000,29232.25
2023-08-01,0,BTC-230804-31000-C,BTCUSDT,C,230804-31000,45.0,50.0,25.0,25.0,85.81,85.81,20.0,25.0,31.95,1.71,,0.3748709,22.0,0.36653101,0.05285981,0.00010576,2.99796815,-16.69130801,133.71,3916191.37171585,2023-08-01 00:00:00+00:00,31000,29283.96
2023-08-01,1,BTC-230804-31000-C,BTCUSDT,C,230804-31000,45.0,50.0,25.0,25.0,85.81,85.81,20.0,25.0,31.82,1.01,,0.39238751,22.0,0.38375974,0.05123644,9.945e-05,2.89768036,-17.10783222,133.71,3904586.93060485,2023-08-01 01:00:00+00:00,31000,29200.54
2023-08-01,2,BTC-230804-31000-C,BTCUSDT,C,230804-31000,45.0,50.0,20.0,20.0,106.33,106.33,20.0,25.0,2.46,19.09,,0.44282258,22.0,0.43340325,0.04681331,8.322e-05,2.65426857,-17.92775821,138.3,4001964.66804426,2023-08-01 02:00:00+00:00,31000,28933.22
2023-08-01,3,BTC-230804-31000-C,BTCUSDT,C,230804-31000,45.0,50.0,15.0,15.0,130.16,130.16,15.0,25.0,2.5,4.97,,0.46322703,19.0,0.44220537,0.04135792,7.454e-05,2.3782234,-16.60514707,148.71,4287375.95803213,2023-08-01 03:00:00+00:00,31000,28835.0
2023-08-01,4,BTC-230804-31000-C,BTCUSDT,C,230804-31000,45.0,50.0,15.0,20.0,160.35,160.35,15.0,30.0,2.5,25.84,,0.47843874,21.0,0.44875264,0.04488806,7.892e-05,2.52667499,-18.14156606,181.4,5235379.41978076,2023-08-01 04:00:00+00:00,31000,28866.0
2023-08-01,5,BTC-230804-31000-C,BTCUSDT,C,230804-31000,40.0,50.0,15.0,20.0,160.28,160.28,15.0,25.0,7.64,2.0,,0.45444012,19.0,0.43363482,0.04243889,7.844e-05,2.40309786,-16.89831874,181.4,5246391.23701069,2023-08-01 05:00:00+00:00,31000,28920.03
2023-08-01,6,BTC-230804-31000-C,BTCUSDT,C,230804-31000,40.0,50.0,15.0,20.0,160.27,160.27,15.0,25.0,7.64,2.48,,0.45818388,19.0,0.43721497,0.04239158,7.827e-05,2.38436521,-17.13659503,181.4,5246436.88602138,2023-08-01 06:00:00+00:00,31000,28914.29
2023-08-01,7,BTC-230804-31000-C,BTCUSDT,C,230804-31000,35.0,50.0,15.0,20.0,160.16,160.16,15.0,25.0,7.64,2.48,,0.45764148,19.0,0.43665111,0.04266505,7.927e-05,2.38197457,-17.33479711,181.4,5249043.12560428,2023-08-01 07:00:00+00:00,31000,28937.3
2023-08-01,8,BTC-230804-31000-C,BTCUSDT,C,230804-31000,35.0,50.0,15.0,25.0,160.27,160.27,15.0,25.0,6.84,20.02,,0.45035899,19.0,0.42957246,0.04345543,8.219e-05,2.40537662,-17.46387918,181.4,5256892.4431426,2023-08-01 08:00:00+00:00,31000,28994.91
2023-08-01,9,BTC-230804-31000-C,BTCUSDT,C,230804-31000,35.0,50.0,15.0,25.0,159.38,159.38,10.0,25.0,13.35,20.15,,0.46568692,16.0,0.43032587,0.03760425,7.364e-05,2.11905004,-15.63220153,181.4,5247693.23052763,2023-08-01 09:00:00+00:00,31000,28928.37
2023-08-01,10,BTC-230804-31000-C,BTCUSDT,C,230804-31000,50.0,50.0,15.0,25.0,158.52,158.52,15.0,25.0,0.3,25.76,,0.46906173,19.0,0.4475677,0.04255065,7.885e-05,2.32609454,-18.10574947,181.4,5247815.92470411,2023-08-01 10:00:00+00:00,31000,28928.01
2023-08-01,11,BTC-230804-31000-C,BTCUSDT,C,230804-31000,50.0,50.0,15.0,20.0,164.02,164.02,15.0,20.0,0.3,2.36,,0.46462476,17.0,0.45278728,0.03822475,7.213e-05,2.11179075,-16.87390733,181.4,5235699.20206595,2023-08-01 11:00:00+00:00,31000,28862.19
2023-08-01,12,BTC-230804-31000-C,BTCUSDT,C,230804-31000,40.0,40.0,15.0,15.0,164.09,164.09,15.0,20.0,0.18,2.47,,0.46495497,17.0,0.45308828,0.03842768,7.289e-05,2.10649998,-17.09420604,181.52,5242009.34225019,2023-08-01 12:00:00+00:00,31000,28878.57
2023-08-01,13,BTC-230804-31000-C,BTCUSDT,C,230804-31000,40.0,40.0,15.0,15.0,153.08,153.08,15.0,20.0,2.62,24.14,,0.46937406,17.0,0.45740068,0.03836881,7.267e-05,2.0877582,-17.36250906,181.52,5241301.47409189,2023-08-01 13:00:00+00:00,31000,28869.02
2023-08-01,14,BTC-230804-31000-C,BTCUSDT,C,230804-31000,25.0,30.0,15.0,15.0,124.33,124.33,15.0,20.0,0.18,21.02,,0.4814595,17.0,0.46923637,0.03783302,7.067e-05,2.04505904,-17.71591358,181.52,5230648.26476422,2023-08-01 14:00:00+00:00,31000,28828.18
2023-08-01,15,BTC-230804-31000-C,BTCUSDT,C,230804-31000,25.0,30.0,15.0,15.0,113.51,113.51,10.0,20.0,32.22,20.96,,0.46192586,14.0,0.43548286,0.03449277,7.085e-05,1.88933082,-15.42689285,181.52,5254246.20386899,2023-08-01 15:00:00+00:00,31000,28954.0
2023-08-01,16,BTC-230804-31000-C,BTCUSDT,C,230804-31000,25.0,25.0,15.0,15.0,85.53,85.53,10.0,20.0,26.27,20.94,,0.46849668,14.0,0.44171989,0.034319,7.015e-05,1.86576872,-15.6979718,181.52,5249039.01343321,2023-08-01 16:00:00+00:00,31000,28936.0
2023-08-01,17,BTC-230804-31000-C,BTCUSDT,C,230804-31000,25.0,25.0,15.0,15.0,84.53,84.53,10.0,20.0,24.26,20.94,,0.46868742,14.0,0.44184804,0.03453042,7.1e-05,1.86145237,-15.91887863,181.52,5255733.73034723,2023-08-01 17:00:00+00:00,31000,28954.01
2023-08-01,18,BTC-230804-31000-C,BTCUSDT,C,230804-31000,25.0,25.0,15.0,15.0,84.42,84.42,15.0,20.0,2.46,18.55,,0.41062057,17.0,0.39963424,0.04404742,9.545e-05,2.27559486,-17.88986528,181.52,5308077.41601698,2023-08-01 18:00:00+00:00,31000,29272.0
2023-08-01,19,BTC-230804-31000-C,BTCUSDT,C,230804-31000,25.0,25.0,15.0,20.0,89.21,89.21,20.0,25.0,17.5,17.01,,0.43238342,22.0,0.42277932,0.05264236,0.0001049,2.60320018,-22.01148226,181.52,5313226.91899742,2023-08-01 19:00:00+00:00,31000,29274.41
2023-08-01,20,BTC-230804-31000-C,BTCUSDT,C,230804-31000,25.0,25.0,15.0,20.0,89.33,89.33,20.0,25.0,0.02,23.12,,0.44528306,22.0,0.43545365,0.05177229,0.00010151,2.54358282,-22.52760444,181.52,5305615.04734981,2023-08-01 20:00:00+00:00,31000,29229.74
2023-08-01,21,BTC-230804-31000-C,BTCUSDT,C,230804-31000,25.0,25.0,15.0,20.0,91.85,91.85,15.0,25.0,30.0,17.35,,0.44613898,19.0,0.42490304,0.04748351,9.788e-05,2.35491876,-20.70222072,184.04,5380910.81799038,2023-08-01 21:00:00+00:00,31000,29244.86
2023-08-01,22,BTC-230804-31000-C,BTCUSDT,C,230804-31000,25.0,25.0,15.0,20.0,91.81,91.81,20.0,25.0,20.17,17.78,,0.4482156,22.0,0.43829024,0.05221318,0.00010322,2.51897009,-23.24283415,184.04,5383017.91419714,2023-08-01 22:00:00+00:00,31000,29253.99
2023-08-01,23,BTC-230804-31000-C,BTCUSDT,C,230804-31000,25.0,25.0,15.0,20.0,91.8,91.8,40.0,45.0,19.88,1.52,,0.40931523,42.0,0.4031238,0.09576151,0.00017756,4.03815478,-34.88289017,184.04,5462926.56538547,2023-08-01 23:00:00+00:00,31000,29705.99
2023-08-02,0,BTC-230804-31000-C,BTCUSDT,C,230804-31000,20.0,60.0,15.0,60.0,90.18,90.18,60.0,70.0,26.35,2.63,,0.43812692,64.0,0.42812288,0.13002054,0.00020914,4.99918459,-46.69646152,185.23,5522094.67235226,2023-08-02 00:00:00+00:00,31000,29822.03
2023-08-02,1,BTC-230804-31000-C,BTCUSDT,C,230804-31000,20.0,90.0,15.0,85.0,94.38,94.38,85.0,90.0,12.3,3.87,,0.4712677,87.0,0.46680182,0.15555741,0.00021833,5.59789054,-58.06871245,184.43,5507616.77503818,2023-08-02 01:00:00+00:00,31000,29844.88
2023-08-02,2,BTC-230804-31000-C,BTCUSDT,C,230804-31000,20.0,90.0,15.0,80.0,103.65,103.65,80.0,85.0,2.5,4.43,,0.47683239,82.0,0.4721722,0.14824691,0.00021127,5.36470134,-57.35206552,206.93,6171574.82561387,2023-08-02 02:00:00+00:00,31000,29810.86
2023-08-02,3,BTC-230804-31000-C,BTCUSDT,C,230804-31000,15.0,90.0,15.0,75.0,111.41,111.41,50.0,65.0,2.24,7.2,,0.49023151,57.0,0.47289938,0.11130276,0.00017563,4.32942044,-47.24698367,221.93,6576437.81327858,2023-08-02 03:00:00+00:00,31000,29632.96
2023-08-02,4,BTC-230804-31000-C,BTCUSDT,C,230804-31000,25.0,90.0,15.0,50.0,97.44,97.44,50.0,65.0,4.59,24.7,,0.48395336,57.0,0.46669364,0.11326884,0.00018171,4.34767498,-47.74167552,238.15,7066645.70307211,2023-08-02 04:00:00+00:00,31000,29675.52
2023-08-02,5,BTC-230804-31000-C,BTCUSDT,C,230804-31000,25.0,90.0,15.0,50.0,97.44,97.44,45.0,55.0,2.5,1.8,,0.47258437,49.0,0.46014011,0.10308078,0.00017407,4.01899048,-44.3829227,238.15,7060923.22027514,2023-08-02 05:00:00+00:00,31000,29649.99
2023-08-02,6,BTC-230804-31000-C,BTCUSDT,C,230804-31000,25.0,90.0,15.0,50.0,97.44,97.44,40.0,45.0,2.5,2.93,,0.47228396,42.0,0.46533525,0.09023131,0.0001581,3.59824971,-41.00529636,238.15,7042851.90103938,2023-08-02 06:00:00+00:00,31000,29567.45
2023-08-02,7,BTC-230804-31000-C,BTCUSDT,C,230804-31000,25.0,90.0,15.0,50.0,97.44,97.44,35.0,40.0,2.33,2.93,,0.46104252,37.0,0.45361459,0.08363624,0.00015478,3.36596792,-38.17108323,238.15,7044203.91260911,2023-08-02 07:00:00+00:00,31000,29577.26
2023-08-02,8,BTC-230804-31000-C,BTCUSDT,C,230804-31000,25.0,90.0,15.0,25.0,101.85,101.85,25.0,30.0,10.92,2.83,,0.45678914,27.0,0.44773519,0.06570127,0.00013221,2.76155265,-31.56860407,233.63,6887584.23358237,2023-08-02 08:00:00+00:00,31000,29489.55
2023-08-02,9,BTC-230804-31000-C,BTCUSDT,C,230804-31000,25.0,90.0,15.0,25.0,101.85,101.85,25.0,30.0,2.51,17.83,,0.46963513,27.0,0.46037734,0.06482312,0.00012876,2.70066633,-32.43438418,233.63,6881292.62902957,2023-08-02 09:00:00+00:00,31000,29453.52
2023-08-02,10,BTC-230804-31000-C,BTCUSDT,C,230804-31000,25.0,90.0,15.0,25.0,101.85,101.85,25.0,30.0,2.51,17.83,,0.45606077,27.0,0.44695288,0.06692935,0.0001371,2.74524622,-32.71968346,233.63,6898645.4074208,2023-08-02 10:00:00+00:00,31000,29531.47
2023-08-02,11,BTC-230804-31000-C,BTCUSDT,C,230804-31000,15.0,90.0,15.0,25.0,96.35,96.35,25.0,30.0,7.46,17.83,,0.45427978,27.0,0.44516265,0.06773957,0.00014038,2.74251201,-33.29607864,233.63,6907128.4100264,2023-08-02 11:00:00+00:00,31000,29562.49
2023-08-02,12,BTC-230804-31000-C,BTCUSDT,C,230804-31000,15.0,90.0,15.0,25.0,152.41,152.41,20.0,30.0,17.66,8.87,,0.48274577,24.0,0.46260595,0.06076043,0.00012596,2.48368989,-32.06406441,245.24,7228186.99744135,2023-08-02 12:00:00+00:00,31000,29466.01
2023-08-02,13,BTC-230804-31000-C,BTCUSDT,C,230804-31000,15.0,90.0,15.0,20.0,187.06,187.06,15.0,25.0,29.07,2.47,,0.48216045,19.0,0.45865297,0.05080845,0.00011182,2.12763476,-27.88113019,268.87,7909478.61579923,2023-08-02 13:00:00+00:00,31000,29412.04
2023-08-02,14,BTC-230804-31000-C,BTCUSDT,C,230804-31000,15.0,90.0,15.0,20.0,187.06,187.06,10.0,20.0,27.19,2.47,,0.49880445,14.0,0.46914697,0.03884091,8.953e-05,1.68528188,-23.14066901,268.87,7873105.76401474,2023-08-02 14:00:00+00:00,31000,29275.14
2023-08-02,15,BTC-230804-31000-C,BTCUSDT,C,230804-31000,20.0,90.0,20.0,20.0,186.88,186.88,10.0,20.0,27.19,22.28,,0.49356282,14.0,0.46403825,0.03957741,9.291e-05,1.69295363,-23.56769361,268.87,7885539.19920115,2023-08-02 15:00:00+00:00,31000,29321.4
2023-08-02,16,BTC-230804-31000-C,BTCUSDT,C,230804-31000,20.0,90.0,10.0,10.0,187.88,187.88,5.0,15.0,20.88,20.44,,0.54358542,9.0,0.50002515,0.0252858,6.093e-05,1.14277181,-17.58186404,268.87,7807640.17366201,2023-08-02 16:00:00+00:00,31000,29025.91
2023-08-02,17,BTC-230804-31000-C,BTCUSDT,C,230804-31000,20.0,90.0,10.0,10.0,187.88,187.88,10.0,20.0,19.97,28.95,,0.55048168,14.0,0.51826894,0.03696483,8.121e-05,1.5513136,-25.38921412,268.87,7838254.92325311,2023-08-02 17:00:00+00:00,31000,29148.0
2023-08-02,18,BTC-230804-31000-C,BTCUSDT,C,230804-31000,20.0,90.0,10.0,10.0,187.88,187.88,10.0,15.0,0.5,21.47,,0.52882969,12.0,0.51086783,0.03290762,7.59e-05,1.39135733,-23.05279042,268.87,7832954.69780775,2023-08-02 18:00:00+00:00,31000,29148.1
2023-08-02,19,BTC-230804-31000-C,BTCUSDT,C,230804-31000,20.0,90.0,10.0,10.0,183.09,183.09,10.0,15.0,15.5,21.47,,0.5350405,12.0,0.5168581,0.03296159,7.615e-05,1.37448908,-23.68034449,268.87,7840747.64361435,2023-08-02 19:00:00+00:00,31000,29151.56
2023-08-02,20,BTC-230804-31000-C,BTCUSDT,C,230804-31000,20.0,90.0,10.0,10.0,182.97,182.97,10.0,15.0,0.5,23.9,,0.54632485,12.0,0.52779198,0.03278096,7.532e-05,1.34845425,-24.40106354,268.87,7833273.51019247,2023-08-02 20:00:00+00:00,31000,29137.46
2023-08-02,21,BTC-230804-31000-C,BTCUSDT,C,230804-31000,60.0,90.0,10.0,10.0,180.45,180.45,10.0,15.0,0.5,27.93,,0.54325044,12.0,0.52472532,0.03332043,7.779e-05,1.34906549,-24.98410707,268.87,7845735.3593911,2023-08-02 21:00:00+00:00,31000,29179.56
2023-08-02,22,BTC-230804-31000-C,BTCUSDT,C,230804-31000,60.0,90.0,10.0,10.0,180.45,180.45,10.0,15.0,0.5,27.94,,0.55003107,12.0,0.53126216,0.03338875,7.811e-05,1.33156848,-25.72385415,268.87,7847191.00975426,2023-08-02 22:00:00+00:00,31000,29186.0
2023-08-02,23,BTC-230804-31000-C,BTCUSDT,C,230804-31000,60.0,90.0,10.0,10.0,180.95,180.95,5.0,15.0,26.46,25.51,,0.5587858,9.0,0.51325768,0.02683574,6.85e-05,1.09390383,-21.05436268,268.87,7843858.05586861,2023-08-02 23:00:00+00:00,31000,29186.01
2023-08-03,0,BTC-230804-31000-C,BTCUSDT,C,230804-31000,90.0,90.0,10.0,10.0,179.76,179.76,5.0,15.0,36.58,26.84,,0.5714488,9.0,0.52496046,0.02668945,6.777e-05,1.07125723,-21.76887666,268.87,7843888.42931666,2023-08-03 00:00:00+00:00,31000,29170.68
2023-08-03,1,BTC-230804-31000-C,BTCUSDT,C,230804-31000,85.0,85.0,10.0,10.0,175.56,175.56,5.0,15.0,47.64,23.91,,0.55905282,9.0,0.51316023,0.0275602,7.218e-05,1.08545166,-22.28021857,268.87,7862914.43871589,2023-08-03 01:00:00+00:00,31000,29252.0
2023-08-03,2,BTC-230804-31000-C,BTCUSDT,C,230804-31000,80.0,80.0,10.0,10.0,145.77,145.77,5.0,15.0,39.07,26.83,,0.58919728,9.0,0.54123402,0.02675107,6.807e-05,1.0383334,-23.25417821,268.87,7844748.22239148,2023-08-03 02:00:00+00:00,31000,29176.98
2023-08-03,3,BTC-230804-31000-C,BTCUSDT,C,230804-31000,55.0,55.0,10.0,10.0,113.07,113.07,5.0,15.0,36.58,26.84,,0.59867084,9.0,0.54991782,0.02678678,6.825e-05,1.02153122,-24.07511347,268.87,7845091.07596201,2023-08-03 03:00:00+00:00,31000,29182.14
2023-08-03,4,BTC-230804-31000-C,BTCUSDT,C,230804-31000,25.0,30.0,10.0,10.0,96.85,96.85,5.0,15.0,36.56,26.83,,0.62185347,9.0,0.57144731,0.02634696,6.606e-05,0.98788915,-25.08981306,268.87,7833830.56399302,2023-08-03 04:00:00+00:00,31000,29136.43
2023-08-03,5,BTC-230804-31000-C,BTCUSDT,C,230804-31000,25.0,30.0,10.0,10.0,96.85,96.85,5.0,10.0,25.48,20.48,,0.58715165,7.0,0.55742204,0.02217387,5.968e-05,0.83908159,-21.58696504,268.87,7838508.42925503,2023-08-03 05:00:00+00:00,31000,29149.0
2023-08-03,6,BTC-230804-31000-C,BTCUSDT,C,230804-31000,25.0,30.0,10.0,10.0,96.85,96.85,5.0,10.0,32.08,24.23,,0.61620533,7.0,0.58520973,0.0216541,5.695e-05,0.80474976,-22.60522343,268.87,7821735.31408411,2023-08-03 06:00:00+00:00,31000,29085.2
2023-08-03,7,BTC-230804-31000-C,BTCUSDT,C,230804-31000,25.0,30.0,5.0,5.0,113.88,113.88,0.0,10.0,0.0,20.48,,0.64128101,17.0,0.7081405,0.04099507,8.166e-05,1.33647529,-47.3200665,282.98,8218771.98370998,2023-08-03 07:00:00+00:00,31000,29044.17
2023-08-03,8,BTC-230804-31000-C,BTCUSDT,C,230804-31000,30.0,30.0,5.0,5.0,109.36,109.36,0.0,10.0,0.0,26.61,,0.63303649,18.0,0.70401825,0.04307725,8.711e-05,1.3654138,-50.15293683,282.98,8238954.92582346,2023-08-03 08:00:00+00:00,31000,29122.03
2023-08-03,9,BTC-230804-31000-C,BTCUSDT,C,230804-31000,30.0,30.0,5.0,5.0,109.36,109.36,0.0,10.0,0.0,20.48,,0.63729346,17.0,0.70614673,0.04293185,8.845e-05,1.33328529,-51.35362688,282.98,8250756.64056504,2023-08-03 09:00:00+00:00,31000,29154.11
2023-08-03,10,BTC-230804-31000-C,BTCUSDT,C,230804-31000,30.0,30.0,5.0,5.0,109.36,109.36,0.0,10.0,0.0,26.61,,0.645473,17.0,0.7102365,0.04212226,8.857e-05,1.28371112,-52.09865344,282.98,8256521.79558003,2023-08-03 10:00:00+00:00,31000,29176.0
2023-08-03,11,BTC-230804-31000-C,BTCUSDT,C,230804-31000,30.0,30.0,5.0,5.0,109.36,109.36,0.0,10.0,0.0,26.61,,0.67089736,15.0,0.72294868,0.03849919,8.297e-05,1.16331674,-50.46039725,282.98,8248106.99657022,2023-08-03 11:00:00+00:00,31000,29146.01
2023-08-03,12,BTC-230804-31000-C,BTCUSDT,C,230804-31000,25.0,25.0,5.0,5.0,54.18,54.18,0.0,10.0,0.0,25.31,,0.70114076,13.0,0.73807038,0.03459649,7.65e-05,1.03748779,-48.36175647,283.98,8265846.99028874,2023-08-03 12:00:00+00:00,31000,29106.0
2023-08-03,13,BTC-230804-31000-C,BTCUSDT,C,230804-31000,10.0,10.0,5.0,5.0,19.53,19.53,0.0,10.0,0.0,26.61,,0.69090784,14.0,0.73295392,0.03679961,8.3e-05,1.06547914,-52.06233726,283.98,8288952.25842938,2023-08-03 13:00:00+00:00,31000,29195.55
2023-08-03,14,BTC-230804-31000-C,BTCUSDT,C,230804-31000,10.0,10.0,5.0,5.0,25.24,25.24,0.0,10.0,0.0,17.07,,0.64147651,17.0,0.70823826,0.04601755,0.00010522,1.24984039,-62.48261042,289.69,8509573.01470671,2023-08-03 14:00:00+00:00,31000,29392.57
2023-08-03,15,BTC-230804-31000-C,BTCUSDT,C,230804-31000,10.0,10.0,5.0,5.0,32.06,32.06,0.0,10.0,0.0,8.2,,0.71023405,12.0,0.74261702,0.03552831,8.424e-05,0.9781889,-54.48053395,296.51,8676563.33482761,2023-08-03 15:00:00+00:00,31000,29259.07
2023-08-03,16,BTC-230804-31000-C,BTCUSDT,C,230804-31000,10.0,10.0,5.0,5.0,31.06,31.06,0.0,10.0,0.0,10.65,,0.7159549,12.0,0.74547745,0.03557438,8.662e-05,0.94970187,-56.63745733,296.51,8690746.8418009,2023-08-03 16:00:00+00:00,31000,29302.55
2023-08-03,17,BTC-230804-31000-C,BTCUSDT,C,230804-31000,10.0,10.0,5.0,5.0,32.06,32.06,0.0,5.0,0.0,4.88,,0.69120586,7.0,0.73310293,0.02328221,6.426e-05,0.64333577,-40.42474145,296.51,8670527.33614865,2023-08-03 17:00:00+00:00,31000,29230.23
2023-08-03,18,BTC-230804-31000-C,BTCUSDT,C,230804-31000,10.0,10.0,5.0,5.0,32.21,32.21,0.0,5.0,0.0,4.73,,0.7036525,6.0,0.73932625,0.02257641,6.435e-05,0.60484963,-41.27738312,296.51,8678135.71758168,2023-08-03 18:00:00+00:00,31000,29269.76
2023-08-03,19,BTC-230804-31000-C,BTCUSDT,C,230804-31000,10.0,10.0,5.0,5.0,32.21,32.21,0.0,5.0,0.0,9.24,,0.7262665,6.0,0.75063325,0.02096455,6.193e-05,0.54617947,-40.99709787,296.51,8687884.99896516,2023-08-03 19:00:00+00:00,31000,29281.32
2023-08-03,20,BTC-230804-31000-C,BTCUSDT,C,230804-31000,10.0,10.0,5.0,5.0,32.21,32.21,0.0,5.0,0.0,5.85,,0.75225651,5.0,0.76362826,0.01927713,5.919e-05,0.48727315,-40.59121596,296.51,8692837.43280181,2023-08-03 20:00:00+00:00,31000,29304.0
2023-08-03,21,BTC-230804-31000-C,BTCUSDT,C,230804-31000,10.0,10.0,5.0,5.0,32.21,32.21,0.0,5.0,0.0,5.85,,0.80846906,4.0,0.79173453,0.01562388,5.012e-05,0.38764781,-36.82867545,296.51,8670192.89893484,2023-08-03 21:00:00+00:00,31000,29253.91
2023-08-03,22,BTC-230804-31000-C,BTCUSDT,C,230804-31000,10.0,10.0,5.0,5.0,32.21,32.21,0.0,5.0,0.0,3.45,,0.86031139,3.0,0.81765569,0.01309113,4.395e-05,0.31559334,-34.4051641,296.51,8669335.72436697,2023-08-03 22:00:00+00:00,31000,29235.25
2023-08-03,23,BTC-230804-31000-C,BTCUSDT,C,230804-31000,5.0,5.0,5.0,5.0,31.71,31.71,0.0,5.0,0.0,3.45,,0.9314096,2.0,0.8532048,0.01029507,3.632e-05,0.24117991,-30.86530692,296.51,8656321.28138077,2023-08-03 23:00:00+00:00,31000,29193.64
2023-08-04,0,BTC-230804-31000-C,BTCUSDT,C,230804-31000,5.0,5.0,5.0,5.0,31.71,31.71,0.0,5.0,0.0,1.0,,0.97697794,2.0,0.87598897,0.0091627,3.411e-05,0.20403304,-30.6383313,296.51,8667751.25312852,2023-08-04 00:00:00+00:00,31000,29232.94
2023-08-04,1,BTC-230804-31000-C,BTCUSDT,C,230804-31000,5.0,5.0,5.0,5.0,31.71,31.71,0.0,5.0,0.0,85.93,,1.0726136,1.0,0.9238068,0.00688512,2.72e-05,0.14675825,-27.11399923,296.51,8658018.62192013,2023-08-04 01:00:00+00:00,31000,29198.15
2023-08-04,2,BTC-230804-31000-C,BTCUSDT,C,230804-31000,5.0,5.0,5.0,5.0,31.71,31.71,0.0,5.0,0.0,85.93,,1.19342983,1.0,0.98421491,0.00494241,2.087e-05,0.09972805,-23.55561183,296.51,8649077.63983123,2023-08-04 02:00:00+00:00,31000,29166.0
2023-08-04,3,BTC-230804-31000-C,BTCUSDT,C,230804-31000,5.0,5.0,5.0,5.0,31.71,31.71,0.0,5.0,0.0,82.18,,1.33912683,1.0,1.05706341,0.00348935,1.591e-05,0.06531122,-20.70999059,296.51,8645577.97466064,2023-08-04 03:00:00+00:00,31000,29161.29
2023-08-04,4,BTC-230804-31000-C,BTCUSDT,C,230804-31000,5.0,5.0,5.0,5.0,31.71,31.71,0.0,5.0,0.0,84.68,,1.51337564,1.0,1.0875,0.00156048,8.61e-06,0.02734005,-11.89181902,296.51,8656955.12852761,2023-08-04 04:00:00+00:00,31000,29205.98
2023-08-04,5,BTC-230804-31000-C,BTCUSDT,C,230804-31000,5.0,5.0,5.0,5.0,31.71,31.71,0.0,5.0,0.0,84.68,,1.82046235,1.0,1.0875,0.00019355,1.53e-06,0.00324688,-2.11829557,296.51,8670301.69529729,2023-08-04 05:00:00+00:00,31000,29240.84
2023-08-04,6,BTC-230804-31000-C,BTCUSDT,C,230804-31000,5.0,5.0,5.0,5.0,31.71,31.71,0.0,5.0,0.0,82.18,,2.63293147,1.0,1.0875,1.3e-07,0.0,2.08e-06,-0.00271854,296.51,8654699.33909729,2023-08-04 06:00:00+00:00,31000,29196.0
2023-08-04,7,BTC-230804-31000-C,BTCUSDT,C,230804-31000,5.0,5.0,5.0,5.0,14.68,14.68,0.0,5.0,0.0,82.18,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,296.51,8661311.44693032,2023-08-04 07:00:00+00:00,31000,29212.92
2023-08-04,8,BTC-230804-31000-C,BTCUSDT,C,230804-31000,5.0,5.0,5.0,5.0,14.68,14.68,0.0,5.0,0.0,82.18,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0,2023-08-04 08:00:00+00:00,31000,29186.27
