date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-27,16,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6990.0,8545.0,1.5,3.86,,0.70103645,7896.0,0.42551823,-0.9261305,3.154e-05,14.58912888,-5.38649805,11.63,305195.92461323,2023-09-27 16:00:00+00:00,34000,26241.07
2023-09-27,17,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6990.0,8545.0,1.5,3.86,,0.69834709,7904.0,0.42417355,-0.92728253,3.128e-05,14.4033007,-5.30491858,11.63,305004.81943072,2023-09-27 17:00:00+00:00,34000,26231.39
2023-09-27,18,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6970.0,8520.0,1.5,5.5,,0.69571972,7883.0,0.42285986,-0.92741185,3.133e-05,14.38982363,-5.28736647,11.63,305327.38834396,2023-09-27 18:00:00+00:00,34000,26249.42
2023-09-27,19,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6970.0,8520.0,1.5,5.5,,0.69953918,7873.0,0.42476959,-0.92604543,3.163e-05,14.59895169,-5.3923387,11.63,305424.47583959,2023-09-27 19:00:00+00:00,34000,26267.8
2023-09-27,20,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,7005.0,8565.0,2.51,2.04,,0.7130146,7888.0,0.4315073,-0.92271391,3.222e-05,15.08860431,-5.66570699,11.63,305400.82859885,2023-09-27 20:00:00+00:00,34000,26257.75
2023-09-27,21,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6960.0,8510.0,2.69,4.61,,0.70066929,7859.0,0.42533464,-0.92542831,3.179e-05,14.68970714,-5.4409638,11.63,305606.16072198,2023-09-27 21:00:00+00:00,34000,26279.94
2023-09-27,22,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6895.0,8430.0,1.5,4.57,,0.68882465,7799.0,0.41941233,-0.92693212,3.169e-05,14.4877748,-5.29529422,11.63,306215.74014281,2023-09-27 22:00:00+00:00,34000,26334.12
2023-09-27,23,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6895.0,8430.0,1.5,4.57,,0.69880962,7771.0,0.42440481,-0.92310827,3.252e-05,15.07874614,-5.58095157,11.63,306679.9662901,2023-09-27 23:00:00+00:00,34000,26372.99
2023-09-28,0,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6775.0,8275.0,1.5,5.61,,0.66705704,7680.0,0.40852852,-0.92942806,3.157e-05,14.15603654,-5.04710703,11.63,307482.45801646,2023-09-28 00:00:00+00:00,34000,26446.73
2023-09-28,1,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6870.0,8395.0,1.5,3.98,,0.70789337,7705.0,0.42894669,-0.91817422,3.365e-05,15.8415706,-5.93466186,11.63,307613.5792374,2023-09-28 01:00:00+00:00,34000,26451.46
2023-09-28,2,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6870.0,8395.0,1.5,3.98,,0.69179058,7752.0,0.42089529,-0.92479663,3.226e-05,14.81784168,-5.45091786,11.63,306851.80401323,2023-09-28 02:00:00+00:00,34000,26386.26
2023-09-28,3,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6870.0,8395.0,1.5,3.98,,0.69020271,7757.0,0.42010136,-0.92553816,3.21e-05,14.69690398,-5.40016447,11.63,306791.41063159,2023-09-28 03:00:00+00:00,34000,26379.15
2023-09-28,4,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6870.0,8395.0,1.5,3.98,,0.70704937,7709.0,0.42852468,-0.91888359,3.351e-05,15.7168129,-5.895003,11.63,307480.58827031,2023-09-28 04:00:00+00:00,34000,26444.83
2023-09-28,5,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6830.0,8345.0,1.5,4.31,,0.69244385,7693.0,0.42122192,-0.92280605,3.284e-05,15.13518249,-5.58417757,11.63,307575.86992083,2023-09-28 05:00:00+00:00,34000,26449.95
2023-09-28,6,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6830.0,8345.0,1.5,4.31,,0.69958687,7673.0,0.42479343,-0.92002589,3.343e-05,15.55696498,-5.79269122,11.63,307864.56741761,2023-09-28 06:00:00+00:00,34000,26477.93
2023-09-28,7,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6825.0,8345.0,5.4,4.31,,0.69545269,7686.0,0.42272635,-0.92182631,3.305e-05,15.27533293,-5.66428451,11.63,307689.4188734,2023-09-28 07:00:00+00:00,34000,26459.99
2023-09-28,8,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6830.0,0.0,1.5,0.0,,-1e-08,7798.0,0.4625,-0.90173456,3.591e-05,18.07597913,-7.33881959,11.63,307136.83997687,2023-09-28 08:00:00+00:00,34000,26410.0
2023-09-28,9,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6835.0,8345.0,1.5,2.42,,0.6879425,7709.0,0.41897125,-0.9250666,3.235e-05,14.76293223,-5.43359556,11.63,307358.8886275,2023-09-28 09:00:00+00:00,34000,26428.69
2023-09-28,10,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6660.0,8170.0,1.5,4.82,,0.66655636,7564.0,0.40827818,-0.92648265,3.256e-05,14.62046321,-5.24766143,11.63,308840.46116594,2023-09-28 10:00:00+00:00,34000,26570.62
2023-09-28,11,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6735.0,8230.0,1.5,5.74,,0.66280365,7646.0,0.40640182,-0.93049129,3.145e-05,13.95176345,-4.98828825,11.63,307882.72427583,2023-09-28 11:00:00+00:00,34000,26476.93
2023-09-28,12,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6735.0,8230.0,1.5,5.74,,0.664711,7641.0,0.4073555,-0.92986147,3.16e-05,14.04710171,-5.03785441,11.63,308117.6541099,2023-09-28 12:00:00+00:00,34000,26479.3
2023-09-28,13,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6610.0,8080.0,1.5,5.2,,0.63987255,7535.0,0.39493628,-0.93366211,3.112e-05,13.49943313,-4.69728172,11.63,308890.32319344,2023-09-28 13:00:00+00:00,34000,26580.69
2023-09-28,14,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6560.0,8020.0,1.5,5.73,,0.67829132,7357.0,0.41414566,-0.91555995,3.539e-05,16.35734769,-5.9729521,11.63,312311.37587687,2023-09-28 14:00:00+00:00,34000,26793.37
2023-09-28,15,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6910.0,8300.0,1.5,4.22,,0.80976486,7283.0,0.47988243,-0.86847308,4.173e-05,22.71092715,-9.61638768,11.63,313817.19632635,2023-09-28 15:00:00+00:00,34000,27020.0
2023-09-28,16,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6915.0,8335.0,1.5,2.14,,0.82641125,7272.0,0.48820562,-0.8622814,4.23e-05,23.46110282,-10.113766,11.63,314890.90093072,2023-09-28 16:00:00+00:00,34000,27059.99
2023-09-28,17,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6850.0,8250.0,1.5,4.48,,0.82205772,7300.0,0.5321455,-0.83334166,4.391e-05,26.71644302,-12.5629149,11.63,315822.80005052,2023-09-28 17:00:00+00:00,34000,27160.13
2023-09-28,18,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,7035.0,8470.0,1.5,4.5,,0.84439754,7379.0,0.49719877,-0.86157844,4.186e-05,23.43752466,-10.30488381,11.63,313371.71620552,2023-09-28 18:00:00+00:00,34000,26959.34
2023-09-28,19,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6905.0,8320.0,1.5,2.69,,0.82990646,7321.0,0.52077293,-0.84256646,4.336e-05,25.66643037,-11.82865443,11.63,315058.62597917,2023-09-28 19:00:00+00:00,34000,27100.0
2023-09-28,20,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6910.0,8330.0,1.5,4.85,,0.8306694,7256.0,0.4903347,-0.86049177,4.251e-05,23.65362004,-10.27145831,11.63,315164.00655938,2023-09-28 20:00:00+00:00,34000,27082.26
2023-09-28,21,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6960.0,8380.0,1.5,2.74,,0.82947254,7322.0,0.48973627,-0.86426674,4.191e-05,23.13878223,-10.0430416,11.63,314197.95110511,2023-09-28 21:00:00+00:00,34000,27002.81
2023-09-28,22,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6980.0,8405.0,1.5,5.29,,0.83748817,7327.0,0.49374409,-0.86187837,4.208e-05,23.41158548,-10.25217696,11.63,314154.14554281,2023-09-28 22:00:00+00:00,34000,27010.99
2023-09-28,23,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6975.0,8395.0,1.5,3.42,,0.83692074,7317.0,0.49346037,-0.86173899,4.213e-05,23.42740447,-10.26079285,11.63,314231.95663291,2023-09-28 23:00:00+00:00,34000,27021.39
2023-09-29,0,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6905.0,8315.0,1.5,3.72,,0.82440376,7262.0,0.48720188,-0.86347259,4.225e-05,23.25803995,-10.0648632,11.63,314798.35296928,2023-09-29 00:00:00+00:00,34000,27066.78
2023-09-29,1,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6915.0,8325.0,1.5,5.46,,0.82399368,7276.0,0.48699684,-0.86444868,4.21e-05,23.12024919,-10.00843201,11.63,314722.3809527,2023-09-29 01:00:00+00:00,34000,27045.01
2023-09-29,2,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6450.0,7875.0,1.5,2.72,,0.6593132,7249.0,0.4046566,-0.9186279,3.525e-05,15.89568831,-5.72183295,11.63,312847.78726157,2023-09-29 02:00:00+00:00,34000,26895.21
2023-09-29,3,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6410.0,7835.0,1.5,2.84,,0.66157818,7196.0,0.40578909,-0.91594025,3.596e-05,16.31913724,-5.89506808,11.63,313525.76769666,2023-09-29 03:00:00+00:00,34000,26957.99
2023-09-29,4,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6400.0,7840.0,4.54,8.92,,0.6669426,7187.0,0.4084713,-0.91393667,3.635e-05,16.61251639,-6.04519798,11.63,313687.31606479,2023-09-29 04:00:00+00:00,34000,26972.45
2023-09-29,5,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6375.0,7795.0,4.55,6.16,,0.65424919,7171.0,0.4021246,-0.91754674,3.577e-05,16.08399278,-5.76621197,11.63,313823.25031646,2023-09-29 05:00:00+00:00,34000,26977.11
2023-09-29,6,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6885.0,8270.0,4.59,7.02,,0.81534863,7242.0,0.48267431,-0.86640247,4.21e-05,22.86999241,-9.84870387,11.63,314829.22486812,2023-09-29 06:00:00+00:00,34000,27075.28
2023-09-29,7,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6245.0,7640.0,6.79,6.67,,0.65452576,6989.0,0.40226288,-0.91032731,3.782e-05,17.23991631,-6.19194368,11.63,315853.1160099,2023-09-29 07:00:00+00:00,34000,27179.98
2023-09-29,8,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6940.0,8340.0,1.5,6.91,,0.82108498,7311.0,0.48554249,-0.86798386,4.165e-05,22.6057632,-9.80734735,11.63,314219.34,2023-09-29 08:00:00+00:00,34000,27003.58
2023-09-29,9,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6915.0,27225.0,1.5,2.08,,6.21274948,8150.0,0.775,-0.72703443,4.054e-05,35.18003433,-24.37960146,11.63,314434.8745725,2023-09-29 09:00:00+00:00,34000,27035.57
2023-09-29,10,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6945.0,27235.0,1.5,5.14,,6.21917725,8153.0,0.775,-0.72738677,4.054e-05,35.1367047,-24.367732,11.63,314391.36687031,2023-09-29 10:00:00+00:00,34000,27028.96
2023-09-29,11,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6990.0,27190.0,1.5,4.88,,6.19812012,8195.0,0.775,-0.7298524,4.045e-05,34.88979042,-24.21455102,11.63,313749.64647468,2023-09-29 11:00:00+00:00,34000,26970.78
2023-09-29,12,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6455.0,27125.0,1.5,4.49,,6.17343903,8172.0,0.775,-0.72876496,4.051e-05,34.98522357,-24.29891798,11.63,314061.45188677,2023-09-29 12:00:00+00:00,34000,27001.0
2023-09-29,13,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6400.0,27190.0,1.5,4.77,,6.19827271,8248.0,0.775,-0.73315436,4.035e-05,34.55107476,-24.01531603,11.63,312997.45897146,2023-09-29 13:00:00+00:00,34000,26895.0
2023-09-29,14,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6385.0,27145.0,1.5,3.84,,6.18108749,8242.0,0.775,-0.7329784,4.037e-05,34.55888262,-24.03870917,11.63,312792.74029885,2023-09-29 14:00:00+00:00,34000,26908.12
2023-09-29,15,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6460.0,27050.0,1.5,5.73,,6.140728,8252.0,0.775,-0.73369759,4.035e-05,34.47964905,-24.00154712,11.63,312722.5653901,2023-09-29 15:00:00+00:00,34000,26888.57
2023-09-29,16,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6460.0,27050.0,1.5,5.73,,6.14191055,8265.0,0.775,-0.73457282,4.033e-05,34.38514,-23.95368805,11.63,312506.06463291,2023-09-29 16:00:00+00:00,34000,26875.0
2023-09-29,17,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6460.0,27050.0,1.5,5.73,,6.14261627,8284.0,0.775,-0.73577481,4.029e-05,34.25859909,-23.88342618,11.63,312195.07332083,2023-09-29 17:00:00+00:00,34000,26840.95
2023-09-29,18,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6515.0,26935.0,1.5,2.91,,6.0994339,8226.0,0.775,-0.73275555,4.042e-05,34.54322574,-24.09991991,11.63,313066.36608239,2023-09-29 18:00:00+00:00,34000,26920.0
2023-09-29,19,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6390.0,27120.0,1.5,5.82,,6.18270874,8224.0,0.775,-0.73280538,4.043e-05,34.52905174,-24.10811668,11.63,313144.17845052,2023-09-29 19:00:00+00:00,34000,26926.52
2023-09-29,20,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6390.0,27080.0,1.5,3.17,,6.16640091,8235.0,0.775,-0.73359942,4.041e-05,34.4426802,-24.06587971,11.63,312858.92650115,2023-09-29 20:00:00+00:00,34000,26910.48
2023-09-29,21,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6390.0,27080.0,1.5,3.17,,6.16674423,8259.0,0.775,-0.73505987,4.036e-05,34.29136558,-23.97816792,11.63,312579.36813959,2023-09-29 21:00:00+00:00,34000,26870.0
2023-09-29,22,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6390.0,27080.0,1.5,3.17,,6.17002487,8246.0,0.775,-0.73452618,4.039e-05,34.33401584,-24.02605573,11.63,312662.66705604,2023-09-29 22:00:00+00:00,34000,26887.2
2023-09-29,23,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6390.0,27090.0,1.5,5.01,,6.17801666,8229.0,0.775,-0.73378246,4.043e-05,34.39693642,-24.08821098,11.63,312966.95258677,2023-09-29 23:00:00+00:00,34000,26906.96
2023-09-30,0,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6330.0,27120.0,1.5,2.81,,6.19529724,8207.0,0.775,-0.73273318,4.049e-05,34.48923875,-24.17105149,11.63,313340.02253843,2023-09-30 00:00:00+00:00,34000,26936.11
2023-09-30,1,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6365.0,27120.0,1.5,2.81,,6.19516373,8237.0,0.775,-0.73453086,4.043e-05,34.30564178,-24.06051295,11.63,312816.56774062,2023-09-30 01:00:00+00:00,34000,26894.65
2023-09-30,2,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6365.0,27070.0,1.5,4.5,,6.17618561,8226.0,0.775,-0.73413079,4.045e-05,34.33514348,-24.09937868,11.63,312947.81443415,2023-09-30 02:00:00+00:00,34000,26909.42
2023-09-30,3,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6365.0,27100.0,1.5,4.41,,6.19213104,8221.0,0.775,-0.7339876,4.047e-05,34.33968214,-24.12076865,11.63,313011.2948374,2023-09-30 03:00:00+00:00,34000,26915.3
2023-09-30,4,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6400.0,27100.0,1.5,4.41,,6.19516373,8211.0,0.775,-0.733627,4.049e-05,34.36524985,-24.15697328,11.63,313184.19843072,2023-09-30 04:00:00+00:00,34000,26924.62
2023-09-30,5,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6320.0,27115.0,1.5,5.02,,6.20462418,8204.0,0.775,-0.73340785,4.051e-05,34.37707555,-24.18356546,11.63,313207.12103291,2023-09-30 05:00:00+00:00,34000,26934.9
2023-09-30,6,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6320.0,27120.0,1.5,3.2,,6.2087822,8208.0,0.775,-0.73380234,4.051e-05,34.32953612,-24.16840415,11.63,313193.89350552,2023-09-30 06:00:00+00:00,34000,26927.49
2023-09-30,7,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6315.0,27130.0,3.13,3.41,,6.21570587,8205.0,0.775,-0.73383058,4.052e-05,34.31742594,-24.17818137,11.63,313200.31056713,2023-09-30 07:00:00+00:00,34000,26931.75
2023-09-30,8,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6320.0,7735.0,4.19,6.87,,0.62870026,7190.0,0.38935013,-0.92884454,3.342e-05,14.20884447,-5.03309864,11.63,313206.73379229,2023-09-30 08:00:00+00:00,34000,26929.09
2023-09-30,9,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6320.0,7735.0,4.22,6.9,,0.63350201,7177.0,0.391751,-0.92699688,3.386e-05,14.49447201,-5.1698538,11.63,313401.36375938,2023-09-30 09:00:00+00:00,34000,26947.64
2023-09-30,10,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6320.0,7735.0,4.23,6.91,,0.64202309,7154.0,0.39601154,-0.92357598,3.466e-05,15.02168482,-5.42028185,11.63,313740.67603843,2023-09-30 10:00:00+00:00,34000,26978.94
2023-09-30,11,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6315.0,7755.0,4.23,8.71,,0.63773632,7190.0,0.39386816,-0.92634139,3.395e-05,14.5768132,-5.2352657,11.63,313232.46548677,2023-09-30 11:00:00+00:00,34000,26936.02
2023-09-30,12,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6350.0,7760.0,4.23,7.67,,0.63760281,7197.0,0.3938014,-0.92672517,3.385e-05,14.50902946,-5.21399996,11.63,313236.85293625,2023-09-30 12:00:00+00:00,34000,26928.06
2023-09-30,13,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6310.0,7720.0,4.24,6.25,,0.63648224,7154.0,0.39324112,-0.9255867,3.425e-05,14.70009965,-5.27916203,11.63,313747.89302854,2023-09-30 13:00:00+00:00,34000,26973.39
2023-09-30,14,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6310.0,7720.0,4.24,6.25,,0.64209938,7139.0,0.39604969,-0.92335986,3.477e-05,15.03977761,-5.44386718,11.63,313949.39875386,2023-09-30 14:00:00+00:00,34000,26992.38
2023-09-30,15,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6315.0,7715.0,4.24,5.63,,0.64101696,7137.0,0.39550848,-0.92371336,3.47e-05,14.98196682,-5.41965885,11.63,313961.06198239,2023-09-30 15:00:00+00:00,34000,26996.29
2023-09-30,16,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6265.0,7665.0,4.25,5.85,,0.63129425,7106.0,0.39064713,-0.92571182,3.441e-05,14.69005274,-5.2527466,11.63,314259.29607917,2023-09-30 16:00:00+00:00,34000,27020.92
2023-09-30,17,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6305.0,7705.0,4.28,6.57,,0.6443119,7117.0,0.39715595,-0.92212113,3.51e-05,15.2206087,-5.5373625,11.63,314252.42671093,2023-09-30 17:00:00+00:00,34000,27017.55
2023-09-30,18,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6340.0,7745.0,4.28,6.92,,0.65324306,7140.0,0.40162153,-0.92024103,3.538e-05,15.48238678,-5.70028289,11.63,314035.55655691,2023-09-30 18:00:00+00:00,34000,26999.98
2023-09-30,19,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6300.0,7700.0,4.29,5.14,,0.64382553,7114.0,0.39691277,-0.92234591,3.507e-05,15.17710039,-5.52659047,11.63,314266.52982915,2023-09-30 19:00:00+00:00,34000,27020.7
2023-09-30,20,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6265.0,7655.0,4.31,7.61,,0.64036846,7072.0,0.39518423,-0.92192335,3.533e-05,15.2580917,-5.5361187,11.63,314770.94953173,2023-09-30 20:00:00+00:00,34000,27064.15
2023-09-30,21,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6340.0,7740.0,4.3,5.38,,0.6511116,7142.0,0.4005558,-0.92128991,3.517e-05,15.307683,-5.63391724,11.63,313929.3606473,2023-09-30 21:00:00+00:00,34000,26999.28
2023-09-30,22,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6300.0,7705.0,4.29,7.62,,0.64302444,7124.0,0.39651222,-0.92326581,3.485e-05,15.01624771,-5.475057,11.63,314123.98678021,2023-09-30 22:00:00+00:00,34000,27010.29
2023-09-30,23,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6335.0,7745.0,4.28,7.43,,0.64432144,7168.0,0.39716072,-0.92459788,3.44e-05,14.78611556,-5.40410711,11.63,313584.36628239,2023-09-30 23:00:00+00:00,34000,26962.56
2023-10-01,0,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6335.0,7745.0,4.29,7.44,,0.65180302,7148.0,0.40090151,-0.92158715,3.509e-05,15.24258708,-5.62772818,11.63,313902.78023287,2023-10-01 00:00:00+00:00,34000,26991.07
2023-10-01,1,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6295.0,7690.0,4.28,8.47,,0.64175606,7112.0,0.39587803,-0.92349655,3.485e-05,14.97094507,-5.46236586,11.63,314346.59392635,2023-10-01 01:00:00+00:00,34000,27019.83
2023-10-01,2,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6295.0,7690.0,4.3,8.49,,0.64350605,7108.0,0.39675303,-0.92288097,3.499e-05,15.05985702,-5.51118452,11.63,314322.67623043,2023-10-01 02:00:00+00:00,34000,27025.89
2023-10-01,3,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6295.0,7690.0,4.29,8.48,,0.64847469,7095.0,0.39923735,-0.92089782,3.544e-05,15.35714275,-5.65951718,11.63,314533.54298136,2023-10-01 03:00:00+00:00,34000,27044.76
