date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-01,20,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6605.0,10110.0,3.34,2.07,,2.38643646,7418.0,1.05,0.8754995,2.606e-05,15.39746599,-28.40526978,0.0,0.0,2023-06-01 20:00:00+00:00,20000,26863.0
2023-06-01,21,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6605.0,10125.0,3.34,2.61,,2.38506317,7441.0,1.05,0.87635814,2.593e-05,15.32785597,-28.31831475,0.0,0.0,2023-06-01 21:00:00+00:00,20000,26889.84
2023-06-01,22,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6605.0,10125.0,3.34,2.61,,2.38923073,7434.0,1.05,0.87631005,2.596e-05,15.31688578,-28.33960089,0.0,0.0,2023-06-01 22:00:00+00:00,20000,26880.97
2023-06-01,23,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6605.0,10125.0,3.34,2.61,,2.41527557,7373.0,1.05,0.87464296,2.629e-05,15.41004766,-28.55390018,0.0,0.0,2023-06-01 23:00:00+00:00,20000,26817.93
2023-06-02,0,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.02,0.0,,-1e-08,6891.0,0.675,0.95024516,2.041e-05,7.65931483,-9.13702495,0.0,0.0,2023-06-02 00:00:00+00:00,20000,26786.03
2023-06-02,1,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,900.0,10065.0,0.02,2.23,,2.39513397,7362.0,1.05,0.8746438,2.634e-05,15.3816438,-28.58534401,0.0,0.0,2023-06-02 01:00:00+00:00,20000,26811.9
2023-06-02,2,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6605.0,10110.0,3.96,4.56,,2.36247063,7496.0,1.05,0.8787896,2.56e-05,15.09891017,-28.10135747,0.0,0.0,2023-06-02 02:00:00+00:00,20000,26960.01
2023-06-02,3,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6695.0,10145.0,2.6,4.98,,2.36194611,7540.0,1.05,0.8802207,2.536e-05,14.99041372,-27.94070048,0.0,0.0,2023-06-02 03:00:00+00:00,20000,27000.0
2023-06-02,4,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6820.0,10200.0,5.79,2.77,,2.36704826,7592.0,1.05,0.88188242,2.507e-05,14.86561044,-27.74912806,0.0,0.0,2023-06-02 04:00:00+00:00,20000,27068.27
2023-06-02,5,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6930.0,10235.0,3.97,2.84,,2.35583305,7662.0,1.05,0.88402181,2.469e-05,14.70716312,-27.49409184,0.0,0.0,2023-06-02 05:00:00+00:00,20000,27152.6
2023-06-02,6,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6880.0,7680.0,5.98,4.24,,1.10833168,7190.0,0.70416584,0.95041831,1.939e-05,7.68744642,-9.65212766,0.0,0.0,2023-06-02 06:00:00+00:00,20000,27071.06
2023-06-02,7,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6830.0,7640.0,5.35,3.59,,1.09613419,7163.0,0.69806709,0.95138215,1.928e-05,7.5559124,-9.41880258,0.0,0.0,2023-06-02 07:00:00+00:00,20000,27049.65
2023-06-02,8,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6830.0,7640.0,5.35,3.59,,1.02862358,7250.0,0.66431179,0.96057652,1.705e-05,6.40286745,-7.6068529,0.0,0.0,2023-06-02 08:00:00+00:00,20000,27166.14
2023-06-02,9,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6830.0,10230.0,5.35,4.62,,2.38632679,7193.0,0.7,0.95178373,1.911e-05,7.50328602,-9.40710096,0.0,0.0,2023-06-02 09:00:00+00:00,20000,27080.68
2023-06-02,10,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6820.0,7640.0,2.56,2.15,,1.07304573,7164.0,0.63652287,0.96514939,1.616e-05,5.76535602,-6.58256396,0.0,0.0,2023-06-02 10:00:00+00:00,20000,27096.99
2023-06-02,11,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6820.0,7645.0,2.56,4.89,,1.05624199,7193.0,0.62812099,0.9674476,1.547e-05,5.45365049,-6.15368433,0.0,0.0,2023-06-02 11:00:00+00:00,20000,27130.75
2023-06-02,12,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6820.0,7685.0,2.56,3.46,,1.10167503,7176.0,0.65083752,0.96255891,1.678e-05,6.1058456,-7.14946639,0.0,0.0,2023-06-02 12:00:00+00:00,20000,27095.42
2023-06-02,13,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6820.0,7650.0,2.56,4.89,,1.18221283,7024.0,0.69110641,0.95081789,1.985e-05,7.55282515,-9.40505177,0.0,0.0,2023-06-02 13:00:00+00:00,20000,26908.84
2023-06-02,14,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6675.0,7525.0,5.06,2.31,,1.07481003,7039.0,0.63740501,0.96322683,1.699e-05,5.9781687,-6.87611389,0.0,0.0,2023-06-02 14:00:00+00:00,20000,26964.74
2023-06-02,15,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6675.0,7525.0,5.06,2.31,,0.99527359,7145.0,0.5976368,0.9730719,1.395e-05,4.63976988,-5.0112579,0.0,0.0,2023-06-02 15:00:00+00:00,20000,27095.92
2023-06-02,16,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6455.0,7925.0,2.85,2.43,,1.27405167,7167.0,0.7,0.95208104,1.913e-05,7.42032498,-9.40131278,0.0,0.0,2023-06-02 16:00:00+00:00,20000,27056.06
2023-06-02,17,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6450.0,7925.0,2.26,2.43,,1.27378464,7169.0,0.7,0.95223965,1.91e-05,7.39575636,-9.38433948,0.0,0.0,2023-06-02 17:00:00+00:00,20000,27057.58
2023-06-02,18,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6450.0,7925.0,2.26,2.43,,1.20744705,7295.0,0.7,0.95481948,1.819e-05,7.10262237,-9.02602161,0.0,0.0,2023-06-02 18:00:00+00:00,20000,27192.6
2023-06-02,19,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6450.0,7960.0,2.26,4.11,,1.20923996,7332.0,0.7,0.95562935,1.791e-05,7.00463501,-8.91498625,0.0,0.0,2023-06-02 19:00:00+00:00,20000,27239.02
2023-06-02,20,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6450.0,8190.0,2.26,4.13,,1.37064934,7280.0,0.7,0.95475948,1.824e-05,7.095484,-9.04431571,0.0,0.0,2023-06-02 20:00:00+00:00,20000,27172.84
2023-06-02,21,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6450.0,8190.0,2.26,4.13,,1.35630608,7310.0,0.7,0.95545879,1.801e-05,7.01013704,-8.94910734,0.0,0.0,2023-06-02 21:00:00+00:00,20000,27207.4
2023-06-02,22,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6450.0,8200.0,2.26,3.44,,1.33703232,7362.0,0.7,0.9565316,1.764e-05,6.88211125,-8.79904263,0.0,0.0,2023-06-02 22:00:00+00:00,20000,27262.92
2023-06-02,23,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6450.0,8200.0,2.26,3.44,,1.34821892,7341.0,0.7,0.95626519,1.775e-05,6.90551675,-8.84242624,0.0,0.0,2023-06-02 23:00:00+00:00,20000,27242.59
2023-06-03,0,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6450.0,8200.0,2.26,3.44,,1.38565063,7267.0,0.7,0.95498916,1.823e-05,7.04209274,-9.03107693,0.0,0.0,2023-06-03 00:00:00+00:00,20000,27165.09
2023-06-03,1,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6450.0,8200.0,2.26,3.44,,1.40264511,7234.0,0.7,0.95446904,1.844e-05,7.09308207,-9.11037677,0.0,0.0,2023-06-03 01:00:00+00:00,20000,27130.4
2023-06-03,2,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6450.0,8200.0,2.26,3.44,,1.39451027,7253.0,0.7,0.95494327,1.829e-05,7.03335703,-9.04749984,0.0,0.0,2023-06-03 02:00:00+00:00,20000,27153.26
2023-06-03,3,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6450.0,8200.0,2.26,3.44,,1.39889717,7246.0,0.7,0.9549219,1.831e-05,7.02880174,-9.05550759,0.0,0.0,2023-06-03 03:00:00+00:00,20000,27143.2
2023-06-03,4,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6450.0,8200.0,2.26,3.44,,1.39183044,7262.0,0.7,0.95534996,1.817e-05,6.9741543,-8.9989011,0.0,0.0,2023-06-03 04:00:00+00:00,20000,27160.24
2023-06-03,5,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6450.0,8200.0,2.26,3.44,,1.3944149,7258.0,0.7,0.9554003,1.817e-05,6.96163413,-8.9965695,0.0,0.0,2023-06-03 05:00:00+00:00,20000,27157.2
2023-06-03,6,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6450.0,8200.0,2.26,3.44,,1.38451576,7280.0,0.7,0.95593199,1.8e-05,6.89529683,-8.92457144,0.0,0.0,2023-06-03 06:00:00+00:00,20000,27182.35
2023-06-03,7,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6450.0,8200.0,2.26,3.44,,1.38869762,7274.0,0.7,0.95592196,1.802e-05,6.88957282,-8.93092391,0.0,0.0,2023-06-03 07:00:00+00:00,20000,27174.42
2023-06-03,8,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6570.0,8065.0,3.44,4.0,,1.32612228,7247.0,0.7,0.9555405,1.818e-05,6.92531833,-8.991132,0.0,0.0,2023-06-03 08:00:00+00:00,20000,27146.62
2023-06-03,9,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6565.0,8065.0,3.14,4.0,,1.32463455,7252.0,0.7,0.95574353,1.812e-05,6.89579388,-8.96666311,0.0,0.0,2023-06-03 09:00:00+00:00,20000,27151.51
2023-06-03,10,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6845.0,10205.0,3.21,4.19,,2.39814758,7242.0,0.7,0.95566592,1.817e-05,6.89756831,-8.98287579,0.0,0.0,2023-06-03 10:00:00+00:00,20000,27140.0
2023-06-03,11,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6545.0,8035.0,5.97,4.13,,1.31907463,7232.0,0.7,0.95560228,1.821e-05,6.89776404,-8.99707965,0.0,0.0,2023-06-03 11:00:00+00:00,20000,27129.79
2023-06-03,12,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6545.0,8050.0,5.97,5.94,,1.31162643,7265.0,0.7,0.95634057,1.795e-05,6.80854783,-8.8945221,0.0,0.0,2023-06-03 12:00:00+00:00,20000,27165.81
2023-06-03,13,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6545.0,8050.0,5.97,5.94,,1.31207466,7266.0,0.7,0.95647071,1.792e-05,6.78717066,-8.88040637,0.0,0.0,2023-06-03 13:00:00+00:00,20000,27166.98
2023-06-03,14,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6545.0,8055.0,5.97,5.67,,1.31351471,7270.0,0.7,0.95667028,1.787e-05,6.75802436,-8.85606552,0.0,0.0,2023-06-03 14:00:00+00:00,20000,27171.24
2023-06-03,15,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6545.0,8055.0,5.97,5.67,,1.24660492,7396.0,0.7,0.95907791,1.699e-05,6.47874772,-8.503349,0.0,0.0,2023-06-03 15:00:00+00:00,20000,27305.26
2023-06-03,16,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6545.0,8070.0,5.97,4.18,,1.28626823,7342.0,0.7,0.95821492,1.733e-05,6.5704839,-8.63725208,0.0,0.0,2023-06-03 16:00:00+00:00,20000,27248.48
2023-06-03,17,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6545.0,8070.0,5.97,4.18,,1.33080482,7259.0,0.7,0.95680302,1.787e-05,6.7227969,-8.85132749,0.0,0.0,2023-06-03 17:00:00+00:00,20000,27160.9
2023-06-03,18,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6545.0,8070.0,5.97,4.18,,1.33930206,7244.0,0.7,0.95664208,1.795e-05,6.73398157,-8.87996795,0.0,0.0,2023-06-03 18:00:00+00:00,20000,27147.43
2023-06-03,19,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6545.0,8070.0,5.97,4.18,,1.36501312,7195.0,0.7,0.95583612,1.827e-05,6.81668734,-9.00316803,0.0,0.0,2023-06-03 19:00:00+00:00,20000,27096.36
2023-06-03,20,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6535.0,8070.0,2.71,4.18,,1.38132095,7164.0,0.7,0.95536443,1.846e-05,6.86183317,-9.07706668,0.0,0.0,2023-06-03 20:00:00+00:00,20000,27062.33
2023-06-03,21,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6515.0,8070.0,2.61,4.18,,1.41097069,7106.0,0.7,0.95434804,1.886e-05,6.9661704,-9.22962235,0.0,0.0,2023-06-03 21:00:00+00:00,20000,27004.41
2023-06-03,22,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6515.0,8070.0,2.61,4.18,,1.3801384,7170.0,0.7,0.95571767,1.837e-05,6.80906598,-9.0357234,0.0,0.0,2023-06-03 22:00:00+00:00,20000,27071.55
2023-06-03,23,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6515.0,8070.0,2.61,4.18,,1.38216972,7168.0,0.7,0.95579375,1.836e-05,6.79377148,-9.0296923,0.0,0.0,2023-06-03 23:00:00+00:00,20000,27069.22
2023-06-04,0,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6515.0,8070.0,2.61,4.18,,1.4133358,7107.0,0.7,0.95472802,1.877e-05,6.90364924,-9.19027386,0.0,0.0,2023-06-04 00:00:00+00:00,20000,27005.13
2023-06-04,1,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6515.0,8070.0,2.61,4.18,,1.39739037,7141.0,0.7,0.95551536,1.85e-05,6.81053912,-9.08071482,0.0,0.0,2023-06-04 01:00:00+00:00,20000,27041.03
2023-06-04,2,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6515.0,8070.0,2.61,4.18,,1.37540817,7187.0,0.7,0.95651016,1.815e-05,6.69404158,-8.93957463,0.0,0.0,2023-06-04 02:00:00+00:00,20000,27091.27
2023-06-04,3,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6515.0,8070.0,2.61,4.18,,1.39019012,7159.0,0.7,0.95610422,1.832e-05,6.7319814,-9.00455712,0.0,0.0,2023-06-04 03:00:00+00:00,20000,27061.38
2023-06-04,4,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6515.0,8070.0,2.61,4.18,,1.39472008,7152.0,0.7,0.95608564,1.834e-05,6.72713945,-9.01242764,0.0,0.0,2023-06-04 04:00:00+00:00,20000,27054.95
2023-06-04,5,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6515.0,8070.0,2.61,4.18,,1.40375137,7136.0,0.7,0.95589329,1.843e-05,6.74136477,-9.04591677,0.0,0.0,2023-06-04 05:00:00+00:00,20000,27038.63
2023-06-04,6,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6515.0,8070.0,2.61,4.18,,1.36209488,7220.0,0.7,0.95760724,1.781e-05,6.54512001,-8.79663738,0.0,0.0,2023-06-04 06:00:00+00:00,20000,27127.78
2023-06-04,7,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6515.0,8070.0,2.61,4.18,,1.35185242,7242.0,0.7,0.95812388,1.763e-05,6.48077203,-8.72411231,0.0,0.0,2023-06-04 07:00:00+00:00,20000,27150.45
2023-06-04,8,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.02,0.0,,-1e-08,7154.0,0.45,0.99543185,4.09e-06,0.96591668,-0.83723041,0.0,0.0,2023-06-04 08:00:00+00:00,20000,27150.82
2023-06-04,9,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6555.0,8045.0,4.5,3.72,,1.30567551,7304.0,0.7,0.95948889,1.715e-05,6.31412534,-8.5271108,0.0,0.0,2023-06-04 09:00:00+00:00,20000,27215.89
2023-06-04,10,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6555.0,8065.0,4.5,2.77,,1.31599426,7309.0,0.7,0.95969128,1.709e-05,6.2847013,-8.50104143,0.0,0.0,2023-06-04 10:00:00+00:00,20000,27221.05
2023-06-04,11,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6555.0,8065.0,4.5,2.77,,1.32925987,7286.0,0.7,0.95939253,1.722e-05,6.31188171,-8.55157784,0.0,0.0,2023-06-04 11:00:00+00:00,20000,27198.55
2023-06-04,12,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6555.0,8065.0,4.5,2.77,,1.3241291,7297.0,0.7,0.9597099,1.712e-05,6.26952969,-8.50792015,0.0,0.0,2023-06-04 12:00:00+00:00,20000,27210.1
2023-06-04,13,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6555.0,8065.0,4.5,2.77,,1.30511284,7334.0,0.7,0.96047674,1.684e-05,6.17616498,-8.39477981,0.0,0.0,2023-06-04 13:00:00+00:00,20000,27245.46
2023-06-04,14,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6555.0,8065.0,4.5,2.77,,1.31258965,7322.0,0.7,0.96037788,1.69e-05,6.18092484,-8.41486957,0.0,0.0,2023-06-04 14:00:00+00:00,20000,27234.2
2023-06-04,15,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6555.0,8070.0,4.5,3.06,,1.34388924,7271.0,0.7,0.95958423,1.722e-05,6.26405292,-8.5418865,0.0,0.0,2023-06-04 15:00:00+00:00,20000,27179.0
2023-06-04,16,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6555.0,8070.0,4.5,3.06,,1.35173798,7257.0,0.7,0.95946427,1.729e-05,6.27096641,-8.56521855,0.0,0.0,2023-06-04 16:00:00+00:00,20000,27170.66
2023-06-04,17,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6555.0,8070.0,4.5,3.06,,1.3489151,7265.0,0.7,0.95970814,1.721e-05,6.23701637,-8.53272212,0.0,0.0,2023-06-04 17:00:00+00:00,20000,27176.76
2023-06-04,18,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6555.0,8070.0,4.5,3.06,,1.34153366,7280.0,0.7,0.96010361,1.708e-05,6.1859785,-8.47670405,0.0,0.0,2023-06-04 18:00:00+00:00,20000,27194.18
2023-06-04,19,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6555.0,8070.0,4.5,3.06,,1.33304596,7298.0,0.7,0.96053041,1.693e-05,6.13131577,-8.41552381,0.0,0.0,2023-06-04 19:00:00+00:00,20000,27213.11
2023-06-04,20,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6555.0,8070.0,4.5,3.06,,1.31770134,7328.0,0.7,0.96117087,1.67e-05,6.05228152,-8.32064511,0.0,0.0,2023-06-04 20:00:00+00:00,20000,27241.51
2023-06-04,21,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6555.0,8080.0,4.5,4.71,,1.35053635,7280.0,0.7,0.96044352,1.7e-05,6.12817622,-8.4387962,0.0,0.0,2023-06-04 21:00:00+00:00,20000,27194.57
2023-06-04,22,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6555.0,8330.0,4.5,3.08,,1.47751808,7318.0,0.7,0.96123681,1.671e-05,6.03199657,-8.31999148,0.0,0.0,2023-06-04 22:00:00+00:00,20000,27234.06
2023-06-04,23,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6555.0,8055.0,4.5,5.65,,1.37560844,7207.0,0.7,0.95937991,1.745e-05,6.23429156,-8.61316203,0.0,0.0,2023-06-04 23:00:00+00:00,20000,27115.21
2023-06-05,0,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6540.0,8055.0,4.79,5.65,,1.42343521,7116.0,0.7,0.95780669,1.807e-05,6.40148081,-8.85871733,0.0,0.0,2023-06-05 00:00:00+00:00,20000,27024.76
2023-06-05,1,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6520.0,8055.0,5.6,5.65,,1.41301155,7138.0,0.7,0.95834993,1.788e-05,6.33504392,-8.78124498,0.0,0.0,2023-06-05 01:00:00+00:00,20000,27047.14
2023-06-05,2,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6520.0,8055.0,5.6,5.65,,1.47153854,7023.0,0.7,0.95627018,1.87e-05,6.55492364,-9.10104683,0.0,0.0,2023-06-05 02:00:00+00:00,20000,26922.71
2023-06-05,3,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6250.0,7750.0,5.45,3.02,,1.3376236,6942.0,0.7,0.95477641,1.929e-05,6.70796194,-9.3289494,0.0,0.0,2023-06-05 03:00:00+00:00,20000,26843.58
2023-06-05,4,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6250.0,7750.0,5.45,3.02,,1.34187698,6935.0,0.7,0.95477442,1.931e-05,6.70107859,-9.33483155,0.0,0.0,2023-06-05 04:00:00+00:00,20000,26837.0
2023-06-05,5,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6250.0,7750.0,5.45,3.02,,1.35320663,6915.0,0.7,0.95449757,1.943e-05,6.72333886,-9.38139873,0.0,0.0,2023-06-05 05:00:00+00:00,20000,26816.7
2023-06-05,6,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6250.0,7750.0,5.45,3.02,,1.37928009,6867.0,0.7,0.95362484,1.979e-05,6.80820104,-9.51561769,0.0,0.0,2023-06-05 06:00:00+00:00,20000,26765.34
2023-06-05,7,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6510.0,7310.0,3.54,2.03,,1.06296539,6888.0,0.6314827,0.96859669,1.594e-05,4.96227069,-6.26717325,0.0,0.0,2023-06-05 07:00:00+00:00,20000,26829.99
2023-06-05,8,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6510.0,7315.0,3.54,2.92,,1.08732224,6864.0,0.64366112,0.96584541,1.679e-05,5.30741522,-6.84375672,0.0,0.0,2023-06-05 08:00:00+00:00,20000,26798.64
2023-06-05,9,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6510.0,7365.0,3.54,5.09,,1.1361599,6856.0,0.66807995,0.96073555,1.816e-05,5.93881553,-7.9617426,0.0,0.0,2023-06-05 09:00:00+00:00,20000,26776.99
2023-06-05,10,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6480.0,7280.0,2.47,2.4,,1.11459732,6792.0,0.65729866,0.96193809,1.805e-05,5.77244269,-7.62656699,0.0,0.0,2023-06-05 10:00:00+00:00,20000,26716.8
2023-06-05,11,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6480.0,7290.0,2.47,2.77,,1.08778954,6839.0,0.64389477,0.96569684,1.69e-05,5.30811084,-6.88160377,0.0,0.0,2023-06-05 11:00:00+00:00,20000,26773.39
2023-06-05,12,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6480.0,7290.0,2.47,2.77,,1.13922119,6773.0,0.6696106,0.95916634,1.881e-05,6.0957972,-8.23221879,0.0,0.0,2023-06-05 12:00:00+00:00,20000,26690.76
