date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-21,17,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21880.0,24185.0,2.7,5.3,,1.20861053,23252.0,0.75430527,-0.95998912,9.88e-06,9.96722111,-5.56226345,0.0,0.0,2023-05-21 17:00:00+00:00,50000,
2023-05-21,18,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21880.0,24185.0,2.7,5.3,,1.2087059,23252.0,0.75435295,-0.96004307,9.87e-06,9.95285123,-5.55802107,0.0,0.0,2023-05-21 18:00:00+00:00,50000,
2023-05-21,19,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21880.0,24185.0,2.7,5.3,,1.21711731,23228.0,0.75855865,-0.95880366,1.006e-05,10.21070099,-5.73734391,0.0,0.0,2023-05-21 19:00:00+00:00,50000,
2023-05-21,20,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21880.0,24185.0,2.7,5.3,,1.20155334,23276.0,0.75077667,-0.96127028,9.69e-06,9.68720213,-5.39067879,0.0,0.0,2023-05-21 20:00:00+00:00,50000,
2023-05-21,21,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21880.0,24185.0,2.7,5.3,,1.17435455,23355.0,0.73717728,-0.96531315,9.05e-06,8.81768683,-4.82091267,0.0,0.0,2023-05-21 21:00:00+00:00,50000,
2023-05-21,22,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21880.0,24185.0,2.7,5.3,,1.17708206,23348.0,0.73854103,-0.96498805,9.1e-06,8.88538676,-4.86992324,0.0,0.0,2023-05-21 22:00:00+00:00,50000,
2023-05-21,23,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21880.0,24185.0,2.7,5.3,,1.17448807,23356.0,0.73724403,-0.96541734,9.03e-06,8.78984003,-4.81207129,0.0,0.0,2023-05-21 23:00:00+00:00,50000,
2023-05-22,0,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21880.0,24185.0,2.7,5.3,,1.14715576,23432.0,0.72357788,-0.96919841,8.4e-06,7.95993768,-4.2796041,0.0,0.0,2023-05-22 00:00:00+00:00,50000,
2023-05-22,1,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21880.0,24185.0,2.7,5.3,,1.12264633,23497.0,0.71132317,-0.97236487,7.83e-06,7.25090457,-3.83474759,0.0,0.0,2023-05-22 01:00:00+00:00,50000,
2023-05-22,2,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21880.0,24185.0,2.7,5.3,,1.14555359,23438.0,0.72277679,-0.96952041,8.34e-06,7.88392112,-4.23929145,0.0,0.0,2023-05-22 02:00:00+00:00,50000,
2023-05-22,3,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21880.0,24185.0,2.7,5.3,,1.14461899,23441.0,0.72230949,-0.96969785,8.31e-06,7.84225073,-4.21677186,0.0,0.0,2023-05-22 03:00:00+00:00,50000,
2023-05-22,4,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21880.0,24185.0,2.7,5.3,,1.16020203,23400.0,0.73010101,-0.96768999,8.66e-06,8.28208873,-4.50410453,0.0,0.0,2023-05-22 04:00:00+00:00,50000,
2023-05-22,5,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21880.0,24185.0,2.7,5.3,,1.1797142,23347.0,0.7398571,-0.9650501,9.09e-06,8.85330318,-4.88212032,0.0,0.0,2023-05-22 05:00:00+00:00,50000,
2023-05-22,6,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,55.0,25780.0,1.0,1.5,,1.65254593,23629.0,0.97627296,-0.89956402,1.569e-05,20.24006367,-14.73697219,0.0,0.0,2023-05-22 06:00:00+00:00,50000,
2023-05-22,7,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21860.0,24170.0,4.55,5.54,,1.20071411,23272.0,0.75035706,-0.96195525,9.59e-06,9.51506404,-5.32813,0.0,0.0,2023-05-22 07:00:00+00:00,50000,
2023-05-22,8,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21860.0,24170.0,4.55,5.54,,1.19606018,23287.0,0.74803009,-0.96271174,9.47e-06,9.3512735,-5.22342209,0.0,0.0,2023-05-22 08:00:00+00:00,50000,
2023-05-22,9,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21790.0,24090.0,3.56,2.31,,1.17883682,23244.0,0.73941841,-0.96438688,9.22e-06,9.01514199,-4.98079178,0.0,0.0,2023-05-22 09:00:00+00:00,50000,
2023-05-22,10,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21790.0,24090.0,3.56,2.31,,1.17015839,23270.0,0.73507919,-0.96568226,9.01e-06,8.73247808,-4.79929856,0.0,0.0,2023-05-22 10:00:00+00:00,50000,
2023-05-22,11,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21790.0,24090.0,3.56,2.31,,1.16889954,23274.0,0.73444977,-0.96592037,8.97e-06,8.67817803,-4.7683427,0.0,0.0,2023-05-22 11:00:00+00:00,50000,
2023-05-22,12,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21790.0,24090.0,3.56,2.31,,1.14015579,23353.0,0.7200779,-0.96985145,8.3e-06,7.8131044,-4.21163529,0.0,0.0,2023-05-22 12:00:00+00:00,50000,
2023-05-22,13,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21790.0,24090.0,3.56,2.31,,1.22140884,23124.0,0.76070442,-0.95823303,1.016e-05,10.30824418,-5.87380193,0.0,0.0,2023-05-22 13:00:00+00:00,50000,
2023-05-22,14,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21790.0,24090.0,3.56,2.31,,1.20527267,23173.0,0.75263634,-0.96080526,9.78e-06,9.76499974,-5.50867635,0.0,0.0,2023-05-22 14:00:00+00:00,50000,
2023-05-22,15,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21790.0,24090.0,3.56,2.31,,1.18534088,23232.0,0.74267044,-0.9638305,9.31e-06,9.1182739,-5.07890349,0.0,0.0,2023-05-22 15:00:00+00:00,50000,
2023-05-22,16,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21790.0,24090.0,3.56,2.31,,1.17929459,23250.0,0.73964729,-0.96476311,9.16e-06,8.91509745,-4.9486128,0.0,0.0,2023-05-22 16:00:00+00:00,50000,
2023-05-22,17,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21790.0,24090.0,3.56,2.31,,1.1779213,23255.0,0.73896065,-0.96502113,9.11e-06,8.85679341,-4.91475894,0.0,0.0,2023-05-22 17:00:00+00:00,50000,
2023-05-22,18,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21790.0,24090.0,3.56,2.31,,1.18707657,23230.0,0.74353828,-0.96377221,9.31e-06,9.12246096,-5.09672971,0.0,0.0,2023-05-22 18:00:00+00:00,50000,
2023-05-22,19,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21790.0,24090.0,3.56,2.31,,1.18141174,23247.0,0.74070587,-0.9646508,9.17e-06,8.93113874,-4.97394417,0.0,0.0,2023-05-22 19:00:00+00:00,50000,
2023-05-22,20,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21790.0,24090.0,3.56,2.31,,1.19318008,23215.0,0.74659004,-0.96301244,9.43e-06,9.27923052,-5.21212281,0.0,0.0,2023-05-22 20:00:00+00:00,50000,
2023-05-22,21,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21790.0,24090.0,3.56,2.31,,1.19405746,23213.0,0.74702873,-0.96294966,9.44e-06,9.28978074,-5.22438949,0.0,0.0,2023-05-22 21:00:00+00:00,50000,
2023-05-22,22,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21790.0,24090.0,3.56,2.31,,1.18605614,23237.0,0.74302807,-0.9641766,9.25e-06,9.02477023,-5.05134194,0.0,0.0,2023-05-22 22:00:00+00:00,50000,
2023-05-22,23,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21790.0,24090.0,3.56,2.31,,1.1797142,23256.0,0.7398571,-0.9651441,9.09e-06,8.81415579,-4.91548841,0.0,0.0,2023-05-22 23:00:00+00:00,50000,
2023-05-23,0,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21790.0,24090.0,3.56,2.31,,1.17055893,23282.0,0.73527946,-0.96648416,8.87e-06,8.52188503,-4.72605856,0.0,0.0,2023-05-23 00:00:00+00:00,50000,
2023-05-23,1,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21790.0,24090.0,3.56,2.31,,1.22188568,23136.0,0.76094284,-0.95901419,1.004e-05,10.10796627,-5.80496847,0.0,0.0,2023-05-23 01:00:00+00:00,50000,
2023-05-23,2,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21790.0,24090.0,3.56,2.31,,1.25852585,23025.0,0.77926292,-0.95314854,1.087e-05,11.31299704,-6.65761934,0.0,0.0,2023-05-23 02:00:00+00:00,50000,
2023-05-23,3,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21355.0,23600.0,2.3,4.34,,1.16244316,22744.0,0.73122158,-0.96244058,9.61e-06,9.54030882,-5.27159583,0.0,0.0,2023-05-23 03:00:00+00:00,50000,
2023-05-23,4,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21355.0,23600.0,2.3,4.34,,1.16581917,22735.0,0.73290958,-0.9619972,9.68e-06,9.63279271,-5.33834772,0.0,0.0,2023-05-23 04:00:00+00:00,50000,
2023-05-23,5,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21355.0,23600.0,2.3,4.34,,1.16828918,22729.0,0.73414459,-0.96168915,9.72e-06,9.69598022,-5.38581352,0.0,0.0,2023-05-23 05:00:00+00:00,50000,
2023-05-23,6,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21355.0,23600.0,2.3,4.34,,1.14059448,22808.0,0.72029724,-0.96582778,9.06e-06,8.79595526,-4.79674539,0.0,0.0,2023-05-23 06:00:00+00:00,50000,
2023-05-23,7,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21355.0,23600.0,2.3,4.34,,1.14358902,22801.0,0.72179451,-0.96546317,9.12e-06,8.87305309,-4.851909,0.0,0.0,2023-05-23 07:00:00+00:00,50000,
2023-05-23,8,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21370.0,23625.0,5.74,4.17,,1.16186142,22779.0,0.73093071,-0.96314265,9.49e-06,9.36641137,-5.18978889,0.0,0.0,2023-05-23 08:00:00+00:00,50000,
2023-05-23,9,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21370.0,23625.0,5.74,4.17,,1.14528656,22827.0,0.72264328,-0.96561635,9.09e-06,8.82654707,-4.83826332,0.0,0.0,2023-05-23 09:00:00+00:00,50000,
2023-05-23,10,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21370.0,23625.0,5.74,4.17,,1.16135597,22783.0,0.73067799,-0.96334819,9.46e-06,9.31632939,-5.16678133,0.0,0.0,2023-05-23 10:00:00+00:00,50000,
2023-05-23,11,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21370.0,23625.0,5.74,4.17,,1.16500854,22773.0,0.73250427,-0.96287148,9.54e-06,9.41620803,-5.2385403,0.0,0.0,2023-05-23 11:00:00+00:00,50000,
2023-05-23,12,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21370.0,23625.0,5.74,4.17,,1.14936829,22818.0,0.72468414,-0.96522076,9.16e-06,8.90469292,-4.90418388,0.0,0.0,2023-05-23 12:00:00+00:00,50000,
2023-05-23,13,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21370.0,23625.0,5.74,4.17,,1.13500595,22859.0,0.71750298,-0.96730061,8.81e-06,8.44642363,-4.60861826,0.0,0.0,2023-05-23 13:00:00+00:00,50000,
2023-05-23,14,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21370.0,23625.0,5.74,4.17,,1.1611557,22787.0,0.73057785,-0.9636382,9.41e-06,9.24231852,-5.13803323,0.0,0.0,2023-05-23 14:00:00+00:00,50000,
2023-05-23,15,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21370.0,23625.0,5.74,4.17,,1.16109848,22789.0,0.73054924,-0.96371181,9.4e-06,9.22357913,-5.13066818,0.0,0.0,2023-05-23 15:00:00+00:00,50000,
2023-05-23,16,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21370.0,23625.0,5.74,4.17,,1.13401413,22864.0,0.71700706,-0.96761607,8.76e-06,8.36913542,-4.57198336,0.0,0.0,2023-05-23 16:00:00+00:00,50000,
2023-05-23,17,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21370.0,23625.0,5.74,4.17,,1.12668991,22885.0,0.71334496,-0.96866767,8.57e-06,8.13408221,-4.42368828,0.0,0.0,2023-05-23 17:00:00+00:00,50000,
2023-05-23,18,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21370.0,23625.0,5.74,4.17,,1.10572815,22940.0,0.70286407,-0.97145617,8.08e-06,7.50831715,-4.02593169,0.0,0.0,2023-05-23 18:00:00+00:00,50000,
2023-05-23,19,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21370.0,23625.0,5.74,4.17,,1.12222672,22899.0,0.71111336,-0.96937751,8.45e-06,7.97143121,-4.3271681,0.0,0.0,2023-05-23 19:00:00+00:00,50000,
2023-05-23,20,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21370.0,23625.0,5.74,4.17,,1.13096237,22876.0,0.71548119,-0.96826806,8.64e-06,8.21496957,-4.48961484,0.0,0.0,2023-05-23 20:00:00+00:00,50000,
2023-05-23,21,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21370.0,23625.0,5.74,4.17,,1.12640381,22889.0,0.7132019,-0.96893849,8.53e-06,8.06399829,-4.39586593,0.0,0.0,2023-05-23 21:00:00+00:00,50000,
2023-05-23,22,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21370.0,23625.0,5.74,4.17,,1.12575531,22892.0,0.71287766,-0.9690824,8.5e-06,8.02958348,-4.37790411,0.0,0.0,2023-05-23 22:00:00+00:00,50000,
2023-05-23,23,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21370.0,23625.0,5.74,4.17,,1.13365173,22872.0,0.71682587,-0.96808159,8.68e-06,8.24849482,-4.52505107,0.0,0.0,2023-05-23 23:00:00+00:00,50000,
2023-05-24,0,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21370.0,23625.0,5.74,4.17,,1.11392975,22925.0,0.70696487,-0.97073991,8.21e-06,7.65516772,-4.14442915,0.0,0.0,2023-05-24 00:00:00+00:00,50000,
2023-05-24,1,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21370.0,23625.0,5.74,4.17,,1.10807419,22941.0,0.70403709,-0.97154008,8.06e-06,7.47315691,-4.03170713,0.0,0.0,2023-05-24 01:00:00+00:00,50000,
2023-05-24,2,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21370.0,23625.0,5.74,4.17,,1.11661911,22919.0,0.70830956,-0.9705058,8.25e-06,7.70277737,-4.18347592,0.0,0.0,2023-05-24 02:00:00+00:00,50000,
2023-05-24,3,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21725.0,24015.0,2.74,3.86,,1.14265442,23296.0,0.72132721,-0.97098255,8.11e-06,7.49103718,-4.14589797,0.0,0.0,2023-05-24 03:00:00+00:00,50000,
2023-05-24,4,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21725.0,24015.0,2.74,3.86,,1.14917755,23280.0,0.72458878,-0.97021286,8.24e-06,7.6585845,-4.26051699,0.0,0.0,2023-05-24 04:00:00+00:00,50000,
2023-05-24,5,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21725.0,24015.0,2.74,3.86,,1.13969803,23306.0,0.71984901,-0.97146258,8.02e-06,7.38004794,-4.08132084,0.0,0.0,2023-05-24 05:00:00+00:00,50000,
2023-05-24,6,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21725.0,24015.0,2.74,3.86,,1.11568451,23367.0,0.70784225,-0.97439999,7.47e-06,6.7202789,-3.65680642,0.0,0.0,2023-05-24 06:00:00+00:00,50000,
2023-05-24,7,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21725.0,24015.0,2.74,3.86,,1.10801697,23386.0,0.70400848,-0.97532933,7.29e-06,6.50756738,-3.52413987,0.0,0.0,2023-05-24 07:00:00+00:00,50000,
2023-05-24,8,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21725.0,24315.0,2.74,3.17,,1.24158859,23374.0,0.7707943,-0.9609062,9.73e-06,9.54404585,-5.66247194,0.0,0.0,2023-05-24 08:00:00+00:00,50000,
2023-05-24,9,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21725.0,24315.0,2.74,3.17,,1.24286652,23372.0,0.77143326,-0.9607862,9.74e-06,9.56593005,-5.68380637,0.0,0.0,2023-05-24 09:00:00+00:00,50000,
2023-05-24,10,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21725.0,24315.0,2.74,3.17,,1.23725891,23389.0,0.76862946,-0.9616865,9.61e-06,9.37620573,-5.55439431,0.0,0.0,2023-05-24 10:00:00+00:00,50000,
2023-05-24,11,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21725.0,24315.0,2.74,3.17,,1.2402916,23382.0,0.7701458,-0.96130877,9.66e-06,9.45171823,-5.61377775,0.0,0.0,2023-05-24 11:00:00+00:00,50000,
2023-05-24,12,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21725.0,24315.0,2.74,3.17,,1.22819901,23417.0,0.7640995,-0.96313908,9.38e-06,9.06750535,-5.34673319,0.0,0.0,2023-05-24 12:00:00+00:00,50000,
2023-05-24,13,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,22315.0,24670.0,3.4,5.6,,1.27996445,23682.0,0.78998222,-0.95976925,9.84e-06,9.64308972,-5.88252363,0.0,0.0,2023-05-24 13:00:00+00:00,50000,
2023-05-24,14,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,22315.0,24670.0,3.4,5.6,,1.22430801,23841.0,0.76215401,-0.96762452,8.6e-06,8.01102665,-4.71781195,0.0,0.0,2023-05-24 14:00:00+00:00,50000,
2023-05-24,15,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,22375.0,24735.0,4.86,5.28,,1.26588821,23802.0,0.78294411,-0.96272044,9.38e-06,9.01196742,-5.45556613,0.0,0.0,2023-05-24 15:00:00+00:00,50000,
2023-05-24,16,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,22375.0,24735.0,4.86,5.28,,1.24307632,23867.0,0.77153816,-0.96594032,8.87e-06,8.34127795,-4.97919687,0.0,0.0,2023-05-24 16:00:00+00:00,50000,
2023-05-24,17,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,22375.0,24735.0,4.86,5.28,,1.25766754,23827.0,0.77883377,-0.96401079,9.18e-06,8.7401005,-5.27000068,0.0,0.0,2023-05-24 17:00:00+00:00,50000,
2023-05-24,18,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,22375.0,24735.0,4.86,5.28,,1.23939514,23879.0,0.76969757,-0.96655989,8.77e-06,8.20632212,-4.89326151,0.0,0.0,2023-05-24 18:00:00+00:00,50000,
2023-05-24,19,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,22375.0,24735.0,4.86,5.28,,1.24943733,23852.0,0.77471867,-0.96527437,8.98e-06,8.47235879,-5.08813436,0.0,0.0,2023-05-24 19:00:00+00:00,50000,
2023-05-24,20,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,22375.0,24735.0,4.86,5.28,,1.29365921,23726.0,0.79682961,-0.95901702,9.94e-06,9.75207012,-6.02772084,0.0,0.0,2023-05-24 20:00:00+00:00,50000,
2023-05-24,21,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,22375.0,24735.0,4.86,5.28,,1.283741,23757.0,0.7918705,-0.96056248,9.71e-06,9.43601993,-5.79982236,0.0,0.0,2023-05-24 21:00:00+00:00,50000,
2023-05-24,22,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,22375.0,24735.0,4.86,5.28,,1.27761841,23776.0,0.7888092,-0.96152554,9.57e-06,9.2369052,-5.65914915,0.0,0.0,2023-05-24 22:00:00+00:00,50000,
2023-05-24,23,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,22375.0,24735.0,4.86,5.28,,1.27410889,23787.0,0.78705444,-0.96210078,9.48e-06,9.11644058,-5.57652884,0.0,0.0,2023-05-24 23:00:00+00:00,50000,
2023-05-25,0,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,22375.0,24735.0,4.86,5.28,,1.24633789,23866.0,0.77316895,-0.96601617,8.86e-06,8.30453808,-4.99350081,0.0,0.0,2023-05-25 00:00:00+00:00,50000,
2023-05-25,1,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,22740.0,25160.0,4.4,3.48,,1.36148453,24029.0,0.83074226,-0.95433939,1.053e-05,10.51079908,-6.79514665,0.0,0.0,2023-05-25 01:00:00+00:00,50000,
2023-05-25,2,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,22740.0,25160.0,4.4,3.48,,1.36163712,24030.0,0.83081856,-0.954396,1.053e-05,10.49648753,-6.79092153,0.0,0.0,2023-05-25 02:00:00+00:00,50000,
2023-05-25,3,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,22740.0,25160.0,4.4,3.48,,1.37818336,23980.0,0.83909168,-0.95183269,1.087e-05,10.98951085,-7.18535493,0.0,0.0,2023-05-25 03:00:00+00:00,50000,
2023-05-25,4,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,22740.0,25160.0,4.4,3.48,,1.38895035,23947.0,0.84447517,-0.95015122,1.108e-05,11.30873111,-7.44634772,0.0,0.0,2023-05-25 04:00:00+00:00,50000,
2023-05-25,5,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,22420.0,24785.0,4.07,3.88,,1.27361298,23854.0,0.78680649,-0.96315602,9.31e-06,8.8673101,-5.44358064,0.0,0.0,2023-05-25 05:00:00+00:00,50000,
2023-05-25,6,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,22420.0,24785.0,4.07,3.88,,1.27436638,23853.0,0.78718319,-0.96311876,9.31e-06,8.87215639,-5.45270873,0.0,0.0,2023-05-25 06:00:00+00:00,50000,
2023-05-25,7,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,22420.0,24785.0,4.07,3.88,,1.23495102,23962.0,0.76747551,-0.96845938,8.45e-06,7.76002251,-4.65283293,0.0,0.0,2023-05-25 07:00:00+00:00,50000,
2023-05-25,8,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,22445.0,24810.0,5.18,5.73,,1.27304077,23888.0,0.78652039,-0.96372047,9.22e-06,8.73535445,-5.3711008,0.0,0.0,2023-05-25 08:00:00+00:00,50000,
2023-05-25,9,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,22445.0,24810.0,5.18,5.73,,1.289711,23841.0,0.7948555,-0.96143466,9.57e-06,9.19891537,-5.71979595,0.0,0.0,2023-05-25 09:00:00+00:00,50000,
2023-05-25,10,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,22445.0,24810.0,5.18,5.73,,1.28095627,23867.0,0.79047813,-0.96275162,9.37e-06,8.92806416,-5.52441348,0.0,0.0,2023-05-25 10:00:00+00:00,50000,
