date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-28,16,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,9995.0,15300.0,1.5,1.5,,1.59576416,12409.0,0.775,-0.85008686,2.846e-05,24.63127263,-16.00774221,0.0,0.0,2023-08-28 16:00:00+00:00,38000,26146.92
2023-08-28,17,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,9995.0,15310.0,1.5,1.5,,1.59794807,12413.0,0.775,-0.85035543,2.844e-05,24.58798706,-15.99078568,0.0,0.0,2023-08-28 17:00:00+00:00,38000,26141.79
2023-08-28,18,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,9995.0,15310.0,1.5,1.5,,1.59949303,12406.0,0.775,-0.85027474,2.845e-05,24.59453585,-16.00623786,0.0,0.0,2023-08-28 18:00:00+00:00,38000,26148.91
2023-08-28,19,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11385.0,15310.0,1.5,1.5,,1.57759666,12534.0,0.775,-0.85463631,2.806e-05,23.96509571,-15.60751728,0.0,0.0,2023-08-28 19:00:00+00:00,38000,25996.26
2023-08-28,20,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11385.0,15310.0,1.5,1.5,,1.57719612,12539.0,0.775,-0.85492273,2.804e-05,23.9191267,-15.5884958,0.0,0.0,2023-08-28 20:00:00+00:00,38000,25993.03
2023-08-28,21,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11385.0,15310.0,1.5,1.5,,1.57647133,12545.0,0.775,-0.85526889,2.802e-05,23.86456358,-15.56384278,0.0,0.0,2023-08-28 21:00:00+00:00,38000,25982.67
2023-08-28,22,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11385.0,15310.0,1.5,1.5,,1.58886909,12477.0,0.775,-0.85316887,2.821e-05,24.16117278,-15.76834126,0.0,0.0,2023-08-28 22:00:00+00:00,38000,26061.41
2023-08-28,23,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11210.0,15310.0,1.5,1.5,,1.59812927,12427.0,0.775,-0.85162712,2.836e-05,24.3767719,-15.92022012,0.0,0.0,2023-08-28 23:00:00+00:00,38000,26120.0
2023-08-29,0,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11210.0,15310.0,1.5,1.5,,1.60163879,12409.0,0.775,-0.85117198,2.841e-05,24.43678461,-15.97062913,0.0,0.0,2023-08-29 00:00:00+00:00,38000,26140.44
2023-08-29,1,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11210.0,15310.0,1.5,1.5,,1.59724712,12437.0,0.775,-0.85222969,2.832e-05,24.28085474,-15.8798808,0.0,0.0,2023-08-29 01:00:00+00:00,38000,26106.34
2023-08-29,2,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11210.0,15310.0,1.5,1.5,,1.5972805,12439.0,0.775,-0.85244084,2.83e-05,24.24577151,-15.86809507,0.0,0.0,2023-08-29 02:00:00+00:00,38000,26104.69
2023-08-29,3,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11210.0,15310.0,1.5,1.5,,1.59484863,12456.0,0.775,-0.85311857,2.825e-05,24.14398387,-15.81260606,0.0,0.0,2023-08-29 03:00:00+00:00,38000,26083.19
2023-08-29,4,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11210.0,15310.0,1.5,1.5,,1.59164429,12477.0,0.775,-0.8539373,2.818e-05,24.02193939,-15.74376269,0.0,0.0,2023-08-29 04:00:00+00:00,38000,26057.87
2023-08-29,5,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11210.0,15310.0,1.5,1.5,,1.59331322,12470.0,0.775,-0.85384028,2.819e-05,24.03096613,-15.7607857,0.0,0.0,2023-08-29 05:00:00+00:00,38000,26065.15
2023-08-29,6,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11210.0,12455.0,1.5,4.46,,0.74745178,12028.0,0.44872589,-0.97782324,1.126e-05,5.52737001,-2.10044337,0.0,0.0,2023-08-29 06:00:00+00:00,38000,26008.66
2023-08-29,7,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11205.0,12455.0,3.07,4.46,,0.74676514,12030.0,0.44838257,-0.97798017,1.12e-05,5.49187928,-2.08683259,0.0,0.0,2023-08-29 07:00:00+00:00,38000,26004.2
2023-08-29,8,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11210.0,12490.0,1.5,2.04,,0.74398041,12076.0,0.4469902,-0.97890452,1.086e-05,5.28473393,-2.00329936,0.0,0.0,2023-08-29 08:00:00+00:00,38000,25956.43
2023-08-29,9,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11210.0,12490.0,1.5,2.04,,0.75753212,12046.0,0.45376606,-0.97681912,1.158e-05,5.7279513,-2.20578448,0.0,0.0,2023-08-29 09:00:00+00:00,38000,25992.23
2023-08-29,10,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11210.0,12490.0,1.5,2.04,,0.75425148,12054.0,0.45212574,-0.97739646,1.138e-05,5.60353191,-2.15159279,0.0,0.0,2023-08-29 10:00:00+00:00,38000,25981.27
2023-08-29,11,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11210.0,12500.0,1.5,5.67,,0.75669289,12060.0,0.45334644,-0.97718771,1.145e-05,5.64384493,-2.17446163,0.0,0.0,2023-08-29 11:00:00+00:00,38000,25975.55
2023-08-29,12,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11210.0,12500.0,1.5,5.67,,0.78146935,12003.0,0.46573467,-0.97305935,1.278e-05,6.50319339,-2.57584299,0.0,0.0,2023-08-29 12:00:00+00:00,38000,26044.51
2023-08-29,13,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11210.0,12500.0,1.5,5.67,,0.78489304,11995.0,0.46744652,-0.97250554,1.295e-05,6.61445185,-2.63140585,0.0,0.0,2023-08-29 13:00:00+00:00,38000,26052.0
2023-08-29,14,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10030.0,16620.0,2.82,2.24,,2.08932877,11275.0,0.775,-0.81222054,3.153e-05,29.70332838,-19.60545773,0.0,0.0,2023-08-29 14:00:00+00:00,38000,27492.03
2023-08-29,15,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10030.0,11085.0,1.5,5.67,,0.68617821,10627.0,0.4180891,-0.96869097,1.533e-05,7.75055612,-2.76172365,0.0,0.0,2023-08-29 15:00:00+00:00,38000,27423.44
2023-08-29,16,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,9540.0,10655.0,4.56,3.07,,0.70425034,10088.0,0.42712517,-0.95539473,1.964e-05,10.55924391,-3.84658246,0.0,0.0,2023-08-29 16:00:00+00:00,38000,27999.99
2023-08-29,17,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,9700.0,16415.0,4.88,1.5,,2.08889961,10951.0,0.775,-0.79980318,3.235e-05,31.30078296,-20.70392774,0.0,0.0,2023-08-29 17:00:00+00:00,38000,27892.07
2023-08-29,18,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,9530.0,16915.0,2.83,2.61,,2.21050262,10886.0,0.775,-0.79731204,3.251e-05,31.61322854,-20.9254781,0.0,0.0,2023-08-29 18:00:00+00:00,38000,27971.79
2023-08-29,19,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,9535.0,16415.0,1.5,1.5,,2.08438396,10993.0,0.775,-0.80182338,3.224e-05,31.026205,-20.55154198,0.0,0.0,2023-08-29 19:00:00+00:00,38000,27831.33
2023-08-29,20,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,9800.0,16285.0,1.5,1.5,,2.02691078,11203.0,0.775,-0.81026614,3.17e-05,29.92046005,-19.83323046,0.0,0.0,2023-08-29 20:00:00+00:00,38000,27569.28
2023-08-29,21,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,9800.0,16285.0,1.5,1.5,,2.03714371,11133.0,0.775,-0.8076851,3.188e-05,30.25143474,-20.06692492,0.0,0.0,2023-08-29 21:00:00+00:00,38000,27658.99
2023-08-29,22,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,9800.0,16170.0,1.5,1.5,,2.00968742,11147.0,0.775,-0.80839981,3.184e-05,30.15127555,-20.01476139,0.0,0.0,2023-08-29 22:00:00+00:00,38000,27638.28
2023-08-29,23,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,9795.0,16260.0,3.08,1.5,,2.03962326,11083.0,0.775,-0.80600125,3.2e-05,30.45699144,-20.2321403,0.0,0.0,2023-08-29 23:00:00+00:00,38000,27716.34
2023-08-30,0,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,9800.0,16275.0,1.5,1.5,,2.0333004,11158.0,0.775,-0.80909925,3.181e-05,30.04624054,-19.97355122,0.0,0.0,2023-08-30 00:00:00+00:00,38000,27622.24
2023-08-30,1,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,9985.0,16155.0,3.54,1.5,,1.99845314,11216.0,0.775,-0.81153432,3.165e-05,29.72039773,-19.77107611,0.0,0.0,2023-08-30 01:00:00+00:00,38000,27552.62
2023-08-30,2,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,9990.0,16155.0,1.5,1.5,,1.98245525,11333.0,0.775,-0.81622232,3.134e-05,29.09537965,-19.36914653,0.0,0.0,2023-08-30 02:00:00+00:00,38000,27400.56
2023-08-30,3,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,9990.0,16055.0,1.5,1.5,,1.95895195,11342.0,0.775,-0.81668502,3.131e-05,29.02755077,-19.33783441,0.0,0.0,2023-08-30 03:00:00+00:00,38000,27391.13
2023-08-30,4,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,9990.0,16080.0,1.5,1.5,,1.97069168,11304.0,0.775,-0.81537351,3.141e-05,29.19464588,-19.46309338,0.0,0.0,2023-08-30 04:00:00+00:00,38000,27443.0
2023-08-30,5,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,9990.0,16095.0,1.5,1.5,,1.97799206,11281.0,0.775,-0.81463397,3.147e-05,29.28574734,-19.53783329,0.0,0.0,2023-08-30 05:00:00+00:00,38000,27469.04
2023-08-30,6,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,9990.0,11025.0,1.5,4.68,,0.65019608,10653.0,0.40009804,-0.97579465,1.302e-05,6.21147241,-2.14087359,0.0,0.0,2023-08-30 06:00:00+00:00,38000,27382.21
2023-08-30,7,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,9985.0,11025.0,3.54,4.68,,0.67030907,10607.0,0.41015453,-0.97193826,1.435e-05,7.04030922,-2.48932256,0.0,0.0,2023-08-30 07:00:00+00:00,38000,27436.25
2023-08-30,8,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,9990.0,16115.0,1.5,1.5,,1.98514462,11275.0,0.775,-0.81486133,3.148e-05,29.23596352,-19.5466863,0.0,0.0,2023-08-30 08:00:00+00:00,38000,27470.98
2023-08-30,9,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,9990.0,11040.0,1.5,3.69,,0.67317963,10619.0,0.41158981,-0.97172086,1.441e-05,7.07783343,-2.51496135,0.0,0.0,2023-08-30 09:00:00+00:00,38000,27426.8
2023-08-30,10,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,9990.0,11035.0,1.5,4.5,,0.67445755,10610.0,0.41222878,-0.97143397,1.451e-05,7.1372363,-2.54183463,0.0,0.0,2023-08-30 10:00:00+00:00,38000,27435.44
2023-08-30,11,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,9990.0,11035.0,1.5,4.5,,0.63879967,10692.0,0.39439983,-0.97823518,1.212e-05,5.66034778,-1.93006321,0.0,0.0,2023-08-30 11:00:00+00:00,38000,27338.51
2023-08-30,12,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,9985.0,11035.0,3.54,4.5,,0.64451218,10680.0,0.39725609,-0.97727808,1.247e-05,5.87051398,-2.01767581,0.0,0.0,2023-08-30 12:00:00+00:00,38000,27353.64
2023-08-30,13,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,9955.0,11065.0,1.5,4.91,,0.66543579,10667.0,0.4077179,-0.97389061,1.365e-05,6.59944914,-2.32962162,0.0,0.0,2023-08-30 13:00:00+00:00,38000,27376.07
2023-08-30,14,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10305.0,11385.0,2.67,5.93,,0.70671082,10931.0,0.42835541,-0.97101583,1.432e-05,7.12969171,-2.64610084,0.0,0.0,2023-08-30 14:00:00+00:00,38000,27110.01
2023-08-30,15,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10170.0,12055.0,1.5,1.5,,0.95560074,10993.0,0.55280037,-0.92092768,2.465e-05,15.93366401,-7.63711004,0.0,0.0,2023-08-30 15:00:00+00:00,38000,27201.63
2023-08-30,16,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10305.0,15920.0,1.5,1.5,,1.90782547,11530.0,0.775,-0.82570094,3.075e-05,27.74181801,-18.65501487,0.0,0.0,2023-08-30 16:00:00+00:00,38000,27155.37
2023-08-30,17,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10300.0,0.0,4.06,0.0,,-1e-08,10906.0,0.4625,-0.9585244,1.778e-05,9.57800271,-3.8464475,0.0,0.0,2023-08-30 17:00:00+00:00,38000,27167.98
2023-08-30,18,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10155.0,16480.0,2.29,5.58,,2.05395222,11426.0,0.775,-0.82209836,3.103e-05,28.21148899,-18.99831968,0.0,0.0,2023-08-30 18:00:00+00:00,38000,27279.98
2023-08-30,19,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10160.0,15980.0,1.5,1.5,,1.92728996,11505.0,0.775,-0.82518478,3.081e-05,27.79249459,-18.72972085,0.0,0.0,2023-08-30 19:00:00+00:00,38000,27178.28
2023-08-30,20,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10160.0,15985.0,1.5,1.5,,1.9370842,11450.0,0.775,-0.82327748,3.096e-05,28.04148461,-18.91122221,0.0,0.0,2023-08-30 20:00:00+00:00,38000,27250.15
2023-08-30,21,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10160.0,15995.0,1.5,1.5,,1.94163322,11439.0,0.775,-0.82300175,3.099e-05,28.0719817,-18.9455281,0.0,0.0,2023-08-30 21:00:00+00:00,38000,27259.69
2023-08-30,22,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10160.0,16005.0,1.5,1.5,,1.94233894,11454.0,0.775,-0.82371586,3.094e-05,27.97032578,-18.89063016,0.0,0.0,2023-08-30 22:00:00+00:00,38000,27241.0
2023-08-30,23,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10160.0,16005.0,1.5,1.5,,1.94999695,11405.0,0.775,-0.8220378,3.107e-05,28.18776477,-19.05131973,0.0,0.0,2023-08-30 23:00:00+00:00,38000,27299.99
2023-08-31,0,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10165.0,15950.0,1.5,1.5,,1.92831516,11470.0,0.775,-0.82462166,3.089e-05,27.83668751,-18.82771938,0.0,0.0,2023-08-31 00:00:00+00:00,38000,27222.13
2023-08-31,1,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10165.0,15950.0,1.5,1.5,,1.92534447,11494.0,0.775,-0.82566819,3.081e-05,27.69035631,-18.74237712,0.0,0.0,2023-08-31 01:00:00+00:00,38000,27196.48
2023-08-31,2,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10165.0,15950.0,1.5,1.5,,1.92630768,11492.0,0.775,-0.82571867,3.082e-05,27.67736491,-18.74722808,0.0,0.0,2023-08-31 02:00:00+00:00,38000,27190.01
2023-08-31,3,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10165.0,15950.0,1.5,1.5,,1.93000793,11471.0,0.775,-0.82507755,3.087e-05,27.75692236,-18.81481966,0.0,0.0,2023-08-31 03:00:00+00:00,38000,27217.27
2023-08-31,4,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10165.0,15965.0,1.5,1.5,,1.93863869,11440.0,0.775,-0.82406363,3.096e-05,27.88607317,-18.91615083,0.0,0.0,2023-08-31 04:00:00+00:00,38000,27252.3
2023-08-31,5,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10165.0,15965.0,1.5,1.5,,1.93907738,11441.0,0.775,-0.82424969,3.095e-05,27.85493797,-18.90882267,0.0,0.0,2023-08-31 05:00:00+00:00,38000,27251.29
2023-08-31,6,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10165.0,11230.0,1.5,4.58,,0.69522858,10793.0,0.42261429,-0.97168002,1.425e-05,6.98809262,-2.58869294,0.0,0.0,2023-08-31 06:00:00+00:00,38000,27253.2
2023-08-31,7,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10160.0,11230.0,3.09,4.58,,0.6978035,10787.0,0.42390175,-0.9712243,1.439e-05,7.08062405,-2.63288448,0.0,0.0,2023-08-31 07:00:00+00:00,38000,27261.03
2023-08-31,8,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10165.0,11230.0,1.5,4.58,,0.6884861,10810.0,0.41924305,-0.97311884,1.377e-05,6.68103018,-2.45879289,0.0,0.0,2023-08-31 08:00:00+00:00,38000,27235.08
2023-08-31,9,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10165.0,11230.0,1.5,4.58,,0.67598343,10839.0,0.41299171,-0.97552051,1.295e-05,6.16751699,-2.23759845,0.0,0.0,2023-08-31 09:00:00+00:00,38000,27198.27
2023-08-31,10,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10165.0,11230.0,1.5,4.58,,0.67736626,10837.0,0.41368313,-0.97532138,1.302e-05,6.20799847,-2.25770875,0.0,0.0,2023-08-31 10:00:00+00:00,38000,27201.83
2023-08-31,11,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,9995.0,16535.0,1.5,3.47,,2.08259583,11391.0,0.775,-0.82325698,3.106e-05,27.94907999,-19.05618702,0.0,0.0,2023-08-31 11:00:00+00:00,38000,27303.96
2023-08-31,12,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10155.0,0.0,1.5,0.0,,-1e-08,10880.0,0.4625,-0.95927771,1.762e-05,9.37974462,-3.81933764,0.0,0.0,2023-08-31 12:00:00+00:00,38000,27192.62
2023-08-31,13,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10155.0,0.0,1.5,0.0,,-1e-08,10926.0,0.4625,-0.96018322,1.734e-05,9.19025949,-3.74492877,0.0,0.0,2023-08-31 13:00:00+00:00,38000,27149.99
2023-08-31,14,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10240.0,16390.0,1.5,4.46,,2.03570366,11497.0,0.775,-0.82765517,3.075e-05,27.34335741,-18.68428891,0.0,0.0,2023-08-31 14:00:00+00:00,38000,27175.66
2023-08-31,15,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10395.0,11490.0,1.5,2.87,,0.68555832,11113.0,0.41777916,-0.97786387,1.191e-05,5.59648004,-2.06302258,0.0,0.0,2023-08-31 15:00:00+00:00,38000,26922.01
2023-08-31,16,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10915.0,15435.0,1.5,1.5,,1.68426991,12286.0,0.775,-0.8556745,2.837e-05,23.47812519,-16.06670491,0.0,0.0,2023-08-31 16:00:00+00:00,38000,26234.23
2023-08-31,17,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10915.0,15435.0,1.5,1.5,,1.69773579,12210.0,0.775,-0.85327965,2.86e-05,23.81035282,-16.30605567,0.0,0.0,2023-08-31 17:00:00+00:00,38000,26329.07
2023-08-31,18,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11070.0,15435.0,1.5,1.5,,1.69412613,12234.0,0.775,-0.8542267,2.852e-05,23.67205917,-16.22329442,0.0,0.0,2023-08-31 18:00:00+00:00,38000,26292.23
2023-08-31,19,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11230.0,15345.0,1.5,1.5,,1.65398598,12340.0,0.775,-0.85785186,2.818e-05,23.15522739,-15.88079429,0.0,0.0,2023-08-31 19:00:00+00:00,38000,26162.79
2023-08-31,20,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11230.0,15345.0,1.5,1.5,,1.63083076,12473.0,0.775,-0.86233532,2.775e-05,22.5127401,-15.45154539,0.0,0.0,2023-08-31 20:00:00+00:00,38000,26022.61
2023-08-31,21,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11285.0,15205.0,1.5,1.5,,1.59682274,12467.0,0.775,-0.86225848,2.776e-05,22.51893317,-15.4672109,0.0,0.0,2023-08-31 21:00:00+00:00,38000,26024.57
2023-08-31,22,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11285.0,15205.0,1.5,1.5,,1.60223007,12440.0,0.775,-0.86151626,2.784e-05,22.61998322,-15.54810057,0.0,0.0,2023-08-31 22:00:00+00:00,38000,26053.96
2023-08-31,23,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11285.0,15205.0,1.5,1.5,,1.58506393,12536.0,0.775,-0.8647474,2.753e-05,22.15349573,-15.23871804,0.0,0.0,2023-08-31 23:00:00+00:00,38000,25940.78
2023-09-01,0,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11285.0,15205.0,1.5,1.5,,1.60356998,12437.0,0.775,-0.86171623,2.784e-05,22.58186142,-15.5448755,0.0,0.0,2023-09-01 00:00:00+00:00,38000,26051.97
2023-09-01,1,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11285.0,15205.0,1.5,1.5,,1.59358025,12495.0,0.775,-0.86369787,2.764e-05,22.29429558,-15.35828935,0.0,0.0,2023-09-01 01:00:00+00:00,38000,25985.72
2023-09-01,2,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11285.0,15205.0,1.5,1.5,,1.60547733,12432.0,0.775,-0.86181543,2.784e-05,22.55809541,-15.55153774,0.0,0.0,2023-09-01 02:00:00+00:00,38000,26058.62
2023-09-01,3,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11285.0,15230.0,1.5,1.5,,1.61611557,12411.0,0.775,-0.86127179,2.79e-05,22.63062868,-15.61311598,0.0,0.0,2023-09-01 03:00:00+00:00,38000,26081.01
2023-09-01,4,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11285.0,15230.0,1.5,1.5,,1.6108799,12443.0,0.775,-0.86243029,2.779e-05,22.46089109,-15.50751626,0.0,0.0,2023-09-01 04:00:00+00:00,38000,26044.46
2023-09-01,5,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11285.0,15230.0,1.5,1.5,,1.60895348,12456.0,0.775,-0.86299255,2.774e-05,22.3759556,-15.46035246,0.0,0.0,2023-09-01 05:00:00+00:00,38000,26027.27
2023-09-01,6,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11285.0,12490.0,1.5,5.19,,0.77843666,12041.0,0.46421833,-0.97703435,1.151e-05,5.54368254,-2.29604032,0.0,0.0,2023-09-01 06:00:00+00:00,38000,25997.0
2023-09-01,7,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11280.0,12490.0,5.82,5.19,,0.77627182,12047.0,0.46313591,-0.97742563,1.138e-05,5.46062194,-2.25804428,0.0,0.0,2023-09-01 07:00:00+00:00,38000,25990.92
2023-09-01,8,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11285.0,13345.0,1.5,1.5,,1.0819912,12205.0,0.6159956,-0.92731591,2.206e-05,14.05820544,-7.73771336,0.0,0.0,2023-09-01 08:00:00+00:00,38000,25980.46
