date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-25,20,BTC-230630-34000-C,BTCUSDT,C,230630-34000,190.0,190.0,165.0,165.0,0.12,0.12,145.0,160.0,2.5,3.58,,0.54551661,152.0,0.53943574,0.08053119,3.355e-05,12.33390296,-9.38192143,8.8,233078.69884446,2023-05-25 20:00:00+00:00,34000,
2023-05-25,21,BTC-230630-34000-C,BTCUSDT,C,230630-34000,190.0,190.0,165.0,165.0,0.12,0.12,140.0,155.0,2.5,4.84,,0.54261029,147.0,0.53641558,0.07869546,3.319e-05,12.10813709,-9.16939638,8.8,232951.33742223,2023-05-25 21:00:00+00:00,34000,
2023-05-25,22,BTC-230630-34000-C,BTCUSDT,C,230630-34000,190.0,190.0,165.0,165.0,0.12,0.12,140.0,150.0,2.5,5.54,,0.54010689,144.0,0.53593278,0.07772257,3.295e-05,11.97877637,-9.07394305,8.8,232841.78915554,2023-05-25 22:00:00+00:00,34000,
2023-05-25,23,BTC-230630-34000-C,BTCUSDT,C,230630-34000,190.0,190.0,165.0,165.0,0.12,0.12,140.0,160.0,2.5,3.52,,0.54722428,149.0,0.53902358,0.07956216,3.335e-05,12.19477635,-9.30179693,8.8,232969.78417777,2023-05-25 23:00:00+00:00,34000,
2023-05-26,0,BTC-230630-34000-C,BTCUSDT,C,230630-34000,190.0,190.0,165.0,165.0,0.12,0.12,135.0,150.0,2.5,2.15,,0.53989351,142.0,0.53357482,0.07686415,3.284e-05,11.869979,-8.97310955,8.8,232822.67164446,2023-05-26 00:00:00+00:00,34000,
2023-05-26,1,BTC-230630-34000-C,BTCUSDT,C,230630-34000,190.0,190.0,165.0,165.0,0.12,0.12,135.0,150.0,2.5,3.47,,0.54361045,142.0,0.53725928,0.07660744,3.262e-05,11.80959686,-8.99973536,8.8,232393.20817777,2023-05-26 01:00:00+00:00,34000,
2023-05-26,2,BTC-230630-34000-C,BTCUSDT,C,230630-34000,190.0,190.0,165.0,165.0,0.12,0.12,130.0,150.0,2.5,3.47,,0.54466069,139.0,0.53609908,0.07561543,3.24e-05,11.68116527,-8.89315009,8.8,232362.9850667,2023-05-26 02:00:00+00:00,34000,
2023-05-26,3,BTC-230630-34000-C,BTCUSDT,C,230630-34000,190.0,190.0,165.0,165.0,0.12,0.12,130.0,150.0,7.84,3.47,,0.54294169,139.0,0.53439856,0.07576746,3.253e-05,11.70593254,-8.89426263,8.8,232632.4997333,2023-05-26 03:00:00+00:00,34000,
2023-05-26,4,BTC-230630-34000-C,BTCUSDT,C,230630-34000,190.0,190.0,165.0,165.0,0.12,0.12,125.0,150.0,5.0,3.47,,0.54372132,137.0,0.53292453,0.07477758,3.233e-05,11.57923552,-8.78413758,8.8,232579.65475554,2023-05-26 04:00:00+00:00,34000,
2023-05-26,5,BTC-230630-34000-C,BTCUSDT,C,230630-34000,190.0,190.0,165.0,165.0,0.12,0.12,115.0,135.0,5.0,2.38,,0.53649008,124.0,0.52734792,0.06975716,3.109e-05,10.93887995,-8.2212737,8.8,231899.2896,2023-05-26 05:00:00+00:00,34000,
2023-05-26,6,BTC-230630-34000-C,BTCUSDT,C,230630-34000,190.0,190.0,165.0,165.0,0.12,0.12,120.0,135.0,2.5,2.38,,0.53135574,127.0,0.52461863,0.0711306,3.164e-05,11.13307501,-8.33381676,8.8,232566.3882667,2023-05-26 06:00:00+00:00,34000,
2023-05-26,7,BTC-230630-34000-C,BTCUSDT,C,230630-34000,190.0,190.0,165.0,165.0,0.12,0.12,125.0,135.0,2.5,2.38,,0.52722991,129.0,0.52280962,0.0724265,3.212e-05,11.3110119,-8.44786276,8.8,233262.57191107,2023-05-26 07:00:00+00:00,34000,
2023-05-26,8,BTC-230630-34000-C,BTCUSDT,C,230630-34000,190.0,190.0,165.0,165.0,0.12,0.12,120.0,135.0,2.5,2.38,,0.52943408,127.0,0.52271277,0.07131572,3.181e-05,11.1587274,-8.34251349,8.8,232935.73208893,2023-05-26 08:00:00+00:00,34000,
2023-05-26,9,BTC-230630-34000-C,BTCUSDT,C,230630-34000,190.0,190.0,165.0,165.0,0.12,0.12,110.0,120.0,2.5,4.55,,0.51799953,114.0,0.5132556,0.06636739,3.069e-05,10.53989681,-7.74652873,8.8,232726.62648893,2023-05-26 09:00:00+00:00,34000,
2023-05-26,10,BTC-230630-34000-C,BTCUSDT,C,230630-34000,190.0,190.0,165.0,165.0,0.12,0.12,110.0,120.0,2.5,4.55,,0.51797688,114.0,0.51323235,0.06639065,3.072e-05,10.53855081,-7.75444216,8.8,232769.9088,2023-05-26 10:00:00+00:00,34000,
2023-05-26,11,BTC-230630-34000-C,BTCUSDT,C,230630-34000,190.0,190.0,165.0,165.0,0.12,0.12,110.0,120.0,2.5,4.55,,0.51750183,114.0,0.51275969,0.06644542,3.077e-05,10.54390868,-7.76051125,8.8,232881.57102223,2023-05-26 11:00:00+00:00,34000,
2023-05-26,12,BTC-230630-34000-C,BTCUSDT,C,230630-34000,190.0,190.0,165.0,165.0,0.12,0.12,105.0,120.0,2.5,4.55,,0.51922023,112.0,0.51200211,0.06532313,3.045e-05,10.39068389,-7.64558129,8.8,232708.45351107,2023-05-26 12:00:00+00:00,34000,
2023-05-26,13,BTC-230630-34000-C,BTCUSDT,C,230630-34000,190.0,190.0,165.0,165.0,0.12,0.12,110.0,130.0,2.5,2.43,,0.52233636,119.0,0.51310748,0.06869373,3.149e-05,10.83655145,-8.00045142,8.8,233690.7936,2023-05-26 13:00:00+00:00,34000,
2023-05-26,14,BTC-230630-34000-C,BTCUSDT,C,230630-34000,190.0,190.0,165.0,165.0,0.12,0.12,105.0,125.0,2.5,5.11,,0.50365329,114.0,0.49440205,0.06777501,3.209e-05,10.8102057,-7.69928368,8.8,235565.6042667,2023-05-26 14:00:00+00:00,34000,
2023-05-26,15,BTC-230630-34000-C,BTCUSDT,C,230630-34000,190.0,190.0,165.0,165.0,0.12,0.12,115.0,135.0,2.5,10.87,,0.51366746,124.0,0.50479472,0.07166481,3.285e-05,11.27117339,-8.20619261,8.8,235386.624,2023-05-26 15:00:00+00:00,34000,
2023-05-26,16,BTC-230630-34000-C,BTCUSDT,C,230630-34000,190.0,190.0,165.0,165.0,0.12,0.12,115.0,135.0,8.5,2.43,,0.51122189,124.0,0.50237805,0.07187856,3.305e-05,11.3082137,-8.20360493,8.8,235786.0853333,2023-05-26 16:00:00+00:00,34000,
2023-05-26,17,BTC-230630-34000-C,BTCUSDT,C,230630-34000,165.0,165.0,165.0,165.0,0.0,0.0,115.0,135.0,2.5,10.87,,0.51676571,124.0,0.50785124,0.07147457,3.267e-05,11.2185341,-8.23712469,8.8,235018.90552378,2023-05-26 17:00:00+00:00,34000,
2023-05-26,18,BTC-230630-34000-C,BTCUSDT,C,230630-34000,165.0,165.0,165.0,165.0,0.0,0.0,115.0,135.0,2.5,10.78,,0.51590025,124.0,0.50699472,0.07156446,3.276e-05,11.23025446,-8.24175323,8.8,235244.05142858,2023-05-26 18:00:00+00:00,34000,
2023-05-26,19,BTC-230630-34000-C,BTCUSDT,C,230630-34000,165.0,165.0,165.0,165.0,0.0,0.0,120.0,135.0,2.5,4.78,,0.51395118,127.0,0.5073601,0.07274396,3.312e-05,11.37988538,-8.36767805,8.8,235516.91009528,2023-05-26 19:00:00+00:00,34000,
2023-05-26,20,BTC-230630-34000-C,BTCUSDT,C,230630-34000,165.0,165.0,165.0,165.0,0.0,0.0,120.0,135.0,2.5,4.78,,0.51544845,127.0,0.50884247,0.07265165,3.304e-05,11.35415868,-8.38327863,8.8,235405.5146667,2023-05-26 20:00:00+00:00,34000,
2023-05-26,21,BTC-230630-34000-C,BTCUSDT,C,230630-34000,165.0,165.0,165.0,165.0,0.0,0.0,115.0,135.0,2.5,4.78,,0.51716268,124.0,0.50823748,0.07153953,3.273e-05,11.20480036,-8.27316842,8.8,235191.39809528,2023-05-26 21:00:00+00:00,34000,
2023-05-26,22,BTC-230630-34000-C,BTCUSDT,C,230630-34000,165.0,165.0,165.0,165.0,0.0,0.0,115.0,135.0,2.63,7.22,,0.52002966,124.0,0.51106691,0.07134559,3.255e-05,11.15821439,-8.29467966,8.8,234892.56476189,2023-05-26 22:00:00+00:00,34000,
2023-05-26,23,BTC-230630-34000-C,BTCUSDT,C,230630-34000,165.0,165.0,135.0,135.0,0.02,0.02,110.0,130.0,2.63,5.48,,0.51466763,119.0,0.50552249,0.06948557,3.224e-05,10.93570611,-8.05084007,8.82,235577.03399996,2023-05-26 23:00:00+00:00,34000,
2023-05-27,0,BTC-230630-34000-C,BTCUSDT,C,230630-34000,165.0,165.0,135.0,135.0,0.02,0.02,95.0,125.0,4.57,4.33,,0.51410556,109.0,0.49963504,0.0650802,3.109e-05,10.36783598,-7.55304846,8.82,235062.58020003,2023-05-27 00:00:00+00:00,34000,
2023-05-27,1,BTC-230630-34000-C,BTCUSDT,C,230630-34000,165.0,165.0,135.0,135.0,0.02,0.02,100.0,125.0,2.55,4.33,,0.5106014,112.0,0.49875498,0.0664434,3.16e-05,10.55290986,-7.68367087,8.82,235559.78669997,2023-05-27 01:00:00+00:00,34000,
2023-05-27,2,BTC-230630-34000-C,BTCUSDT,C,230630-34000,165.0,165.0,135.0,135.0,0.02,0.02,105.0,135.0,5.95,3.57,,0.51766098,119.0,0.50394446,0.06954797,3.238e-05,10.93779275,-8.05657222,8.82,235851.55020001,2023-05-27 02:00:00+00:00,34000,
2023-05-27,3,BTC-230630-34000-C,BTCUSDT,C,230630-34000,165.0,165.0,135.0,135.0,0.02,0.02,105.0,135.0,5.95,5.6,,0.51735222,119.0,0.50363958,0.06959478,3.243e-05,10.94073081,-8.06368272,8.82,235954.02180003,2023-05-27 03:00:00+00:00,34000,
2023-05-27,4,BTC-230630-34000-C,BTCUSDT,C,230630-34000,165.0,165.0,135.0,135.0,0.02,0.02,105.0,135.0,5.7,5.6,,0.51710427,119.0,0.50339401,0.06963718,3.247e-05,10.94273966,-8.07107356,8.82,236031.28289999,2023-05-27 04:00:00+00:00,34000,
2023-05-27,5,BTC-230630-34000-C,BTCUSDT,C,230630-34000,165.0,165.0,135.0,135.0,0.02,0.02,110.0,135.0,0.12,5.6,,0.51969469,122.0,0.50835788,0.07051401,3.252e-05,11.02738088,-8.22374683,8.82,235730.35920002,2023-05-27 05:00:00+00:00,34000,
2023-05-27,6,BTC-230630-34000-C,BTCUSDT,C,230630-34000,165.0,165.0,135.0,135.0,0.02,0.02,120.0,135.0,2.5,5.6,,0.51846027,127.0,0.51181525,0.07266179,3.305e-05,11.28737165,-8.48525872,8.82,235927.42319999,2023-05-27 06:00:00+00:00,34000,
2023-05-27,7,BTC-230630-34000-C,BTCUSDT,C,230630-34000,165.0,165.0,135.0,135.0,0.02,0.02,120.0,135.0,2.5,5.6,,0.52056491,127.0,0.51389933,0.0725242,3.292e-05,11.25252649,-8.50391737,8.82,235656.04019998,2023-05-27 07:00:00+00:00,34000,
2023-05-27,8,BTC-230630-34000-C,BTCUSDT,C,230630-34000,165.0,165.0,135.0,135.0,0.02,0.02,115.0,135.0,2.63,11.6,,0.52305698,124.0,0.51404148,0.07135697,3.256e-05,11.09271636,-8.39575131,8.82,235410.98700002,2023-05-27 08:00:00+00:00,34000,
2023-05-27,9,BTC-230630-34000-C,BTCUSDT,C,230630-34000,165.0,165.0,135.0,135.0,0.02,0.02,120.0,135.0,2.5,5.6,,0.52267373,127.0,0.51598668,0.07241208,3.281e-05,11.2159388,-8.53160648,8.82,235493.72700001,2023-05-27 09:00:00+00:00,34000,
2023-05-27,10,BTC-230630-34000-C,BTCUSDT,C,230630-34000,165.0,165.0,135.0,135.0,0.02,0.02,115.0,125.0,2.5,2.91,,0.51568985,119.0,0.51107705,0.06940094,3.211e-05,10.83961243,-8.17693758,8.82,235236.25020003,2023-05-27 10:00:00+00:00,34000,
2023-05-27,11,BTC-230630-34000-C,BTCUSDT,C,230630-34000,165.0,165.0,135.0,135.0,0.02,0.02,110.0,125.0,2.63,2.91,,0.51454365,117.0,0.50755501,0.06849111,3.2e-05,10.73243594,-8.05019667,8.82,235483.19304998,2023-05-27 11:00:00+00:00,34000,
2023-05-27,12,BTC-230630-34000-C,BTCUSDT,C,230630-34000,165.0,165.0,135.0,135.0,0.02,0.02,115.0,135.0,2.5,7.71,,0.52288949,124.0,0.51386982,0.07146636,3.267e-05,11.08773467,-8.4305553,8.82,235624.32600003,2023-05-27 12:00:00+00:00,34000,
2023-05-27,13,BTC-230630-34000-C,BTCUSDT,C,230630-34000,165.0,165.0,135.0,135.0,0.02,0.02,110.0,135.0,2.63,10.19,,0.52874982,122.0,0.51725447,0.07003432,3.207e-05,10.87528247,-8.33375787,8.82,234834.42149997,2023-05-27 13:00:00+00:00,34000,
2023-05-27,14,BTC-230630-34000-C,BTCUSDT,C,230630-34000,165.0,165.0,135.0,135.0,0.02,0.02,115.0,135.0,2.5,13.69,,0.52646935,124.0,0.5174017,0.07124657,3.246e-05,11.02934404,-8.46466855,8.82,235144.5474,2023-05-27 14:00:00+00:00,34000,
2023-05-27,15,BTC-230630-34000-C,BTCUSDT,C,230630-34000,165.0,165.0,135.0,135.0,0.02,0.02,95.0,110.0,2.63,9.78,,0.50241113,102.0,0.49486905,0.06230611,3.059e-05,9.94455226,-7.30878635,8.82,235353.1488,2023-05-27 15:00:00+00:00,34000,
2023-05-27,16,BTC-230630-34000-C,BTCUSDT,C,230630-34000,165.0,165.0,135.0,135.0,0.02,0.02,95.0,110.0,2.5,6.26,,0.50433338,102.0,0.49676865,0.06219474,3.047e-05,9.91509134,-7.32417082,8.82,235175.57280003,2023-05-27 16:00:00+00:00,34000,
2023-05-27,17,BTC-230630-34000-C,BTCUSDT,C,230630-34000,135.0,135.0,135.0,135.0,0.02,0.02,95.0,110.0,2.63,3.78,,0.49895346,102.0,0.49144685,0.06259159,3.087e-05,9.99174728,-7.3107857,8.82,236040.29820001,2023-05-27 17:00:00+00:00,34000,
2023-05-27,18,BTC-230630-34000-C,BTCUSDT,C,230630-34000,135.0,135.0,135.0,135.0,0.02,0.02,95.0,110.0,2.63,6.26,,0.50243676,102.0,0.49489051,0.06236928,3.065e-05,9.9392578,-7.33243629,8.82,235706.18400003,2023-05-27 18:00:00+00:00,34000,
2023-05-27,19,BTC-230630-34000-C,BTCUSDT,C,230630-34000,135.0,135.0,135.0,135.0,0.02,0.02,95.0,110.0,8.64,3.16,,0.50104439,102.0,0.49351245,0.0624881,3.077e-05,9.95783788,-7.33479893,8.82,235759.09560003,2023-05-27 19:00:00+00:00,34000,
2023-05-27,20,BTC-230630-34000-C,BTCUSDT,C,230630-34000,135.0,135.0,135.0,135.0,0.02,0.02,100.0,110.0,2.5,3.16,,0.50006807,104.0,0.49511969,0.06366291,3.111e-05,10.10472743,-7.47653468,8.82,235914.60060003,2023-05-27 20:00:00+00:00,34000,
2023-05-27,21,BTC-230630-34000-C,BTCUSDT,C,230630-34000,135.0,135.0,135.0,135.0,0.02,0.02,95.0,110.0,2.63,3.16,,0.49925506,102.0,0.49174011,0.06265785,3.094e-05,9.98067227,-7.34348402,8.82,236090.90820003,2023-05-27 21:00:00+00:00,34000,
2023-05-27,22,BTC-230630-34000-C,BTCUSDT,C,230630-34000,135.0,135.0,135.0,135.0,0.02,0.02,95.0,110.0,2.63,3.16,,0.4973644,102.0,0.48986912,0.06281407,3.11e-05,10.00677236,-7.34383078,8.82,236390.16869999,2023-05-27 22:00:00+00:00,34000,
2023-05-27,23,BTC-230630-34000-C,BTCUSDT,C,230630-34000,135.0,135.0,135.0,135.0,0.0,0.0,95.0,110.0,2.63,3.16,,0.49439847,102.0,0.48693478,0.06304897,3.133e-05,10.04896117,-7.33978051,8.82,236848.49790003,2023-05-27 23:00:00+00:00,34000,
2023-05-28,0,BTC-230630-34000-C,BTCUSDT,C,230630-34000,135.0,135.0,135.0,135.0,0.0,0.0,105.0,110.0,2.5,3.16,,0.48060834,107.0,0.4782334,0.06628291,3.292e-05,10.52706286,-7.56103822,8.82,238532.08679996,2023-05-28 00:00:00+00:00,34000,
2023-05-28,1,BTC-230630-34000-C,BTCUSDT,C,230630-34000,135.0,135.0,135.0,135.0,0.0,0.0,115.0,135.0,2.63,2.44,,0.50198257,124.0,0.493204,0.07344848,3.454e-05,11.39281617,-8.44959477,8.82,238964.41379999,2023-05-28 01:00:00+00:00,34000,
2023-05-28,2,BTC-230630-34000-C,BTCUSDT,C,230630-34000,135.0,135.0,135.0,135.0,0.0,0.0,115.0,135.0,2.5,2.44,,0.50206423,124.0,0.49328327,0.07346771,3.456e-05,11.38945378,-8.45905907,8.82,238989.71669996,2023-05-28 02:00:00+00:00,34000,
2023-05-28,3,BTC-230630-34000-C,BTCUSDT,C,230630-34000,135.0,135.0,135.0,135.0,0.0,0.0,120.0,140.0,2.5,3.21,,0.50084174,129.0,0.49230099,0.07592503,3.542e-05,11.70918966,-8.69011601,8.82,239839.81559997,2023-05-28 03:00:00+00:00,34000,
2023-05-28,4,BTC-230630-34000-C,BTCUSDT,C,230630-34000,135.0,135.0,135.0,135.0,0.0,0.0,125.0,140.0,2.5,2.88,,0.50234139,132.0,0.49598515,0.07683281,3.552e-05,11.80030645,-8.83437694,8.82,239624.8071,2023-05-28 04:00:00+00:00,34000,
2023-05-28,5,BTC-230630-34000-C,BTCUSDT,C,230630-34000,135.0,135.0,135.0,135.0,0.0,0.0,120.0,140.0,2.5,5.32,,0.50282657,129.0,0.49425781,0.07580885,3.531e-05,11.67199232,-8.71884834,8.82,239590.3167,2023-05-28 05:00:00+00:00,34000,
2023-05-28,6,BTC-230630-34000-C,BTCUSDT,C,230630-34000,135.0,135.0,135.0,135.0,0.0,0.0,120.0,130.0,2.5,3.13,,0.49353302,124.0,0.48916936,0.07399525,3.502e-05,11.45897143,-8.4822836,8.82,239762.72039998,2023-05-28 06:00:00+00:00,34000,
2023-05-28,7,BTC-230630-34000-C,BTCUSDT,C,230630-34000,135.0,135.0,135.0,135.0,0.0,0.0,125.0,140.0,2.5,6.96,,0.49960554,132.0,0.49327075,0.07715368,3.582e-05,11.8397529,-8.84879061,8.82,240030.10709997,2023-05-28 07:00:00+00:00,34000,
2023-05-28,8,BTC-230630-34000-C,BTCUSDT,C,230630-34000,135.0,135.0,135.0,135.0,0.0,0.0,125.0,145.0,2.5,2.44,,0.50574958,134.0,0.49735367,0.07793868,3.586e-05,11.91195876,-8.98779422,8.82,239825.35919997,2023-05-28 08:00:00+00:00,34000,
2023-05-28,9,BTC-230630-34000-C,BTCUSDT,C,230630-34000,135.0,135.0,135.0,135.0,0.0,0.0,190.0,210.0,2.63,2.44,,0.55689752,199.0,0.54993689,0.10053719,3.929e-05,14.36783561,-12.00212667,8.82,239489.17335,2023-05-28 09:00:00+00:00,34000,
2023-05-28,10,BTC-230630-34000-C,BTCUSDT,C,230630-34000,135.0,135.0,135.0,135.0,0.0,0.0,190.0,225.0,2.63,4.94,,0.56318521,207.0,0.55125594,0.10326692,3.99e-05,14.67248928,-12.30158789,8.82,240009.14070004,2023-05-28 10:00:00+00:00,34000,
2023-05-28,11,BTC-230630-34000-C,BTCUSDT,C,230630-34000,135.0,135.0,135.0,135.0,0.0,0.0,190.0,220.0,2.63,2.44,,0.5644089,204.0,0.55406988,0.10208643,3.948e-05,14.5098973,-12.24288453,8.82,239574.36720003,2023-05-28 11:00:00+00:00,34000,
2023-05-28,12,BTC-230630-34000-C,BTCUSDT,C,230630-34000,135.0,135.0,135.0,135.0,0.0,0.0,165.0,210.0,2.62,2.44,,0.55913031,186.0,0.54290593,0.09616585,3.862e-05,13.87270038,-11.48396737,8.82,239324.34749996,2023-05-28 12:00:00+00:00,34000,
2023-05-28,13,BTC-230630-34000-C,BTCUSDT,C,230630-34000,135.0,135.0,135.0,135.0,0.0,0.0,160.0,205.0,2.62,2.44,,0.55305421,181.0,0.53666949,0.0947702,3.861e-05,13.73700816,-11.25530991,8.82,239736.5523,2023-05-28 13:00:00+00:00,34000,
2023-05-28,14,BTC-230630-34000-C,BTCUSDT,C,230630-34000,135.0,135.0,135.0,135.0,0.0,0.0,180.0,210.0,6.13,8.44,,0.55615366,194.0,0.54558277,0.09911159,3.926e-05,14.19220385,-11.83646243,8.82,239844.71069997,2023-05-28 14:00:00+00:00,34000,
2023-05-28,15,BTC-230630-34000-C,BTCUSDT,C,230630-34000,135.0,135.0,135.0,135.0,0.0,0.0,180.0,215.0,6.0,8.44,,0.55419147,197.0,0.54200739,0.10045857,3.982e-05,14.36599897,-11.91807368,8.82,240470.10539996,2023-05-28 15:00:00+00:00,34000,
2023-05-28,16,BTC-230630-34000-C,BTCUSDT,C,230630-34000,135.0,135.0,135.0,135.0,0.0,0.0,170.0,205.0,6.0,8.44,,0.54917872,187.0,0.53666264,0.09701419,3.926e-05,13.98470761,-11.50201903,8.82,240348.76740003,2023-05-28 16:00:00+00:00,34000,
2023-05-28,17,BTC-230630-34000-C,BTCUSDT,C,230630-34000,135.0,135.0,135.0,135.0,0.0,0.0,185.0,215.0,8.5,8.44,,0.54916799,199.0,0.53884923,0.10188429,4.04e-05,14.53865825,-12.02169714,8.82,241217.11949996,2023-05-28 17:00:00+00:00,34000,
2023-05-28,18,BTC-230630-34000-C,BTCUSDT,C,230630-34000,135.0,135.0,135.0,135.0,0.0,0.0,210.0,245.0,2.5,5.06,,0.55171788,227.0,0.54059207,0.11241005,4.288e-05,15.73199485,-13.06722976,8.82,243398.14590003,2023-05-28 18:00:00+00:00,34000,
2023-05-28,19,BTC-230630-34000-C,BTCUSDT,C,230630-34000,135.0,135.0,135.0,135.0,0.0,0.0,205.0,235.0,2.5,4.94,,0.55033982,219.0,0.54060102,0.10959913,4.224e-05,15.40450967,-12.81183169,8.82,242782.52670001,2023-05-28 19:00:00+00:00,34000,
2023-05-28,20,BTC-230630-34000-C,BTCUSDT,C,230630-34000,135.0,135.0,135.0,135.0,0.0,0.0,195.0,230.0,2.63,4.94,,0.54543495,212.0,0.53391248,0.10742873,4.214e-05,15.19076425,-12.49376491,8.82,243042.45839996,2023-05-28 20:00:00+00:00,34000,
2023-05-28,21,BTC-230630-34000-C,BTCUSDT,C,230630-34000,135.0,135.0,135.0,135.0,0.0,0.0,220.0,255.0,2.62,2.5,,0.54086745,237.0,0.53016782,0.11759227,4.484e-05,16.35834177,-13.37685851,8.82,245473.48350004,2023-05-28 21:00:00+00:00,34000,
2023-05-28,22,BTC-230630-34000-C,BTCUSDT,C,230630-34000,135.0,135.0,135.0,135.0,0.0,0.0,255.0,280.0,2.5,0.12,,0.53689778,267.0,0.52979559,0.12898085,4.747e-05,17.60145504,-14.40180675,8.82,247747.63230004,2023-05-28 22:00:00+00:00,34000,
2023-05-28,23,BTC-230630-34000-C,BTCUSDT,C,230630-34000,135.0,135.0,135.0,135.0,0.0,0.0,245.0,285.0,2.5,2.62,,0.54178119,264.0,0.5303365,0.12796066,4.723e-05,17.47867198,-14.33439338,8.82,247660.43819996,2023-05-28 23:00:00+00:00,34000,
2023-05-29,0,BTC-230630-34000-C,BTCUSDT,C,230630-34000,135.0,135.0,135.0,135.0,0.0,0.0,260.0,310.0,2.4,2.52,,0.54636896,284.0,0.53262889,0.13493486,4.86e-05,18.199773,-15.00962789,8.82,248852.65440003,2023-05-29 00:00:00+00:00,34000,
2023-05-29,1,BTC-230630-34000-C,BTCUSDT,C,230630-34000,135.0,135.0,135.0,135.0,0.0,0.0,285.0,310.0,0.02,2.4,,0.54860294,297.0,0.54183722,0.1382546,4.865e-05,18.47648761,-15.52131008,8.82,248436.20970004,2023-05-29 01:00:00+00:00,34000,
2023-05-29,2,BTC-230630-34000-C,BTCUSDT,C,230630-34000,135.0,135.0,135.0,135.0,0.0,0.0,285.0,290.0,0.02,8.5,,0.54346383,287.0,0.54208219,0.13476755,4.793e-05,18.09893391,-15.23069528,8.82,247827.27451996,2023-05-29 02:00:00+00:00,34000,
2023-05-29,3,BTC-230630-34000-C,BTCUSDT,C,230630-34000,135.0,285.0,135.0,285.0,0.02,0.02,235.0,260.0,11.95,0.12,,0.53716123,247.0,0.52970767,0.12175835,4.597e-05,16.77193888,-13.80967068,8.84,247290.84755558,2023-05-29 03:00:00+00:00,34000,
2023-05-29,4,BTC-230630-34000-C,BTCUSDT,C,230630-34000,135.0,285.0,135.0,285.0,0.02,0.02,230.0,255.0,8.5,5.85,,0.53575814,242.0,0.52822292,0.12009491,4.571e-05,16.59001292,-13.63925585,8.84,246836.07670221,2023-05-29 04:00:00+00:00,34000,
2023-05-29,5,BTC-230630-34000-C,BTCUSDT,C,230630-34000,135.0,285.0,135.0,285.0,0.02,0.02,225.0,255.0,10.51,9.1,,0.53225338,239.0,0.52320629,0.11979945,4.602e-05,16.58171149,-13.52049768,8.84,247467.94811558,2023-05-29 05:00:00+00:00,34000,
2023-05-29,6,BTC-230630-34000-C,BTCUSDT,C,230630-34000,135.0,285.0,135.0,285.0,0.02,0.02,215.0,240.0,11.0,2.33,,0.52285194,227.0,0.5151388,0.11603368,4.57e-05,16.20723326,-13.02830443,8.84,247504.62036442,2023-05-29 06:00:00+00:00,34000,
2023-05-29,7,BTC-230630-34000-C,BTCUSDT,C,230630-34000,135.0,285.0,135.0,285.0,0.02,0.02,200.0,225.0,10.0,3.51,,0.52084506,212.0,0.51281929,0.11038252,4.448e-05,15.57663308,-12.48124224,8.84,246705.59044442,2023-05-29 07:00:00+00:00,34000,
2023-05-29,8,BTC-230630-34000-C,BTCUSDT,C,230630-34000,135.0,285.0,135.0,285.0,0.02,0.02,205.0,225.0,11.0,3.38,,0.52185357,214.0,0.51545799,0.11113114,4.452e-05,15.63683353,-12.61036948,8.84,246613.31852442,2023-05-29 08:00:00+00:00,34000,
2023-05-29,9,BTC-230630-34000-C,BTCUSDT,C,230630-34000,135.0,285.0,135.0,285.0,0.02,0.02,205.0,225.0,6.0,3.38,,0.52248716,214.0,0.51608622,0.11106057,4.446e-05,15.62366313,-12.61751731,8.84,246848.06767115,2023-05-29 09:00:00+00:00,34000,
2023-05-29,10,BTC-230630-34000-C,BTCUSDT,C,230630-34000,135.0,285.0,135.0,285.0,0.02,0.02,200.0,225.0,8.5,4.03,,0.52549064,212.0,0.51741183,0.10994938,4.413e-05,15.47433687,-12.55937571,8.84,246077.72453336,2023-05-29 10:00:00+00:00,34000,
2023-05-29,11,BTC-230630-34000-C,BTCUSDT,C,230630-34000,135.0,285.0,135.0,285.0,0.02,0.02,210.0,230.0,8.5,5.96,,0.52481949,219.0,0.5184859,0.11287968,4.481e-05,15.79066853,-12.85953309,8.84,246757.83877336,2023-05-29 11:00:00+00:00,34000,
2023-05-29,12,BTC-230630-34000-C,BTCUSDT,C,230630-34000,135.0,285.0,135.0,285.0,0.02,0.02,205.0,225.0,8.5,3.66,,0.52463233,214.0,0.51820874,0.11096125,4.438e-05,15.56794433,-12.68798204,8.84,246447.44672885,2023-05-29 12:00:00+00:00,34000,
2023-05-29,13,BTC-230630-34000-C,BTCUSDT,C,230630-34000,135.0,285.0,135.0,285.0,0.02,0.02,200.0,225.0,2.5,2.28,,0.52311838,212.0,0.51505923,0.11035539,4.446e-05,15.5111794,-12.58137061,8.84,246683.47865779,2023-05-29 13:00:00+00:00,34000,
2023-05-29,14,BTC-230630-34000-C,BTCUSDT,C,230630-34000,135.0,285.0,135.0,285.0,0.02,0.02,190.0,210.0,2.5,2.05,,0.52238107,199.0,0.51567733,0.10526397,4.314e-05,14.91832942,-12.13094589,8.84,245480.93416885,2023-05-29 14:00:00+00:00,34000,
