date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-27,15,BTC-230804-29000-C,BTCUSDT,C,230804-29000,790.0,865.0,705.0,705.0,0.62,0.62,680.0,700.0,7.31,2.5,,0.31879246,689.0,0.31270355,0.59835598,0.00029127,16.42284692,-33.4922268,20.71,606831.80965822,2023-07-27 15:00:00+00:00,29000,29292.01
2023-07-27,16,BTC-230804-29000-C,BTCUSDT,C,230804-29000,790.0,865.0,705.0,705.0,0.62,0.62,670.0,690.0,1.5,4.0,,0.32363951,679.0,0.31756163,0.58930732,0.00028947,16.45344642,-34.26213295,20.71,606471.08242301,2023-07-27 16:00:00+00:00,29000,29274.93
2023-07-27,17,BTC-230804-29000-C,BTCUSDT,C,230804-29000,865.0,865.0,705.0,705.0,0.53,0.53,630.0,635.0,5.81,2.7,,0.30896485,632.0,0.3074491,0.57662858,0.00030238,16.49201466,-33.43152109,20.71,605149.48629014,2023-07-27 17:00:00+00:00,29000,29220.0
2023-07-27,18,BTC-230804-29000-C,BTCUSDT,C,230804-29000,865.0,865.0,585.0,615.0,5.93,5.93,585.0,595.0,4.33,2.7,,0.31258106,589.0,0.30956298,0.55244456,0.00030499,16.5668174,-34.00087632,20.71,603513.38263521,2023-07-27 18:00:00+00:00,29000,29141.37
2023-07-27,19,BTC-230804-29000-C,BTCUSDT,C,230804-29000,865.0,865.0,585.0,615.0,5.93,5.93,605.0,610.0,0.1,11.49,,0.31508207,607.0,0.31356663,0.55877781,0.00030102,16.49651988,-34.48500054,20.71,604129.37996479,2023-07-27 19:00:00+00:00,29000,29163.83
2023-07-27,20,BTC-230804-29000-C,BTCUSDT,C,230804-29000,865.0,865.0,585.0,600.0,8.73,8.73,580.0,595.0,3.13,12.49,,0.31339765,587.0,0.30884415,0.55356548,0.00030726,16.47036925,-34.10124659,20.81,606416.24502973,2023-07-27 20:00:00+00:00,29000,29144.56
2023-07-27,21,BTC-230804-29000-C,BTCUSDT,C,230804-29000,865.0,865.0,585.0,600.0,8.73,8.73,600.0,620.0,3.13,2.7,,0.31457305,609.0,0.30846179,0.56717933,0.00030643,16.3629304,-34.02694953,20.81,607449.642188,2023-07-27 21:00:00+00:00,29000,29187.15
2023-07-27,22,BTC-230804-29000-C,BTCUSDT,C,230804-29000,820.0,820.0,585.0,600.0,8.72,8.72,605.0,615.0,3.13,2.5,,0.30742586,609.0,0.30435592,0.57241443,0.00031055,16.28664687,-33.60630239,20.81,607711.39997244,2023-07-27 22:00:00+00:00,29000,29202.29
2023-07-27,23,BTC-230804-29000-C,BTCUSDT,C,230804-29000,820.0,820.0,585.0,600.0,8.72,8.72,610.0,630.0,3.13,12.49,,0.31042635,619.0,0.3042537,0.57883437,0.00031035,16.20103107,-33.60828972,20.81,608151.53147244,2023-07-27 23:00:00+00:00,29000,29222.78
2023-07-28,0,BTC-230804-29000-C,BTCUSDT,C,230804-29000,820.0,820.0,585.0,600.0,8.72,8.72,645.0,655.0,1.5,2.44,,0.30812144,649.0,0.30500412,0.5947483,0.00030716,16.03897283,-33.54476589,20.81,609300.91808248,2023-07-28 00:00:00+00:00,29000,29273.0
2023-07-28,1,BTC-230804-29000-C,BTCUSDT,C,230804-29000,820.0,820.0,585.0,600.0,8.72,8.72,630.0,650.0,1.5,5.2,,0.30968785,639.0,0.30344278,0.59217387,0.00031022,16.01256939,-33.50959141,20.81,609064.38384724,2023-07-28 01:00:00+00:00,29000,29260.75
2023-07-28,2,BTC-230804-29000-C,BTCUSDT,C,230804-29000,820.0,820.0,585.0,600.0,8.72,8.72,610.0,625.0,1.5,4.94,,0.30745447,617.0,0.30277878,0.58187258,0.00031399,16.04092022,-33.68908066,20.81,608240.28726595,2023-07-28 02:00:00+00:00,29000,29229.99
2023-07-28,3,BTC-230804-29000-C,BTCUSDT,C,230804-29000,820.0,820.0,585.0,600.0,8.72,8.72,620.0,635.0,1.5,5.14,,0.305565,627.0,0.30085772,0.59027146,0.00031516,15.93313387,-33.44371137,20.81,608783.54718032,2023-07-28 03:00:00+00:00,29000,29253.85
2023-07-28,4,BTC-230804-29000-C,BTCUSDT,C,230804-29000,820.0,820.0,585.0,600.0,8.72,8.72,630.0,635.0,1.5,2.44,,0.30464828,632.0,0.30307382,0.59147984,0.00031349,15.87804202,-33.76990237,20.81,608886.38288248,2023-07-28 04:00:00+00:00,29000,29260.0
2023-07-28,5,BTC-230804-29000-C,BTCUSDT,C,230804-29000,820.0,820.0,585.0,630.0,10.22,10.22,575.0,585.0,1.5,2.5,,0.30140817,579.0,0.29827893,0.5687855,0.00032407,15.97764164,-33.64084257,21.96,640771.11751643,2023-07-28 05:00:00+00:00,29000,29185.99
2023-07-28,6,BTC-230804-29000-C,BTCUSDT,C,230804-29000,820.0,820.0,585.0,630.0,10.22,10.22,585.0,600.0,1.5,2.7,,0.30981421,592.0,0.30510575,0.56947027,0.0003176,15.92864863,-34.50826674,21.96,641054.23741989,2023-07-28 06:00:00+00:00,29000,29190.01
2023-07-28,7,BTC-230804-29000-C,BTCUSDT,C,230804-29000,820.0,820.0,585.0,595.0,10.32,10.32,565.0,585.0,6.5,2.5,,0.31855106,574.0,0.31228393,0.5531185,0.00031375,15.95660412,-35.59273468,21.96,639994.26464472,2023-07-28 07:00:00+00:00,29000,29140.8
2023-07-28,8,BTC-230804-29000-C,BTCUSDT,C,230804-29000,820.0,820.0,585.0,595.0,10.32,10.32,565.0,575.0,3.0,9.99,,0.30935168,569.0,0.30620515,0.55749144,0.00032032,15.89061127,-34.9636812,21.96,640117.65400944,2023-07-28 08:00:00+00:00,29000,29152.0
2023-07-28,9,BTC-230804-29000-C,BTCUSDT,C,230804-29000,820.0,820.0,570.0,570.0,10.35,10.35,595.0,615.0,3.0,13.91,,0.31316221,604.0,0.30680925,0.57748635,0.00031721,15.74025516,-34.91022466,21.99,642366.6153354,2023-07-28 09:00:00+00:00,29000,29213.94
2023-07-28,10,BTC-230804-29000-C,BTCUSDT,C,230804-29000,820.0,820.0,570.0,570.0,10.35,10.35,600.0,615.0,3.91,3.2,,0.31243801,607.0,0.30765593,0.57894408,0.00031701,15.68368005,-35.09213859,21.99,642523.06970779,2023-07-28 10:00:00+00:00,29000,29218.91
2023-07-28,11,BTC-230804-29000-C,BTCUSDT,C,230804-29000,820.0,820.0,570.0,595.0,10.55,10.55,600.0,605.0,2.5,4.7,,0.3110677,602.0,0.30947119,0.57527511,0.00031681,15.6586921,-35.45784782,22.19,648170.09507695,2023-07-28 11:00:00+00:00,29000,29206.59
2023-07-28,12,BTC-230804-29000-C,BTCUSDT,C,230804-29000,820.0,820.0,570.0,665.0,27.25,27.25,645.0,665.0,1.5,1.8,,0.3131628,654.0,0.30665576,0.60727949,0.00031359,15.36818562,-34.69497924,35.38,1037082.40067679,2023-07-28 12:00:00+00:00,29000,29306.01
2023-07-28,13,BTC-230804-29000-C,BTCUSDT,C,230804-29000,710.0,725.0,570.0,620.0,27.29,27.29,640.0,645.0,2.5,3.2,,0.3064841,642.0,0.3048557,0.6037437,0.00031734,15.35151647,-34.6665877,35.38,1036398.36142418,2023-07-28 13:00:00+00:00,29000,29293.41
2023-07-28,14,BTC-230804-29000-C,BTCUSDT,C,230804-29000,710.0,740.0,570.0,740.0,29.23,29.23,770.0,785.0,2.5,1.5,,0.31926215,777.0,0.31414241,0.65980871,0.00029184,14.65027269,-34.3025886,36.88,1086930.35903292,2023-07-28 14:00:00+00:00,29000,29487.41
2023-07-28,15,BTC-230804-29000-C,BTCUSDT,C,230804-29000,585.0,740.0,570.0,740.0,28.73,28.73,710.0,720.0,2.5,1.5,,0.31977296,714.0,0.31643957,0.62968358,0.00030052,14.99940701,-35.59798237,36.88,1083414.42247045,2023-07-28 15:00:00+00:00,29000,29387.99
2023-07-28,16,BTC-230804-29000-C,BTCUSDT,C,230804-29000,585.0,740.0,570.0,740.0,28.73,28.73,675.0,695.0,2.5,3.94,,0.31492352,684.0,0.30825675,0.62489461,0.00031101,15.00077447,-34.89873084,36.88,1082833.66378903,2023-07-28 16:00:00+00:00,29000,29361.41
2023-07-28,17,BTC-230804-29000-C,BTCUSDT,C,230804-29000,585.0,740.0,570.0,590.0,29.35,29.35,595.0,615.0,16.5,3.2,,0.30378342,604.0,0.2972132,0.59600035,0.00033165,15.22048125,-34.35736661,37.08,1084863.55442806,2023-07-28 17:00:00+00:00,29000,29259.36
2023-07-28,18,BTC-230804-29000-C,BTCUSDT,C,230804-29000,605.0,740.0,570.0,590.0,23.95,23.95,630.0,650.0,2.5,1.5,,0.30804753,639.0,0.30139804,0.61142057,0.0003241,15.03897593,-34.64491592,37.08,1086801.90924702,2023-07-28 18:00:00+00:00,29000,29309.15
2023-07-28,19,BTC-230804-29000-C,BTCUSDT,C,230804-29000,605.0,740.0,570.0,590.0,23.95,23.95,630.0,655.0,2.5,1.5,,0.30821562,642.0,0.29985398,0.61552213,0.00032569,14.94993751,-34.48300222,37.08,1086874.83906351,2023-07-28 19:00:00+00:00,29000,29316.0
2023-07-28,20,BTC-230804-29000-C,BTCUSDT,C,230804-29000,630.0,740.0,570.0,590.0,21.15,21.15,645.0,665.0,4.0,1.5,,0.30772865,654.0,0.30098826,0.62189557,0.00032364,14.83686747,-34.57327645,37.08,1087929.35500246,2023-07-28 20:00:00+00:00,29000,29338.48
2023-07-28,21,BTC-230804-29000-C,BTCUSDT,C,230804-29000,630.0,740.0,570.0,590.0,21.15,21.15,620.0,645.0,4.0,1.5,,0.30537367,632.0,0.2969563,0.61559023,0.00033103,14.85070137,-34.36364718,37.08,1087047.99393895,2023-07-28 21:00:00+00:00,29000,29313.77
2023-07-28,22,BTC-230804-29000-C,BTCUSDT,C,230804-29000,630.0,740.0,570.0,590.0,21.15,21.15,610.0,630.0,17.5,1.5,,0.30504823,619.0,0.29832363,0.60836966,0.0003326,14.87113384,-34.79531447,37.08,1086259.27616455,2023-07-28 22:00:00+00:00,29000,29292.0
2023-07-28,23,BTC-230804-29000-C,BTCUSDT,C,230804-29000,630.0,740.0,570.0,590.0,21.15,21.15,615.0,640.0,2.5,1.5,,0.30444384,627.0,0.29596716,0.61619256,0.00033417,14.74655219,-34.45647805,37.08,1086954.61341194,2023-07-28 23:00:00+00:00,29000,29314.14
2023-07-29,0,BTC-230804-29000-C,BTCUSDT,C,230804-29000,630.0,740.0,570.0,590.0,21.15,21.15,615.0,630.0,1.5,1.5,,0.29329777,622.0,0.2881673,0.62353631,0.00034218,14.61805686,-33.47633002,37.08,1087503.08332246,2023-07-29 00:00:00+00:00,29000,29325.84
2023-07-29,1,BTC-230804-29000-C,BTCUSDT,C,230804-29000,630.0,740.0,570.0,615.0,21.77,21.77,640.0,660.0,4.0,3.94,,0.29181242,649.0,0.28483629,0.64340427,0.00034051,14.33545789,-32.66600889,37.08,1089286.88433895,2023-07-29 01:00:00+00:00,29000,29382.08
2023-07-29,2,BTC-230804-29000-C,BTCUSDT,C,230804-29000,630.0,740.0,570.0,615.0,21.77,21.77,630.0,660.0,2.5,2.44,,0.29311836,644.0,0.28260678,0.64453873,0.00034397,14.2711918,-32.48156818,37.08,1089368.77442806,2023-07-29 02:00:00+00:00,29000,29379.08
2023-07-29,3,BTC-230804-29000-C,BTCUSDT,C,230804-29000,630.0,740.0,570.0,615.0,21.77,21.77,625.0,650.0,4.0,1.5,,0.29020786,637.0,0.28142929,0.64307948,0.00034716,14.24040806,-32.49454394,37.08,1089124.58736,2023-07-29 03:00:00+00:00,29000,29371.89
2023-07-29,4,BTC-230804-29000-C,BTCUSDT,C,230804-29000,630.0,740.0,570.0,615.0,21.77,21.77,630.0,660.0,2.5,6.44,,0.29386282,644.0,0.28326482,0.64604335,0.00034495,14.15508011,-32.73166191,37.08,1089471.58669359,2023-07-29 04:00:00+00:00,29000,29380.91
2023-07-29,5,BTC-230804-29000-C,BTCUSDT,C,230804-29000,595.0,740.0,570.0,615.0,20.27,20.27,625.0,645.0,2.5,2.44,,0.28936625,634.0,0.28229594,0.64299785,0.0003485,14.14424815,-32.81799669,37.08,1089062.70694188,2023-07-29 05:00:00+00:00,29000,29370.42
2023-07-29,6,BTC-230804-29000-C,BTCUSDT,C,230804-29000,595.0,740.0,570.0,615.0,20.27,20.27,605.0,620.0,1.5,2.44,,0.28293848,612.0,0.27764201,0.63739889,0.00035776,14.16071477,-32.53739424,37.08,1088211.11501649,2023-07-29 06:00:00+00:00,29000,29345.29
2023-07-29,7,BTC-230804-29000-C,BTCUSDT,C,230804-29000,570.0,740.0,570.0,615.0,20.17,20.17,555.0,585.0,2.5,4.94,,0.2825737,569.0,0.27207792,0.62074489,0.00037237,14.29245136,-32.4054409,37.08,1086259.62079052,2023-07-29 07:00:00+00:00,29000,29295.01
2023-07-29,8,BTC-230804-29000-C,BTCUSDT,C,230804-29000,570.0,740.0,570.0,615.0,20.17,20.17,555.0,580.0,2.5,2.44,,0.27981639,567.0,0.27103275,0.62171774,0.0003748,14.23176857,-32.36868157,37.08,1086087.59140246,2023-07-29 08:00:00+00:00,29000,29295.44
2023-07-29,9,BTC-230804-29000-C,BTCUSDT,C,230804-29000,595.0,740.0,590.0,615.0,20.14,20.14,535.0,550.0,2.5,3.2,,0.2659905,542.0,0.26070416,0.62060124,0.00039157,14.1877582,-31.25746769,37.08,1085683.35396702,2023-07-29 09:00:00+00:00,29000,29282.0
2023-07-29,10,BTC-230804-29000-C,BTCUSDT,C,230804-29000,595.0,740.0,590.0,615.0,20.14,20.14,535.0,550.0,2.5,1.5,,0.26696146,542.0,0.26165634,0.62056307,0.00039154,14.13811583,-31.48357795,37.08,1085725.27181649,2023-07-29 10:00:00+00:00,29000,29282.01
2023-07-29,11,BTC-230804-29000-C,BTCUSDT,C,230804-29000,635.0,740.0,590.0,615.0,19.94,19.94,515.0,540.0,2.5,2.44,,0.26677251,527.0,0.25792003,0.61701806,0.00039994,14.12099297,-31.21782564,37.08,1085273.47164702,2023-07-29 11:00:00+00:00,29000,29267.16
2023-07-29,12,BTC-230804-29000-C,BTCUSDT,C,230804-29000,620.0,740.0,590.0,615.0,3.24,3.24,540.0,555.0,2.5,2.44,,0.26652157,547.0,0.26115328,0.62677327,0.0003929,13.97167477,-31.49992586,37.08,1085823.82609403,2023-07-29 12:00:00+00:00,29000,29294.01
2023-07-29,13,BTC-230804-29000-C,BTCUSDT,C,230804-29000,660.0,740.0,590.0,615.0,3.18,3.18,530.0,540.0,1.5,2.44,,0.25687575,534.0,0.25327235,0.63045791,0.00040529,13.87669111,-30.56152311,37.08,1086221.82536455,2023-07-29 13:00:00+00:00,29000,29293.98
2023-07-29,14,BTC-230804-29000-C,BTCUSDT,C,230804-29000,615.0,615.0,590.0,615.0,1.24,1.24,515.0,535.0,4.0,2.44,,0.25889277,524.0,0.25167704,0.62734447,0.0004106,13.85893101,-30.55154111,37.08,1085829.5844,2023-07-29 14:00:00+00:00,29000,29282.74
2023-07-29,15,BTC-230804-29000-C,BTCUSDT,C,230804-29000,615.0,615.0,590.0,615.0,1.24,1.24,520.0,545.0,1.5,2.44,,0.26242077,532.0,0.2533403,0.63122304,0.00040788,13.76639573,-30.77272725,37.08,1086187.10163281,2023-07-29 15:00:00+00:00,29000,29292.34
2023-07-29,16,BTC-230804-29000-C,BTCUSDT,C,230804-29000,615.0,615.0,590.0,615.0,1.24,1.24,530.0,555.0,1.5,4.94,,0.26406348,542.0,0.25490731,0.63678652,0.00040461,13.65311167,-30.93574052,37.08,1086734.88605649,2023-07-29 16:00:00+00:00,29000,29308.46
2023-07-29,17,BTC-230804-29000-C,BTCUSDT,C,230804-29000,615.0,615.0,615.0,615.0,0.62,0.62,530.0,555.0,4.0,2.44,,0.25648355,542.0,0.24719238,0.64854603,0.00041374,13.45496965,-29.78470849,37.08,1087423.02978351,2023-07-29 17:00:00+00:00,29000,29325.57
2023-07-29,18,BTC-230804-29000-C,BTCUSDT,C,230804-29000,615.0,615.0,615.0,615.0,0.62,0.62,525.0,550.0,4.0,2.44,,0.26258528,537.0,0.25334805,0.63822675,0.00040961,13.53308339,-30.93449468,37.08,1086716.90007545,2023-07-29 18:00:00+00:00,29000,29307.51
2023-07-29,19,BTC-230804-29000-C,BTCUSDT,C,230804-29000,615.0,615.0,615.0,615.0,0.62,0.62,545.0,565.0,1.5,2.44,,0.2600503,554.0,0.25254011,0.65168409,0.00040654,13.31611027,-30.57131724,37.08,1087876.80609895,2023-07-29 19:00:00+00:00,29000,29338.02
2023-07-29,20,BTC-230804-29000-C,BTCUSDT,C,230804-29000,615.0,615.0,615.0,615.0,0.62,0.62,535.0,565.0,1.5,1.5,,0.25259137,549.0,0.24110973,0.66572877,0.00042055,13.0671287,-28.86050544,37.08,1088508.31776,2023-07-29 20:00:00+00:00,29000,29355.23
2023-07-29,21,BTC-230804-29000-C,BTCUSDT,C,230804-29000,615.0,615.0,615.0,615.0,0.62,0.62,545.0,580.0,1.5,3.94,,0.26739657,562.0,0.25408328,0.65683278,0.00040475,13.14727564,-30.83534515,37.08,1088390.67382597,2023-07-29 21:00:00+00:00,29000,29348.09
2023-07-29,22,BTC-230804-29000-C,BTCUSDT,C,230804-29000,615.0,615.0,615.0,615.0,0.62,0.62,540.0,575.0,1.5,3.94,,0.26376843,557.0,0.25035501,0.66013145,0.00041083,13.04941669,-30.3905093,37.08,1088468.86464,2023-07-29 22:00:00+00:00,29000,29352.36
2023-07-29,23,BTC-230804-29000-C,BTCUSDT,C,230804-29000,615.0,615.0,615.0,615.0,0.62,0.62,555.0,580.0,1.5,1.5,,0.26828289,567.0,0.25870562,0.65639725,0.00040077,13.05305414,-31.65835392,37.08,1088464.32621115,2023-07-29 23:00:00+00:00,29000,29352.9
2023-07-30,0,BTC-230804-29000-C,BTCUSDT,C,230804-29000,615.0,615.0,615.0,615.0,0.62,0.62,550.0,575.0,1.5,2.42,,0.26794016,562.0,0.25833637,0.6551651,0.00040352,13.0172652,-31.77473028,37.08,1088200.84632528,2023-07-30 00:00:00+00:00,29000,29348.83
2023-07-30,1,BTC-230804-29000-C,BTCUSDT,C,230804-29000,615.0,615.0,615.0,615.0,0.0,0.0,535.0,565.0,1.5,3.92,,0.27170241,549.0,0.26023179,0.64623246,0.00040624,13.07830881,-32.41318329,37.08,1087479.32249665,2023-07-30 01:00:00+00:00,29000,29326.73
2023-07-30,2,BTC-230804-29000-C,BTCUSDT,C,230804-29000,615.0,615.0,615.0,615.0,0.0,0.0,525.0,550.0,1.5,3.92,,0.26810348,537.0,0.25854349,0.64188221,0.00041249,13.07641147,-32.45581019,37.08,1086936.00677807,2023-07-30 02:00:00+00:00,29000,29313.34
2023-07-30,3,BTC-230804-29000-C,BTCUSDT,C,230804-29000,615.0,615.0,615.0,615.0,0.0,0.0,525.0,550.0,1.5,1.5,,0.2679044,537.0,0.25829077,0.64358738,0.00041383,13.00340881,-32.50309277,37.08,1087040.04266357,2023-07-30 03:00:00+00:00,29000,29314.92
2023-07-30,4,BTC-230804-29000-C,BTCUSDT,C,230804-29000,615.0,615.0,615.0,615.0,0.0,0.0,525.0,550.0,1.5,1.5,,0.265131,537.0,0.25543034,0.64878003,0.00041785,12.88665052,-32.11350341,37.08,1087352.99378885,2023-07-30 04:00:00+00:00,29000,29325.31
2023-07-30,5,BTC-230804-29000-C,BTCUSDT,C,230804-29000,615.0,615.0,615.0,615.0,0.0,0.0,510.0,540.0,1.5,1.5,,0.26361823,524.0,0.25194943,0.64672234,0.0004264,12.85662845,-31.86110979,37.08,1086953.22249219,2023-07-30 05:00:00+00:00,29000,29312.94
2023-07-30,6,BTC-230804-29000-C,BTCUSDT,C,230804-29000,615.0,615.0,615.0,615.0,0.0,0.0,505.0,525.0,1.5,2.42,,0.26587725,514.0,0.25816053,0.63318733,0.00042369,12.95943011,-33.17956052,37.08,1085971.54782862,2023-07-30 06:00:00+00:00,29000,29286.98
2023-07-30,7,BTC-230804-29000-C,BTCUSDT,C,230804-29000,615.0,615.0,615.0,615.0,0.0,0.0,480.0,535.0,2.24,2.42,,0.271312,507.0,0.24985135,0.64061881,0.00043646,12.81961154,-32.02989785,37.08,1086311.71811859,2023-07-30 07:00:00+00:00,29000,29294.31
2023-07-30,8,BTC-230804-29000-C,BTCUSDT,C,230804-29000,615.0,615.0,615.0,615.0,0.0,0.0,450.0,540.0,4.06,4.64,,0.27421474,494.0,0.23862392,0.64894442,0.00045505,12.66241068,-30.46938135,37.08,1086321.74601747,2023-07-30 08:00:00+00:00,29000,29292.52
2023-07-30,9,BTC-230804-29000-C,BTCUSDT,C,230804-29000,615.0,615.0,615.0,615.0,0.0,0.0,505.0,540.0,1.5,2.42,,0.28464675,522.0,0.2710548,0.6258476,0.00041138,12.87682691,-35.49475507,37.08,1085691.94832974,2023-07-30 09:00:00+00:00,29000,29278.0
2023-07-30,10,BTC-230804-29000-C,BTCUSDT,C,230804-29000,615.0,615.0,615.0,615.0,0.0,0.0,515.0,545.0,1.5,2.42,,0.29173374,529.0,0.28007865,0.62109874,0.00040145,12.87087597,-36.97281028,37.08,1085168.45614944,2023-07-30 10:00:00+00:00,29000,29278.32
2023-07-30,11,BTC-230804-29000-C,BTCUSDT,C,230804-29000,615.0,615.0,615.0,615.0,0.0,0.0,510.0,565.0,3.86,2.42,,0.29036164,537.0,0.26852727,0.64163327,0.00041238,12.59972697,-35.00029836,37.08,1086931.52050558,2023-07-30 11:00:00+00:00,29000,29314.0
2023-07-30,12,BTC-230804-29000-C,BTCUSDT,C,230804-29000,615.0,615.0,615.0,615.0,0.0,0.0,470.0,565.0,3.2,2.42,,0.28627634,516.0,0.24773836,0.65730217,0.00044154,12.34773546,-31.92000375,37.08,1087363.99554721,2023-07-30 12:00:00+00:00,29000,29324.01
2023-07-30,13,BTC-230804-29000-C,BTCUSDT,C,230804-29000,615.0,615.0,615.0,615.0,0.0,0.0,510.0,535.0,1.5,2.42,,0.28181493,522.0,0.2718994,0.63065732,0.00041539,12.6074855,-36.08378333,37.08,1085907.98618885,2023-07-30 13:00:00+00:00,29000,29287.91
2023-07-30,14,BTC-230804-29000-C,BTCUSDT,C,230804-29000,615.0,615.0,615.0,615.0,0.0,0.0,580.0,620.0,1.5,3.2,,0.29756784,599.0,0.28104693,0.66862862,0.00038665,12.10924657,-36.14079474,37.08,1089530.10727918,2023-07-30 14:00:00+00:00,29000,29391.81
2023-07-30,15,BTC-230804-29000-C,BTCUSDT,C,230804-29000,615.0,615.0,615.0,615.0,0.0,0.0,555.0,595.0,1.5,2.42,,0.30097008,574.0,0.28467894,0.65101863,0.00039165,12.27900867,-37.45249773,37.08,1088234.67876915,2023-07-30 15:00:00+00:00,29000,29349.37
2023-07-30,16,BTC-230804-29000-C,BTCUSDT,C,230804-29000,615.0,615.0,590.0,590.0,0.02,0.02,595.0,640.0,1.5,3.2,,0.3225863,617.0,0.30412436,0.65461654,0.00036646,12.19026642,-40.07943392,37.1,1089772.2322306,2023-07-30 16:00:00+00:00,29000,29380.02
2023-07-30,17,BTC-230804-29000-C,BTCUSDT,C,230804-29000,615.0,640.0,590.0,640.0,0.03,0.03,600.0,640.0,1.5,3.19,,0.31497598,619.0,0.29832304,0.66415495,0.00037108,12.01315297,-39.09590408,37.1,1090617.12969238,2023-07-30 17:00:00+00:00,29000,29396.52
2023-07-30,18,BTC-230804-29000-C,BTCUSDT,C,230804-29000,615.0,640.0,590.0,640.0,0.03,0.03,570.0,620.0,1.5,2.42,,0.3219521,594.0,0.30137748,0.64798407,0.0003761,12.15440988,-40.32722232,37.11,1089386.91139136,2023-07-30 18:00:00+00:00,29000,29355.99
2023-07-30,19,BTC-230804-29000-C,BTCUSDT,C,230804-29000,615.0,640.0,590.0,640.0,0.03,0.03,475.0,505.0,1.5,5.0,,0.30793071,489.0,0.29603422,0.58928193,0.00040519,12.60939723,-41.4755937,37.11,1083224.38401081,2023-07-30 19:00:00+00:00,29000,29202.28
2023-07-30,20,BTC-230804-29000-C,BTCUSDT,C,230804-29000,615.0,640.0,425.0,425.0,0.04,0.04,540.0,580.0,1.5,2.42,,0.33688068,559.0,0.32077253,0.60927828,0.00036997,12.41746164,-44.67106799,37.11,1086270.38504523,2023-07-30 20:00:00+00:00,29000,29270.96
2023-07-30,21,BTC-230804-29000-C,BTCUSDT,C,230804-29000,615.0,640.0,425.0,425.0,0.04,0.04,505.0,520.0,1.5,5.0,,0.31593084,512.0,0.30991942,0.59231584,0.00038978,12.4759722,-43.77210449,37.11,1084345.18349352,2023-07-30 21:00:00+00:00,29000,29213.87
2023-07-30,22,BTC-230804-29000-C,BTCUSDT,C,230804-29000,615.0,640.0,425.0,425.0,0.04,0.04,460.0,490.0,11.49,7.42,,0.32098293,474.0,0.30902207,0.56938557,0.00039831,12.54109606,-44.29103083,37.11,1081897.54246811,2023-07-30 22:00:00+00:00,29000,29156.0
2023-07-30,23,BTC-230804-29000-C,BTCUSDT,C,230804-29000,615.0,640.0,425.0,425.0,0.04,0.04,535.0,570.0,1.5,2.42,,0.32741964,552.0,0.31303912,0.61765183,0.00038196,12.17025841,-43.95873295,37.11,1086564.57762847,2023-07-30 23:00:00+00:00,29000,29281.09
2023-07-31,0,BTC-230804-29000-C,BTCUSDT,C,230804-29000,615.0,640.0,425.0,425.0,0.04,0.04,650.0,695.0,1.5,2.44,,0.33687353,672.0,0.31710207,0.6826348,0.0003518,11.38420377,-42.05761045,37.11,1092932.1071737,2023-07-31 00:00:00+00:00,29000,29461.54
2023-07-31,1,BTC-230804-29000-C,BTCUSDT,C,230804-29000,590.0,640.0,425.0,425.0,0.04,0.04,630.0,825.0,1.5,3.1,,0.45443535,725.0,0.37062228,0.65745882,0.00031198,11.67725517,-50.91575432,37.11,1092830.62559657,2023-07-31 01:00:00+00:00,29000,29451.99
2023-07-31,2,BTC-230804-29000-C,BTCUSDT,C,230804-29000,590.0,640.0,425.0,425.0,0.04,0.04,645.0,700.0,1.5,2.37,,0.34288526,672.0,0.31841695,0.68453789,0.00035286,11.24546767,-42.54341826,37.11,1093424.31219225,2023-07-31 02:00:00+00:00,29000,29464.53
2023-07-31,3,BTC-230804-29000-C,BTCUSDT,C,230804-29000,590.0,640.0,425.0,425.0,0.04,0.04,605.0,660.0,1.5,2.37,,0.33632517,632.0,0.31209707,0.67187879,0.00036834,11.35637779,-42.53138902,37.11,1091685.77394054,2023-07-31 03:00:00+00:00,29000,29421.99
2023-07-31,4,BTC-230804-29000-C,BTCUSDT,C,230804-29000,590.0,640.0,425.0,425.0,0.04,0.04,600.0,640.0,1.5,2.37,,0.32814026,619.0,0.31050026,0.66849498,0.0003738,11.34098673,-42.6832666,37.11,1091278.08184955,2023-07-31 04:00:00+00:00,29000,29404.0
2023-07-31,5,BTC-230804-29000-C,BTCUSDT,C,230804-29000,590.0,640.0,425.0,425.0,0.04,0.04,580.0,625.0,1.5,3.2,,0.33048987,602.0,0.31072199,0.66006156,0.00037945,11.38550147,-43.3189676,37.11,1090283.54608361,2023-07-31 05:00:00+00:00,29000,29380.02
2023-07-31,6,BTC-230804-29000-C,BTCUSDT,C,230804-29000,590.0,640.0,425.0,425.0,0.04,0.04,595.0,640.0,1.5,3.2,,0.32745481,617.0,0.3072691,0.67416535,0.00037887,11.15063818,-42.38643349,37.11,1091260.79103622,2023-07-31 06:00:00+00:00,29000,29411.23
2023-07-31,7,BTC-230804-29000-C,BTCUSDT,C,230804-29000,590.0,640.0,425.0,425.0,0.04,0.04,570.0,625.0,5.5,5.57,,0.33645988,597.0,0.31206518,0.65919686,0.00038216,11.2779559,-43.99309002,37.11,1090430.8483155,2023-07-31 07:00:00+00:00,29000,29373.61
