date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-12,0,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,7775.0,39690.0,5.14,3.8,,5.32653809,14921.0,0.7,-0.51988767,1.899e-05,119.43792498,-11.86609742,0.0,0.0,2023-07-12 00:00:00+00:00,40000,30509.98
2023-07-12,1,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,7775.0,39690.0,5.14,3.8,,5.32714844,14907.0,0.7,-0.51941288,1.898e-05,119.53936714,-11.87758045,0.0,0.0,2023-07-12 01:00:00+00:00,40000,30535.92
2023-07-12,2,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,7775.0,39720.0,5.14,3.42,,5.39871216,14871.0,0.7,-0.51810132,1.894e-05,119.82525528,-11.90739514,0.0,0.0,2023-07-12 02:00:00+00:00,40000,30607.23
2023-07-12,3,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,7775.0,39720.0,5.14,3.42,,5.39886475,14879.0,0.7,-0.51844092,1.895e-05,119.74687958,-11.90101462,0.0,0.0,2023-07-12 03:00:00+00:00,40000,30588.32
2023-07-12,4,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,7775.0,39750.0,5.14,5.9,,5.47714233,14854.0,0.7,-0.51757878,1.892e-05,119.93331831,-11.92095421,0.0,0.0,2023-07-12 04:00:00+00:00,40000,30635.36
2023-07-12,5,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,7765.0,39750.0,2.04,5.9,,5.4776001,14845.0,0.7,-0.51726564,1.891e-05,119.99870629,-11.92886509,0.0,0.0,2023-07-12 05:00:00+00:00,40000,30654.0
2023-07-12,6,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,7625.0,39750.0,5.15,5.9,,5.4788208,14811.0,0.7,-0.51605176,1.888e-05,120.26195451,-11.9564491,0.0,0.0,2023-07-12 06:00:00+00:00,40000,30720.01
2023-07-12,7,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,7465.0,39580.0,5.83,4.38,,5.11688232,14797.0,0.7,-0.51560369,1.886e-05,120.35678429,-11.96726989,0.0,0.0,2023-07-12 07:00:00+00:00,40000,30740.0
2023-07-12,8,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,7465.0,39580.0,5.83,4.38,,5.11703491,14802.0,0.7,-0.51579687,1.887e-05,120.31077843,-11.96413526,0.0,0.0,2023-07-12 08:00:00+00:00,40000,30735.48
2023-07-12,9,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,7630.0,39675.0,5.46,2.24,,5.29891968,14807.0,0.7,-0.51600754,1.888e-05,120.26098781,-11.96059986,0.0,0.0,2023-07-12 09:00:00+00:00,40000,30724.01
2023-07-12,10,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,7630.0,39675.0,5.46,2.24,,5.29876709,14829.0,0.7,-0.51687694,1.89e-05,120.06649077,-11.94267009,0.0,0.0,2023-07-12 10:00:00+00:00,40000,30679.99
2023-07-12,11,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,7630.0,39675.0,5.46,2.24,,5.30014038,14779.0,0.7,-0.51508324,1.885e-05,120.4565295,-11.98288506,0.0,0.0,2023-07-12 11:00:00+00:00,40000,30776.25
2023-07-12,12,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,7590.0,39675.0,2.74,2.24,,5.29983521,14808.0,0.7,-0.51616096,1.888e-05,120.21663897,-11.96043745,0.0,0.0,2023-07-12 12:00:00+00:00,40000,30721.17
2023-07-12,13,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,7830.0,39695.0,2.18,4.76,,5.34378052,14835.0,0.7,-0.51717992,1.891e-05,119.98926572,-11.93923003,0.0,0.0,2023-07-12 13:00:00+00:00,40000,30666.33
2023-07-12,14,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,7580.0,39695.0,3.36,4.76,,5.34484863,14800.0,0.7,-0.51593982,1.888e-05,120.25803585,-11.96739092,0.0,0.0,2023-07-12 14:00:00+00:00,40000,30736.57
2023-07-12,15,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,7740.0,39700.0,4.24,2.36,,5.35430908,14907.0,0.7,-0.51990024,1.9e-05,119.38286056,-11.88170611,0.0,0.0,2023-07-12 15:00:00+00:00,40000,30524.63
2023-07-12,16,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,7930.0,39715.0,5.89,5.2,,5.38955688,14928.0,0.7,-0.52067913,1.902e-05,119.20727794,-11.86563694,0.0,0.0,2023-07-12 16:00:00+00:00,40000,30487.03
2023-07-12,17,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,7930.0,39755.0,5.89,2.98,,5.49301147,14946.0,0.7,-0.52138399,1.904e-05,119.04788427,-11.85117557,0.0,0.0,2023-07-12 17:00:00+00:00,40000,30447.95
2023-07-12,18,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,7930.0,39755.0,5.89,2.98,,5.49407959,14908.0,0.7,-0.52002458,1.9e-05,119.34493159,-11.8821547,0.0,0.0,2023-07-12 18:00:00+00:00,40000,30521.67
2023-07-12,19,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,7930.0,39755.0,5.89,2.98,,5.49163818,15032.0,0.7,-0.52458951,1.914e-05,118.3297039,-11.78247368,0.0,0.0,2023-07-12 19:00:00+00:00,40000,30287.47
2023-07-12,20,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,8175.0,39760.0,4.54,4.93,,5.50689697,14996.0,0.7,-0.52333324,1.91e-05,118.60546499,-11.81133222,0.0,0.0,2023-07-12 20:00:00+00:00,40000,30348.0
2023-07-12,21,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,39760.0,5.53,4.93,,5.50720215,14992.0,0.7,-0.52319983,1.91e-05,118.63164501,-11.81533973,0.0,0.0,2023-07-12 21:00:00+00:00,40000,30356.01
2023-07-12,22,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,39760.0,5.53,4.93,,5.50765991,14985.0,0.7,-0.52300078,1.91e-05,118.67237291,-11.82079805,0.0,0.0,2023-07-12 22:00:00+00:00,40000,30368.68
2023-07-12,23,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,39770.0,5.53,4.28,,5.53695679,14979.0,0.7,-0.52279035,1.909e-05,118.71560358,-11.82650661,0.0,0.0,2023-07-12 23:00:00+00:00,40000,30380.0
2023-07-13,0,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,8050.0,39770.0,4.5,4.28,,5.53695679,14992.0,0.7,-0.52330578,1.911e-05,118.59783034,-11.81617533,0.0,0.0,2023-07-13 00:00:00+00:00,40000,30353.51
2023-07-13,1,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,8050.0,39770.0,4.5,4.28,,5.53771973,14975.0,0.7,-0.52271697,1.909e-05,118.72498236,-11.83024696,0.0,0.0,2023-07-13 01:00:00+00:00,40000,30383.78
2023-07-13,2,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,8050.0,39770.0,4.5,4.28,,5.53741455,14999.0,0.7,-0.52366162,1.912e-05,118.51198772,-11.8104243,0.0,0.0,2023-07-13 02:00:00+00:00,40000,30337.55
2023-07-13,3,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.01,0.0,,-1e-08,12139.0,0.45,-0.65859625,2.744e-05,109.06414604,-6.98797306,0.0,0.0,2023-07-13 03:00:00+00:00,40000,30298.01
2023-07-13,4,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,8140.0,39705.0,4.75,3.19,,5.36743164,15019.0,0.7,-0.52445636,1.914e-05,118.3286106,-11.79494834,0.0,0.0,2023-07-13 04:00:00+00:00,40000,30297.33
2023-07-13,5,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,8140.0,39705.0,4.75,3.19,,5.36804199,15006.0,0.7,-0.5240171,1.913e-05,118.42277834,-11.80573588,0.0,0.0,2023-07-13 05:00:00+00:00,40000,30323.0
2023-07-13,6,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,8130.0,39775.0,5.38,2.58,,5.55419922,14973.0,0.7,-0.52283489,1.909e-05,118.6816143,-11.83294394,0.0,0.0,2023-07-13 06:00:00+00:00,40000,30383.98
2023-07-13,7,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,8105.0,39775.0,3.71,2.58,,5.55419922,14983.0,0.7,-0.52322116,1.911e-05,118.5925402,-11.82546658,0.0,0.0,2023-07-13 07:00:00+00:00,40000,30366.02
2023-07-13,8,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,8070.0,39775.0,3.95,2.58,,5.55511475,14958.0,0.7,-0.52234978,1.908e-05,118.78216721,-11.84578145,0.0,0.0,2023-07-13 08:00:00+00:00,40000,30411.99
2023-07-13,9,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,7950.0,39775.0,2.22,2.58,,5.55725098,14872.0,0.7,-0.51924051,1.899e-05,119.46528484,-11.9153213,0.0,0.0,2023-07-13 09:00:00+00:00,40000,30576.68
2023-07-13,10,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,7790.0,39775.0,3.49,2.58,,5.55755615,14869.0,0.7,-0.51917669,1.899e-05,119.47582119,-11.91778726,0.0,0.0,2023-07-13 10:00:00+00:00,40000,30578.84
2023-07-13,11,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,7790.0,39775.0,3.49,2.58,,5.55755615,14887.0,0.7,-0.5198794,1.901e-05,119.31748924,-11.90340709,0.0,0.0,2023-07-13 11:00:00+00:00,40000,30543.99
2023-07-13,12,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,7790.0,39775.0,3.49,2.58,,5.55755615,14899.0,0.7,-0.52034095,1.902e-05,119.21221019,-11.89431681,0.0,0.0,2023-07-13 12:00:00+00:00,40000,30520.02
2023-07-13,13,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,7790.0,39775.0,3.49,2.58,,5.55953979,14824.0,0.7,-0.51763202,1.894e-05,119.80486185,-11.95486822,0.0,0.0,2023-07-13 13:00:00+00:00,40000,30663.43
2023-07-13,14,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,7790.0,39775.0,3.49,2.58,,5.55877686,14871.0,0.7,-0.51939847,1.9e-05,119.41291616,-11.91717313,0.0,0.0,2023-07-13 14:00:00+00:00,40000,30571.99
2023-07-13,15,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,7515.0,39775.0,5.17,2.58,,5.56304932,14697.0,0.7,-0.51304772,1.88e-05,120.80013744,-12.05704754,0.0,0.0,2023-07-13 15:00:00+00:00,40000,30917.48
2023-07-13,16,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,7440.0,39775.0,2.62,2.58,,5.56243896,14735.0,0.7,-0.51449055,1.885e-05,120.4819104,-12.02671437,0.0,0.0,2023-07-13 16:00:00+00:00,40000,30826.46
2023-07-13,17,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,10680.0,11880.0,2.59,3.97,,0.4716301,11266.0,0.41771293,-0.65982155,2.881e-05,111.61585422,-6.64940104,0.0,0.0,2023-07-13 17:00:00+00:00,40000,31070.08
2023-07-13,18,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11850.0,0.01,3.66,,0.47918081,10291.0,0.33959041,-0.71696864,3.252e-05,103.6795003,-5.02202246,0.0,0.0,2023-07-13 18:00:00+00:00,40000,31255.0
2023-07-13,19,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,39775.0,4.22,5.53,,5.57189941,14337.0,0.7,-0.49998357,1.84e-05,123.59608152,-12.34197635,0.0,0.0,2023-07-13 19:00:00+00:00,40000,31606.01
2023-07-13,20,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,10415.0,11685.0,4.53,5.24,,0.4702878,11036.0,0.41407943,-0.65417287,2.898e-05,113.33055218,-6.69521084,0.0,0.0,2023-07-13 20:00:00+00:00,40000,31372.91
2023-07-13,21,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,10565.0,11750.0,3.89,5.2,,0.47005177,11145.0,0.41739106,-0.65500826,2.883e-05,112.82429509,-6.71940796,0.0,0.0,2023-07-13 21:00:00+00:00,40000,31254.01
2023-07-13,22,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,7080.0,39830.0,4.53,4.92,,5.75592041,15711.0,0.8,-0.46831777,1.62e-05,122.00393554,-13.92838319,0.0,0.0,2023-07-13 22:00:00+00:00,40000,31309.17
2023-07-13,23,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,7010.0,39830.0,3.09,4.92,,5.75775146,15644.0,0.8,-0.46603678,1.612e-05,122.49259635,-13.98583356,0.0,0.0,2023-07-13 23:00:00+00:00,40000,31454.23
2023-07-14,0,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,6895.0,39830.0,5.22,4.92,,5.75805664,15648.0,0.8,-0.46622675,1.613e-05,122.44840497,-13.98245092,0.0,0.0,2023-07-14 00:00:00+00:00,40000,31444.01
2023-07-14,1,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,6895.0,39840.0,5.22,2.93,,5.79772949,15659.0,0.8,-0.46664517,1.615e-05,122.35500112,-13.9734472,0.0,0.0,2023-07-14 01:00:00+00:00,40000,31418.88
2023-07-14,2,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,6895.0,39840.0,5.22,2.93,,5.79833984,15640.0,0.8,-0.4660081,1.612e-05,122.48887714,-13.99040027,0.0,0.0,2023-07-14 02:00:00+00:00,40000,31459.24
2023-07-14,3,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,6895.0,39890.0,5.22,5.58,,6.03881836,15639.0,0.8,-0.46602859,1.613e-05,122.48116673,-13.99118469,0.0,0.0,2023-07-14 03:00:00+00:00,40000,31460.0
2023-07-14,4,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,6895.0,39890.0,5.22,5.58,,6.03820801,15670.0,0.8,-0.46713728,1.616e-05,122.23911222,-13.96519622,0.0,0.0,2023-07-14 04:00:00+00:00,40000,31390.53
2023-07-14,5,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,6895.0,39890.0,5.22,5.58,,6.03820801,15684.0,0.8,-0.46765988,1.618e-05,122.12315223,-13.95360893,0.0,0.0,2023-07-14 05:00:00+00:00,40000,31360.48
2023-07-14,6,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,6895.0,39890.0,5.22,5.58,,6.03820801,15715.0,0.8,-0.4687685,1.622e-05,121.88056035,-13.92754839,0.0,0.0,2023-07-14 06:00:00+00:00,40000,31291.22
2023-07-14,7,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,7055.0,39890.0,3.79,5.58,,6.03637695,15806.0,0.8,-0.47193699,1.633e-05,121.19104711,-13.85040493,0.0,0.0,2023-07-14 07:00:00+00:00,40000,31098.74
2023-07-14,8,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.01,0.0,,-1e-08,12104.0,0.5,-0.60253095,2.522e-05,117.99173492,-8.42898424,0.0,0.0,2023-07-14 08:00:00+00:00,40000,31243.71
2023-07-14,9,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,7085.0,39860.0,3.02,3.6,,5.88439941,15762.0,0.8,-0.47048987,1.628e-05,121.49847542,-13.88884646,0.0,0.0,2023-07-14 09:00:00+00:00,40000,31187.04
2023-07-14,10,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,7085.0,39860.0,3.02,3.6,,5.88470459,15768.0,0.8,-0.47074568,1.629e-05,121.43984646,-13.88379764,0.0,0.0,2023-07-14 10:00:00+00:00,40000,31175.0
2023-07-14,11,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,7085.0,39875.0,3.02,5.24,,5.95794678,15751.0,0.8,-0.4702038,1.628e-05,121.55398192,-13.89850152,0.0,0.0,2023-07-14 11:00:00+00:00,40000,31209.59
2023-07-14,12,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,7085.0,39875.0,3.02,5.24,,5.9576416,15787.0,0.8,-0.47148467,1.632e-05,121.27324593,-13.86805387,0.0,0.0,2023-07-14 12:00:00+00:00,40000,31126.75
2023-07-14,13,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.01,0.0,,-1e-08,12096.0,0.5,-0.60235085,2.522e-05,118.01076465,-8.43536531,0.0,0.0,2023-07-14 13:00:00+00:00,40000,31253.43
2023-07-14,14,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,10635.0,11760.0,2.94,4.94,,0.47423124,11187.0,0.42463064,-0.64866434,2.85e-05,113.66294803,-6.9007176,0.0,0.0,2023-07-14 14:00:00+00:00,40000,31300.56
2023-07-14,15,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,10635.0,39775.0,2.94,2.93,,5.574646,16769.0,0.88544912,-0.44110088,1.457e-05,120.6587325,-15.27700172,0.0,0.0,2023-07-14 15:00:00+00:00,40000,31240.48
2023-07-14,16,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,10635.0,11810.0,2.94,3.75,,0.4735899,11210.0,0.42132616,-0.65370983,2.867e-05,112.70884891,-6.79115981,0.0,0.0,2023-07-14 16:00:00+00:00,40000,31214.0
2023-07-14,17,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,7550.0,39935.0,5.11,2.58,,6.36047363,15987.0,0.8,-0.47860066,1.657e-05,119.70620773,-13.69701497,0.0,0.0,2023-07-14 17:00:00+00:00,40000,30688.64
2023-07-14,18,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,8030.0,39940.0,3.47,5.46,,6.40319824,16277.0,0.8,-0.4886699,1.692e-05,117.48077629,-13.44397875,0.0,0.0,2023-07-14 18:00:00+00:00,40000,30091.83
2023-07-14,19,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,8365.0,39980.0,4.98,4.48,,7.03613281,16274.0,0.8,-0.48858602,1.692e-05,117.49655026,-13.44738728,0.0,0.0,2023-07-14 19:00:00+00:00,40000,30115.17
2023-07-14,20,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,8365.0,39990.0,4.98,4.31,,7.41210938,16234.0,0.8,-0.48725199,1.687e-05,117.78983701,-13.48256108,0.0,0.0,2023-07-14 20:00:00+00:00,40000,30189.18
2023-07-14,21,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,8210.0,39990.0,5.18,4.31,,7.41210938,16209.0,0.8,-0.48641117,1.684e-05,117.9733075,-13.50517189,0.0,0.0,2023-07-14 21:00:00+00:00,40000,30241.99
2023-07-14,22,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,8210.0,39990.0,5.18,4.31,,7.41210938,16212.0,0.8,-0.48657729,1.685e-05,117.93359639,-13.50223599,0.0,0.0,2023-07-14 22:00:00+00:00,40000,30227.6
2023-07-14,23,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,8170.0,39990.0,3.71,4.31,,7.41210938,16173.0,0.8,-0.48525921,1.68e-05,118.22241605,-13.53691742,0.0,0.0,2023-07-14 23:00:00+00:00,40000,30312.01
2023-07-15,0,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,8145.0,39990.0,5.58,4.31,,7.41455078,16165.0,0.8,-0.48501787,1.68e-05,118.2728329,-13.54430584,0.0,0.0,2023-07-15 00:00:00+00:00,40000,30328.76
2023-07-15,1,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,8110.0,39990.0,4.45,4.31,,7.41699219,16160.0,0.8,-0.48488906,1.679e-05,118.29835759,-13.54884509,0.0,0.0,2023-07-15 01:00:00+00:00,40000,30336.45
2023-07-15,2,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,8110.0,39840.0,4.45,4.11,,5.79406738,16183.0,0.8,-0.48569384,1.682e-05,118.11749274,-13.52974457,0.0,0.0,2023-07-15 02:00:00+00:00,40000,30288.7
2023-07-15,3,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,8110.0,39845.0,4.45,5.79,,5.81512451,16180.0,0.8,-0.48565801,1.682e-05,118.12248826,-13.53193138,0.0,0.0,2023-07-15 03:00:00+00:00,40000,30292.91
2023-07-15,4,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,8110.0,39885.0,4.45,5.06,,6.00769043,16178.0,0.8,-0.48561848,1.682e-05,118.12829795,-13.53421199,0.0,0.0,2023-07-15 04:00:00+00:00,40000,30295.99
2023-07-15,5,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,8110.0,39885.0,4.45,5.06,,6.00769043,16178.0,0.8,-0.48564534,1.682e-05,118.11942644,-13.53481089,0.0,0.0,2023-07-15 05:00:00+00:00,40000,30295.43
2023-07-15,6,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,8110.0,39885.0,4.45,5.06,,6.00830078,16170.0,0.8,-0.4853991,1.681e-05,118.17093068,-13.54232851,0.0,0.0,2023-07-15 06:00:00+00:00,40000,30311.49
2023-07-15,7,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,39885.0,2.11,5.06,,6.00891113,16157.0,0.8,-0.48498982,1.68e-05,118.25842188,-13.55397341,0.0,0.0,2023-07-15 07:00:00+00:00,40000,30338.0
2023-07-15,8,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,8070.0,39885.0,5.76,5.06,,6.00921631,16165.0,0.8,-0.48532692,1.681e-05,118.18100103,-13.54671728,0.0,0.0,2023-07-15 08:00:00+00:00,40000,30316.19
2023-07-15,9,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,8070.0,39885.0,5.76,5.06,,6.00982666,16149.0,0.8,-0.48479645,1.679e-05,118.2952265,-13.56142986,0.0,0.0,2023-07-15 09:00:00+00:00,40000,30350.06
2023-07-15,10,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,8060.0,39885.0,2.49,5.06,,6.01013184,16160.0,0.8,-0.48522712,1.681e-05,118.19716486,-13.55180634,0.0,0.0,2023-07-15 10:00:00+00:00,40000,30325.43
2023-07-15,11,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,8060.0,39885.0,2.49,5.06,,6.01013184,16166.0,0.8,-0.48546194,1.682e-05,118.14234231,-13.54713866,0.0,0.0,2023-07-15 11:00:00+00:00,40000,30311.99
2023-07-15,12,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,8060.0,39885.0,2.49,5.06,,6.01074219,16148.0,0.8,-0.48485523,1.68e-05,118.27338932,-13.56378569,0.0,0.0,2023-07-15 12:00:00+00:00,40000,30351.1
2023-07-15,13,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,8060.0,39885.0,2.49,5.06,,6.01104736,16158.0,0.8,-0.48526706,1.681e-05,118.17950712,-13.55463791,0.0,0.0,2023-07-15 13:00:00+00:00,40000,30324.99
2023-07-15,14,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,8060.0,39885.0,2.49,5.06,,6.01104736,16178.0,0.8,-0.48599126,1.684e-05,118.01654633,-13.53756491,0.0,0.0,2023-07-15 14:00:00+00:00,40000,30284.48
2023-07-15,15,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,8060.0,39885.0,2.49,5.06,,6.01135254,16169.0,0.8,-0.48569446,1.683e-05,118.07920482,-13.54637104,0.0,0.0,2023-07-15 15:00:00+00:00,40000,30303.41
2023-07-15,16,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,8060.0,39885.0,2.49,5.06,,6.01165771,16179.0,0.8,-0.48609779,1.684e-05,117.98712915,-13.53742563,0.0,0.0,2023-07-15 16:00:00+00:00,40000,30280.01
