date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-02,10,BTC-230630-29000-C,BTCUSDT,C,230630-29000,455.0,455.0,415.0,415.0,1.77,1.77,420.0,435.0,16.6,15.0,,0.37032485,427.0,0.36728412,0.26798077,0.00011978,24.66410391,-16.2488429,127.52,3454589.65642624,2023-06-02 10:00:00+00:00,29000,27096.99
2023-06-02,11,BTC-230630-29000-C,BTCUSDT,C,230630-29000,455.0,455.0,415.0,415.0,1.77,1.77,445.0,465.0,16.5,15.0,,0.37872851,454.0,0.37474096,0.27675862,0.00011923,25.07613903,-16.88093257,127.52,3458554.02652501,2023-06-02 11:00:00+00:00,29000,27130.75
2023-06-02,12,BTC-230630-29000-C,BTCUSDT,C,230630-29000,455.0,455.0,415.0,415.0,1.77,1.77,495.0,520.0,1.5,16.5,,0.4041332,507.0,0.39923042,0.28759438,0.00011422,25.49589225,-18.3125605,127.52,3456390.29550251,2023-06-02 12:00:00+00:00,29000,27095.42
2023-06-02,13,BTC-230630-29000-C,BTCUSDT,C,230630-29000,455.0,455.0,415.0,455.0,1.87,1.87,440.0,455.0,0.1,14.9,,0.39933264,447.0,0.39624393,0.26447726,0.00011129,24.28005845,-17.33481399,127.62,3432150.28503972,2023-06-02 13:00:00+00:00,29000,26908.84
2023-06-02,14,BTC-230630-29000-C,BTCUSDT,C,230630-29000,455.0,455.0,415.0,455.0,1.87,1.87,435.0,460.0,1.57,15.0,,0.39567769,447.0,0.39056003,0.26696038,0.0001133,24.42660546,-17.21513107,127.62,3442525.87612014,2023-06-02 14:00:00+00:00,29000,26964.74
2023-06-02,15,BTC-230630-29000-C,BTCUSDT,C,230630-29000,455.0,455.0,415.0,455.0,1.87,1.87,465.0,505.0,1.57,29.97,,0.39935589,484.0,0.39142311,0.28233666,0.00011574,25.2140035,-17.83615561,127.62,3458474.80276014,2023-06-02 15:00:00+00:00,29000,27095.92
2023-06-02,16,BTC-230630-29000-C,BTCUSDT,C,230630-29000,455.0,470.0,415.0,470.0,3.37,3.37,460.0,490.0,16.6,15.0,,0.39836287,474.0,0.39235443,0.27795466,0.00011486,24.96666791,-17.72991606,126.12,3412173.32088,2023-06-02 16:00:00+00:00,29000,27056.06
2023-06-02,17,BTC-230630-29000-C,BTCUSDT,C,230630-29000,455.0,470.0,415.0,470.0,3.37,3.37,450.0,490.0,16.6,16.5,,0.39838254,469.0,0.39035082,0.2768685,0.0001153,24.90243016,-17.62056783,126.12,3410544.43904042,2023-06-02 17:00:00+00:00,29000,27057.58
2023-06-02,18,BTC-230630-29000-C,BTCUSDT,C,230630-29000,455.0,505.0,415.0,505.0,11.37,11.37,475.0,520.0,31.6,15.0,,0.39545476,497.0,0.38665354,0.29000201,0.00011853,25.56730483,-17.94678033,134.12,3644262.44311171,2023-06-02 18:00:00+00:00,29000,27192.6
2023-06-02,19,BTC-230630-29000-C,BTCUSDT,C,230630-29000,455.0,505.0,415.0,505.0,11.37,11.37,505.0,540.0,1.57,15.0,,0.39899647,522.0,0.3922379,0.29764364,0.00011818,25.89422634,-18.46671406,134.12,3652442.71995585,2023-06-02 19:00:00+00:00,29000,27239.02
2023-06-02,20,BTC-230630-29000-C,BTCUSDT,C,230630-29000,455.0,505.0,415.0,505.0,11.37,11.37,480.0,510.0,1.57,16.57,,0.39389372,494.0,0.3880015,0.28865145,0.0001181,25.45844585,-17.98709145,134.12,3645934.41283585,2023-06-02 20:00:00+00:00,29000,27172.84
2023-06-02,21,BTC-230630-29000-C,BTCUSDT,C,230630-29000,455.0,505.0,415.0,490.0,11.47,11.47,480.0,505.0,1.57,15.07,,0.38851678,492.0,0.38361788,0.28978706,0.00011962,25.51670904,-17.85166257,134.02,3646923.20233289,2023-06-02 21:00:00+00:00,29000,27207.4
2023-06-02,22,BTC-230630-29000-C,BTCUSDT,C,230630-29000,455.0,505.0,415.0,490.0,11.47,11.47,500.0,525.0,16.6,5.0,,0.39034247,512.0,0.38550675,0.29721289,0.00012029,25.84924442,-18.20101182,134.02,3653568.27132,2023-06-02 22:00:00+00:00,29000,27262.92
2023-06-02,23,BTC-230630-29000-C,BTCUSDT,C,230630-29000,455.0,505.0,415.0,490.0,11.47,11.47,495.0,520.0,16.6,20.0,,0.39114416,507.0,0.38628399,0.29495791,0.00011981,25.71952654,-18.17384858,134.02,3650511.24533808,2023-06-02 23:00:00+00:00,29000,27242.59
2023-06-03,0,BTC-230630-29000-C,BTCUSDT,C,230630-29000,455.0,505.0,415.0,490.0,11.47,11.47,490.0,500.0,1.57,5.0,,0.39244831,494.0,0.39047569,0.28807962,0.00011765,25.34686924,-18.13251677,134.02,3640743.92730192,2023-06-03 00:00:00+00:00,29000,27165.09
2023-06-03,1,BTC-230630-29000-C,BTCUSDT,C,230630-29000,455.0,505.0,415.0,490.0,11.47,11.47,450.0,485.0,1.57,16.57,,0.39070368,467.0,0.38368821,0.2798319,0.00011832,24.94631695,-17.56257553,134.02,3635579.15388904,2023-06-03 01:00:00+00:00,29000,27130.4
2023-06-03,2,BTC-230630-29000-C,BTCUSDT,C,230630-29000,415.0,505.0,415.0,490.0,9.97,9.97,450.0,475.0,1.57,1.5,,0.38477302,462.0,0.37976027,0.27963538,0.0001195,24.93698851,-17.40289129,134.02,3638506.12090711,2023-06-03 02:00:00+00:00,29000,27153.26
2023-06-03,3,BTC-230630-29000-C,BTCUSDT,C,230630-29000,415.0,505.0,415.0,490.0,9.97,9.97,435.0,475.0,1.57,16.57,,0.38587391,454.0,0.37781358,0.27741138,0.00011978,24.81462039,-17.25514696,134.02,3637921.45693898,2023-06-03 03:00:00+00:00,29000,27143.2
2023-06-03,4,BTC-230630-29000-C,BTCUSDT,C,230630-29000,415.0,505.0,415.0,490.0,9.97,9.97,435.0,465.0,16.6,0.1,,0.38019776,449.0,0.37414819,0.27707076,0.00012089,24.79664688,-17.1015901,134.02,3640060.06791615,2023-06-03 04:00:00+00:00,29000,27160.24
2023-06-03,5,BTC-230630-29000-C,BTCUSDT,C,230630-29000,415.0,505.0,415.0,490.0,9.97,9.97,440.0,465.0,15.1,0.1,,0.38085461,452.0,0.37581325,0.2775323,0.00012056,24.79480885,-17.20285589,134.02,3639408.46267615,2023-06-03 05:00:00+00:00,29000,27157.2
2023-06-03,6,BTC-230630-29000-C,BTCUSDT,C,230630-29000,415.0,505.0,415.0,490.0,9.97,9.97,445.0,480.0,15.1,20.0,,0.38449943,462.0,0.37748635,0.28120137,0.00012079,24.95577206,-17.4184146,134.02,3642639.23814192,2023-06-03 06:00:00+00:00,29000,27182.35
2023-06-03,7,BTC-230630-29000-C,BTCUSDT,C,230630-29000,415.0,505.0,415.0,490.0,9.97,9.97,445.0,480.0,15.1,20.1,,0.38554609,462.0,0.37852198,0.28085804,0.00012051,24.91576928,-17.46511528,134.02,3641885.09271096,2023-06-03 07:00:00+00:00,29000,27174.42
2023-06-03,8,BTC-230630-29000-C,BTCUSDT,C,230630-29000,415.0,505.0,415.0,490.0,9.97,9.97,435.0,470.0,1.57,21.57,,0.38491428,452.0,0.37783027,0.27699359,0.00012013,24.70461683,-17.31216808,134.02,3638304.25700385,2023-06-03 08:00:00+00:00,29000,27146.62
2023-06-03,9,BTC-230630-29000-C,BTCUSDT,C,230630-29000,455.0,505.0,455.0,490.0,9.7,9.7,435.0,460.0,1.57,0.07,,0.38060367,447.0,0.37553191,0.2760135,0.00012072,24.64732153,-17.19353275,134.02,3638894.21304385,2023-06-03 09:00:00+00:00,29000,27151.51
2023-06-03,10,BTC-230630-29000-C,BTCUSDT,C,230630-29000,455.0,505.0,455.0,490.0,9.7,9.7,435.0,460.0,1.57,0.07,,0.3820616,447.0,0.37697911,0.27548561,0.00012029,24.59572171,-17.25036159,134.02,3637506.45083615,2023-06-03 10:00:00+00:00,29000,27140.0
2023-06-03,11,BTC-230630-29000-C,BTCUSDT,C,230630-29000,455.0,505.0,455.0,490.0,9.7,9.7,435.0,455.0,0.07,1.57,,0.38140595,444.0,0.3773272,0.27437302,0.00012007,24.51906345,-17.23920309,134.02,3636110.61764385,2023-06-03 11:00:00+00:00,29000,27129.79
2023-06-03,12,BTC-230630-29000-C,BTCUSDT,C,230630-29000,455.0,505.0,455.0,490.0,9.7,9.7,445.0,460.0,0.01,1.5,,0.37980735,452.0,0.3767699,0.2780379,0.00012097,24.69168112,-17.36188781,134.02,3640891.52799615,2023-06-03 12:00:00+00:00,29000,27165.81
2023-06-03,13,BTC-230630-29000-C,BTCUSDT,C,230630-29000,470.0,505.0,470.0,490.0,9.6,9.6,435.0,460.0,1.57,16.5,,0.37997246,447.0,0.37489533,0.27684069,0.00012141,24.62153338,-17.2532598,134.02,3640747.47138711,2023-06-03 13:00:00+00:00,29000,27166.98
2023-06-03,14,BTC-230630-29000-C,BTCUSDT,C,230630-29000,470.0,505.0,470.0,490.0,9.6,9.6,435.0,460.0,1.57,15.0,,0.37969768,447.0,0.37461996,0.27710196,0.00012163,24.61828338,-17.26520379,134.02,3641797.89036385,2023-06-03 14:00:00+00:00,29000,27171.24
2023-06-03,15,BTC-230630-29000-C,BTCUSDT,C,230630-29000,470.0,505.0,470.0,490.0,9.6,9.6,445.0,465.0,1.5,15.0,,0.36696851,454.0,0.36298454,0.28610293,0.00012696,25.10258316,-17.08470308,134.02,3660035.74891615,2023-06-03 15:00:00+00:00,29000,27305.26
2023-06-03,16,BTC-230630-29000-C,BTCUSDT,C,230630-29000,505.0,505.0,490.0,490.0,8.1,8.1,450.0,475.0,1.57,5.0,,0.37771165,462.0,0.37270695,0.28482302,0.00012374,24.97765426,-17.48233105,134.02,3652397.38325289,2023-06-03 16:00:00+00:00,29000,27248.48
2023-06-03,17,BTC-230630-29000-C,BTCUSDT,C,230630-29000,505.0,505.0,490.0,490.0,8.1,8.1,425.0,450.0,16.57,15.07,,0.37776768,437.0,0.37264764,0.27399328,0.00012193,24.41486762,-17.11248698,134.02,3641034.89961289,2023-06-03 17:00:00+00:00,29000,27160.9
2023-06-03,18,BTC-230630-29000-C,BTCUSDT,C,230630-29000,490.0,490.0,490.0,490.0,0.1,0.1,425.0,455.0,16.6,15.0,,0.38181067,439.0,0.37565678,0.27385323,0.00012109,24.37599299,-17.25023386,134.02,3638398.30926192,2023-06-03 18:00:00+00:00,29000,27147.43
2023-06-03,19,BTC-230630-29000-C,BTCUSDT,C,230630-29000,490.0,490.0,490.0,490.0,0.1,0.1,420.0,430.0,19.08,0.07,,0.37751436,424.0,0.37543327,0.26742486,0.00012005,24.02471715,-17.018253,134.02,3630967.61503615,2023-06-03 19:00:00+00:00,29000,27096.36
2023-06-03,20,BTC-230630-29000-C,BTCUSDT,C,230630-29000,490.0,490.0,490.0,490.0,0.1,0.1,420.0,445.0,1.57,16.57,,0.38759172,432.0,0.38238227,0.26781386,0.00011818,23.99525721,-17.33925731,134.02,3627312.23442711,2023-06-03 20:00:00+00:00,29000,27062.33
2023-06-03,21,BTC-230630-29000-C,BTCUSDT,C,230630-29000,490.0,490.0,490.0,490.0,0.0,0.0,380.0,410.0,16.6,0.1,,0.37993729,394.0,0.37350416,0.25480682,0.00011829,23.3186014,-16.48503001,134.02,3618753.41940385,2023-06-03 21:00:00+00:00,29000,27004.41
2023-06-03,22,BTC-230630-29000-C,BTCUSDT,C,230630-29000,490.0,490.0,490.0,490.0,0.0,0.0,385.0,410.0,1.57,0.07,,0.37278116,397.0,0.36747217,0.25874402,0.00012099,23.54566433,-16.4026021,134.02,3628266.01009289,2023-06-03 22:00:00+00:00,29000,27071.55
2023-06-03,23,BTC-230630-29000-C,BTCUSDT,C,230630-29000,490.0,490.0,490.0,490.0,0.0,0.0,385.0,410.0,16.6,0.1,,0.37329257,397.0,0.36797762,0.25864835,0.00012091,23.52085465,-16.43381827,134.02,3628302.99961289,2023-06-03 23:00:00+00:00,29000,27069.22
2023-06-04,0,BTC-230630-29000-C,BTCUSDT,C,230630-29000,490.0,490.0,490.0,490.0,0.0,0.0,365.0,400.0,1.5,1.5,,0.37633479,382.0,0.36875784,0.25134864,0.00011923,23.09852902,-16.19859273,134.02,3620916.38307615,2023-06-04 00:00:00+00:00,29000,27005.13
2023-06-04,1,BTC-230630-29000-C,BTCUSDT,C,230630-29000,490.0,490.0,490.0,490.0,0.0,0.0,370.0,395.0,1.57,16.57,,0.37051618,382.0,0.36512673,0.25307603,0.00012079,23.1947593,-16.13147211,134.02,3624296.12921808,2023-06-04 01:00:00+00:00,29000,27041.03
2023-06-04,2,BTC-230630-29000-C,BTCUSDT,C,230630-29000,490.0,490.0,490.0,490.0,0.0,0.0,375.0,395.0,16.6,15.1,,0.36550879,384.0,0.36122859,0.2561393,0.00012274,23.36440173,-16.10153142,134.02,3629093.53892,2023-06-04 02:00:00+00:00,29000,27091.27
2023-06-04,3,BTC-230630-29000-C,BTCUSDT,C,230630-29000,490.0,490.0,490.0,490.0,0.0,0.0,370.0,395.0,1.58,16.58,,0.3689307,382.0,0.3635475,0.25402741,0.00012166,23.22055912,-16.13077562,134.02,3626901.5078,2023-06-04 03:00:00+00:00,29000,27061.38
2023-06-04,4,BTC-230630-29000-C,BTCUSDT,C,230630-29000,490.0,490.0,490.0,490.0,0.0,0.0,370.0,395.0,1.57,16.57,,0.37001312,382.0,0.36462009,0.25368182,0.00012134,23.17936903,-16.17541841,134.02,3625852.19076385,2023-06-04 04:00:00+00:00,29000,27054.95
2023-06-04,5,BTC-230630-29000-C,BTCUSDT,C,230630-29000,490.0,490.0,395.0,395.0,1.0,1.0,370.0,390.0,16.5,0.1,,0.36998689,379.0,0.36565304,0.25216766,0.00012079,23.07384868,-16.1731996,135.02,3650661.24859171,2023-06-04 05:00:00+00:00,29000,27038.63
2023-06-04,6,BTC-230630-29000-C,BTCUSDT,C,230630-29000,490.0,490.0,395.0,395.0,1.0,1.0,395.0,415.0,1.57,0.07,,0.3711158,404.0,0.36689043,0.26356148,0.00012287,23.66739328,-16.6720056,135.02,3662575.59341793,2023-06-04 06:00:00+00:00,29000,27127.78
2023-06-04,7,BTC-230630-29000-C,BTCUSDT,C,230630-29000,490.0,490.0,395.0,395.0,1.0,1.0,405.0,425.0,15.1,0.1,,0.37302911,414.0,0.36883533,0.26744437,0.00012313,23.84468057,-16.91299368,135.02,3666872.46989793,2023-06-04 07:00:00+00:00,29000,27150.45
2023-06-04,8,BTC-230630-29000-C,BTCUSDT,C,230630-29000,490.0,490.0,395.0,395.0,1.0,1.0,410.0,430.0,1.57,0.07,,0.37536621,419.0,0.37117988,0.26880448,0.00012276,23.88685171,-17.07796626,135.02,3665496.91614207,2023-06-04 08:00:00+00:00,29000,27150.82
2023-06-04,9,BTC-230630-29000-C,BTCUSDT,C,230630-29000,490.0,490.0,395.0,395.0,1.0,1.0,410.0,430.0,1.5,0.07,,0.36824763,419.0,0.36409438,0.27222115,0.00012574,24.07665094,-16.91222373,135.02,3674122.65384,2023-06-04 09:00:00+00:00,29000,27215.89
2023-06-04,10,BTC-230630-29000-C,BTCUSDT,C,230630-29000,490.0,490.0,395.0,395.0,1.0,1.0,410.0,430.0,16.5,0.07,,0.36792397,419.0,0.36377043,0.27251217,0.00012599,24.07488474,-16.92314424,135.02,3675360.69722622,2023-06-04 10:00:00+00:00,29000,27221.05
2023-06-04,11,BTC-230630-29000-C,BTCUSDT,C,230630-29000,490.0,490.0,395.0,395.0,1.0,1.0,410.0,435.0,16.5,0.1,,0.37299812,422.0,0.36779165,0.27191101,0.00012469,24.0081129,-17.09028303,135.02,3671915.55691171,2023-06-04 11:00:00+00:00,29000,27198.55
2023-06-04,12,BTC-230630-29000-C,BTCUSDT,C,230630-29000,490.0,490.0,395.0,395.0,1.0,1.0,420.0,435.0,16.5,0.1,,0.37191808,427.0,0.36880434,0.27387498,0.00012483,24.08523465,-17.22016474,135.02,3673768.6314,2023-06-04 12:00:00+00:00,29000,27210.1
2023-06-04,13,BTC-230630-29000-C,BTCUSDT,C,230630-29000,490.0,490.0,395.0,435.0,1.1,1.1,445.0,465.0,16.5,0.1,,0.38006663,454.0,0.37598282,0.2829586,0.00012434,24.48631967,-17.87655781,135.02,3680800.71303586,2023-06-04 13:00:00+00:00,29000,27245.46
2023-06-04,14,BTC-230630-29000-C,BTCUSDT,C,230630-29000,490.0,490.0,395.0,435.0,1.1,1.1,460.0,465.0,16.6,0.1,,0.38180292,462.0,0.38078249,0.28414266,0.00012317,24.50443744,-18.14753267,135.02,3677649.52626207,2023-06-04 14:00:00+00:00,29000,27234.2
2023-06-04,15,BTC-230630-29000-C,BTCUSDT,C,230630-29000,490.0,490.0,395.0,435.0,1.1,1.1,460.0,480.0,15.0,15.1,,0.3943944,469.0,0.39029539,0.28315071,0.0001203,24.39608522,-18.54871795,135.02,3671595.04943586,2023-06-04 15:00:00+00:00,29000,27179.0
2023-06-04,16,BTC-230630-29000-C,BTCUSDT,C,230630-29000,490.0,490.0,395.0,435.0,1.1,1.1,460.0,480.0,15.0,20.1,,0.39627075,469.0,0.39216161,0.28245742,0.00011974,24.33563663,-18.62145966,135.02,3668736.73604414,2023-06-04 16:00:00+00:00,29000,27170.66
2023-06-04,17,BTC-230630-29000-C,BTCUSDT,C,230630-29000,490.0,490.0,395.0,435.0,1.1,1.1,465.0,480.0,1.5,15.07,,0.39568961,472.0,0.39261162,0.28346137,0.00011987,24.3642404,-18.69513935,135.02,3670138.18363586,2023-06-04 17:00:00+00:00,29000,27176.76
2023-06-04,18,BTC-230630-29000-C,BTCUSDT,C,230630-29000,490.0,490.0,395.0,435.0,1.1,1.1,460.0,480.0,15.0,15.1,,0.39406717,469.0,0.38996369,0.28372892,0.00012076,24.37031629,-18.60398188,135.02,3671649.80754622,2023-06-04 18:00:00+00:00,29000,27194.18
2023-06-04,19,BTC-230630-29000-C,BTCUSDT,C,230630-29000,490.0,490.0,395.0,435.0,1.1,1.1,460.0,480.0,15.0,15.1,,0.39220452,469.0,0.3881073,0.28471325,0.00012156,24.40751752,-18.57397475,135.02,3674225.48121448,2023-06-04 19:00:00+00:00,29000,27213.11
2023-06-04,20,BTC-230630-29000-C,BTCUSDT,C,230630-29000,490.0,490.0,395.0,435.0,1.1,1.1,465.0,480.0,1.5,15.07,,0.3888166,472.0,0.38575679,0.28700784,0.00012273,24.50924733,-18.56878094,135.02,3677710.2831193,2023-06-04 20:00:00+00:00,29000,27241.51
2023-06-04,21,BTC-230630-29000-C,BTCUSDT,C,230630-29000,395.0,435.0,395.0,435.0,1.1,1.1,460.0,475.0,15.0,0.1,,0.39291441,467.0,0.3898266,0.28315901,0.00012098,24.28772029,-18.62556395,135.02,3671855.84806622,2023-06-04 21:00:00+00:00,29000,27194.57
2023-06-04,22,BTC-230630-29000-C,BTCUSDT,C,230630-29000,395.0,435.0,395.0,435.0,1.1,1.1,465.0,490.0,1.5,1.6,,0.39459527,477.0,0.38949072,0.28770371,0.00012193,24.48897939,-18.7945339,135.02,3678551.24983171,2023-06-04 22:00:00+00:00,29000,27234.06
2023-06-04,23,BTC-230630-29000-C,BTCUSDT,C,230630-29000,395.0,435.0,395.0,435.0,1.1,1.1,425.0,445.0,15.0,0.1,,0.38975775,434.0,0.38553387,0.27119976,0.0001203,23.67610424,-18.01566297,135.02,3661579.95593793,2023-06-04 23:00:00+00:00,29000,27115.21
2023-06-05,0,BTC-230630-29000-C,BTCUSDT,C,230630-29000,395.0,435.0,395.0,435.0,1.1,1.1,400.0,425.0,15.1,0.1,,0.39243042,412.0,0.38701952,0.2606073,0.00011796,23.1026232,-17.67610267,135.02,3649837.98664414,2023-06-05 00:00:00+00:00,29000,27024.76
2023-06-05,1,BTC-230630-29000-C,BTCUSDT,C,230630-29000,395.0,435.0,395.0,435.0,1.1,1.1,400.0,415.0,16.5,0.1,,0.38573802,407.0,0.38249046,0.26040114,0.0001193,23.0945685,-17.49197621,135.02,3651994.94614622,2023-06-05 01:00:00+00:00,29000,27047.14
2023-06-05,2,BTC-230630-29000-C,BTCUSDT,C,230630-29000,395.0,435.0,395.0,435.0,1.1,1.1,360.0,395.0,18.5,18.1,,0.39079487,377.0,0.3829509,0.24634995,0.00011634,22.31287845,-16.94823075,135.02,3635356.85160829,2023-06-05 02:00:00+00:00,29000,26922.71
2023-06-05,3,BTC-230630-29000-C,BTCUSDT,C,230630-29000,395.0,435.0,395.0,435.0,1.1,1.1,350.0,385.0,19.75,18.11,,0.39606452,367.0,0.38807213,0.23970619,0.00011357,21.89795286,-16.88340669,135.02,3624442.43489793,2023-06-05 03:00:00+00:00,29000,26843.58
2023-06-05,4,BTC-230630-29000-C,BTCUSDT,C,230630-29000,395.0,435.0,395.0,435.0,1.1,1.1,345.0,375.0,15.11,3.11,,0.39254963,359.0,0.38565248,0.23721009,0.00011375,21.74969678,-16.69218049,135.02,3624233.00387586,2023-06-05 04:00:00+00:00,29000,26837.0
2023-06-05,5,BTC-230630-29000-C,BTCUSDT,C,230630-29000,435.0,435.0,435.0,435.0,0.1,0.1,340.0,370.0,15.11,3.11,,0.39283872,354.0,0.38589209,0.23483585,0.00011323,21.59505747,-16.61134502,135.02,3619707.0413193,2023-06-05 05:00:00+00:00,29000,26816.7
2023-06-05,6,BTC-230630-29000-C,BTCUSDT,C,230630-29000,435.0,435.0,435.0,435.0,0.1,0.1,330.0,365.0,20.08,19.61,,0.39640605,347.0,0.38819343,0.23044066,0.00011169,21.31136487,-16.5183254,135.02,3614473.05531448,2023-06-05 06:00:00+00:00,29000,26765.34
2023-06-05,7,BTC-230630-29000-C,BTCUSDT,C,230630-29000,435.0,435.0,435.0,435.0,0.1,0.1,335.0,370.0,36.02,0.11,,0.39194465,352.0,0.38382739,0.23465698,0.00011392,21.56139631,-16.55170121,135.02,3622497.71183378,2023-06-05 07:00:00+00:00,29000,26829.99
2023-06-05,8,BTC-230630-29000-C,BTCUSDT,C,230630-29000,435.0,435.0,435.0,435.0,0.1,0.1,340.0,360.0,1.5,19.57,,0.3910929,349.0,0.38642287,0.23260508,0.00011283,21.41375481,-16.5771502,135.02,3618498.10438622,2023-06-05 08:00:00+00:00,29000,26798.64
2023-06-05,9,BTC-230630-29000-C,BTCUSDT,C,230630-29000,435.0,435.0,435.0,435.0,0.1,0.1,325.0,345.0,1.5,3.07,,0.38677335,334.0,0.3820315,0.22703081,0.00011278,21.09015877,-16.16809616,135.02,3615285.46851171,2023-06-05 09:00:00+00:00,29000,26776.99
2023-06-05,10,BTC-230630-29000-C,BTCUSDT,C,230630-29000,435.0,435.0,435.0,435.0,0.1,0.1,325.0,345.0,1.5,19.5,,0.39356649,334.0,0.38878173,0.22463681,0.0001105,20.89981257,-16.33258579,135.02,3609263.18645378,2023-06-05 10:00:00+00:00,29000,26716.8
2023-06-05,11,BTC-230630-29000-C,BTCUSDT,C,230630-29000,435.0,435.0,435.0,435.0,0.1,0.1,325.0,350.0,1.5,34.57,,0.390113,337.0,0.38418472,0.22768855,0.00011253,21.08675147,-16.31114878,135.02,3616174.29016829,2023-06-05 11:00:00+00:00,29000,26773.39
2023-06-05,12,BTC-230630-29000-C,BTCUSDT,C,230630-29000,435.0,435.0,435.0,435.0,0.1,0.1,305.0,325.0,1.5,19.57,,0.38750768,314.0,0.38261563,0.21711723,0.0001104,20.44146235,-15.77388758,135.02,3603188.03656414,2023-06-05 12:00:00+00:00,29000,26690.76
2023-06-05,13,BTC-230630-29000-C,BTCUSDT,C,230630-29000,435.0,435.0,435.0,435.0,0.0,0.0,305.0,325.0,1.5,19.57,,0.38361669,314.0,0.37874728,0.21864892,0.00011191,20.53750897,-15.71418609,135.02,3609041.99368829,2023-06-05 13:00:00+00:00,29000,26728.64
2023-06-05,14,BTC-230630-29000-C,BTCUSDT,C,230630-29000,435.0,435.0,435.0,435.0,0.0,0.0,320.0,340.0,1.5,18.07,,0.38346589,329.0,0.37870109,0.22640202,0.00011397,20.98749469,-16.08360892,135.02,3618785.99703171,2023-06-05 14:00:00+00:00,29000,26802.21
2023-06-05,15,BTC-230630-29000-C,BTCUSDT,C,230630-29000,435.0,435.0,435.0,435.0,0.0,0.0,180.0,235.0,3.0,5.0,,0.43118536,231.0,0.40595591,0.16604064,9.072e-05,16.86785823,-13.88027744,135.02,3527314.17765793,2023-06-05 15:00:00+00:00,29000,26007.53
2023-06-05,16,BTC-230630-29000-C,BTCUSDT,C,230630-29000,435.0,435.0,195.0,195.0,0.01,0.01,180.0,195.0,20.34,0.13,,0.40623724,187.0,0.40126979,0.14253619,8.378e-05,15.09934997,-12.30235573,135.02,3480977.92404414,2023-06-05 16:00:00+00:00,29000,25809.05
2023-06-05,17,BTC-230630-29000-C,BTCUSDT,C,230630-29000,435.0,435.0,195.0,195.0,0.21,0.21,165.0,180.0,15.0,0.13,,0.40085435,172.0,0.39568365,0.1348962,8.204e-05,14.50558078,-11.67380012,135.22,3482746.36260859,2023-06-05 17:00:00+00:00,29000,25756.28
2023-06-05,18,BTC-230630-29000-C,BTCUSDT,C,230630-29000,435.0,435.0,195.0,195.0,0.21,0.21,145.0,170.0,1.0,21.29,,0.41261494,157.0,0.40340334,0.12407211,7.659e-05,13.57249148,-11.15487777,135.22,3455748.15711571,2023-06-05 18:00:00+00:00,29000,25564.43
2023-06-05,19,BTC-230630-29000-C,BTCUSDT,C,230630-29000,435.0,435.0,195.0,195.0,0.21,0.21,145.0,165.0,16.13,0.13,,0.40352285,154.0,0.39616644,0.12408284,7.787e-05,13.59541626,-10.99192892,135.22,3462957.78702712,2023-06-05 19:00:00+00:00,29000,25629.99
2023-06-05,20,BTC-230630-29000-C,BTCUSDT,C,230630-29000,435.0,435.0,195.0,195.0,0.21,0.21,150.0,165.0,15.0,0.13,,0.4031986,157.0,0.39772004,0.12543722,7.82e-05,13.69116093,-11.13167935,135.22,3465199.68311371,2023-06-05 20:00:00+00:00,29000,25631.16
2023-06-05,21,BTC-230630-29000-C,BTCUSDT,C,230630-29000,435.0,435.0,195.0,195.0,0.21,0.21,145.0,170.0,19.35,0.13,,0.40423453,157.0,0.3951323,0.12595655,7.891e-05,13.73550448,-11.11400468,135.22,3471031.53283571,2023-06-05 21:00:00+00:00,29000,25658.35
2023-06-05,22,BTC-230630-29000-C,BTCUSDT,C,230630-29000,435.0,435.0,195.0,195.0,0.21,0.21,150.0,170.0,19.17,0.13,,0.39988101,159.0,0.39269477,0.12815222,8.027e-05,13.91714964,-11.21064471,135.22,3476966.66917288,2023-06-05 22:00:00+00:00,29000,25710.73
2023-06-05,23,BTC-230630-29000-C,BTCUSDT,C,230630-29000,435.0,435.0,195.0,195.0,0.21,0.21,150.0,175.0,15.0,1.63,,0.40198326,162.0,0.39307117,0.12966381,8.086e-05,14.02885316,-11.33082569,135.22,3482058.42334712,2023-06-05 23:00:00+00:00,29000,25728.2
2023-06-06,0,BTC-230630-29000-C,BTCUSDT,C,230630-29000,435.0,435.0,195.0,195.0,0.21,0.21,150.0,170.0,15.0,18.3,,0.40246308,159.0,0.39524317,0.12775675,7.979e-05,13.85257276,-11.26956871,135.22,3474094.62642282,2023-06-06 00:00:00+00:00,29000,25690.89
2023-06-06,1,BTC-230630-29000-C,BTCUSDT,C,230630-29000,435.0,435.0,195.0,195.0,0.21,0.21,150.0,170.0,17.72,18.3,,0.40783048,159.0,0.40054828,0.12672705,7.852e-05,13.73416013,-11.34265764,135.22,3466891.57721718,2023-06-06 01:00:00+00:00,29000,25640.01
