date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-21,21,BTC-230728-20000-P,BTCUSDT,P,230728-20000,260.0,260.0,260.0,260.0,0.0,0.0,240.0,280.0,0.07,2.4,,0.54625571,259.0,0.53495795,-0.08384385,2.504e-05,17.70592214,-7.02491133,1.26,33706.0728,2023-05-21 21:00:00+00:00,20000,
2023-05-21,22,BTC-230728-20000-P,BTCUSDT,P,230728-20000,260.0,260.0,260.0,260.0,0.0,0.0,240.0,270.0,0.07,4.96,,0.54129362,254.0,0.53274482,-0.0828562,2.493e-05,17.54872796,-6.93802775,1.26,33725.9625,2023-05-21 22:00:00+00:00,20000,
2023-05-21,23,BTC-230728-20000-P,BTCUSDT,P,230728-20000,260.0,260.0,260.0,260.0,0.0,0.0,240.0,270.0,0.07,4.96,,0.54098547,254.0,0.53243816,-0.0829487,2.498e-05,17.55148778,-6.93941601,1.26,33703.8201,2023-05-21 23:00:00+00:00,20000,
2023-05-22,0,BTC-230728-20000-P,BTCUSDT,P,230728-20000,260.0,260.0,260.0,260.0,0.0,0.0,245.0,285.0,2.46,7.09,,0.54504335,264.0,0.53387642,-0.08565616,2.561e-05,17.91346193,-7.10606063,1.26,33581.7921,2023-05-22 00:00:00+00:00,20000,
2023-05-22,1,BTC-230728-20000-P,BTCUSDT,P,230728-20000,260.0,260.0,260.0,260.0,0.0,0.0,250.0,285.0,2.38,2.09,,0.54150522,267.0,0.53180695,-0.08688333,2.607e-05,18.04752464,-7.13590878,1.26,33480.7761,2023-05-22 01:00:00+00:00,20000,
2023-05-22,2,BTC-230728-20000-P,BTCUSDT,P,230728-20000,260.0,260.0,260.0,260.0,0.0,0.0,250.0,280.0,15.0,20.0,,0.54231226,264.0,0.53393781,-0.08575314,2.565e-05,17.91263596,-7.11536169,1.26,33576.3624,2023-05-22 02:00:00+00:00,20000,
2023-05-22,3,BTC-230728-20000-P,BTCUSDT,P,230728-20000,260.0,260.0,260.0,260.0,0.0,0.0,250.0,275.0,15.0,25.61,,0.53954899,262.0,0.53254128,-0.0853348,2.564e-05,17.83891951,-7.07192878,1.26,33573.396,2023-05-22 03:00:00+00:00,20000,
2023-05-22,4,BTC-230728-20000-P,BTCUSDT,P,230728-20000,260.0,260.0,260.0,260.0,0.0,0.0,240.0,270.0,15.07,20.0,,0.53928852,254.0,0.53074926,-0.08344456,2.526e-05,17.5681161,-6.94544733,1.26,33638.0787,2023-05-22 04:00:00+00:00,20000,
2023-05-22,5,BTC-230728-20000-P,BTCUSDT,P,230728-20000,260.0,260.0,260.0,260.0,0.0,0.0,240.0,265.0,15.07,5.0,,0.5396831,252.0,0.53251356,-0.08239137,2.488e-05,17.43684902,-6.92076292,1.26,33711.0447,2023-05-22 05:00:00+00:00,20000,
2023-05-22,6,BTC-230728-20000-P,BTCUSDT,P,230728-20000,260.0,260.0,260.0,260.0,0.0,0.0,240.0,260.0,15.07,18.41,,0.54021776,249.0,0.53443789,-0.0813105,2.45e-05,17.30220652,-6.89642255,1.26,33802.8855,2023-05-22 06:00:00+00:00,20000,
2023-05-22,7,BTC-230728-20000-P,BTCUSDT,P,230728-20000,260.0,260.0,260.0,260.0,0.0,0.0,240.0,270.0,15.07,15.0,,0.54699719,254.0,0.53838968,-0.082048,2.447e-05,17.42830728,-7.00240239,1.26,33825.3399,2023-05-22 07:00:00+00:00,20000,
2023-05-22,8,BTC-230728-20000-P,BTCUSDT,P,230728-20000,260.0,260.0,260.0,260.0,0.0,0.0,245.0,285.0,20.56,19.29,,0.55462122,264.0,0.54333776,-0.08403965,2.471e-05,17.72838438,-7.19290531,1.26,33804.81059999,2023-05-22 08:00:00+00:00,20000,
2023-05-22,9,BTC-230728-20000-P,BTCUSDT,P,230728-20000,260.0,260.0,260.0,260.0,0.0,0.0,250.0,285.0,15.0,20.38,,0.55648863,267.0,0.54663867,-0.08418258,2.457e-05,17.76890933,-7.25766094,1.26,33851.082,2023-05-22 09:00:00+00:00,20000,
2023-05-22,10,BTC-230728-20000-P,BTCUSDT,P,230728-20000,260.0,260.0,260.0,260.0,0.0,0.0,250.0,285.0,15.0,20.38,,0.55520475,267.0,0.54536521,-0.08446535,2.473e-05,17.78795642,-7.25303251,1.26,33806.4777,2023-05-22 10:00:00+00:00,20000,
2023-05-22,11,BTC-230728-20000-P,BTCUSDT,P,230728-20000,260.0,260.0,260.0,260.0,0.0,0.0,250.0,285.0,17.38,18.16,,0.55511713,267.0,0.5452773,-0.08451615,2.475e-05,17.78683465,-7.25592677,1.26,33799.107,2023-05-22 11:00:00+00:00,20000,
2023-05-22,12,BTC-230728-20000-P,BTCUSDT,P,230728-20000,260.0,260.0,260.0,260.0,0.0,0.0,265.0,290.0,0.01,20.43,,0.55349171,277.0,0.54660201,-0.08724284,2.538e-05,18.14525613,-7.42475241,1.26,33700.4223,2023-05-22 12:00:00+00:00,20000,
2023-05-22,13,BTC-230728-20000-P,BTCUSDT,P,230728-20000,260.0,260.0,260.0,260.0,0.0,0.0,265.0,280.0,0.01,20.0,,0.5613488,272.0,0.55713058,-0.08378454,2.392e-05,17.77952314,-7.41986085,1.26,34035.92040001,2023-05-22 13:00:00+00:00,20000,
2023-05-22,14,BTC-230728-20000-P,BTCUSDT,P,230728-20000,260.0,260.0,260.0,260.0,0.0,0.0,265.0,280.0,0.01,15.0,,0.55868447,272.0,0.55447578,-0.0843307,2.422e-05,17.82127314,-7.40646797,1.26,33931.7226,2023-05-22 14:00:00+00:00,20000,
2023-05-22,15,BTC-230728-20000-P,BTCUSDT,P,230728-20000,260.0,260.0,260.0,260.0,0.0,0.0,265.0,285.0,0.01,19.36,,0.55823386,274.0,0.55266023,-0.08542778,2.46e-05,17.941831,-7.436801,1.26,33868.2933,2023-05-22 15:00:00+00:00,20000,
2023-05-22,16,BTC-230728-20000-P,BTCUSDT,P,230728-20000,260.0,260.0,260.0,260.0,0.0,0.0,265.0,285.0,0.01,19.36,,0.55736244,274.0,0.55179238,-0.08563256,2.471e-05,17.95381261,-7.4347282,1.26,33827.6205,2023-05-22 16:00:00+00:00,20000,
2023-05-22,17,BTC-230728-20000-P,BTCUSDT,P,230728-20000,260.0,260.0,260.0,260.0,0.0,0.0,265.0,285.0,0.01,19.36,,0.55725634,274.0,0.55168569,-0.08568773,2.474e-05,17.95293793,-7.43757991,1.26,33825.82800001,2023-05-22 17:00:00+00:00,20000,
2023-05-22,18,BTC-230728-20000-P,BTCUSDT,P,230728-20000,260.0,260.0,260.0,260.0,0.0,0.0,265.0,285.0,0.01,19.36,,0.55885971,274.0,0.55328012,-0.0854079,2.459e-05,17.92329317,-7.4514214,1.26,33862.7211,2023-05-22 18:00:00+00:00,20000,
2023-05-22,19,BTC-230728-20000-P,BTCUSDT,P,230728-20000,260.0,260.0,260.0,260.0,0.0,0.0,265.0,285.0,0.01,19.36,,0.55804908,274.0,0.55247307,-0.08560069,2.47e-05,17.93423298,-7.44975864,1.26,33827.4258,2023-05-22 19:00:00+00:00,20000,
2023-05-22,20,BTC-230728-20000-P,BTCUSDT,P,230728-20000,260.0,260.0,260.0,260.0,0.0,0.0,265.0,285.0,0.01,19.36,,0.56009471,274.0,0.55450678,-0.08523572,2.45e-05,17.89729017,-7.46645792,1.26,33895.7691,2023-05-22 20:00:00+00:00,20000,
2023-05-22,21,BTC-230728-20000-P,BTCUSDT,P,230728-20000,260.0,260.0,260.0,260.0,0.0,0.0,265.0,285.0,0.01,19.36,,0.56035221,274.0,0.55476218,-0.08521985,2.449e-05,17.89032096,-7.47167133,1.26,33893.9094,2023-05-22 21:00:00+00:00,20000,
2023-05-22,22,BTC-230728-20000-P,BTCUSDT,P,230728-20000,260.0,260.0,260.0,260.0,0.0,0.0,265.0,285.0,0.01,19.36,,0.55914998,274.0,0.55356562,-0.08548819,2.464e-05,17.90772398,-7.46749425,1.26,33858.4707,2023-05-22 22:00:00+00:00,20000,
2023-05-22,23,BTC-230728-20000-P,BTCUSDT,P,230728-20000,260.0,260.0,260.0,260.0,0.0,0.0,265.0,285.0,0.01,19.36,,0.55823505,274.0,0.55265456,-0.08570133,2.475e-05,17.9203617,-7.46515173,1.26,33822.9507,2023-05-22 23:00:00+00:00,20000,
2023-05-23,0,BTC-230728-20000-P,BTCUSDT,P,230728-20000,260.0,260.0,260.0,260.0,0.0,0.0,265.0,280.0,0.01,15.0,,0.55413365,272.0,0.54993659,-0.08555613,2.488e-05,17.87092968,-7.41260324,1.26,33782.1939,2023-05-23 00:00:00+00:00,20000,
2023-05-23,1,BTC-230728-20000-P,BTCUSDT,P,230728-20000,260.0,260.0,260.0,260.0,0.0,0.0,265.0,270.0,0.01,15.0,,0.5571264,267.0,0.55570483,-0.08303524,2.393e-05,17.5837748,-7.37463164,1.26,34015.0752,2023-05-23 01:00:00+00:00,20000,
2023-05-23,2,BTC-230728-20000-P,BTCUSDT,P,230728-20000,260.0,265.0,260.0,265.0,0.01,0.01,240.0,255.0,0.07,20.0,,0.55507839,247.0,0.55063546,-0.07818112,2.296e-05,16.88138375,-7.01987678,1.27,34455.95392381,2023-05-23 02:00:00+00:00,20000,
2023-05-23,3,BTC-230728-20000-P,BTCUSDT,P,230728-20000,260.0,265.0,260.0,265.0,0.01,0.01,240.0,245.0,0.07,20.0,,0.56040466,242.0,0.55889368,-0.07529641,2.18e-05,16.54593225,-6.9879713,1.27,34768.75280715,2023-05-23 03:00:00+00:00,20000,
2023-05-23,4,BTC-230728-20000-P,BTCUSDT,P,230728-20000,260.0,265.0,260.0,265.0,0.01,0.01,240.0,250.0,0.07,20.0,,0.56405663,244.0,0.5610463,-0.07566863,2.18e-05,16.60937298,-7.04621978,1.27,34773.83583095,2023-05-23 04:00:00+00:00,20000,
2023-05-23,5,BTC-230728-20000-P,BTCUSDT,P,230728-20000,260.0,265.0,260.0,265.0,0.01,0.01,240.0,265.0,0.07,24.97,,0.5734092,252.0,0.56597769,-0.07694826,2.188e-05,16.82190985,-7.20364998,1.27,34798.89141905,2023-05-23 05:00:00+00:00,20000,
2023-05-23,6,BTC-230728-20000-P,BTCUSDT,P,230728-20000,260.0,265.0,260.0,265.0,0.01,0.01,240.0,260.0,0.07,20.0,,0.56625187,249.0,0.56030393,-0.07728301,2.226e-05,16.81313527,-7.13221254,1.27,34675.23786905,2023-05-23 06:00:00+00:00,20000,
2023-05-23,7,BTC-230728-20000-P,BTCUSDT,P,230728-20000,260.0,265.0,260.0,265.0,0.01,0.01,240.0,260.0,0.07,15.0,,0.5668354,249.0,0.56088328,-0.07721148,2.223e-05,16.80139839,-7.13910746,1.27,34668.24712381,2023-05-23 07:00:00+00:00,20000,
2023-05-23,8,BTC-230728-20000-P,BTCUSDT,P,230728-20000,260.0,265.0,260.0,265.0,0.01,0.01,240.0,260.0,0.07,15.0,,0.56844056,249.0,0.5624783,-0.07696014,2.209e-05,16.77347404,-7.15202545,1.27,34700.79873572,2023-05-23 08:00:00+00:00,20000,
2023-05-23,9,BTC-230728-20000-P,BTCUSDT,P,230728-20000,265.0,265.0,265.0,265.0,0.01,0.01,240.0,275.0,15.07,22.6,,0.57462633,257.0,0.56434751,-0.07875404,2.246e-05,17.02816088,-7.28935406,1.27,34641.85682619,2023-05-23 09:00:00+00:00,20000,
2023-05-23,10,BTC-230728-20000-P,BTCUSDT,P,230728-20000,265.0,265.0,265.0,265.0,0.01,0.01,240.0,265.0,15.07,20.95,,0.57152092,252.0,0.56409717,-0.07743871,2.215e-05,16.83939261,-7.20990536,1.27,34710.95903809,2023-05-23 10:00:00+00:00,20000,
2023-05-23,11,BTC-230728-20000-P,BTCUSDT,P,230728-20000,265.0,265.0,265.0,265.0,0.01,0.01,240.0,265.0,0.07,25.95,,0.57222664,252.0,0.56479692,-0.07734636,2.21e-05,16.82578833,-7.21758367,1.27,34721.71805476,2023-05-23 11:00:00+00:00,20000,
2023-05-23,12,BTC-230728-20000-P,BTCUSDT,P,230728-20000,265.0,265.0,265.0,265.0,0.01,0.01,240.0,265.0,0.07,20.95,,0.56988299,252.0,0.56246877,-0.07779209,2.234e-05,16.86037835,-7.20717002,1.27,34635.81646428,2023-05-23 12:00:00+00:00,20000,
2023-05-23,13,BTC-230728-20000-P,BTCUSDT,P,230728-20000,265.0,265.0,265.0,265.0,0.01,0.01,240.0,265.0,15.07,18.84,,0.56780636,252.0,0.56040525,-0.07819341,2.256e-05,16.89089813,-7.19828623,1.27,34590.13395952,2023-05-23 13:00:00+00:00,20000,
2023-05-23,14,BTC-230728-20000-P,BTCUSDT,P,230728-20000,265.0,265.0,265.0,265.0,0.01,0.01,240.0,275.0,15.07,20.0,,0.57774961,257.0,0.56743383,-0.07836109,2.225e-05,16.96632732,-7.32575762,1.27,34710.34369285,2023-05-23 14:00:00+00:00,20000,
2023-05-23,15,BTC-230728-20000-P,BTCUSDT,P,230728-20000,265.0,265.0,265.0,265.0,0.01,0.01,240.0,275.0,15.07,20.0,,0.57786405,257.0,0.56754559,-0.07837318,2.226e-05,16.96201719,-7.32998711,1.27,34698.53995,2023-05-23 15:00:00+00:00,20000,
2023-05-23,16,BTC-230728-20000-P,BTCUSDT,P,230728-20000,265.0,265.0,265.0,265.0,0.01,0.01,240.0,275.0,17.41,15.0,,0.5737859,257.0,0.56350499,-0.07913181,2.266e-05,17.0239234,-7.30900127,1.27,34584.94447436,2023-05-23 16:00:00+00:00,20000,
2023-05-23,17,BTC-230728-20000-P,BTCUSDT,P,230728-20000,265.0,265.0,265.0,265.0,0.01,0.01,245.0,275.0,17.41,17.56,,0.57281554,259.0,0.56404889,-0.07980186,2.281e-05,17.11202624,-7.35858902,1.27,34549.91429231,2023-05-23 17:00:00+00:00,20000,
2023-05-23,18,BTC-230728-20000-P,BTCUSDT,P,230728-20000,265.0,265.0,265.0,265.0,0.01,0.01,245.0,275.0,17.41,17.94,,0.56989133,259.0,0.56114733,-0.08036546,2.312e-05,17.15618108,-7.3442926,1.27,34463.45953077,2023-05-23 18:00:00+00:00,20000,
2023-05-23,19,BTC-230728-20000-P,BTCUSDT,P,230728-20000,265.0,265.0,265.0,265.0,0.01,0.01,240.0,275.0,17.41,17.94,,0.57241261,257.0,0.56214005,-0.07947688,2.285e-05,17.03821872,-7.3113461,1.27,34535.60562564,2023-05-23 19:00:00+00:00,20000,
2023-05-23,20,BTC-230728-20000-P,BTCUSDT,P,230728-20000,265.0,265.0,265.0,265.0,0.01,0.01,240.0,275.0,17.41,17.94,,0.57384074,257.0,0.56355298,-0.07925303,2.273e-05,17.01302302,-7.32354146,1.27,34562.68658461,2023-05-23 20:00:00+00:00,20000,
2023-05-23,21,BTC-230728-20000-P,BTCUSDT,P,230728-20000,265.0,265.0,265.0,265.0,0.01,0.01,240.0,275.0,17.41,17.94,,0.57328761,257.0,0.56300402,-0.07938491,2.28e-05,17.01925163,-7.3237493,1.27,34545.91704872,2023-05-23 21:00:00+00:00,20000,
2023-05-23,22,BTC-230728-20000-P,BTCUSDT,P,230728-20000,265.0,265.0,265.0,265.0,0.01,0.01,240.0,275.0,17.41,17.94,,0.57332277,257.0,0.5630371,-0.0794115,2.281e-05,17.01617981,-7.32752489,1.27,34538.89590256,2023-05-23 22:00:00+00:00,20000,
2023-05-23,23,BTC-230728-20000-P,BTCUSDT,P,230728-20000,265.0,265.0,265.0,265.0,0.01,0.01,240.0,275.0,17.41,17.94,,0.5746299,257.0,0.56433022,-0.07920973,2.27e-05,16.99293517,-7.33899884,1.27,34570.13627436,2023-05-23 23:00:00+00:00,20000,
2023-05-24,0,BTC-230728-20000-P,BTCUSDT,P,230728-20000,265.0,265.0,265.0,265.0,0.01,0.01,240.0,275.0,23.38,17.94,,0.57185471,257.0,0.56158006,-0.07974164,2.299e-05,17.03443354,-7.32574082,1.27,34497.06535897,2023-05-24 00:00:00+00:00,20000,
2023-05-24,1,BTC-230728-20000-P,BTCUSDT,P,230728-20000,265.0,265.0,265.0,265.0,0.01,0.01,240.0,275.0,17.47,17.94,,0.57114482,257.0,0.56087524,-0.07990311,2.308e-05,17.04322167,-7.32499433,1.27,34467.95695897,2023-05-24 01:00:00+00:00,20000,
2023-05-24,2,BTC-230728-20000-P,BTCUSDT,P,230728-20000,265.0,265.0,265.0,265.0,0.0,0.0,240.0,270.0,15.0,5.0,,0.5696398,254.0,0.56078792,-0.07924847,2.293e-05,16.94757359,-7.28740661,1.27,34502.02519744,2023-05-24 02:00:00+00:00,20000,
2023-05-24,3,BTC-230728-20000-P,BTCUSDT,P,230728-20000,265.0,265.0,265.0,265.0,0.0,0.0,250.0,285.0,20.0,19.92,,0.5601579,267.0,0.55021167,-0.08490415,2.497e-05,17.5968996,-7.42865681,1.27,34019.29819744,2023-05-24 03:00:00+00:00,20000,
2023-05-24,4,BTC-230728-20000-P,BTCUSDT,P,230728-20000,265.0,265.0,265.0,265.0,0.0,0.0,255.0,285.0,20.0,19.69,,0.56125462,269.0,0.5527547,-0.08519523,2.491e-05,17.64885641,-7.48981697,1.27,34025.46127948,2023-05-24 04:00:00+00:00,20000,
2023-05-24,5,BTC-230728-20000-P,BTCUSDT,P,230728-20000,265.0,265.0,265.0,265.0,0.0,0.0,260.0,285.0,15.0,20.38,,0.55997133,272.0,0.55292428,-0.08594373,2.51e-05,17.73925834,-7.53531228,1.27,34004.08685384,2023-05-24 05:00:00+00:00,20000,
2023-05-24,6,BTC-230728-20000-P,BTCUSDT,P,230728-20000,265.0,265.0,265.0,265.0,0.0,0.0,260.0,290.0,15.0,1.5,,0.55939734,274.0,0.55099815,-0.08707605,2.551e-05,17.86009611,-7.56505555,1.27,33885.44936191,2023-05-24 06:00:00+00:00,20000,
2023-05-24,7,BTC-230728-20000-P,BTCUSDT,P,230728-20000,265.0,265.0,265.0,265.0,0.0,0.0,260.0,295.0,15.0,15.0,,0.56118429,277.0,0.5514282,-0.08773967,2.567e-05,17.94056106,-7.60994578,1.27,33892.56529285,2023-05-24 07:00:00+00:00,20000,
2023-05-24,8,BTC-230728-20000-P,BTCUSDT,P,230728-20000,265.0,265.0,265.0,265.0,0.0,0.0,260.0,295.0,15.0,15.0,,0.56466877,277.0,0.5548802,-0.08708623,2.531e-05,17.87987476,-7.63657736,1.27,33964.66077381,2023-05-24 08:00:00+00:00,20000,
2023-05-24,9,BTC-230728-20000-P,BTCUSDT,P,230728-20000,265.0,265.0,265.0,265.0,0.0,0.0,260.0,300.0,17.47,17.98,,0.56771934,279.0,0.55656791,-0.08749169,2.532e-05,17.93832035,-7.68977533,1.27,33970.29957381,2023-05-24 09:00:00+00:00,20000,
2023-05-24,10,BTC-230728-20000-P,BTCUSDT,P,230728-20000,265.0,265.0,265.0,265.0,0.0,0.0,260.0,300.0,17.47,17.98,,0.56685746,279.0,0.55571347,-0.08769738,2.544e-05,17.9497992,-7.68781773,1.27,33951.55104761,2023-05-24 10:00:00+00:00,20000,
2023-05-24,11,BTC-230728-20000-P,BTCUSDT,P,230728-20000,265.0,265.0,265.0,265.0,0.0,0.0,265.0,300.0,15.0,17.98,,0.56749761,282.0,0.55777729,-0.08806618,2.542e-05,18.00652976,-7.74572985,1.27,33946.18348333,2023-05-24 11:00:00+00:00,20000,
2023-05-24,12,BTC-230728-20000-P,BTCUSDT,P,230728-20000,265.0,265.0,265.0,265.0,0.0,0.0,265.0,310.0,22.47,19.78,,0.57090223,287.0,0.5585146,-0.08935457,2.571e-05,18.16696782,-7.83010793,1.27,33902.85803809,2023-05-24 12:00:00+00:00,20000,
2023-05-24,13,BTC-230728-20000-P,BTCUSDT,P,230728-20000,265.0,265.0,265.0,265.0,0.0,0.0,285.0,335.0,2.47,7.03,,0.57149231,309.0,0.55829883,-0.09587341,2.736e-05,18.95268008,-8.17085494,1.27,33574.37193333,2023-05-24 13:00:00+00:00,20000,
2023-05-24,14,BTC-230728-20000-P,BTCUSDT,P,230728-20000,265.0,265.0,265.0,265.0,0.0,0.0,315.0,355.0,15.12,16.62,,0.57189167,334.0,0.56174934,-0.10228077,2.873e-05,19.72172348,-8.5604609,1.27,33331.47717619,2023-05-24 14:00:00+00:00,20000,
2023-05-24,15,BTC-230728-20000-P,BTCUSDT,P,230728-20000,265.0,265.0,265.0,265.0,0.0,0.0,330.0,360.0,15.13,0.13,,0.57763398,344.0,0.57009399,-0.10324863,2.845e-05,19.8953579,-8.76975922,1.27,33408.22660239,2023-05-24 15:00:00+00:00,20000,
2023-05-24,16,BTC-230728-20000-P,BTCUSDT,P,230728-20000,265.0,265.0,265.0,265.0,0.0,0.0,335.0,355.0,15.13,0.13,,0.57125509,344.0,0.56624472,-0.10418397,2.893e-05,19.96004429,-8.74449955,1.27,33308.06019048,2023-05-24 16:00:00+00:00,20000,
2023-05-24,17,BTC-230728-20000-P,BTCUSDT,P,230728-20000,265.0,265.0,265.0,265.0,0.0,0.0,335.0,355.0,15.13,0.13,,0.57391942,344.0,0.56889683,-0.10362215,2.864e-05,19.91139376,-8.76969814,1.27,33375.12193572,2023-05-24 17:00:00+00:00,20000,
2023-05-24,18,BTC-230728-20000-P,BTCUSDT,P,230728-20000,265.0,265.0,265.0,265.0,0.0,0.0,325.0,360.0,27.74,0.13,,0.57332158,342.0,0.56452721,-0.10393104,2.9e-05,19.90087273,-8.70335614,1.27,33308.70335476,2023-05-24 18:00:00+00:00,20000,
2023-05-24,19,BTC-230728-20000-P,BTCUSDT,P,230728-20000,265.0,265.0,265.0,265.0,0.0,0.0,325.0,355.0,17.6,15.13,,0.57270169,339.0,0.56512922,-0.10315064,2.878e-05,19.80988547,-8.67840552,1.27,33324.30893333,2023-05-24 19:00:00+00:00,20000,
2023-05-24,20,BTC-230728-20000-P,BTCUSDT,P,230728-20000,265.0,265.0,265.0,265.0,0.0,0.0,315.0,345.0,15.0,15.0,,0.5757755,329.0,0.56805789,-0.09974774,2.779e-05,19.43717321,-8.56478685,1.27,33552.88383572,2023-05-24 20:00:00+00:00,20000,
2023-05-24,21,BTC-230728-20000-P,BTCUSDT,P,230728-20000,265.0,265.0,265.0,265.0,0.0,0.0,315.0,355.0,15.13,1.5,,0.57907283,334.0,0.5688557,-0.10097529,2.805e-05,19.57772581,-8.64442353,1.27,33483.91225239,2023-05-24 21:00:00+00:00,20000,
2023-05-24,22,BTC-230728-20000-P,BTCUSDT,P,230728-20000,265.0,265.0,265.0,265.0,0.0,0.0,315.0,355.0,15.13,0.13,,0.57806313,334.0,0.56785315,-0.10123878,2.819e-05,19.5915084,-8.64085267,1.27,33451.97265952,2023-05-24 22:00:00+00:00,20000,
2023-05-24,23,BTC-230728-20000-P,BTCUSDT,P,230728-20000,265.0,265.0,265.0,265.0,0.0,0.0,315.0,355.0,20.0,1.5,,0.57753742,334.0,0.56733042,-0.10139604,2.827e-05,19.59715753,-8.64098053,1.27,33440.49609285,2023-05-24 23:00:00+00:00,20000,
2023-05-25,0,BTC-230728-20000-P,BTCUSDT,P,230728-20000,265.0,265.0,265.0,265.0,0.0,0.0,310.0,360.0,15.13,19.05,,0.5752176,334.0,0.56250662,-0.10248272,2.885e-05,19.6720496,-8.60582455,1.27,33307.2359,2023-05-25 00:00:00+00:00,20000,
2023-05-25,1,BTC-230728-20000-P,BTCUSDT,P,230728-20000,265.0,265.0,265.0,265.0,0.0,0.0,335.0,365.0,15.13,0.13,,0.57186604,349.0,0.5644083,-0.10635997,2.967e-05,20.11482754,-8.83499892,1.27,33152.29499285,2023-05-25 01:00:00+00:00,20000,
2023-05-25,2,BTC-230728-20000-P,BTCUSDT,P,230728-20000,265.0,265.0,265.0,265.0,0.0,0.0,335.0,355.0,15.0,1.63,,0.5670768,344.0,0.56207597,-0.1055644,2.964e-05,19.99868305,-8.75336317,1.27,33169.54431428,2023-05-25 02:00:00+00:00,20000,
2023-05-25,3,BTC-230728-20000-P,BTCUSDT,P,230728-20000,265.0,265.0,265.0,265.0,0.0,0.0,325.0,350.0,15.13,0.13,,0.56804478,337.0,0.56172013,-0.10356825,2.92e-05,19.76428752,-8.65090614,1.27,33260.51078572,2023-05-25 03:00:00+00:00,20000,
2023-05-25,4,BTC-230728-20000-P,BTCUSDT,P,230728-20000,265.0,265.0,265.0,265.0,0.0,0.0,315.0,345.0,20.13,22.42,,0.56785524,329.0,0.56018054,-0.1018256,2.888e-05,19.54588133,-8.53740388,1.27,33293.15643809,2023-05-25 04:00:00+00:00,20000,
2023-05-25,5,BTC-230728-20000-P,BTCUSDT,P,230728-20000,265.0,265.0,265.0,265.0,0.0,0.0,310.0,345.0,20.0,25.79,,0.56993902,327.0,0.56093931,-0.10097257,2.864e-05,19.44699837,-8.51124883,1.27,33347.23666667,2023-05-25 05:00:00+00:00,20000,
2023-05-25,6,BTC-230728-20000-P,BTCUSDT,P,230728-20000,265.0,265.0,265.0,265.0,0.0,0.0,310.0,335.0,15.0,1.5,,0.56511939,322.0,0.5586499,-0.10012654,2.859e-05,19.32257926,-8.42775925,1.27,33351.06299524,2023-05-25 06:00:00+00:00,20000,
2023-05-25,7,BTC-230728-20000-P,BTCUSDT,P,230728-20000,265.0,265.0,265.0,265.0,0.0,0.0,310.0,345.0,15.13,0.13,,0.56348503,327.0,0.5545333,-0.1025015,2.945e-05,19.55106759,-8.47009072,1.27,33182.10794048,2023-05-25 07:00:00+00:00,20000,
2023-05-25,8,BTC-230728-20000-P,BTCUSDT,P,230728-20000,265.0,265.0,265.0,265.0,0.0,0.0,310.0,340.0,15.0,1.5,,0.56606531,324.0,0.55833369,-0.10098055,2.884e-05,19.4022392,-8.46873376,1.27,33297.58238809,2023-05-25 08:00:00+00:00,20000,
2023-05-25,9,BTC-230728-20000-P,BTCUSDT,P,230728-20000,265.0,265.0,265.0,265.0,0.0,0.0,300.0,330.0,15.0,1.5,,0.56406558,314.0,0.55621326,-0.09862207,2.84e-05,19.10455966,-8.31254672,1.27,33369.56496,2023-05-25 09:00:00+00:00,20000,
2023-05-25,10,BTC-230728-20000-P,BTCUSDT,P,230728-20000,265.0,265.0,265.0,265.0,0.0,0.0,310.0,340.0,15.0,1.5,,0.56769848,324.0,0.55995315,-0.10069987,2.869e-05,19.3680847,-8.48940754,1.27,33316.65676,2023-05-25 10:00:00+00:00,20000,
2023-05-25,11,BTC-230728-20000-P,BTCUSDT,P,230728-20000,265.0,265.0,265.0,265.0,0.0,0.0,300.0,330.0,15.0,1.5,,0.56520045,314.0,0.557338,-0.09845492,2.831e-05,19.07910398,-8.32911831,1.27,33376.65353556,2023-05-25 11:00:00+00:00,20000,
2023-05-25,12,BTC-230728-20000-P,BTCUSDT,P,230728-20000,265.0,265.0,265.0,265.0,0.0,0.0,290.0,320.0,15.0,4.09,,0.56600571,304.0,0.55799484,-0.09546995,2.754e-05,18.72638926,-8.19011893,1.27,33525.14588667,2023-05-25 12:00:00+00:00,20000,
2023-05-25,13,BTC-230728-20000-P,BTCUSDT,P,230728-20000,265.0,265.0,265.0,265.0,0.0,0.0,285.0,325.0,15.0,3.67,,0.56532681,304.0,0.55467308,-0.09618778,2.794e-05,18.7757129,-8.16814159,1.27,33455.20868,2023-05-25 13:00:00+00:00,20000,
2023-05-25,14,BTC-230728-20000-P,BTCUSDT,P,230728-20000,265.0,265.0,265.0,265.0,0.0,0.0,285.0,325.0,15.0,2.88,,0.56680977,304.0,0.55614024,-0.09591115,2.779e-05,18.74772532,-8.18288762,1.27,33481.66870667,2023-05-25 14:00:00+00:00,20000,
