date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-29,21,BTC-230707-30000-P,BTCUSDT,P,230707-30000,700.0,700.0,430.0,455.0,3.11,3.11,440.0,475.0,9.99,9.99,,0.38598001,457.0,0.3754434,-0.38779266,0.00023531,16.60910781,-42.03889995,12.43,378090.64916373,2023-06-29 21:00:00+00:00,30000,30417.34
2023-06-29,22,BTC-230707-30000-P,BTCUSDT,P,230707-30000,700.0,700.0,430.0,455.0,3.11,3.11,440.0,470.0,9.99,9.99,,0.38164854,454.0,0.37259877,-0.38929451,0.00023812,16.57519866,-41.87043318,12.43,377840.95778238,2023-06-29 22:00:00+00:00,30000,30409.34
2023-06-29,23,BTC-230707-30000-P,BTCUSDT,P,230707-30000,645.0,645.0,430.0,475.0,17.05,17.05,420.0,455.0,7.6,1.5,,0.38315058,437.0,0.37249535,-0.37937294,0.00023672,16.42442303,-41.71371547,25.84,786748.10896708,2023-06-29 23:00:00+00:00,30000,30447.31
2023-06-30,0,BTC-230707-30000-P,BTCUSDT,P,230707-30000,645.0,645.0,430.0,475.0,17.05,17.05,420.0,450.0,7.6,2.7,,0.37961841,434.0,0.37046313,-0.38018277,0.00023891,16.38471323,-41.62232613,25.84,786555.91899779,2023-06-30 00:00:00+00:00,30000,30441.34
2023-06-30,1,BTC-230707-30000-P,BTCUSDT,P,230707-30000,645.0,645.0,430.0,475.0,17.05,17.05,440.0,475.0,7.6,1.5,,0.38302481,457.0,0.37240058,-0.39346773,0.00024117,16.47224292,-42.30526244,25.84,785119.05030319,2023-06-30 01:00:00+00:00,30000,30384.53
2023-06-30,2,BTC-230707-30000-P,BTCUSDT,P,230707-30000,645.0,645.0,430.0,475.0,17.05,17.05,355.0,385.0,7.6,1.5,,0.39073408,369.0,0.38114399,-0.33195169,0.00022103,15.6417973,-41.3533,25.84,792243.10706806,2023-06-30 02:00:00+00:00,30000,30661.82
2023-06-30,3,BTC-230707-30000-P,BTCUSDT,P,230707-30000,645.0,645.0,430.0,475.0,17.05,17.05,330.0,365.0,7.6,4.0,,0.39489448,347.0,0.38347125,-0.31596984,0.00021536,15.32049116,-40.98808198,25.84,794278.61473416,2023-06-30 03:00:00+00:00,30000,30745.05
2023-06-30,4,BTC-230707-30000-P,BTCUSDT,P,230707-30000,535.0,535.0,310.0,310.0,17.08,17.08,285.0,350.0,4.33,5.16,,0.41460991,317.0,0.3925994,-0.29018463,0.00020217,14.77154177,-40.69676542,26.87,835378.52050121,2023-06-30 04:00:00+00:00,30000,30877.99
2023-06-30,5,BTC-230707-30000-P,BTCUSDT,P,230707-30000,535.0,535.0,310.0,310.0,17.08,17.08,345.0,365.0,7.6,3.5,,0.39675951,354.0,0.39021283,-0.31817265,0.00021353,15.27497511,-42.07398767,26.87,825666.88459023,2023-06-30 05:00:00+00:00,30000,30736.63
2023-06-30,6,BTC-230707-30000-P,BTCUSDT,P,230707-30000,535.0,535.0,310.0,310.0,17.08,17.08,365.0,390.0,7.6,6.5,,0.39918959,382.0,0.39435238,-0.3343716,0.00021674,15.50584329,-43.4183865,26.87,823935.83060763,2023-06-30 06:00:00+00:00,30000,30665.99
2023-06-30,7,BTC-230707-30000-P,BTCUSDT,P,230707-30000,535.0,535.0,310.0,310.0,17.08,17.08,325.0,350.0,7.6,7.5,,0.39588749,337.0,0.3875649,-0.30941211,0.00021346,15.01953609,-41.57882386,26.87,827376.73784726,2023-06-30 07:00:00+00:00,30000,30765.09
2023-06-30,8,BTC-230707-30000-P,BTCUSDT,P,230707-30000,535.0,535.0,295.0,295.0,18.72,18.72,340.0,355.0,7.0,6.5,,0.41880906,347.0,0.41375339,-0.30098237,0.00019753,14.83530051,-44.10643596,27.01,833825.24103509,2023-06-30 08:00:00+00:00,30000,30854.0
2023-06-30,9,BTC-230707-30000-P,BTCUSDT,P,230707-30000,430.0,480.0,295.0,370.0,18.82,18.82,350.0,375.0,7.0,6.5,,0.41574955,362.0,0.40744573,-0.31529878,0.00020591,15.05390447,-44.33948349,27.12,834496.82128347,2023-06-30 09:00:00+00:00,30000,30768.83
2023-06-30,10,BTC-230707-30000-P,BTCUSDT,P,230707-30000,480.0,480.0,295.0,365.0,21.55,21.55,330.0,340.0,9.99,1.5,,0.40205419,334.0,0.39866865,-0.30303042,0.00020717,14.76982232,-42.82367393,28.4,875132.87670336,2023-06-30 10:00:00+00:00,30000,30811.52
2023-06-30,11,BTC-230707-30000-P,BTCUSDT,P,230707-30000,480.0,480.0,295.0,365.0,21.55,21.55,305.0,320.0,9.99,2.52,,0.41004598,312.0,0.40481985,-0.28460675,0.00019814,14.35067391,-42.50800802,28.4,878471.30294511,2023-06-30 11:00:00+00:00,30000,30910.01
2023-06-30,12,BTC-230707-30000-P,BTCUSDT,P,230707-30000,480.0,480.0,290.0,290.0,21.65,21.65,300.0,310.0,9.99,5.0,,0.42354167,304.0,0.4199785,-0.2717987,0.00018673,14.03343994,-43.38944543,28.4,880457.28781175,2023-06-30 12:00:00+00:00,30000,31010.11
2023-06-30,13,BTC-230707-30000-P,BTCUSDT,P,230707-30000,480.0,770.0,290.0,720.0,31.71,31.71,615.0,670.0,3.5,2.0,,0.44651568,642.0,0.42960674,-0.46132131,0.00022565,16.26343239,-51.75457866,30.23,906977.37813062,2023-06-30 13:00:00+00:00,30000,30135.62
2023-06-30,14,BTC-230707-30000-P,BTCUSDT,P,230707-30000,480.0,770.0,290.0,565.0,32.11,32.11,590.0,630.0,9.99,3.5,,0.41507006,609.0,0.40273905,-0.46708214,0.000242,16.21893172,-48.68560881,30.23,910008.8354175,2023-06-30 14:00:00+00:00,30000,30092.5
2023-06-30,15,BTC-230707-30000-P,BTCUSDT,P,230707-30000,480.0,770.0,290.0,565.0,32.11,32.11,610.0,635.0,9.99,3.5,,0.41206002,622.0,0.40433139,-0.47324684,0.00024228,16.17356994,-49.04602948,30.23,908784.99342813,2023-06-30 15:00:00+00:00,30000,30067.72
2023-06-30,16,BTC-230707-30000-P,BTCUSDT,P,230707-30000,455.0,770.0,290.0,460.0,33.84,33.84,450.0,480.0,9.99,3.5,,0.4066062,467.0,0.39866686,-0.39278776,0.00023547,15.74437048,-47.37168118,27.5,836475.9861766,2023-06-30 16:00:00+00:00,30000,30400.53
2023-06-30,17,BTC-230707-30000-P,BTCUSDT,P,230707-30000,455.0,770.0,290.0,390.0,33.97,33.97,450.0,480.0,9.99,3.5,,0.41925669,464.0,0.40965348,-0.384315,0.0002281,15.62028109,-48.59917468,27.63,841570.55564827,2023-06-30 17:00:00+00:00,30000,30455.8
2023-06-30,18,BTC-230707-30000-P,BTCUSDT,P,230707-30000,470.0,770.0,290.0,485.0,35.02,35.02,475.0,515.0,9.99,13.49,,0.42084038,494.0,0.40813357,-0.4039102,0.00023352,15.74002939,-49.10081248,29.68,900274.75598104,2023-06-30 18:00:00+00:00,30000,30359.99
2023-06-30,19,BTC-230707-30000-P,BTCUSDT,P,230707-30000,470.0,770.0,290.0,485.0,35.02,35.02,440.0,480.0,9.99,17.29,,0.40609479,459.0,0.39328247,-0.39500772,0.00024149,15.61044562,-47.22541329,29.68,903589.22982578,2023-06-30 19:00:00+00:00,30000,30372.36
2023-06-30,20,BTC-230707-30000-P,BTCUSDT,P,230707-30000,470.0,770.0,290.0,485.0,35.02,35.02,415.0,445.0,9.99,3.95,,0.38928568,429.0,0.37959814,-0.38741892,0.0002495,15.48447317,-45.50606471,29.68,902098.99004237,2023-06-30 20:00:00+00:00,30000,30397.54
2023-06-30,21,BTC-230707-30000-P,BTCUSDT,P,230707-30000,470.0,770.0,290.0,485.0,35.02,35.02,385.0,415.0,9.99,1.5,,0.39137483,399.0,0.38152009,-0.36726689,0.00024429,15.22175824,-45.25235581,29.68,904477.35319526,2023-06-30 21:00:00+00:00,30000,30479.56
2023-06-30,22,BTC-230707-30000-P,BTCUSDT,P,230707-30000,470.0,770.0,290.0,485.0,35.02,35.02,385.0,415.0,9.99,1.5,,0.39206326,399.0,0.38217932,-0.36769223,0.00024477,15.17683855,-45.4922612,29.68,904367.72924237,2023-06-30 22:00:00+00:00,30000,30476.68
2023-06-30,23,BTC-230707-30000-P,BTCUSDT,P,230707-30000,360.0,770.0,290.0,485.0,21.03,21.03,395.0,415.0,9.99,1.5,,0.39227247,404.0,0.38567096,-0.36939471,0.00024376,15.14791321,-46.12183858,29.68,904401.45619763,2023-06-30 23:00:00+00:00,30000,30472.0
2023-07-01,0,BTC-230707-30000-P,BTCUSDT,P,230707-30000,360.0,770.0,290.0,390.0,21.43,21.43,365.0,375.0,9.99,2.09,,0.36687911,369.0,0.36354721,-0.36267406,0.00025787,15.00563544,-43.35295471,30.08,916672.53180248,2023-07-01 00:00:00+00:00,30000,30469.83
2023-07-01,1,BTC-230707-30000-P,BTCUSDT,P,230707-30000,360.0,770.0,290.0,375.0,21.75,21.75,375.0,405.0,3.56,2.83,,0.38193583,389.0,0.371975,-0.37122179,0.00025503,15.05940274,-44.81368826,30.4,925563.6288,2023-07-01 01:00:00+00:00,30000,30447.78
2023-07-01,2,BTC-230707-30000-P,BTCUSDT,P,230707-30000,360.0,770.0,290.0,375.0,21.75,21.75,365.0,380.0,3.56,2.68,,0.36051691,372.0,0.35552114,-0.37247554,0.00026824,15.01334418,-42.98699055,30.4,924677.21487062,2023-07-01 02:00:00+00:00,30000,30420.85
2023-07-01,3,BTC-230707-30000-P,BTCUSDT,P,230707-30000,360.0,770.0,290.0,375.0,21.75,21.75,365.0,380.0,3.56,2.68,,0.35543025,372.0,0.35043448,-0.37745416,0.00027442,15.01321984,-42.65789225,30.4,924099.27152938,2023-07-01 03:00:00+00:00,30000,30398.01
2023-07-01,4,BTC-230707-30000-P,BTCUSDT,P,230707-30000,300.0,770.0,290.0,380.0,20.82,20.82,370.0,405.0,3.56,3.69,,0.37090838,387.0,0.3592521,-0.38212061,0.00026969,15.01403296,-44.03112332,30.5,926826.35705868,2023-07-01 04:00:00+00:00,30000,30389.15
2023-07-01,5,BTC-230707-30000-P,BTCUSDT,P,230707-30000,300.0,770.0,290.0,375.0,20.83,20.83,350.0,375.0,3.56,0.1,,0.36242425,362.0,0.35399079,-0.36921802,0.00027132,14.82234299,-43.12572305,30.5,928093.37011767,2023-07-01 05:00:00+00:00,30000,30429.36
2023-07-01,6,BTC-230707-30000-P,BTCUSDT,P,230707-30000,300.0,770.0,290.0,360.0,20.93,20.93,355.0,385.0,3.46,3.69,,0.37576199,369.0,0.36559105,-0.36669402,0.00026284,14.74848839,-44.62257672,30.4,925758.81825875,2023-07-01 06:00:00+00:00,30000,30450.26
2023-07-01,7,BTC-230707-30000-P,BTCUSDT,P,230707-30000,300.0,770.0,290.0,360.0,20.93,20.93,355.0,385.0,3.46,2.19,,0.37885904,369.0,0.36864281,-0.36535655,0.00026119,14.68310287,-45.10674847,30.4,925912.66014125,2023-07-01 07:00:00+00:00,30000,30459.88
2023-07-01,8,BTC-230707-30000-P,BTCUSDT,P,230707-30000,365.0,770.0,290.0,360.0,19.29,19.29,370.0,380.0,3.46,1.5,,0.37237525,374.0,0.36896944,-0.36965449,0.00026303,14.68020918,-45.45346613,30.4,925377.61298813,2023-07-01 08:00:00+00:00,30000,30441.7
2023-07-01,9,BTC-230707-30000-P,BTCUSDT,P,230707-30000,355.0,770.0,290.0,360.0,19.18,19.18,355.0,385.0,3.46,3.69,,0.37757099,369.0,0.36730498,-0.3682907,0.00026481,14.6120014,-45.35535543,30.4,925468.31585875,2023-07-01 09:00:00+00:00,30000,30441.23
2023-07-01,10,BTC-230707-30000-P,BTCUSDT,P,230707-30000,290.0,770.0,290.0,360.0,16.4,16.4,365.0,375.0,3.46,1.5,,0.37882984,369.0,0.3753832,-0.36328334,0.00025862,14.50691785,-46.34589356,30.4,926175.97778813,2023-07-01 10:00:00+00:00,30000,30469.98
2023-07-01,11,BTC-230707-30000-P,BTCUSDT,P,230707-30000,290.0,770.0,290.0,360.0,18.73,18.73,315.0,320.0,1.27,1.77,,0.35524786,317.0,0.35348177,-0.34100723,0.00026893,14.1549932,-42.88733244,30.54,932197.16099303,2023-07-01 11:00:00+00:00,30000,30523.02
2023-07-01,12,BTC-230707-30000-P,BTCUSDT,P,230707-30000,290.0,770.0,290.0,320.0,18.64,18.64,300.0,320.0,1.27,2.46,,0.36681235,309.0,0.35965383,-0.33153139,0.000262,13.96991971,-43.37546845,30.55,933828.91244116,2023-07-01 12:00:00+00:00,30000,30564.01
2023-07-01,13,BTC-230707-30000-P,BTCUSDT,P,230707-30000,750.0,750.0,320.0,320.0,8.58,8.58,295.0,320.0,1.27,1.5,,0.3676194,307.0,0.35863459,-0.3311868,0.0002636,13.91282415,-43.38791266,30.55,933774.41483537,2023-07-01 13:00:00+00:00,30000,30565.26
2023-07-01,14,BTC-230707-30000-P,BTCUSDT,P,230707-30000,650.0,660.0,320.0,320.0,8.18,8.18,285.0,300.0,1.27,1.5,,0.36551714,292.0,0.36003172,-0.31907539,0.00025915,13.67317943,-43.1191391,30.55,935197.20021768,2023-07-01 14:00:00+00:00,30000,30608.52
2023-07-01,15,BTC-230707-30000-P,BTCUSDT,P,230707-30000,650.0,660.0,285.0,285.0,8.28,8.28,285.0,300.0,1.27,2.57,,0.35802484,292.0,0.35255611,-0.32522671,0.00026806,13.71476332,-42.66365049,30.65,937053.28745283,2023-07-01 15:00:00+00:00,30000,30572.58
2023-07-01,16,BTC-230707-30000-P,BTCUSDT,P,230707-30000,480.0,485.0,285.0,285.0,5.55,5.55,280.0,300.0,1.27,2.57,,0.35918653,289.0,0.35186172,-0.32457282,0.00026936,13.65267767,-42.70084178,30.65,937052.38958836,2023-07-01 16:00:00+00:00,30000,30572.0
2023-07-01,17,BTC-230707-30000-P,BTCUSDT,P,230707-30000,480.0,485.0,285.0,285.0,5.42,5.42,285.0,295.0,1.27,1.5,,0.35712421,289.0,0.3534475,-0.32438947,0.00026908,13.5993702,-43.04456802,30.65,937094.85606478,2023-07-01 17:00:00+00:00,30000,30573.86
2023-07-01,18,BTC-230707-30000-P,BTCUSDT,P,230707-30000,390.0,390.0,285.0,290.0,4.65,4.65,265.0,285.0,9.99,1.5,,0.35955369,274.0,0.35207629,-0.31365777,0.00026703,13.37391276,-42.48385966,30.66,938483.82886601,2023-07-01 18:00:00+00:00,30000,30608.87
2023-07-01,19,BTC-230707-30000-P,BTCUSDT,P,230707-30000,390.0,390.0,285.0,290.0,4.65,4.65,255.0,275.0,9.99,2.57,,0.35385132,264.0,0.34630716,-0.30995577,0.00027109,13.2560629,-41.73327104,30.66,938744.57954114,2023-07-01 19:00:00+00:00,30000,30609.51
2023-07-01,20,BTC-230707-30000-P,BTCUSDT,P,230707-30000,390.0,390.0,285.0,290.0,4.65,4.65,255.0,275.0,9.99,1.07,,0.34863055,264.0,0.3410989,-0.31455886,0.00027829,13.27807684,-41.48819414,30.66,937638.71662601,2023-07-01 20:00:00+00:00,30000,30582.58
2023-07-01,21,BTC-230707-30000-P,BTCUSDT,P,230707-30000,390.0,390.0,285.0,290.0,4.65,4.65,260.0,275.0,9.99,1.07,,0.35063684,267.0,0.34497023,-0.31495043,0.00027635,13.23554666,-42.14639788,30.66,937787.07495544,2023-07-01 21:00:00+00:00,30000,30584.65
2023-07-01,22,BTC-230707-30000-P,BTCUSDT,P,230707-30000,390.0,390.0,285.0,290.0,4.65,4.65,265.0,275.0,9.99,1.07,,0.34971416,269.0,0.34593284,-0.31741031,0.00027765,13.22412193,-42.55486718,30.66,937329.89828456,2023-07-01 22:00:00+00:00,30000,30577.64
2023-07-01,23,BTC-230707-30000-P,BTCUSDT,P,230707-30000,390.0,390.0,285.0,290.0,4.65,4.65,255.0,275.0,9.99,2.57,,0.3534168,264.0,0.34579277,-0.31404997,0.00027749,13.11736191,-42.52377402,30.66,937796.69858829,2023-07-01 23:00:00+00:00,30000,30585.9
2023-07-02,0,BTC-230707-30000-P,BTCUSDT,P,230707-30000,375.0,380.0,285.0,290.0,4.25,4.25,260.0,265.0,2.5,1.07,,0.34421861,262.0,0.34230769,-0.31527689,0.000282,13.08257371,-42.31422756,30.66,937388.31099544,2023-07-02 00:00:00+00:00,30000,30575.77
2023-07-02,1,BTC-230707-30000-P,BTCUSDT,P,230707-30000,380.0,380.0,265.0,265.0,4.93,4.93,255.0,265.0,11.49,0.07,,0.34347475,259.0,0.33963978,-0.31590253,0.00028567,13.038276,-42.17435684,31.66,967638.92011776,2023-07-02 01:00:00+00:00,30000,30567.56
2023-07-02,2,BTC-230707-30000-P,BTCUSDT,P,230707-30000,380.0,380.0,265.0,265.0,5.0,5.0,275.0,285.0,9.99,1.79,,0.35442293,279.0,0.35062313,-0.32666682,0.00028194,13.15890991,-44.29255621,31.66,967255.98683072,2023-07-02 02:00:00+00:00,30000,30542.0
2023-07-02,3,BTC-230707-30000-P,BTCUSDT,P,230707-30000,380.0,380.0,265.0,265.0,5.0,5.0,280.0,285.0,2.5,1.79,,0.34748793,282.0,0.34559429,-0.33351027,0.0002899,13.20112084,-44.15053279,31.66,966026.91583296,2023-07-02 03:00:00+00:00,30000,30509.31
2023-07-02,4,BTC-230707-30000-P,BTCUSDT,P,230707-30000,375.0,375.0,265.0,265.0,4.9,4.9,270.0,285.0,9.99,1.79,,0.35361648,277.0,0.34788072,-0.32849689,0.00028725,13.07653569,-44.38111603,31.66,966563.0797952,2023-07-02 04:00:00+00:00,30000,30527.67
2023-07-02,5,BTC-230707-30000-P,BTCUSDT,P,230707-30000,360.0,365.0,265.0,265.0,4.89,4.89,275.0,285.0,12.49,1.79,,0.34344316,279.0,0.33964068,-0.33784734,0.00029916,13.14890327,-43.92680893,31.66,965343.7265552,2023-07-02 05:00:00+00:00,30000,30481.27
2023-07-02,6,BTC-230707-30000-P,BTCUSDT,P,230707-30000,365.0,365.0,265.0,265.0,4.79,4.79,275.0,285.0,9.99,1.79,,0.34418821,279.0,0.34037173,-0.33835307,0.00029995,13.10135571,-44.22466953,31.66,964981.95332224,2023-07-02 06:00:00+00:00,30000,30480.0
2023-07-02,7,BTC-230707-30000-P,BTCUSDT,P,230707-30000,365.0,365.0,265.0,265.0,4.79,4.79,275.0,285.0,9.99,1.79,,0.35394251,279.0,0.35008699,-0.33221364,0.00029044,12.96762661,-45.3978682,31.66,966016.16260704,2023-07-02 07:00:00+00:00,30000,30513.01
2023-07-02,8,BTC-230707-30000-P,BTCUSDT,P,230707-30000,365.0,365.0,265.0,270.0,4.95,4.95,270.0,285.0,9.99,1.64,,0.34848869,277.0,0.34270495,-0.33651223,0.00029971,12.96751267,-44.81365141,31.82,970233.37189417,2023-07-02 08:00:00+00:00,30000,30484.01
2023-07-02,9,BTC-230707-30000-P,BTCUSDT,P,230707-30000,365.0,365.0,265.0,285.0,5.3,5.3,270.0,285.0,9.99,1.29,,0.3585726,277.0,0.35272717,-0.33024369,0.00028995,12.83132541,-46.02657463,32.17,981822.13631184,2023-07-02 09:00:00+00:00,30000,30516.81
2023-07-02,10,BTC-230707-30000-P,BTCUSDT,P,230707-30000,365.0,365.0,265.0,285.0,5.3,5.3,270.0,285.0,9.99,1.29,,0.35806537,277.0,0.35220414,-0.33169893,0.0002922,12.79599614,-46.22350942,32.17,981537.42045776,2023-07-02 10:00:00+00:00,30000,30509.99
2023-07-02,11,BTC-230707-30000-P,BTCUSDT,P,230707-30000,320.0,320.0,265.0,285.0,2.97,2.97,260.0,285.0,9.99,1.29,,0.3682673,272.0,0.35837293,-0.32398502,0.00028536,12.63422036,-46.83881054,32.17,982612.14824816,2023-07-02 11:00:00+00:00,30000,30544.74
2023-07-02,12,BTC-230707-30000-P,BTCUSDT,P,230707-30000,285.0,290.0,265.0,285.0,2.96,2.96,270.0,285.0,9.99,1.29,,0.36534011,277.0,0.35941005,-0.32875492,0.00028765,12.6475528,-47.4328338,32.17,982119.32655632,2023-07-02 12:00:00+00:00,30000,30525.99
2023-07-02,13,BTC-230707-30000-P,BTCUSDT,P,230707-30000,285.0,290.0,265.0,285.0,2.96,2.96,270.0,285.0,9.99,1.29,,0.36468089,277.0,0.35873473,-0.33033384,0.00029009,12.61314771,-47.62908498,32.17,981812.20902816,2023-07-02 13:00:00+00:00,30000,30517.96
2023-07-02,14,BTC-230707-30000-P,BTCUSDT,P,230707-30000,285.0,290.0,265.0,285.0,2.96,2.96,245.0,260.0,9.99,1.29,,0.36533535,252.0,0.3592056,-0.30869739,0.00028215,12.23545963,-46.67293654,32.17,984205.83490928,2023-07-02 14:00:00+00:00,30000,30590.23
2023-07-02,15,BTC-230707-30000-P,BTCUSDT,P,230707-30000,290.0,290.0,265.0,270.0,4.15,4.15,290.0,315.0,9.99,1.11,,0.38645446,302.0,0.37657738,-0.34144406,0.0002826,12.6563775,-51.06528885,33.46,1020180.91378812,2023-07-02 15:00:00+00:00,30000,30498.01
2023-07-02,16,BTC-230707-30000-P,BTCUSDT,P,230707-30000,290.0,290.0,265.0,270.0,4.15,4.15,255.0,270.0,9.99,1.11,,0.36946654,262.0,0.36334753,-0.31714584,0.00028499,12.25717763,-48.1470711,33.46,1022717.37467531,2023-07-02 16:00:00+00:00,30000,30561.58
2023-07-02,17,BTC-230707-30000-P,BTCUSDT,P,230707-30000,290.0,315.0,265.0,315.0,4.28,4.28,305.0,315.0,12.49,0.98,,0.37429512,309.0,0.37035584,-0.35444944,0.00029451,12.69302836,-51.28282217,33.59,1022751.43794237,2023-07-02 17:00:00+00:00,30000,30441.2
2023-07-02,18,BTC-230707-30000-P,BTCUSDT,P,230707-30000,265.0,315.0,265.0,315.0,3.26,3.26,290.0,310.0,9.99,1.5,,0.39375126,299.0,0.38570434,-0.33669836,0.00027798,12.4276826,-52.77122937,33.85,1033124.54011755,2023-07-02 18:00:00+00:00,30000,30523.07
2023-07-02,19,BTC-230707-30000-P,BTCUSDT,P,230707-30000,265.0,315.0,265.0,310.0,3.27,3.27,275.0,300.0,9.99,3.89,,0.39771616,287.0,0.38749605,-0.32626901,0.00027418,12.23161282,-52.66321683,33.86,1034709.91768945,2023-07-02 19:00:00+00:00,30000,30557.74
2023-07-02,20,BTC-230707-30000-P,BTCUSDT,P,230707-30000,265.0,315.0,265.0,310.0,3.27,3.27,265.0,290.0,9.99,1.5,,0.39960384,277.0,0.38923442,-0.31784472,0.00027099,12.05557477,-52.62527476,33.86,1035791.80842582,2023-07-02 20:00:00+00:00,30000,30588.47
2023-07-02,21,BTC-230707-30000-P,BTCUSDT,P,230707-30000,265.0,315.0,265.0,265.0,3.3,3.3,270.0,295.0,9.99,1.5,,0.39702654,282.0,0.38669258,-0.32490392,0.00027686,12.09662266,-52.95466427,33.86,1034549.99093418,2023-07-02 21:00:00+00:00,30000,30557.44
2023-07-02,22,BTC-230707-30000-P,BTCUSDT,P,230707-30000,265.0,315.0,225.0,225.0,4.6,4.6,250.0,265.0,9.99,1.25,,0.39885342,257.0,0.3924337,-0.30085251,0.00026435,11.68301651,-52.39768345,34.58,1059962.445146,2023-07-02 22:00:00+00:00,30000,30651.29
2023-07-02,23,BTC-230707-30000-P,BTCUSDT,P,230707-30000,265.0,315.0,225.0,225.0,4.6,4.6,255.0,275.0,9.99,1.25,,0.40045083,264.0,0.39194137,-0.30880802,0.0002693,11.75215665,-53.1290847,34.58,1058726.58442367,2023-07-02 23:00:00+00:00,30000,30617.03
2023-07-03,0,BTC-230707-30000-P,BTCUSDT,P,230707-30000,265.0,315.0,225.0,225.0,4.6,4.6,235.0,255.0,9.99,2.75,,0.39005399,244.0,0.38137764,-0.29860007,0.00027385,11.5260809,-51.21294345,34.58,1059042.87344467,2023-07-03 00:00:00+00:00,30000,30637.99
2023-07-03,1,BTC-230707-30000-P,BTCUSDT,P,230707-30000,265.0,315.0,225.0,225.0,3.6,3.6,220.0,230.0,10.01,1.25,,0.37673056,224.0,0.37229002,-0.28648642,0.0002763,11.26079104,-49.32080766,34.58,1060443.75399533,2023-07-03 01:00:00+00:00,30000,30660.86
2023-07-03,2,BTC-230707-30000-P,BTCUSDT,P,230707-30000,285.0,315.0,220.0,220.0,3.55,3.55,205.0,220.0,9.99,2.75,,0.39297819,212.0,0.38607687,-0.26748777,0.00025812,10.86802611,-49.85206263,34.6,1064134.71922345,2023-07-03 02:00:00+00:00,30000,30755.0
2023-07-03,3,BTC-230707-30000-P,BTCUSDT,P,230707-30000,285.0,315.0,220.0,220.0,3.55,3.55,205.0,220.0,9.99,2.75,,0.39576352,212.0,0.38882256,-0.26703507,0.00025733,10.80603203,-50.41926774,34.6,1064474.29583517,2023-07-03 03:00:00+00:00,30000,30756.65
2023-07-03,4,BTC-230707-30000-P,BTCUSDT,P,230707-30000,285.0,315.0,220.0,220.0,3.55,3.55,210.0,220.0,12.49,1.25,,0.37783325,214.0,0.37327468,-0.27947216,0.00027625,10.96891487,-49.62917264,34.6,1061583.2216,2023-07-03 04:00:00+00:00,30000,30679.99
2023-07-03,5,BTC-230707-30000-P,BTCUSDT,P,230707-30000,285.0,315.0,220.0,220.0,4.13,4.13,210.0,220.0,14.49,0.67,,0.37857234,214.0,0.3739956,-0.28016964,0.0002775,10.92494162,-50.03104331,35.18,1079100.228635,2023-07-03 05:00:00+00:00,30000,30673.62
2023-07-03,6,BTC-230707-30000-P,BTCUSDT,P,230707-30000,285.0,315.0,220.0,220.0,4.55,4.55,210.0,220.0,17.49,0.25,,0.37400305,214.0,0.36942959,-0.28405374,0.00028448,10.93240428,-49.96381915,35.6,1091023.55670333,2023-07-03 06:00:00+00:00,30000,30651.25
2023-07-03,7,BTC-230707-30000-P,BTCUSDT,P,230707-30000,285.0,315.0,220.0,225.0,5.26,5.26,215.0,225.0,14.99,1.37,,0.38528025,219.0,0.38068056,-0.28343809,0.00027706,10.8710414,-51.72977705,36.31,1113381.98504275,2023-07-03 07:00:00+00:00,30000,30667.19
2023-07-03,8,BTC-230707-30000-P,BTCUSDT,P,230707-30000,285.0,315.0,220.0,225.0,5.1,5.1,215.0,230.0,9.99,1.5,,0.38479507,222.0,0.37791371,-0.28870413,0.00028326,10.89975129,-52.03141191,36.31,1112616.40664841,2023-07-03 08:00:00+00:00,30000,30640.12
2023-07-03,9,BTC-230707-30000-P,BTCUSDT,P,230707-30000,270.0,315.0,220.0,230.0,4.9,4.9,210.0,220.0,7.5,2.7,,0.36990166,214.0,0.3652963,-0.2901443,0.00029557,10.8573426,-50.63151582,36.46,1115945.4394,2023-07-03 09:00:00+00:00,30000,30610.61
2023-07-03,10,BTC-230707-30000-P,BTCUSDT,P,230707-30000,270.0,315.0,220.0,230.0,4.9,4.9,215.0,220.0,7.5,2.7,,0.38057268,217.0,0.37824452,-0.2859896,0.00028473,10.737521,-52.40511404,36.46,1117566.36285503,2023-07-03 10:00:00+00:00,30000,30640.09
2023-07-03,11,BTC-230707-30000-P,BTCUSDT,P,230707-30000,270.0,315.0,220.0,230.0,4.9,4.9,210.0,220.0,2.5,2.7,,0.37761688,214.0,0.37294656,-0.2878798,0.00029143,10.70651766,-52.08175857,36.46,1117386.04611861,2023-07-03 11:00:00+00:00,30000,30625.22
2023-07-03,12,BTC-230707-30000-P,BTCUSDT,P,230707-30000,270.0,315.0,220.0,230.0,4.9,4.9,210.0,230.0,9.99,1.5,,0.3957665,217.0,0.38397908,-0.28499408,0.00028302,10.60594479,-53.70261775,36.46,1117437.85137132,2023-07-03 12:00:00+00:00,30000,30653.06
