date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-06,3,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,0.05,0.05,0.0,10.0,0.0,2.0,,1.01843536,2.0,0.85921768,0.00363242,5.28e-06,0.26042901,-3.53310912,7.23,186062.68112002,2023-06-06 03:00:00+00:00,32000,25730.83
2023-06-06,4,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,0.05,0.05,0.0,10.0,0.0,4.5,,1.01439774,2.0,0.85719887,0.00371812,5.42e-06,0.26486576,-3.63266866,7.23,186532.66325333,2023-06-06 04:00:00+00:00,32000,25797.65
2023-06-06,5,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,0.05,0.05,0.0,10.0,0.0,4.5,,1.02573514,2.0,0.86286757,0.00356686,5.23e-06,0.25319778,-3.54282999,7.23,186315.99461333,2023-06-06 05:00:00+00:00,32000,25769.95
2023-06-06,6,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,0.05,0.05,0.0,10.0,0.0,2.0,,1.03286684,2.0,0.86643342,0.00348415,5.14e-06,0.24623057,-3.50698497,7.23,186314.77997333,2023-06-06 06:00:00+00:00,32000,25766.21
2023-06-06,7,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,0.05,0.05,0.0,10.0,0.0,2.0,,1.04754865,2.0,0.87377433,0.0032991,4.89e-06,0.23242082,-3.38470934,7.23,185975.5371267,2023-06-06 07:00:00+00:00,32000,25722.33
2023-06-06,8,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,0.05,0.05,0.0,10.0,0.0,2.0,,1.05752885,1.0,0.87876443,0.0031872,4.75e-06,0.22360945,-3.32111425,7.23,185888.54737335,2023-06-06 08:00:00+00:00,32000,25707.8
2023-06-06,9,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,0.05,0.05,0.0,10.0,0.0,2.0,,1.057657,1.0,0.8788285,0.00320751,4.8e-06,0.22368589,-3.36995575,7.23,186310.0901133,2023-06-06 09:00:00+00:00,32000,25750.76
2023-06-06,10,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,0.05,0.05,0.0,10.0,0.0,2.0,,1.06671691,1.0,0.88335845,0.00311216,4.69e-06,0.21606055,-3.31927205,7.23,186130.08399998,2023-06-06 10:00:00+00:00,32000,25742.36
2023-06-06,11,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,0.05,0.05,0.0,10.0,0.0,4.5,,1.08421743,1.0,0.89210871,0.00291904,4.42e-06,0.20201149,-3.18027302,7.23,185644.16694667,2023-06-06 11:00:00+00:00,32000,25686.64
2023-06-06,12,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,4.76,,1.02879345,1.0,0.86439673,0.00159433,2.67e-06,0.11518792,-1.78329381,7.23,184442.7915867,2023-06-06 12:00:00+00:00,32000,25533.41
2023-06-06,13,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,6.76,,1.00330412,1.0,0.85165206,0.00181565,3.05e-06,0.12972736,-2.00876563,7.23,186063.4683867,2023-06-06 13:00:00+00:00,32000,25735.2
2023-06-06,14,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,6.76,,0.96643388,1.0,0.83321694,0.00219101,3.69e-06,0.15433039,-2.37397188,7.23,188034.49331333,2023-06-06 14:00:00+00:00,32000,26024.73
2023-06-06,15,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,6.76,,0.96563756,1.0,0.83281878,0.00221559,3.75e-06,0.1550002,-2.42036172,7.23,188392.09554,2023-06-06 15:00:00+00:00,32000,26066.11
2023-06-06,16,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,6.76,,0.92421532,1.0,0.81210766,0.00274613,4.65e-06,0.18890114,-2.92204546,7.23,190542.7345533,2023-06-06 16:00:00+00:00,32000,26369.99
2023-06-06,17,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,6.76,,0.88303626,1.0,0.79151813,0.00341534,5.79e-06,0.2306489,-3.53345737,7.23,192745.6287933,2023-06-06 17:00:00+00:00,32000,26669.16
2023-06-06,18,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,6.76,,0.88478029,1.0,0.79239014,0.00340913,5.81e-06,0.22869391,-3.56486503,7.23,193066.42710667,2023-06-06 18:00:00+00:00,32000,26698.08
2023-06-06,19,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.38,,0.82864106,2.0,0.76432053,0.00460989,7.85e-06,0.30149371,-4.60873536,7.23,196195.18389998,2023-06-06 19:00:00+00:00,32000,27080.13
2023-06-06,20,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.38,,0.85963547,2.0,0.77981774,0.0039427,6.78e-06,0.25857284,-4.10112679,7.23,194918.21808667,2023-06-06 20:00:00+00:00,32000,26944.98
2023-06-06,21,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,6.76,,0.84800899,2.0,0.7740045,0.00422183,7.3e-06,0.27371321,-4.38319118,7.23,195463.95455333,2023-06-06 21:00:00+00:00,32000,27057.03
2023-06-06,22,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,1.96,1.96,0.0,5.0,0.0,4.8,,0.83853304,2.0,0.76926652,0.0044714,7.77e-06,0.28669768,-4.64307052,7.23,196435.30344667,2023-06-06 22:00:00+00:00,32000,27152.65
2023-06-06,23,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,1.96,1.96,0.0,5.0,0.0,0.04,,0.83376646,2.0,0.76688323,0.00462051,8.07e-06,0.29339708,-4.82143249,7.23,196872.98676,2023-06-06 23:00:00+00:00,32000,27230.08
2023-06-07,0,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,1.96,1.96,0.0,5.0,0.0,0.04,,0.84752262,2.0,0.77376131,0.00433152,7.63e-06,0.27410006,-4.62735164,7.23,196612.12353998,2023-06-07 00:00:00+00:00,32000,27179.8
2023-06-07,1,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,1.96,1.96,0.0,5.0,0.0,0.04,,0.87371409,1.0,0.78685704,0.00381078,6.78e-06,0.2412258,-4.21798318,7.23,195915.7893867,2023-06-07 01:00:00+00:00,32000,27085.83
2023-06-07,2,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,1.96,1.96,0.0,5.0,0.0,0.04,,0.90601802,1.0,0.80300901,0.00325834,5.86e-06,0.20656742,-3.75565194,7.23,194925.70354665,2023-06-07 02:00:00+00:00,32000,26943.69
2023-06-07,3,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,2.25,2.25,0.0,5.0,0.0,4.57,,0.92116773,1.0,0.81058387,0.0030456,5.52e-06,0.19228185,-3.5967631,7.48,201276.86822221,2023-06-07 03:00:00+00:00,32000,26909.01
2023-06-07,4,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,2.25,2.25,0.0,5.0,0.0,4.57,,0.9258759,1.0,0.81293795,0.00300173,5.48e-06,0.18811926,-3.5983165,7.48,201514.20862221,2023-06-07 04:00:00+00:00,32000,26933.12
2023-06-07,5,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,2.25,2.25,0.0,5.0,0.0,4.57,,0.93903124,1.0,0.81951562,0.00283798,5.22e-06,0.17693596,-3.48002356,7.48,201341.23777779,2023-06-07 05:00:00+00:00,32000,26912.99
2023-06-07,6,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,2.25,2.25,0.0,5.0,0.0,4.88,,0.96332967,1.0,0.83166484,0.00254301,4.72e-06,0.15815334,-3.2211386,7.48,200776.5958489,2023-06-07 06:00:00+00:00,32000,26829.3
2023-06-07,7,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,2.25,2.25,0.0,5.0,0.0,2.43,,0.97977459,1.0,0.8398873,0.00237161,4.44e-06,0.14676379,-3.08160834,7.48,200529.3968089,2023-06-07 07:00:00+00:00,32000,26795.87
2023-06-07,8,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,2.25,2.25,0.0,5.0,0.0,2.43,,0.98607123,1.0,0.84303561,0.00232462,4.39e-06,0.142736,-3.07227626,7.48,200565.23099559,2023-06-07 08:00:00+00:00,32000,26816.47
2023-06-07,9,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,2.25,2.25,0.0,5.0,0.0,2.43,,1.05737507,1.0,0.87868754,0.0016804,3.21e-06,0.10390358,-2.38169297,7.48,198101.38382221,2023-06-07 09:00:00+00:00,32000,26486.28
2023-06-07,10,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,2.25,2.25,0.0,5.0,0.0,2.43,,1.0498482,1.0,0.8749241,0.00175946,3.38e-06,0.10756703,-2.50966417,7.48,198925.89092441,2023-06-07 10:00:00+00:00,32000,26595.74
2023-06-07,11,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,5.07,5.07,0.0,5.0,0.0,4.84,,1.00610316,1.0,0.85305158,0.00218323,4.22e-06,0.13080299,-3.04311806,9.51,255311.85494662,2023-06-07 11:00:00+00:00,32000,26896.14
2023-06-07,12,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,5.07,5.07,0.0,5.0,0.0,4.84,,1.03371084,1.0,0.86685542,0.00194063,3.79e-06,0.11584331,-2.80236564,9.51,254732.49517997,2023-06-07 12:00:00+00:00,32000,26802.35
2023-06-07,13,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,5.07,5.07,0.0,5.0,0.0,4.84,,1.04345977,1.0,0.87172989,0.00187745,3.7e-06,0.11114854,-2.76831027,9.51,255294.78555338,2023-06-07 13:00:00+00:00,32000,26818.62
2023-06-07,14,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,5.07,5.07,0.0,5.0,0.0,4.84,,1.12990797,1.0,0.91495398,0.00128853,2.57e-06,0.0768412,-2.05772748,9.51,251166.52836666,2023-06-07 14:00:00+00:00,32000,26443.57
2023-06-07,15,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,5.07,5.07,0.0,5.0,0.0,5.13,,1.16438687,1.0,0.93219343,0.00112435,2.26e-06,0.06674109,-1.86645517,9.51,250335.91228669,2023-06-07 15:00:00+00:00,32000,26349.52
2023-06-07,16,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,5.07,5.07,0.0,5.0,0.0,2.75,,1.182459,1.0,0.9412295,0.00105548,2.14e-06,0.06215403,-1.80002436,9.51,250431.03130669,2023-06-07 16:00:00+00:00,32000,26329.16
2023-06-07,17,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,5.07,5.07,0.0,5.0,0.0,2.75,,1.16074026,1.0,0.93037013,0.00117487,2.4e-06,0.06814192,-2.00200246,9.51,252238.0434643,2023-06-07 17:00:00+00:00,32000,26507.04
2023-06-07,18,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,5.07,5.07,0.0,5.0,0.0,2.75,,1.18413627,1.0,0.94206814,0.00107928,2.23e-06,0.06212164,-1.89802294,9.51,251706.7673143,2023-06-07 18:00:00+00:00,32000,26472.94
2023-06-07,19,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,5.07,5.07,0.0,5.0,0.0,2.75,,1.19723141,1.0,0.94861571,0.00103724,2.16e-06,0.05911758,-1.86931436,9.51,251919.14825713,2023-06-07 19:00:00+00:00,32000,26482.42
2023-06-07,20,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,5.07,5.07,0.0,5.0,0.0,2.75,,1.24185324,1.0,0.95,0.00068838,1.51e-06,0.03978492,-1.29584141,9.51,250738.40929997,2023-06-07 20:00:00+00:00,32000,26359.93
2023-06-07,21,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,5.07,5.07,0.0,5.0,0.0,2.75,,1.30703986,1.0,0.95,0.00035722,8.4e-07,0.0211899,-0.71047899,9.51,248885.2046571,2023-06-07 21:00:00+00:00,32000,26156.0
2023-06-07,22,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,3.11,3.11,0.0,5.0,0.0,2.75,,1.29849017,1.0,0.95,0.0003988,9.4e-07,0.02323442,-0.80263678,9.51,249906.4224214,2023-06-07 22:00:00+00:00,32000,26275.9
2023-06-07,23,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,3.11,3.11,0.0,5.0,0.0,0.29,,1.30280793,1.0,0.95,0.00038896,9.3e-07,0.02241423,-0.79849993,9.51,250541.4594643,2023-06-07 23:00:00+00:00,32000,26339.34
2023-06-08,0,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,3.11,3.11,0.0,5.0,0.0,0.29,,1.3123709,1.0,0.95,0.00035923,8.8e-07,0.02052873,-0.75492078,9.51,250974.07842143,2023-06-08 00:00:00+00:00,32000,26390.01
2023-06-08,1,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,3.11,3.11,0.0,5.0,0.0,0.29,,1.32131815,1.0,0.95,0.00033414,8.3e-07,0.01891953,-0.71893553,9.51,251439.55216433,2023-06-08 01:00:00+00:00,32000,26443.6
2023-06-08,2,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,3.11,3.11,0.0,5.0,0.0,0.29,,1.35807574,1.0,0.95,0.00023045,6e-07,0.01313026,-0.5161452,9.51,250892.47129997,2023-06-08 02:00:00+00:00,32000,26386.51
2023-06-08,3,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,2.82,2.82,0.0,5.0,0.0,0.29,,1.39235258,1.0,0.95,0.00016207,4.4e-07,0.00927005,-0.3774197,9.51,250501.41164662,2023-06-08 03:00:00+00:00,32000,26344.17
2023-06-08,4,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,2.82,2.82,0.0,5.0,0.0,0.29,,1.40370071,1.0,0.95,0.00014679,4.1e-07,0.00831503,-0.35107185,9.51,251090.21167331,2023-06-08 04:00:00+00:00,32000,26400.97
2023-06-08,5,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,2.82,2.82,0.0,5.0,0.0,0.29,,1.43599808,1.0,0.95,0.00010487,3e-07,0.00594675,-0.26073634,9.51,250845.21082669,2023-06-08 05:00:00+00:00,32000,26377.51
2023-06-08,6,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,2.82,2.82,0.0,5.0,0.0,0.29,,1.45170391,1.0,0.95,9.04e-05,2.7e-07,0.0050812,-0.23170018,9.51,251380.08915338,2023-06-08 06:00:00+00:00,32000,26427.34
2023-06-08,7,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,2.82,2.82,0.0,5.0,0.0,2.68,,1.47702634,1.0,0.95,6.968e-05,2.1e-07,0.00389938,-0.18521825,9.51,251477.50959338,2023-06-08 07:00:00+00:00,32000,26444.69
2023-06-08,8,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,3.2,3.2,0.0,5.0,0.0,7.43,,1.50943577,1.0,0.95,4.927e-05,1.6e-07,0.00275277,-0.13644019,9.6,253873.48266662,2023-06-08 08:00:00+00:00,32000,26441.54
2023-06-08,9,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,3.2,3.2,0.0,5.0,0.0,7.43,,1.55872524,1.0,0.95,2.821e-05,1e-07,0.00158507,-0.0821345,9.6,253374.74560003,2023-06-08 09:00:00+00:00,32000,26385.06
2023-06-08,10,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,3.2,3.2,0.0,5.0,0.0,7.43,,1.56809628,1.0,0.95,2.628e-05,9e-08,0.00145349,-0.07890268,9.6,254262.50239997,2023-06-08 10:00:00+00:00,32000,26484.77
2023-06-08,11,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,0.38,0.38,0.0,5.0,0.0,7.43,,1.62157416,1.0,0.95,1.409e-05,5e-08,0.00078327,-0.04464554,9.6,253788.1152,2023-06-08 11:00:00+00:00,32000,26432.0
2023-06-08,12,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,0.38,0.38,0.0,5.0,0.0,7.43,,1.65186942,1.0,0.95,1.007e-05,4e-08,0.00055543,-0.03332521,9.6,254494.3152527,2023-06-08 12:00:00+00:00,32000,26462.9
2023-06-08,13,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,0.38,0.38,0.0,5.0,0.0,7.43,,1.7187196,1.0,0.95,4.42e-06,2e-08,0.00024553,-0.01554976,9.6,253477.74171427,2023-06-08 13:00:00+00:00,32000,26400.93
2023-06-08,14,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,0.38,0.38,0.0,5.0,0.0,7.43,,1.69291914,1.0,0.95,6.66e-06,3e-08,0.00035643,-0.02390152,9.6,255674.95701101,2023-06-08 14:00:00+00:00,32000,26648.55
2023-06-08,15,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,0.38,0.38,0.0,5.0,0.0,2.43,,1.71994746,1.0,0.95,4.99e-06,2e-08,0.00026329,-0.01875939,9.6,256560.25846157,2023-06-08 15:00:00+00:00,32000,26721.68
2023-06-08,16,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,0.38,0.38,0.0,5.0,0.0,2.43,,1.85067832,1.0,0.95,8.8e-07,0.0,4.799e-05,-0.00364696,9.6,254330.33775821,2023-06-08 16:00:00+00:00,32000,26498.4
2023-06-08,17,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,0.38,0.38,0.0,5.0,0.0,17.43,,1.92044258,1.0,0.95,3.5e-07,0.0,1.9e-05,-0.00154699,9.6,254207.73520877,2023-06-08 17:00:00+00:00,32000,26485.0
2023-06-08,18,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,0.38,0.38,0.0,5.0,0.0,2.43,,1.96926475,1.0,0.95,1.9e-07,0.0,1.004e-05,-0.00088043,9.6,254891.16764832,2023-06-08 18:00:00+00:00,32000,26550.0
2023-06-08,19,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,0.38,0.38,0.0,5.0,0.0,2.43,,2.05307782,1.0,0.95,6e-08,0.0,3.1e-06,-0.00029409,9.6,254817.64430765,2023-06-08 19:00:00+00:00,32000,26539.9
2023-06-08,20,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,0.39,0.39,0.0,5.0,0.0,2.42,,2.10621238,1.0,0.95,3e-08,0.0,1.51e-06,-0.00015618,9.61,256088.60216706,2023-06-08 20:00:00+00:00,32000,26637.3
2023-06-08,21,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,0.39,0.39,0.0,5.0,0.0,2.42,,2.23628044,1.0,0.95,0.0,0.0,2.1e-07,-2.36e-05,9.61,255379.04623294,2023-06-08 21:00:00+00:00,32000,26573.42
2023-06-08,22,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,0.39,0.39,0.0,5.0,0.0,2.42,,2.36945748,1.0,0.95,0.0,0.0,2e-08,-3.11e-06,9.61,255111.2218692,2023-06-08 22:00:00+00:00,32000,26544.38
2023-06-08,23,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,0.39,0.39,0.0,5.0,0.0,2.46,,2.53335178,1.0,0.95,0.0,0.0,0.0,-2.1e-07,9.61,254666.62736374,2023-06-08 23:00:00+00:00,32000,26498.61
2023-06-09,0,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,0.39,0.39,0.0,10.0,0.0,2.5,,2.97451556,1.0,0.95,0.0,0.0,0.0,-1e-08,9.61,254245.48020224,2023-06-09 00:00:00+00:00,32000,26456.95
2023-06-09,1,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,0.39,0.39,0.0,10.0,0.0,2.5,,3.18502903,1.0,0.95,0.0,0.0,0.0,0.0,9.61,254825.26628684,2023-06-09 01:00:00+00:00,32000,26504.21
2023-06-09,2,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,0.39,0.39,0.0,10.0,0.0,2.5,,3.5180521,1.0,0.95,0.0,0.0,0.0,0.0,9.61,254332.12544064,2023-06-09 02:00:00+00:00,32000,26457.51
2023-06-09,3,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,0.39,0.39,0.0,10.0,0.0,2.5,,3.91623855,1.0,0.95,0.0,0.0,0.0,0.0,9.61,254587.82219561,2023-06-09 03:00:00+00:00,32000,26483.7
2023-06-09,4,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,0.39,0.39,0.0,10.0,0.0,2.5,,4.51714039,1.0,0.95,0.0,0.0,0.0,0.0,9.61,254640.78702417,2023-06-09 04:00:00+00:00,32000,26491.38
2023-06-09,5,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,0.39,0.39,0.0,10.0,0.0,2.5,,5.51884174,1.0,0.95,0.0,0.0,0.0,0.0,9.61,254704.4971,2023-06-09 05:00:00+00:00,32000,26504.54
2023-06-09,6,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,0.39,0.39,0.0,25.0,0.0,2.5,,8.93306732,1.0,0.95,0.0,0.0,0.0,0.0,9.61,254610.28425058,2023-06-09 06:00:00+00:00,32000,26492.93
2023-06-09,7,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,0.39,0.39,0.0,0.0,0.0,0.0,,-1e-08,1.0,0.7,0.0,0.0,0.0,0.0,9.61,254597.54941647,2023-06-09 07:00:00+00:00,32000,26493.43
2023-06-09,8,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,0.39,0.39,0.0,0.0,0.0,0.0,,-1e-08,1.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,2023-06-09 08:00:00+00:00,32000,26642.37
