date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-06,10,BTC-230630-28000-C,BTCUSDT,C,230630-28000,500.0,500.0,260.0,310.0,11.59,11.59,280.0,310.0,19.33,20.16,,0.39604068,294.0,0.38819671,0.21283496,0.00011365,19.1249613,-15.54815371,26.66,686338.59466658,2023-06-06 10:00:00+00:00,28000,25742.36
2023-06-06,11,BTC-230630-28000-C,BTCUSDT,C,230630-28000,500.0,500.0,260.0,310.0,11.59,11.59,280.0,290.0,0.38,1.09,,0.39229155,284.0,0.38962692,0.20714116,0.00011179,18.764549,-15.33811864,26.66,684546.81753781,2023-06-06 11:00:00+00:00,28000,25686.64
2023-06-06,12,BTC-230630-28000-C,BTCUSDT,C,230630-28000,500.0,500.0,260.0,280.0,11.96,11.96,270.0,290.0,2.62,0.12,,0.4096812,279.0,0.40419757,0.1997836,0.00010619,18.23788019,-15.49218861,27.03,689555.83078679,2023-06-06 12:00:00+00:00,28000,25533.41
2023-06-06,13,BTC-230630-28000-C,BTCUSDT,C,230630-28000,500.0,500.0,260.0,270.0,12.4,12.4,300.0,320.0,2.5,0.11,,0.40278614,309.0,0.39761245,0.21782348,0.00011278,19.32930452,-16.18014406,27.03,695614.87558679,2023-06-06 13:00:00+00:00,28000,25735.2
2023-06-06,14,BTC-230630-28000-C,BTCUSDT,C,230630-28000,500.0,500.0,260.0,350.0,12.53,12.53,340.0,345.0,0.11,0.11,,0.38384438,342.0,0.38263232,0.24027335,0.00012262,20.62406028,-16.64273057,27.03,702983.7281133,2023-06-06 14:00:00+00:00,28000,26024.73
2023-06-06,15,BTC-230630-28000-C,BTCUSDT,C,230630-28000,350.0,430.0,260.0,350.0,12.19,12.19,330.0,355.0,15.11,0.11,,0.38297415,342.0,0.37695229,0.24268296,0.000125,20.75878145,-16.53182232,27.03,704320.65594,2023-06-06 15:00:00+00:00,28000,26066.11
2023-06-06,16,BTC-230630-28000-C,BTCUSDT,C,230630-28000,260.0,350.0,260.0,350.0,2.69,2.69,390.0,415.0,2.5,0.07,,0.37442267,402.0,0.36885291,0.2765235,0.00013522,22.4444294,-17.52103517,27.03,712361.01175321,2023-06-06 16:00:00+00:00,28000,26369.99
2023-06-06,17,BTC-230630-28000-C,BTCUSDT,C,230630-28000,260.0,350.0,260.0,350.0,2.69,2.69,505.0,530.0,1.5,3.07,,0.38515151,517.0,0.38002014,0.32383724,0.00013952,24.35995598,-19.62671953,27.03,720596.72839321,2023-06-06 17:00:00+00:00,28000,26669.16
2023-06-06,18,BTC-230630-28000-C,BTCUSDT,C,230630-28000,260.0,560.0,260.0,560.0,2.87,2.87,550.0,580.0,1.57,18.07,,0.4012835,564.0,0.39521784,0.33591898,0.00013609,24.72961675,-20.75804774,27.03,721796.0615067,2023-06-06 18:00:00+00:00,28000,26698.08
2023-06-06,19,BTC-230630-28000-C,BTCUSDT,C,230630-28000,260.0,560.0,260.0,560.0,2.87,2.87,675.0,725.0,0.09,2.5,,0.4030627,699.0,0.39357394,0.38887209,0.00014172,26.34801588,-22.06359002,27.03,733493.19789991,2023-06-06 19:00:00+00:00,28000,27080.13
2023-06-06,20,BTC-230630-28000-C,BTCUSDT,C,230630-28000,260.0,635.0,260.0,635.0,3.22,3.22,630.0,665.0,15.09,15.09,,0.40170729,647.0,0.39491355,0.36879178,0.00013983,25.76014297,-21.68317854,26.68,719283.27227559,2023-06-06 20:00:00+00:00,28000,26944.98
2023-06-06,21,BTC-230630-28000-C,BTCUSDT,C,230630-28000,260.0,635.0,260.0,635.0,2.22,2.22,665.0,695.0,16.59,0.09,,0.39699435,679.0,0.39126039,0.38328718,0.00014238,26.16006873,-21.85493278,26.68,721297.13796441,2023-06-06 21:00:00+00:00,28000,27057.03
2023-06-06,22,BTC-230630-28000-C,BTCUSDT,C,230630-28000,260.0,635.0,260.0,635.0,2.18,2.18,700.0,705.0,17.58,1.34,,0.38621008,702.0,0.38526565,0.39540265,0.00014547,26.46804319,-21.81224122,26.68,724881.59003559,2023-06-06 22:00:00+00:00,28000,27152.65
2023-06-06,23,BTC-230630-28000-C,BTCUSDT,C,230630-28000,260.0,635.0,260.0,635.0,2.18,2.18,790.0,820.0,16.58,15.0,,0.41865706,804.0,0.41306704,0.41471264,0.00013707,26.83436147,-23.75225323,26.68,726496.72016,2023-06-06 23:00:00+00:00,28000,27230.08
2023-06-07,0,BTC-230630-28000-C,BTCUSDT,C,230630-28000,260.0,635.0,260.0,635.0,2.18,2.18,785.0,830.0,15.08,15.0,,0.42841196,807.0,0.419994,0.41174444,0.00013489,26.72979256,-24.09949229,26.68,725534.08797324,2023-06-07 00:00:00+00:00,28000,27179.8
2023-06-07,1,BTC-230630-28000-C,BTCUSDT,C,230630-28000,260.0,635.0,260.0,635.0,2.18,2.18,745.0,790.0,15.09,17.5,,0.43011129,767.0,0.42157888,0.39778245,0.00013386,26.37095038,-23.90845226,26.68,722964.48974234,2023-06-07 01:00:00+00:00,28000,27085.83
2023-06-07,2,BTC-230630-28000-C,BTCUSDT,C,230630-28000,260.0,635.0,260.0,635.0,2.18,2.18,690.0,730.0,1.57,15.0,,0.42824745,709.0,0.42050928,0.37879465,0.00013313,25.84654828,-23.41552881,26.68,719310.89496883,2023-06-07 02:00:00+00:00,28000,26943.69
2023-06-07,3,BTC-230630-28000-C,BTCUSDT,C,230630-28000,260.0,635.0,260.0,635.0,2.18,2.18,670.0,695.0,16.59,1.38,,0.4204458,682.0,0.41557014,0.37183702,0.00013423,25.63817906,-22.9952295,26.68,717923.37488883,2023-06-07 03:00:00+00:00,28000,26909.01
2023-06-07,4,BTC-230630-28000-C,BTCUSDT,C,230630-28000,260.0,635.0,260.0,635.0,2.18,2.18,685.0,695.0,16.73,1.38,,0.41731596,689.0,0.41537076,0.37484717,0.00013464,25.70392689,-23.08465808,26.68,718769.93128883,2023-06-07 04:00:00+00:00,28000,26933.12
2023-06-07,5,BTC-230630-28000-C,BTCUSDT,C,230630-28000,260.0,635.0,260.0,635.0,2.18,2.18,685.0,695.0,0.14,4.38,,0.42089581,689.0,0.41894436,0.37314299,0.00013353,25.6227828,-23.25165688,26.68,718152.97111117,2023-06-07 05:00:00+00:00,28000,26912.99
2023-06-07,6,BTC-230630-28000-C,BTCUSDT,C,230630-28000,310.0,685.0,265.0,685.0,1.71,1.71,620.0,660.0,1.57,18.0,,0.41927695,639.0,0.4113391,0.3590098,0.00013479,25.19623451,-22.49010776,26.68,716138.98091559,2023-06-07 06:00:00+00:00,28000,26829.3
2023-06-07,7,BTC-230630-28000-C,BTCUSDT,C,230630-28000,310.0,685.0,265.0,585.0,1.73,1.73,590.0,645.0,5.14,17.5,,0.41872323,617.0,0.40771335,0.35254146,0.00013542,24.97957301,-22.14021818,26.66,714721.08541781,2023-06-07 07:00:00+00:00,28000,26795.87
2023-06-07,8,BTC-230630-28000-C,BTCUSDT,C,230630-28000,310.0,685.0,265.0,585.0,1.73,1.73,575.0,620.0,15.09,15.09,,0.40601015,597.0,0.39698362,0.3506148,0.00013881,24.92796916,-21.5520665,26.66,714848.80459123,2023-06-07 08:00:00+00:00,28000,26816.47
2023-06-07,9,BTC-230630-28000-C,BTCUSDT,C,230630-28000,280.0,685.0,265.0,520.0,1.66,1.66,485.0,535.0,4.53,16.35,,0.41579306,509.0,0.40513158,0.31089629,0.00013133,23.4513084,-20.72915082,26.63,705272.70737772,2023-06-07 09:00:00+00:00,28000,26486.28
2023-06-07,10,BTC-230630-28000-C,BTCUSDT,C,230630-28000,280.0,685.0,265.0,440.0,6.26,6.26,510.0,550.0,2.6,15.1,,0.40890157,529.0,0.40051997,0.32171759,0.0001344,23.863394,-20.89128075,23.29,619382.88765101,2023-06-07 10:00:00+00:00,28000,26595.74
2023-06-07,11,BTC-230630-28000-C,BTCUSDT,C,230630-28000,280.0,685.0,265.0,440.0,6.26,6.26,630.0,675.0,0.09,0.09,,0.41921079,652.0,0.41031003,0.36521687,0.00013626,25.28045205,-22.71419952,23.29,625259.00123101,2023-06-07 11:00:00+00:00,28000,26896.14
2023-06-07,12,BTC-230630-28000-C,BTCUSDT,C,230630-28000,265.0,685.0,265.0,440.0,5.89,5.89,615.0,645.0,2.59,1.65,,0.41955888,629.0,0.41354477,0.3552682,0.00013445,24.94160105,-22.62769644,23.29,623840.14855326,2023-06-07 12:00:00+00:00,28000,26802.35
2023-06-07,13,BTC-230630-28000-C,BTCUSDT,C,230630-28000,350.0,685.0,350.0,440.0,5.45,5.45,620.0,665.0,2.59,0.09,,0.42611122,642.0,0.41711271,0.3583137,0.00013376,25.00539335,-22.92321326,23.29,625217.19826899,2023-06-07 13:00:00+00:00,28000,26818.62
2023-06-07,14,BTC-230630-28000-C,BTCUSDT,C,230630-28000,545.0,685.0,440.0,440.0,5.32,5.32,515.0,570.0,2.42,15.1,,0.43923557,542.0,0.42749643,0.31484009,0.00012595,23.42776442,-22.05199403,23.29,615107.09207775,2023-06-07 14:00:00+00:00,28000,26443.57
2023-06-07,15,BTC-230630-28000-C,BTCUSDT,C,230630-28000,545.0,685.0,440.0,560.0,5.33,5.33,510.0,545.0,2.6,15.1,,0.44249952,527.0,0.43489814,0.30578381,0.00012282,23.02293267,-22.08667376,23.29,613072.9124245,2023-06-07 15:00:00+00:00,28000,26349.52
2023-06-07,16,BTC-230630-28000-C,BTCUSDT,C,230630-28000,545.0,685.0,440.0,560.0,5.33,5.33,495.0,540.0,2.6,18.1,,0.44284165,517.0,0.43300927,0.30270772,0.00012299,22.8847505,-21.89901429,23.29,613305.8590045,2023-06-07 16:00:00+00:00,28000,26329.16
2023-06-07,17,BTC-230630-28000-C,BTCUSDT,C,230630-28000,545.0,685.0,440.0,560.0,5.33,5.33,535.0,575.0,2.6,15.1,,0.43408573,554.0,0.4256171,0.32123105,0.00012763,23.61745217,-22.25532027,23.29,617731.2336786,2023-06-07 17:00:00+00:00,28000,26507.04
2023-06-07,18,BTC-230630-28000-C,BTCUSDT,C,230630-28000,635.0,685.0,440.0,560.0,5.15,5.15,500.0,545.0,4.93,21.91,,0.42680919,522.0,0.41714191,0.31211883,0.00012894,23.27671642,-21.5372031,23.29,616430.1378286,2023-06-07 18:00:00+00:00,28000,26472.94
2023-06-07,19,BTC-230630-28000-C,BTCUSDT,C,230630-28000,635.0,685.0,440.0,560.0,5.15,5.15,490.0,535.0,2.6,15.1,,0.42088211,512.0,0.41119456,0.31087207,0.00013063,23.22819353,-21.22511549,23.29,616950.25898093,2023-06-07 19:00:00+00:00,28000,26482.42
2023-06-07,20,BTC-230630-28000-C,BTCUSDT,C,230630-28000,685.0,685.0,440.0,560.0,4.8,4.8,445.0,490.0,2.6,15.1,,0.41869819,467.0,0.40868968,0.29284012,0.00012868,22.48309218,-20.45700103,23.29,614058.62803326,2023-06-07 20:00:00+00:00,28000,26359.93
2023-06-07,21,BTC-230630-28000-C,BTCUSDT,C,230630-28000,685.0,685.0,440.0,560.0,4.8,4.8,405.0,450.0,2.24,19.1,,0.42862952,427.0,0.41814893,0.27117907,0.0001223,21.47110605,-20.0255364,23.29,609520.12791419,2023-06-07 21:00:00+00:00,28000,26156.0
2023-06-07,22,BTC-230630-28000-C,BTCUSDT,C,230630-28000,685.0,685.0,440.0,560.0,4.8,4.8,450.0,490.0,2.6,15.0,,0.43094158,469.0,0.42193711,0.28853579,0.00012443,22.21268024,-20.94379713,23.29,612021.09129279,2023-06-07 22:00:00+00:00,28000,26275.9
2023-06-07,23,BTC-230630-28000-C,BTCUSDT,C,230630-28000,685.0,685.0,440.0,560.0,4.8,4.8,475.0,515.0,2.6,15.0,,0.43324888,494.0,0.42439729,0.29830226,0.00012541,22.59648541,-21.46988552,23.29,613576.2976786,2023-06-07 23:00:00+00:00,28000,26339.34
2023-06-08,0,BTC-230630-28000-C,BTCUSDT,C,230630-28000,685.0,685.0,440.0,560.0,4.8,4.8,495.0,545.0,8.06,15.0,,0.4401952,519.0,0.42927742,0.3067103,0.00012543,22.90087287,-22.05044303,23.29,614635.78195953,2023-06-08 00:00:00+00:00,28000,26390.01
2023-06-08,1,BTC-230630-28000-C,BTCUSDT,C,230630-28000,685.0,685.0,440.0,560.0,4.8,4.8,495.0,545.0,8.06,16.5,,0.43323696,519.0,0.42238176,0.30994143,0.00012792,23.03218283,-21.86150299,23.29,615775.72764535,2023-06-08 01:00:00+00:00,28000,26443.6
2023-06-08,2,BTC-230630-28000-C,BTCUSDT,C,230630-28000,685.0,685.0,440.0,560.0,4.8,4.8,460.0,505.0,6.72,15.0,,0.42422414,482.0,0.414249,0.2979282,0.00012856,22.55770708,-21.03826925,23.29,614435.92603326,2023-06-08 02:00:00+00:00,28000,26386.51
2023-06-08,3,BTC-230630-28000-C,BTCUSDT,C,230630-28000,685.0,685.0,440.0,505.0,4.84,4.84,445.0,480.0,2.6,15.0,,0.4191196,462.0,0.41125298,0.29070502,0.00012836,22.24697483,-20.63713492,23.29,613478.22053101,2023-06-08 03:00:00+00:00,28000,26344.17
2023-06-08,4,BTC-230630-28000-C,BTCUSDT,C,230630-28000,685.0,685.0,440.0,505.0,4.84,4.84,455.0,490.0,2.6,15.0,,0.41636884,472.0,0.40858299,0.29646734,0.00013022,22.47780363,-20.75488927,23.29,614920.1924155,2023-06-08 04:00:00+00:00,28000,26400.97
2023-06-08,5,BTC-230630-28000-C,BTCUSDT,C,230630-28000,685.0,685.0,440.0,505.0,4.84,4.84,430.0,460.0,5.6,3.0,,0.40630639,444.0,0.3995347,0.28840197,0.0001317,22.15199603,-20.03882685,23.29,614320.1850845,2023-06-08 05:00:00+00:00,28000,26377.51
2023-06-08,6,BTC-230630-28000-C,BTCUSDT,C,230630-28000,585.0,585.0,440.0,505.0,4.7,4.7,445.0,475.0,5.6,3.0,,0.40684938,459.0,0.40015608,0.29509262,0.00013279,22.41091057,-20.34296581,23.29,615630.10266899,2023-06-08 06:00:00+00:00,28000,26427.34
2023-06-08,7,BTC-230630-28000-C,BTCUSDT,C,230630-28000,520.0,560.0,440.0,505.0,4.68,4.68,445.0,480.0,2.6,15.0,,0.40711164,462.0,0.39932072,0.2967698,0.00013345,22.46300784,-20.38622677,23.29,615868.68542899,2023-06-08 07:00:00+00:00,28000,26444.69
2023-06-08,8,BTC-230630-28000-C,BTCUSDT,C,230630-28000,520.0,560.0,440.0,505.0,4.68,4.68,430.0,465.0,5.5,18.0,,0.40115654,447.0,0.39331019,0.29290972,0.00013481,22.30467223,-19.97567415,23.29,615907.64701101,2023-06-08 08:00:00+00:00,28000,26441.54
2023-06-08,9,BTC-230630-28000-C,BTCUSDT,C,230630-28000,455.0,560.0,440.0,505.0,4.65,4.65,415.0,445.0,2.6,3.0,,0.39993942,429.0,0.39310634,0.28505362,0.00013358,21.95360802,-19.68843644,23.29,614697.69010674,2023-06-08 09:00:00+00:00,28000,26385.06
2023-06-08,10,BTC-230630-28000-C,BTCUSDT,C,230630-28000,560.0,560.0,505.0,505.0,0.05,0.05,435.0,455.0,2.6,15.1,,0.39198041,444.0,0.38750917,0.29485517,0.0001373,22.36550432,-19.80990484,23.29,616851.42509326,2023-06-08 10:00:00+00:00,28000,26484.77
2023-06-08,11,BTC-230630-28000-C,BTCUSDT,C,230630-28000,560.0,560.0,505.0,505.0,0.05,0.05,445.0,455.0,0.03,18.0,,0.39915621,449.0,0.39690733,0.29293767,0.00013403,22.23362615,-20.20920115,23.29,615700.54198,2023-06-08 11:00:00+00:00,28000,26432.0
2023-06-08,12,BTC-230630-28000-C,BTCUSDT,C,230630-28000,560.0,560.0,445.0,445.0,0.08,0.08,440.0,475.0,2.6,3.1,,0.40312469,457.0,0.39531082,0.29725634,0.00013541,22.39660492,-20.31422303,23.29,617413.81273286,2023-06-08 12:00:00+00:00,28000,26462.9
2023-06-08,13,BTC-230630-28000-C,BTCUSDT,C,230630-28000,560.0,560.0,445.0,445.0,0.08,0.08,425.0,470.0,4.32,15.1,,0.41079104,447.0,0.40059805,0.29041217,0.00013267,22.07572872,-20.32986012,23.29,614947.5629714,2023-06-08 13:00:00+00:00,28000,26400.93
2023-06-08,14,BTC-230630-28000-C,BTCUSDT,C,230630-28000,560.0,560.0,445.0,445.0,0.08,0.08,495.0,550.0,7.72,17.6,,0.41291833,522.0,0.40113509,0.3234196,0.0001378,23.34053178,-21.56476297,23.29,620278.09883191,2023-06-08 14:00:00+00:00,28000,26648.55
2023-06-08,15,BTC-230630-28000-C,BTCUSDT,C,230630-28000,505.0,505.0,445.0,445.0,0.07,0.07,515.0,550.0,2.59,0.09,,0.40226996,532.0,0.39485753,0.3310803,0.00014105,23.61007218,-21.51371471,23.29,622425.87703853,2023-06-08 15:00:00+00:00,28000,26721.68
2023-06-08,16,BTC-230630-28000-C,BTCUSDT,C,230630-28000,505.0,505.0,445.0,445.0,0.07,0.07,450.0,485.0,2.6,3.1,,0.40568292,467.0,0.39789408,0.30128879,0.00013574,22.46919724,-20.67134308,23.29,617015.99649882,2023-06-08 16:00:00+00:00,28000,26498.4
2023-06-08,17,BTC-230630-28000-C,BTCUSDT,C,230630-28000,505.0,505.0,445.0,445.0,0.07,0.07,430.0,460.0,2.6,0.1,,0.39683282,444.0,0.39008081,0.29486136,0.00013731,22.21628296,-20.07600231,23.29,616718.55760544,2023-06-08 17:00:00+00:00,28000,26485.0
2023-06-08,18,BTC-230630-28000-C,BTCUSDT,C,230630-28000,505.0,505.0,445.0,445.0,0.07,0.07,445.0,490.0,5.77,15.1,,0.40153682,467.0,0.39157242,0.30466332,0.00013862,22.58262659,-20.52470925,23.29,618376.59318014,2023-06-08 18:00:00+00:00,28000,26550.0
2023-06-08,19,BTC-230630-28000-C,BTCUSDT,C,230630-28000,505.0,505.0,445.0,445.0,0.07,0.07,445.0,485.0,5.77,15.1,,0.40097654,464.0,0.39209217,0.30346472,0.00013837,22.51336486,-20.52862626,23.29,618198.2224922,2023-06-08 19:00:00+00:00,28000,26539.9
2023-06-08,20,BTC-230630-28000-C,BTCUSDT,C,230630-28000,505.0,505.0,445.0,445.0,0.07,0.07,465.0,505.0,2.6,0.1,,0.39654195,484.0,0.38782328,0.31482781,0.00014177,22.94108915,-20.73106887,23.29,620635.12429456,2023-06-08 20:00:00+00:00,28000,26637.3
2023-06-08,21,BTC-230630-28000-C,BTCUSDT,C,230630-28000,505.0,505.0,445.0,445.0,0.07,0.07,450.0,490.0,2.6,16.6,,0.39966047,469.0,0.39081186,0.30673591,0.00013959,22.60368586,-20.62361966,23.29,618915.50330544,2023-06-08 21:00:00+00:00,28000,26573.42
2023-06-08,22,BTC-230630-28000-C,BTCUSDT,C,230630-28000,505.0,505.0,445.0,445.0,0.07,0.07,440.0,485.0,2.6,15.0,,0.40175617,462.0,0.39172709,0.30304168,0.0001388,22.43624908,-20.55878784,23.29,618266.42636147,2023-06-08 22:00:00+00:00,28000,26544.38
2023-06-08,23,BTC-230630-28000-C,BTCUSDT,C,230630-28000,505.0,505.0,445.0,445.0,0.07,0.07,425.0,465.0,4.29,15.0,,0.399279,444.0,0.39024234,0.29584798,0.00013819,22.13436314,-20.2447522,23.29,617188.94394397,2023-06-08 23:00:00+00:00,28000,26498.61
2023-06-09,0,BTC-230630-28000-C,BTCUSDT,C,230630-28000,505.0,505.0,445.0,445.0,0.07,0.07,415.0,455.0,4.77,16.5,,0.40090859,434.0,0.39177358,0.29061474,0.00013687,21.8951593,-20.14389114,23.29,616168.28656714,2023-06-09 00:00:00+00:00,28000,26456.95
2023-06-09,1,BTC-230630-28000-C,BTCUSDT,C,230630-28000,505.0,505.0,445.0,445.0,0.07,0.07,425.0,460.0,2.6,3.0,,0.39690256,442.0,0.38897991,0.2956502,0.00013883,22.08992608,-20.21772428,23.29,617573.40809787,2023-06-09 01:00:00+00:00,28000,26504.21
2023-06-09,2,BTC-230630-28000-C,BTCUSDT,C,230630-28000,505.0,505.0,445.0,445.0,0.07,0.07,400.0,435.0,2.6,3.0,,0.39227486,417.0,0.38420826,0.2861566,0.00013881,21.69547155,-19.65164998,23.29,616378.27279007,2023-06-09 02:00:00+00:00,28000,26457.51
2023-06-09,3,BTC-230630-28000-C,BTCUSDT,C,230630-28000,445.0,445.0,445.0,445.0,0.03,0.03,395.0,430.0,2.6,3.0,,0.38707793,412.0,0.37901342,0.28635774,0.00014077,21.70166618,-19.4296493,23.29,616997.95826596,2023-06-09 03:00:00+00:00,28000,26483.7
2023-06-09,4,BTC-230630-28000-C,BTCUSDT,C,230630-28000,445.0,445.0,445.0,445.0,0.03,0.03,395.0,425.0,5.6,0.1,,0.38434982,409.0,0.37742883,0.28607222,0.0001414,21.67506359,-19.36281515,23.29,617126.31943735,2023-06-09 04:00:00+00:00,28000,26491.38
2023-06-09,5,BTC-230630-28000-C,BTCUSDT,C,230630-28000,445.0,445.0,445.0,445.0,0.03,0.03,400.0,425.0,2.5,15.1,,0.38289726,412.0,0.37714213,0.2876327,0.00014194,21.72085398,-19.42728894,23.29,617280.7219,2023-06-09 05:00:00+00:00,28000,26504.54
2023-06-09,6,BTC-230630-28000-C,BTCUSDT,C,230630-28000,445.0,445.0,445.0,445.0,0.03,0.03,390.0,420.0,5.5,0.1,,0.38237393,404.0,0.37542671,0.28491047,0.00014214,21.59308671,-19.2632484,23.29,617052.39544184,2023-06-09 06:00:00+00:00,28000,26492.93
2023-06-09,7,BTC-230630-28000-C,BTCUSDT,C,230630-28000,445.0,445.0,420.0,420.0,0.38,0.38,385.0,405.0,2.5,0.1,,0.37576437,394.0,0.37110686,0.28215731,0.00014326,21.47191416,-18.97231027,23.29,617021.53235272,2023-06-09 07:00:00+00:00,28000,26493.43
2023-06-09,8,BTC-230630-28000-C,BTCUSDT,C,230630-28000,445.0,445.0,420.0,420.0,0.38,0.38,425.0,470.0,2.5,1.5,,0.38557351,447.0,0.37552536,0.30596837,0.00014631,22.39392102,-20.06237893,23.29,620383.49248014,2023-06-09 08:00:00+00:00,28000,26642.37
2023-06-09,9,BTC-230630-28000-C,BTCUSDT,C,230630-28000,445.0,445.0,420.0,420.0,0.38,0.38,410.0,455.0,8.34,15.0,,0.37977815,432.0,0.36965847,0.30191604,0.00014792,22.23606211,-19.64877993,23.29,620424.41377801,2023-06-09 09:00:00+00:00,28000,26639.03
2023-06-09,10,BTC-230630-28000-C,BTCUSDT,C,230630-28000,445.0,445.0,420.0,420.0,0.38,0.38,415.0,455.0,3.88,15.0,,0.38069367,434.0,0.37169307,0.30229035,0.00014736,22.22299897,-19.78474308,23.29,620364.09267801,2023-06-09 10:00:00+00:00,28000,26635.4
2023-06-09,11,BTC-230630-28000-C,BTCUSDT,C,230630-28000,445.0,445.0,420.0,420.0,0.38,0.38,410.0,445.0,15.0,16.5,,0.37998378,427.0,0.37204981,0.2986352,0.0001467,22.05858822,-19.69653351,23.29,619790.15029787,2023-06-09 11:00:00+00:00,28000,26610.19
2023-06-09,12,BTC-230630-28000-C,BTCUSDT,C,230630-28000,420.0,420.0,420.0,420.0,0.35,0.35,420.0,455.0,15.0,15.0,,0.3766942,437.0,0.36884904,0.30537891,0.00014928,22.30830874,-19.78772023,23.29,621185.61287683,2023-06-09 12:00:00+00:00,28000,26673.76
2023-06-09,13,BTC-230630-28000-C,BTCUSDT,C,230630-28000,420.0,455.0,420.0,455.0,1.35,1.35,425.0,460.0,15.0,19.0,,0.38393438,442.0,0.37605882,0.30427319,0.00014651,22.22207153,-20.13687053,23.29,620763.23976927,2023-06-09 13:00:00+00:00,28000,26634.65
2023-06-09,14,BTC-230630-28000-C,BTCUSDT,C,230630-28000,420.0,455.0,420.0,455.0,1.35,1.35,410.0,440.0,15.0,15.0,,0.38132906,424.0,0.37448376,0.29675261,0.00014586,21.91408971,-19.81440535,23.29,619150.3560825,2023-06-09 14:00:00+00:00,28000,26594.64
2023-06-09,15,BTC-230630-28000-C,BTCUSDT,C,230630-28000,420.0,455.0,420.0,455.0,1.35,1.35,380.0,415.0,26.4,15.0,,0.38531542,397.0,0.37709206,0.2819607,0.00014215,21.28242708,-19.41636253,23.29,616508.38455059,2023-06-09 15:00:00+00:00,28000,26477.37
2023-06-09,16,BTC-230630-28000-C,BTCUSDT,C,230630-28000,420.0,455.0,420.0,455.0,1.35,1.35,380.0,415.0,23.25,15.0,,0.38541019,397.0,0.37718117,0.2820996,0.00014228,21.26777226,-19.44678491,23.29,616867.71341986,2023-06-09 16:00:00+00:00,28000,26482.84
2023-06-09,17,BTC-230630-28000-C,BTCUSDT,C,230630-28000,420.0,455.0,420.0,455.0,1.35,1.35,385.0,425.0,20.54,16.5,,0.38859963,404.0,0.37923723,0.28505548,0.00014229,21.36378138,-19.68081817,23.29,617018.8168922,2023-06-09 17:00:00+00:00,28000,26496.06
2023-06-09,18,BTC-230630-28000-C,BTCUSDT,C,230630-28000,420.0,455.0,420.0,455.0,1.35,1.35,380.0,415.0,19.0,16.5,,0.39054573,397.0,0.38226098,0.28006957,0.00014036,21.12487324,-19.65568396,23.29,616134.95883286,2023-06-09 18:00:00+00:00,28000,26450.0
2023-06-09,19,BTC-230630-28000-C,BTCUSDT,C,230630-28000,420.0,455.0,420.0,455.0,1.35,1.35,380.0,410.0,19.0,15.0,,0.39443791,394.0,0.38727582,0.27670224,0.0001381,20.94461107,-19.78374816,23.29,614798.22288463,2023-06-09 19:00:00+00:00,28000,26407.15
2023-06-09,20,BTC-230630-28000-C,BTCUSDT,C,230630-28000,420.0,455.0,420.0,455.0,1.35,1.35,380.0,415.0,19.0,15.0,,0.39116561,397.0,0.38286567,0.28014951,0.00014043,21.08593715,-19.73052284,23.29,616023.38437683,2023-06-09 20:00:00+00:00,28000,26451.16
2023-06-09,21,BTC-230630-28000-C,BTCUSDT,C,230630-28000,420.0,455.0,420.0,455.0,1.35,1.35,380.0,415.0,19.0,15.0,,0.38779676,397.0,0.37952185,0.28190019,0.00014209,21.15035685,-19.65800312,23.29,616719.28549503,2023-06-09 21:00:00+00:00,28000,26479.52
2023-06-09,22,BTC-230630-28000-C,BTCUSDT,C,230630-28000,420.0,455.0,420.0,455.0,1.35,1.35,380.0,415.0,19.0,15.0,,0.38625002,397.0,0.37798434,0.28281364,0.00014296,21.17320118,-19.63959272,23.29,617037.01380449,2023-06-09 22:00:00+00:00,28000,26492.69
2023-06-09,23,BTC-230630-28000-C,BTCUSDT,C,230630-28000,420.0,455.0,420.0,455.0,1.35,1.35,380.0,415.0,19.0,15.0,,0.38858116,397.0,0.38028955,0.28190444,0.0001421,21.10735626,-19.73828494,23.29,616698.50005272,2023-06-09 23:00:00+00:00,28000,26477.81
2023-06-10,0,BTC-230630-28000-C,BTCUSDT,C,230630-28000,420.0,455.0,420.0,455.0,1.35,1.35,380.0,400.0,4.0,16.5,,0.3845495,389.0,0.37977576,0.27855516,0.00014172,20.94829942,-19.60324891,23.29,616244.96953191,2023-06-10 00:00:00+00:00,28000,26459.99
2023-06-10,1,BTC-230630-28000-C,BTCUSDT,C,230630-28000,420.0,455.0,380.0,380.0,5.35,5.35,355.0,380.0,15.0,15.0,,0.38406789,367.0,0.37796319,0.26795324,0.00014018,20.47734844,-19.11031956,27.29,720619.54807025,2023-06-10 01:00:00+00:00,28000,26396.93
2023-06-10,2,BTC-230630-28000-C,BTCUSDT,C,230630-28000,420.0,455.0,380.0,380.0,5.35,5.35,330.0,360.0,19.56,15.0,,0.38318932,344.0,0.37568182,0.25718783,0.00013859,19.98190189,-18.57360723,27.29,718291.04531432,2023-06-10 02:00:00+00:00,28000,26326.92
