date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-31,10,BTC-230630-30000-C,BTCUSDT,C,230630-30000,565.0,575.0,565.0,575.0,0.4,0.4,380.0,395.0,0.54,19.52,,0.43111742,387.0,0.42781889,0.21698906,8.87e-05,22.73888548,-16.28137419,429.45,11620590.99973381,2023-05-31 10:00:00+00:00,30000,
2023-05-31,11,BTC-230630-30000-C,BTCUSDT,C,230630-30000,565.0,575.0,565.0,575.0,0.4,0.4,380.0,385.0,3.54,1.61,,0.42369604,382.0,0.42259604,0.21665359,8.967e-05,22.73198749,-16.10018565,429.45,11634027.34503238,2023-05-31 11:00:00+00:00,30000,
2023-05-31,12,BTC-230630-30000-C,BTCUSDT,C,230630-30000,565.0,575.0,565.0,575.0,0.4,0.4,370.0,380.0,3.0,0.11,,0.42368591,374.0,0.42146742,0.21397548,8.939e-05,22.53617563,-15.94113598,429.45,11624685.94863238,2023-05-31 12:00:00+00:00,30000,
2023-05-31,13,BTC-230630-30000-C,BTCUSDT,C,230630-30000,565.0,575.0,380.0,380.0,0.41,0.41,365.0,380.0,18.0,0.11,,0.41933119,372.0,0.4160133,0.21472123,9.064e-05,22.60670974,-15.80619263,429.46,11651711.1354746,2023-05-31 13:00:00+00:00,30000,
2023-05-31,14,BTC-230630-30000-C,BTCUSDT,C,230630-30000,565.0,575.0,355.0,355.0,0.55,0.55,350.0,370.0,18.11,1.11,,0.42340815,359.0,0.41889161,0.208609,8.886e-05,22.1413781,-15.60981859,429.32,11616952.03936698,2023-05-31 14:00:00+00:00,30000,
2023-05-31,15,BTC-230630-30000-C,BTCUSDT,C,230630-30000,565.0,575.0,355.0,355.0,0.55,0.55,325.0,350.0,20.62,15.11,,0.42615771,337.0,0.42031258,0.1985725,8.644e-05,21.38711861,-15.1504577,429.32,11560390.65584,2023-05-31 15:00:00+00:00,30000,
2023-05-31,16,BTC-230630-30000-C,BTCUSDT,C,230630-30000,565.0,575.0,355.0,355.0,0.55,0.55,325.0,350.0,17.62,0.11,,0.42408049,337.0,0.41824907,0.19925983,8.703e-05,21.43685223,-15.13238822,429.32,11564580.24661476,2023-05-31 16:00:00+00:00,30000,
2023-05-31,17,BTC-230630-30000-C,BTCUSDT,C,230630-30000,565.0,575.0,355.0,355.0,0.55,0.55,345.0,365.0,17.61,0.11,,0.42007029,354.0,0.41553706,0.20776378,8.948e-05,22.0589393,-15.49234341,429.32,11612830.56736698,2023-05-31 17:00:00+00:00,30000,
2023-05-31,18,BTC-230630-30000-C,BTCUSDT,C,230630-30000,565.0,575.0,355.0,355.0,0.55,0.55,350.0,370.0,15.0,17.61,,0.42423964,359.0,0.41971236,0.20871823,8.895e-05,22.08910162,-15.6915071,429.32,11609818.55365476,2023-05-31 18:00:00+00:00,30000,
2023-05-31,19,BTC-230630-30000-C,BTCUSDT,C,230630-30000,380.0,380.0,355.0,355.0,0.15,0.15,335.0,360.0,15.11,1.61,,0.42293251,347.0,0.4171887,0.204189,8.849e-05,21.76369261,-15.38908405,429.32,11620758.00887302,2023-05-31 19:00:00+00:00,30000,
2023-05-31,20,BTC-230630-30000-C,BTCUSDT,C,230630-30000,380.0,380.0,355.0,355.0,0.15,0.15,350.0,370.0,15.11,1.11,,0.41771591,359.0,0.41322231,0.21090871,9.078e-05,22.25512242,-15.60900583,429.32,11640054.70261476,2023-05-31 20:00:00+00:00,30000,
2023-05-31,21,BTC-230630-30000-C,BTCUSDT,C,230630-30000,380.0,380.0,355.0,355.0,0.15,0.15,345.0,365.0,17.61,0.11,,0.41812003,354.0,0.41359127,0.2087273,9.029e-05,22.08377872,-15.52462504,429.32,11625468.41250524,2023-05-31 21:00:00+00:00,30000,
2023-05-31,22,BTC-230630-30000-C,BTCUSDT,C,230630-30000,380.0,380.0,355.0,355.0,0.15,0.15,350.0,365.0,10.11,1.5,,0.40924251,357.0,0.40589035,0.21235543,9.267e-05,22.37172689,-15.45610958,429.32,11664576.97036211,2023-05-31 22:00:00+00:00,30000,
2023-05-31,23,BTC-230630-30000-C,BTCUSDT,C,230630-30000,380.0,380.0,355.0,355.0,0.15,0.15,355.0,370.0,1.57,1.0,,0.40922344,362.0,0.40589243,0.21462562,9.323e-05,22.51670608,-15.57844325,429.32,11682008.79342734,2023-05-31 23:00:00+00:00,30000,
2023-06-01,0,BTC-230630-30000-C,BTCUSDT,C,230630-30000,380.0,380.0,355.0,355.0,0.15,0.15,325.0,350.0,0.01,1.5,,0.41460693,337.0,0.40883094,0.20278524,9.006e-05,21.64210433,-15.10319468,429.32,11614466.22886524,2023-06-01 00:00:00+00:00,30000,27065.77
2023-06-01,1,BTC-230630-30000-C,BTCUSDT,C,230630-30000,380.0,380.0,355.0,355.0,0.15,0.15,335.0,360.0,15.11,16.5,,0.41779578,347.0,0.4120779,0.20628576,9.028e-05,21.86221455,-15.39987763,429.32,11628353.40202109,2023-06-01 01:00:00+00:00,30000,27078.56
2023-06-01,2,BTC-230630-30000-C,BTCUSDT,C,230630-30000,380.0,380.0,310.0,310.0,1.16,1.16,275.0,295.0,3.12,15.0,,0.42071998,284.0,0.41562617,0.17712206,8.269e-05,19.63265185,-13.96834344,429.32,11469930.23325898,2023-06-01 02:00:00+00:00,30000,26719.26
2023-06-01,3,BTC-230630-30000-C,BTCUSDT,C,230630-30000,380.0,380.0,310.0,310.0,1.16,1.16,280.0,290.0,6.12,1.5,,0.4128617,284.0,0.41033268,0.17863701,8.407e-05,19.77018708,-13.90688678,429.32,11497624.33761055,2023-06-01 03:00:00+00:00,30000,26779.94
2023-06-01,4,BTC-230630-30000-C,BTCUSDT,C,230630-30000,380.0,380.0,295.0,295.0,2.16,2.16,280.0,305.0,24.23,1.5,,0.41832745,292.0,0.41207343,0.18171888,8.46e-05,19.98814597,-14.14005264,430.32,11535966.81914081,2023-06-01 04:00:00+00:00,30000,26804.15
2023-06-01,5,BTC-230630-30000-C,BTCUSDT,C,230630-30000,380.0,380.0,295.0,295.0,2.16,2.16,280.0,305.0,26.19,1.5,,0.4146415,292.0,0.40841639,0.18281031,8.56e-05,20.08121307,-14.09998847,430.32,11551998.18582673,2023-06-01 05:00:00+00:00,30000,26849.2
2023-06-01,6,BTC-230630-30000-C,BTCUSDT,C,230630-30000,380.0,380.0,295.0,295.0,2.16,2.16,280.0,295.0,6.12,16.5,,0.41586459,287.0,0.41207552,0.17956988,8.415e-05,19.7957484,-14.04420096,430.32,11526024.99274224,2023-06-01 06:00:00+00:00,30000,26785.13
2023-06-01,7,BTC-230630-30000-C,BTCUSDT,C,230630-30000,380.0,380.0,280.0,280.0,5.24,5.24,280.0,305.0,15.12,15.0,,0.41948378,292.0,0.41321397,0.18164977,8.453e-05,19.93839185,-14.20485988,432.4,11591272.57133189,2023-06-01 07:00:00+00:00,30000,26802.67
2023-06-01,8,BTC-230630-30000-C,BTCUSDT,C,230630-30000,380.0,380.0,280.0,280.0,5.24,5.24,280.0,300.0,23.61,15.11,,0.40720999,289.0,0.40224493,0.18363254,8.713e-05,20.14196031,-13.98905585,432.4,11636804.43546811,2023-06-01 08:00:00+00:00,30000,26912.53
2023-06-01,9,BTC-230630-30000-C,BTCUSDT,C,230630-30000,380.0,380.0,280.0,280.0,5.24,5.24,290.0,300.0,6.0,1.61,,0.40795684,294.0,0.40548503,0.18517248,8.697e-05,20.22859305,-14.18279857,432.4,11634788.68275604,2023-06-01 09:00:00+00:00,30000,26908.63
2023-06-01,10,BTC-230630-30000-C,BTCUSDT,C,230630-30000,380.0,380.0,280.0,280.0,5.24,5.24,285.0,300.0,6.0,15.12,,0.41251719,292.0,0.40877461,0.18314631,8.589e-05,20.0414134,-14.18600476,432.4,11615949.78346811,2023-06-01 10:00:00+00:00,30000,26860.0
2023-06-01,11,BTC-230630-30000-C,BTCUSDT,C,230630-30000,380.0,380.0,280.0,280.0,5.24,5.24,290.0,300.0,7.81,15.11,,0.41014731,294.0,0.40766656,0.18472047,8.655e-05,20.15571877,-14.24880229,432.4,11625550.69697586,2023-06-01 11:00:00+00:00,30000,26892.96
2023-06-01,12,BTC-230630-30000-C,BTCUSDT,C,230630-30000,380.0,380.0,280.0,305.0,5.54,5.54,310.0,325.0,7.5,15.11,,0.41793644,317.0,0.41432172,0.19325767,8.746e-05,20.74826407,-14.92871725,432.7,11659972.18855459,2023-06-01 12:00:00+00:00,30000,26941.79
2023-06-01,13,BTC-230630-30000-C,BTCUSDT,C,230630-30000,355.0,355.0,280.0,305.0,5.53,5.53,280.0,310.0,22.78,15.11,,0.41537106,294.0,0.40791929,0.1847639,8.663e-05,20.1318186,-14.2820066,432.7,11645977.90130919,2023-06-01 13:00:00+00:00,30000,26891.74
2023-06-01,14,BTC-230630-30000-C,BTCUSDT,C,230630-30000,325.0,325.0,280.0,305.0,5.39,5.39,280.0,310.0,22.28,15.11,,0.41544974,294.0,0.40799499,0.18482563,8.668e-05,20.12319301,-14.29926015,432.7,11635618.4863773,2023-06-01 14:00:00+00:00,30000,26898.08
2023-06-01,15,BTC-230630-30000-C,BTCUSDT,C,230630-30000,325.0,325.0,280.0,305.0,5.39,5.39,285.0,305.0,1.5,22.62,,0.41373134,294.0,0.40875554,0.18472736,8.657e-05,20.0984449,-14.3290943,432.7,11631069.17473189,2023-06-01 15:00:00+00:00,30000,26894.48
2023-06-01,16,BTC-230630-30000-C,BTCUSDT,C,230630-30000,325.0,325.0,280.0,305.0,5.39,5.39,305.0,330.0,4.14,0.07,,0.40730655,317.0,0.40137529,0.19744505,9.122e-05,21.07679689,-14.77677227,432.7,11730712.19613189,2023-06-01 16:00:00+00:00,30000,27092.08
2023-06-01,17,BTC-230630-30000-C,BTCUSDT,C,230630-30000,325.0,325.0,280.0,305.0,5.39,5.39,290.0,310.0,1.5,1.5,,0.41063964,299.0,0.40572435,0.18810548,8.811e-05,20.34568841,-14.43977456,432.7,11664603.80935459,2023-06-01 17:00:00+00:00,30000,26956.94
2023-06-01,18,BTC-230630-30000-C,BTCUSDT,C,230630-30000,325.0,325.0,280.0,305.0,5.39,5.39,290.0,305.0,1.5,16.5,,0.40794015,297.0,0.40424377,0.18745602,8.829e-05,20.29200367,-14.37006602,432.7,11664531.4042227,2023-06-01 18:00:00+00:00,30000,26964.77
2023-06-01,19,BTC-230630-30000-C,BTCUSDT,C,230630-30000,325.0,325.0,280.0,305.0,5.39,5.39,265.0,280.0,1.57,16.5,,0.40529609,272.0,0.40143847,0.17635258,8.597e-05,19.44238548,-13.6928393,432.7,11620885.0513773,2023-06-01 19:00:00+00:00,30000,26862.68
2023-06-01,20,BTC-230630-30000-C,BTCUSDT,C,230630-30000,325.0,325.0,280.0,305.0,5.39,5.39,260.0,275.0,1.5,16.5,,0.40284216,267.0,0.39895833,0.17466629,8.604e-05,19.31174142,-13.53659189,432.7,11623361.63386811,2023-06-01 20:00:00+00:00,30000,26863.0
2023-06-01,21,BTC-230630-30000-C,BTCUSDT,C,230630-30000,325.0,325.0,280.0,305.0,5.39,5.39,265.0,285.0,1.5,16.5,,0.40566802,274.0,0.40055215,0.17796673,8.669e-05,19.54793112,-13.77706051,432.7,11635403.48255459,2023-06-01 21:00:00+00:00,30000,26889.84
2023-06-01,22,BTC-230630-30000-C,BTCUSDT,C,230630-30000,325.0,325.0,280.0,305.0,5.39,5.39,260.0,275.0,26.62,1.5,,0.40150106,267.0,0.39762199,0.17519689,8.655e-05,19.3358531,-13.54776605,432.7,11636868.79706811,2023-06-01 22:00:00+00:00,30000,26880.97
2023-06-01,23,BTC-230630-30000-C,BTCUSDT,C,230630-30000,325.0,325.0,280.0,305.0,5.39,5.39,260.0,280.0,1.57,1.5,,0.41064084,269.0,0.40543556,0.1743534,8.49e-05,19.21327519,-13.74660326,432.7,11600367.09046811,2023-06-01 23:00:00+00:00,30000,26817.93
2023-06-02,0,BTC-230630-30000-C,BTCUSDT,C,230630-30000,325.0,325.0,280.0,305.0,5.39,5.39,240.0,270.0,19.88,15.0,,0.4090035,254.0,0.40099651,0.16817226,8.406e-05,18.73618873,-13.27800897,432.7,11582951.0116227,2023-06-02 00:00:00+00:00,30000,26786.03
2023-06-02,1,BTC-230630-30000-C,BTCUSDT,C,230630-30000,325.0,325.0,280.0,305.0,5.39,5.39,265.0,290.0,18.13,16.5,,0.41727185,277.0,0.41080803,0.17667706,8.465e-05,19.33955322,-14.0616645,432.7,11599691.98230919,2023-06-02 01:00:00+00:00,30000,26811.9
2023-06-02,2,BTC-230630-30000-C,BTCUSDT,C,230630-30000,295.0,310.0,280.0,305.0,4.38,4.38,280.0,300.0,22.62,16.5,,0.40827692,289.0,0.40327549,0.18485076,8.827e-05,19.99575426,-14.29328381,432.7,11665212.28170919,2023-06-02 02:00:00+00:00,30000,26960.01
2023-06-02,3,BTC-230630-30000-C,BTCUSDT,C,230630-30000,295.0,310.0,280.0,305.0,4.38,4.38,290.0,315.0,6.11,15.0,,0.41114271,302.0,0.40500998,0.19034084,8.939e-05,20.38412561,-14.65521482,432.7,11681237.9512227,2023-06-02 03:00:00+00:00,30000,27000.0
2023-06-02,4,BTC-230630-30000-C,BTCUSDT,C,230630-30000,305.0,310.0,280.0,305.0,3.38,3.38,300.0,325.0,7.5,1.5,,0.4105103,312.0,0.40448159,0.19526189,9.078e-05,20.73568444,-14.91057628,432.7,11714096.13150919,2023-06-02 04:00:00+00:00,30000,27068.27
2023-06-02,5,BTC-230630-30000-C,BTCUSDT,C,230630-30000,305.0,310.0,280.0,305.0,3.38,3.38,320.0,335.0,7.5,1.5,,0.40783942,327.0,0.40430725,0.20234957,9.259e-05,21.23366401,-15.28472526,432.7,11746430.3601773,2023-06-02 05:00:00+00:00,30000,27152.6
2023-06-02,6,BTC-230630-30000-C,BTCUSDT,C,230630-30000,305.0,310.0,280.0,305.0,3.38,3.38,290.0,325.0,6.0,26.0,,0.41103065,307.0,0.4025352,0.19365694,9.089e-05,20.60189565,-14.78689706,432.7,11719845.7529546,2023-06-02 06:00:00+00:00,30000,27071.06
2023-06-02,7,BTC-230630-30000-C,BTCUSDT,C,230630-30000,300.0,305.0,300.0,305.0,0.3,0.3,275.0,310.0,6.11,11.0,,0.40625155,292.0,0.39758891,0.18809229,9.054e-05,20.20474593,-14.34495757,432.7,11706630.32570919,2023-06-02 07:00:00+00:00,30000,27049.65
2023-06-02,8,BTC-230630-30000-C,BTCUSDT,C,230630-30000,300.0,305.0,300.0,305.0,0.3,0.3,285.0,305.0,22.5,16.61,,0.39325178,294.0,0.38838565,0.19225551,9.361e-05,20.55050332,-14.27395056,432.7,11755947.9332227,2023-06-02 08:00:00+00:00,30000,27166.14
2023-06-02,9,BTC-230630-30000-C,BTCUSDT,C,230630-30000,300.0,305.0,300.0,305.0,0.3,0.3,280.0,290.0,7.5,15.0,,0.39416492,284.0,0.39167613,0.18646816,9.144e-05,20.08954744,-14.09300219,432.7,11717646.86770919,2023-06-02 09:00:00+00:00,30000,27080.68
2023-06-02,10,BTC-230630-30000-C,BTCUSDT,C,230630-30000,300.0,305.0,300.0,305.0,0.3,0.3,275.0,290.0,1.5,15.0,,0.39318264,282.0,0.38944244,0.18599023,9.184e-05,20.05278415,-14.00789601,432.7,11722090.21593189,2023-06-02 10:00:00+00:00,30000,27096.99
2023-06-02,11,BTC-230630-30000-C,BTCUSDT,C,230630-30000,300.0,305.0,300.0,305.0,0.3,0.3,300.0,315.0,1.5,15.11,,0.40232956,307.0,0.39870232,0.19533874,9.24e-05,20.67711438,-14.80959902,432.7,11735542.08969081,2023-06-02 11:00:00+00:00,30000,27130.75
2023-06-02,12,BTC-230630-30000-C,BTCUSDT,C,230630-30000,310.0,310.0,310.0,310.0,15.0,15.0,330.0,350.0,1.5,1.5,,0.42217016,339.0,0.41745752,0.20458894,9.091e-05,21.22038187,-15.93751902,434.2,11768857.16991208,2023-06-02 12:00:00+00:00,30000,27095.42
2023-06-02,13,BTC-230630-30000-C,BTCUSDT,C,230630-30000,310.0,310.0,310.0,310.0,15.0,15.0,295.0,315.0,15.0,15.0,,0.42366862,304.0,0.41867763,0.18847933,8.692e-05,20.03652332,-15.11502803,434.2,11677163.87528792,2023-06-02 13:00:00+00:00,30000,26908.84
2023-06-02,14,BTC-230630-30000-C,BTCUSDT,C,230630-30000,310.0,310.0,310.0,310.0,15.0,15.0,300.0,315.0,1.5,15.0,,0.41880071,307.0,0.41508973,0.19074832,8.82e-05,20.21041681,-15.1382849,434.2,11712464.62475604,2023-06-02 14:00:00+00:00,30000,26964.74
2023-06-02,15,BTC-230630-30000-C,BTCUSDT,C,230630-30000,310.0,320.0,310.0,320.0,16.5,16.5,315.0,320.0,1.57,0.35,,0.40905476,317.0,0.40784895,0.19760538,9.135e-05,20.73479574,-15.28312269,435.7,11807377.14748937,2023-06-02 15:00:00+00:00,30000,27095.92
2023-06-02,16,BTC-230630-30000-C,BTCUSDT,C,230630-30000,310.0,320.0,310.0,320.0,16.85,16.85,315.0,335.0,1.57,1.57,,0.42051256,324.0,0.41569561,0.19875938,9.014e-05,20.76046575,-15.61996526,436.05,11797321.4127,2023-06-02 16:00:00+00:00,30000,27056.06
2023-06-02,17,BTC-230630-30000-C,BTCUSDT,C,230630-30000,310.0,330.0,310.0,330.0,17.52,17.52,315.0,330.0,1.57,15.83,,0.41819632,322.0,0.41457325,0.19805886,9.025e-05,20.7025726,-15.55781737,436.72,11809807.86090812,2023-06-02 17:00:00+00:00,30000,27057.58
2023-06-02,18,BTC-230630-30000-C,BTCUSDT,C,230630-30000,310.0,330.0,310.0,330.0,17.52,17.52,325.0,345.0,16.61,1.61,,0.41278124,334.0,0.40807992,0.2058166,9.344e-05,21.27194859,-15.75912522,436.72,11866405.41422416,2023-06-02 18:00:00+00:00,30000,27192.6
2023-06-02,19,BTC-230630-30000-C,BTCUSDT,C,230630-30000,310.0,330.0,310.0,330.0,17.52,17.52,345.0,360.0,1.57,15.0,,0.41622162,352.0,0.41276187,0.2122872,9.401e-05,21.67787363,-16.26871969,436.72,11893041.93751208,2023-06-02 19:00:00+00:00,30000,27239.02
2023-06-02,20,BTC-230630-30000-C,BTCUSDT,C,230630-30000,310.0,330.0,310.0,330.0,17.52,17.52,315.0,335.0,1.5,1.57,,0.41018963,324.0,0.4054296,0.20226373,9.327e-05,21.00881039,-15.51002738,436.72,11871849.66279208,2023-06-02 20:00:00+00:00,30000,27172.84
2023-06-02,21,BTC-230630-30000-C,BTCUSDT,C,230630-30000,310.0,330.0,310.0,330.0,17.52,17.52,315.0,335.0,1.5,15.07,,0.40733814,324.0,0.40259391,0.20325082,9.416e-05,21.07928729,-15.47669749,436.72,11883930.01733188,2023-06-02 21:00:00+00:00,30000,27207.4
2023-06-02,22,BTC-230630-30000-C,BTCUSDT,C,230630-30000,310.0,330.0,310.0,330.0,17.52,17.52,340.0,355.0,16.61,15.0,,0.41165173,347.0,0.40818393,0.21182985,9.505e-05,21.62724092,-16.12399728,436.72,11905583.75952,2023-06-02 22:00:00+00:00,30000,27262.92
2023-06-02,23,BTC-230630-30000-C,BTCUSDT,C,230630-30000,310.0,330.0,310.0,330.0,17.52,17.52,330.0,355.0,1.57,21.5,,0.41404188,342.0,0.40821761,0.20964969,9.461e-05,21.46340605,-16.02756693,436.72,11895622.07927208,2023-06-02 23:00:00+00:00,30000,27242.59
2023-06-03,0,BTC-230630-30000-C,BTCUSDT,C,230630-30000,310.0,330.0,310.0,330.0,17.52,17.52,325.0,340.0,1.5,20.0,,0.41489482,332.0,0.41133314,0.20425763,9.279e-05,21.05923246,-15.86996632,436.72,11863794.11976792,2023-06-03 00:00:00+00:00,30000,27165.09
2023-06-03,1,BTC-230630-30000-C,BTCUSDT,C,230630-30000,310.0,330.0,310.0,330.0,17.52,17.52,295.0,320.0,16.61,16.5,,0.40899038,307.0,0.40288031,0.19533528,9.241e-05,20.45940466,-15.12419782,436.72,11846964.09555604,2023-06-03 01:00:00+00:00,30000,27130.4
2023-06-03,2,BTC-230630-30000-C,BTCUSDT,C,230630-30000,310.0,330.0,310.0,330.0,17.52,17.52,295.0,315.0,1.57,16.5,,0.40497363,304.0,0.40008247,0.19511047,9.3e-05,20.44441502,-15.0311459,436.72,11856501.96330812,2023-06-03 02:00:00+00:00,30000,27153.26
2023-06-03,3,BTC-230630-30000-C,BTCUSDT,C,230630-30000,310.0,330.0,310.0,330.0,17.52,17.52,290.0,310.0,1.5,1.5,,0.40353954,299.0,0.39861441,0.19325956,9.29e-05,20.30515439,-14.89679194,436.72,11854596.76670937,2023-06-03 03:00:00+00:00,30000,27143.2
2023-06-03,4,BTC-230630-30000-C,BTCUSDT,C,230630-30000,310.0,330.0,310.0,330.0,17.52,17.52,290.0,310.0,1.5,16.5,,0.4021734,299.0,0.39725572,0.19376997,9.338e-05,20.33533435,-14.89091423,436.72,11861565.68318416,2023-06-03 04:00:00+00:00,30000,27160.24
2023-06-03,5,BTC-230630-30000-C,BTCUSDT,C,230630-30000,310.0,330.0,310.0,330.0,17.52,17.52,285.0,310.0,15.0,15.0,,0.40279329,297.0,0.39662242,0.19283611,9.333e-05,20.2574717,-14.83304124,436.72,11859442.35054416,2023-06-03 05:00:00+00:00,30000,27157.2
2023-06-03,6,BTC-230630-30000-C,BTCUSDT,C,230630-30000,310.0,330.0,310.0,330.0,17.52,17.52,285.0,315.0,15.11,15.0,,0.40328324,299.0,0.39591372,0.19434148,9.394e-05,20.355611,-14.90119364,436.72,11869970.21400792,2023-06-03 06:00:00+00:00,30000,27182.35
2023-06-03,7,BTC-230630-30000-C,BTCUSDT,C,230630-30000,310.0,330.0,310.0,330.0,17.52,17.52,285.0,315.0,18.85,15.0,,0.40423155,299.0,0.39684981,0.19414638,9.375e-05,20.32254702,-14.93517683,436.72,11867512.74204396,2023-06-03 07:00:00+00:00,30000,27174.42
2023-06-03,8,BTC-230630-30000-C,BTCUSDT,C,230630-30000,310.0,330.0,310.0,330.0,17.52,17.52,285.0,315.0,1.5,16.5,,0.40716112,299.0,0.39974779,0.19335145,9.3e-05,20.23592086,-15.00325998,436.72,11855844.16593584,2023-06-03 08:00:00+00:00,30000,27146.62
2023-06-03,9,BTC-230630-30000-C,BTCUSDT,C,230630-30000,310.0,330.0,310.0,330.0,17.52,17.52,290.0,315.0,1.5,16.5,,0.40697873,302.0,0.4008168,0.19433729,9.31e-05,20.2868971,-15.10462968,436.72,11857766.60737584,2023-06-03 09:00:00+00:00,30000,27151.51
2023-06-03,10,BTC-230630-30000-C,BTCUSDT,C,230630-30000,310.0,330.0,310.0,330.0,17.52,17.52,290.0,310.0,1.5,1.5,,0.40584743,299.0,0.40089488,0.19322259,9.286e-05,20.19254717,-15.0606238,436.72,11853244.42030416,2023-06-03 10:00:00+00:00,30000,27140.0
2023-06-03,11,BTC-230630-30000-C,BTCUSDT,C,230630-30000,310.0,330.0,310.0,330.0,17.52,17.52,285.0,305.0,1.5,1.5,,0.40462017,294.0,0.39963126,0.19128565,9.269e-05,20.04587976,-14.92724864,436.72,11848695.93297584,2023-06-03 11:00:00+00:00,30000,27129.79
2023-06-03,12,BTC-230630-30000-C,BTCUSDT,C,230630-30000,320.0,330.0,320.0,330.0,2.52,2.52,285.0,290.0,16.5,0.35,,0.39415538,287.0,0.39290309,0.1897804,9.377e-05,19.95893043,-14.63500225,436.72,11864275.09406416,2023-06-03 12:00:00+00:00,30000,27165.81
2023-06-03,13,BTC-230630-30000-C,BTCUSDT,C,230630-30000,320.0,330.0,320.0,330.0,2.52,2.52,285.0,290.0,1.57,0.35,,0.39435208,287.0,0.39309859,0.18981407,9.38e-05,19.94643062,-14.65590731,436.72,11863805.66858812,2023-06-03 13:00:00+00:00,30000,27166.98
2023-06-03,14,BTC-230630-30000-C,BTCUSDT,C,230630-30000,320.0,330.0,320.0,330.0,2.52,2.52,285.0,290.0,1.57,0.35,,0.39417803,287.0,0.39292455,0.18996097,9.395e-05,19.94407323,-14.67053831,436.72,11867228.58289584,2023-06-03 14:00:00+00:00,30000,27171.24
2023-06-03,15,BTC-230630-30000-C,BTCUSDT,C,230630-30000,320.0,330.0,320.0,330.0,1.02,1.02,290.0,315.0,1.5,16.61,,0.3940028,302.0,0.38793415,0.19898082,9.748e-05,20.5988506,-14.98310742,436.72,11926658.79918416,2023-06-03 15:00:00+00:00,30000,27305.26
2023-06-03,16,BTC-230630-30000-C,BTCUSDT,C,230630-30000,330.0,330.0,330.0,330.0,0.67,0.67,295.0,315.0,16.61,16.5,,0.39981663,304.0,0.39493442,0.19806047,9.576e-05,20.48277325,-15.19126492,436.72,11901768.28245188,2023-06-03 16:00:00+00:00,30000,27248.48
2023-06-03,17,BTC-230630-30000-C,BTCUSDT,C,230630-30000,330.0,330.0,330.0,330.0,0.0,0.0,285.0,300.0,15.0,16.5,,0.40114343,292.0,0.39738894,0.19132562,9.356e-05,19.97691051,-14.93153555,436.72,11864742.28741188,2023-06-03 17:00:00+00:00,30000,27160.9
2023-06-03,18,BTC-230630-30000-C,BTCUSDT,C,230630-30000,330.0,330.0,330.0,330.0,0.0,0.0,285.0,300.0,16.61,15.0,,0.40291429,292.0,0.39914936,0.19088622,9.314e-05,19.92203611,-14.97995792,436.72,11856150.64632792,2023-06-03 18:00:00+00:00,30000,27147.43
2023-06-03,19,BTC-230630-30000-C,BTCUSDT,C,230630-30000,330.0,330.0,330.0,330.0,0.0,0.0,280.0,295.0,1.5,1.87,,0.40559232,287.0,0.40177882,0.18775193,9.183e-05,19.66780076,-14.90962693,436.72,11831936.85150416,2023-06-03 19:00:00+00:00,30000,27096.36
2023-06-03,20,BTC-230630-30000-C,BTCUSDT,C,230630-30000,330.0,330.0,275.0,295.0,0.1,0.1,275.0,295.0,1.5,1.83,,0.40896058,284.0,0.40383637,0.18600638,9.102e-05,19.51616126,-14.89385624,436.72,11820025.36202812,2023-06-03 20:00:00+00:00,30000,27062.33
2023-06-03,21,BTC-230630-30000-C,BTCUSDT,C,230630-30000,330.0,330.0,275.0,275.0,0.81,0.81,265.0,280.0,1.5,1.5,,0.40736139,272.0,0.40342778,0.18005936,8.955e-05,19.06667239,-14.55903206,436.72,11792135.45233584,2023-06-03 21:00:00+00:00,30000,27004.41
2023-06-03,22,BTC-230630-30000-C,BTCUSDT,C,230630-30000,330.0,330.0,275.0,280.0,2.31,2.31,250.0,270.0,1.5,1.5,,0.39607465,259.0,0.39078951,0.17741951,9.143e-05,18.92250314,-14.01841225,436.72,11823133.35269188,2023-06-03 22:00:00+00:00,30000,27071.55
2023-06-03,23,BTC-230630-30000-C,BTCUSDT,C,230630-30000,330.0,330.0,275.0,280.0,2.31,2.31,250.0,270.0,1.5,1.5,,0.39657295,259.0,0.39128244,0.17736659,9.138e-05,18.90262346,-14.04353424,436.72,11823253.88741188,2023-06-03 23:00:00+00:00,30000,27069.22
2023-06-04,0,BTC-230630-30000-C,BTCUSDT,C,230630-30000,330.0,330.0,275.0,280.0,2.31,2.31,240.0,260.0,1.5,16.62,,0.39758444,249.0,0.39217323,0.17201627,8.97e-05,18.48046624,-13.78296221,436.72,11799183.72494416,2023-06-04 00:00:00+00:00,30000,27005.13
2023-06-04,1,BTC-230630-30000-C,BTCUSDT,C,230630-30000,330.0,330.0,275.0,280.0,2.31,2.31,240.0,260.0,1.5,16.5,,0.39450288,249.0,0.38911313,0.17296701,9.067e-05,18.55566447,-13.75285612,436.72,11810197.02695208,2023-06-04 01:00:00+00:00,30000,27041.03
