date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-18,9,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5580.0,6155.0,1.5,5.77,,0.50518513,5819.0,0.39778948,-0.84308939,5.277e-05,27.48821404,-8.04995371,10.5,278537.02846158,2023-06-18 09:00:00+00:00,32000,26527.34
2023-06-18,10,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5580.0,6155.0,1.5,5.77,,0.50091267,5814.0,0.3898406,-0.8498963,5.235e-05,26.66467933,-7.6574386,10.5,278270.51307689,2023-06-18 10:00:00+00:00,32000,26508.0
2023-06-18,11,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5555.0,6065.0,1.5,2.32,,0.47230005,5752.0,0.36337018,-0.86979637,5.101e-05,24.19388229,-6.48009867,10.5,278257.7469231,2023-06-18 11:00:00+00:00,32000,26500.0
2023-06-18,12,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5585.0,6165.0,1.5,3.91,,0.51026344,5829.0,0.40406227,-0.83850342,5.298e-05,27.99411133,-8.342738,10.5,278619.89538464,2023-06-18 12:00:00+00:00,32000,26534.97
2023-06-18,13,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5585.0,6165.0,1.5,3.91,,0.49984932,5816.0,0.38468361,-0.85489849,5.194e-05,26.02296417,-7.38789989,10.5,278185.1226923,2023-06-18 13:00:00+00:00,32000,26486.0
2023-06-18,14,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5585.0,6165.0,1.5,3.91,,0.51367521,5832.0,0.40946841,-0.83414659,5.319e-05,28.47961441,-8.61156961,10.5,278730.08076921,2023-06-18 14:00:00+00:00,32000,26549.99
2023-06-18,15,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5520.0,6095.0,1.5,5.6,,0.49617052,5752.0,0.38406968,-0.85172338,5.268e-05,26.45969506,-7.50913663,10.5,278886.79730772,2023-06-18 15:00:00+00:00,32000,26562.09
2023-06-18,16,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5440.0,6005.0,1.5,4.18,,0.48312187,5660.0,0.36790848,-0.86068811,5.262e-05,25.41699257,-6.91395479,10.5,279406.73769236,2023-06-18 16:00:00+00:00,32000,26620.12
2023-06-18,17,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5440.0,6010.0,1.5,4.54,,0.48734188,5666.0,0.37428141,-0.8554304,5.304e-05,26.06552162,-7.21763631,10.5,279635.30423073,2023-06-18 17:00:00+00:00,32000,26630.0
2023-06-18,18,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5440.0,6010.0,1.5,4.54,,0.4853034,5662.0,0.36975265,-0.85938875,5.272e-05,25.56373939,-6.99735372,10.5,279511.97538464,2023-06-18 18:00:00+00:00,32000,26620.87
2023-06-18,19,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5440.0,6010.0,1.5,4.54,,0.49202442,5673.0,0.38310051,-0.84807643,5.356e-05,26.94813608,-7.64729103,10.5,279780.72346151,2023-06-18 19:00:00+00:00,32000,26650.0
2023-06-18,20,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5580.0,6165.0,1.5,5.9,,0.49746513,5804.0,0.37590981,-0.86266517,5.135e-05,25.00209192,-6.9661741,10.5,277975.70423081,2023-06-18 20:00:00+00:00,32000,26473.74
2023-06-18,21,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5690.0,6285.0,1.5,3.9,,0.51885128,5935.0,0.40601492,-0.8443947,5.184e-05,27.11761257,-8.16575035,10.5,277344.4696154,2023-06-18 21:00:00+00:00,32000,26415.34
2023-06-18,22,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5640.0,6175.0,1.5,2.41,,0.48431396,5841.0,0.36659241,-0.87317624,5e-05,23.58998676,-6.41774289,10.5,277292.60538462,2023-06-18 22:00:00+00:00,32000,26402.26
2023-06-18,23,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5735.0,6290.0,1.5,2.85,,0.50434113,5957.0,0.39164543,-0.85830913,5.064e-05,25.38761407,-7.3833723,10.5,276581.47846151,2023-06-18 23:00:00+00:00,32000,26339.97
2023-06-19,0,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5660.0,6250.0,1.5,4.99,,0.49864054,5868.0,0.36468625,-0.87658655,4.941e-05,23.09840619,-6.25907238,10.5,276730.25653844,2023-06-19 00:00:00+00:00,32000,26366.1
2023-06-19,1,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5580.0,6165.0,1.5,5.56,,0.4899168,5777.0,0.35205603,-0.88254754,4.932e-05,22.35988795,-5.85273751,10.5,277636.90730769,2023-06-19 01:00:00+00:00,32000,26437.43
2023-06-19,2,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5630.0,6215.0,1.5,4.94,,0.50703526,5864.0,0.3909421,-0.85367647,5.169e-05,26.02414308,-7.56895076,10.5,277689.96461535,2023-06-19 02:00:00+00:00,32000,26446.33
2023-06-19,3,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5655.0,6245.0,1.5,4.23,,0.505867,5883.0,0.38366795,-0.86125432,5.091e-05,25.05510805,-7.15596043,10.5,277062.73500003,2023-06-19 03:00:00+00:00,32000,26403.36
2023-06-19,4,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5655.0,6245.0,1.5,4.23,,0.51216841,5893.0,0.3966558,-0.85069337,5.17e-05,26.3442532,-7.78368639,10.5,277497.13615386,2023-06-19 04:00:00+00:00,32000,26428.55
2023-06-19,5,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5615.0,6125.0,1.5,5.49,,0.48493147,5821.0,0.38114905,-0.86000267,5.147e-05,25.25352933,-7.17417924,10.5,277902.85153848,2023-06-19 05:00:00+00:00,32000,26465.59
2023-06-19,6,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5610.0,6175.0,1.5,3.31,,0.4912138,5818.0,0.36637545,-0.87283376,5.02e-05,23.59666169,-6.44765889,10.5,277482.32769233,2023-06-19 06:00:00+00:00,32000,26427.98
2023-06-19,7,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5460.0,6130.0,2.1,4.2,,0.47747612,5756.0,0.33873806,-0.8935486,4.788e-05,20.79439815,-5.25660662,10.5,277501.21961541,2023-06-19 07:00:00+00:00,32000,26428.01
2023-06-19,8,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5610.0,6125.0,1.5,2.08,,0.473423,5792.0,0.35146713,-0.88457988,4.894e-05,22.0194888,-5.77906055,10.5,277376.24076918,2023-06-19 08:00:00+00:00,32000,26417.25
2023-06-19,9,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5685.0,6270.0,1.5,4.1,,0.5136013,5921.0,0.3984642,-0.8513684,5.145e-05,26.19464819,-7.7989747,10.5,277178.71269228,2023-06-19 09:00:00+00:00,32000,26401.03
2023-06-19,10,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5685.0,6270.0,1.5,4.1,,0.5089283,5914.0,0.38869858,-0.85945002,5.085e-05,25.19867234,-7.32313002,10.5,276947.83038458,2023-06-19 10:00:00+00:00,32000,26377.99
2023-06-19,11,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5605.0,6165.0,1.5,5.89,,0.49355984,5819.0,0.37452459,-0.86629988,5.089e-05,24.40855056,-6.83910291,10.5,277689.62076923,2023-06-19 11:00:00+00:00,32000,26447.73
2023-06-19,12,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5540.0,6165.0,1.5,5.89,,0.51289082,5787.0,0.38989305,-0.85096492,5.247e-05,26.34702374,-7.68997115,10.5,278568.96461541,2023-06-19 12:00:00+00:00,32000,26531.39
2023-06-19,13,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5470.0,5975.0,1.5,4.04,,0.45633793,5637.0,0.32816896,-0.89694244,4.817e-05,20.35603681,-5.00390889,10.5,278602.23576927,2023-06-19 13:00:00+00:00,32000,26535.17
2023-06-19,14,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5610.0,6190.0,1.5,4.11,,0.49612999,5820.0,0.36707401,-0.87317911,5.015e-05,23.49010993,-6.46291624,10.5,277453.20807698,2023-06-19 14:00:00+00:00,32000,26423.23
2023-06-19,15,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5630.0,6210.0,1.5,5.49,,0.50708055,5861.0,0.3907311,-0.85507354,5.16e-05,25.75023433,-7.54606166,10.5,277665.72461534,2023-06-19 15:00:00+00:00,32000,26444.0
2023-06-19,16,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5565.0,6210.0,1.5,5.49,,0.52013874,5818.0,0.39275885,-0.8507771,5.225e-05,26.3075407,-7.75423455,10.5,278283.40384614,2023-06-19 16:00:00+00:00,32000,26499.65
2023-06-19,17,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5500.0,6805.0,1.5,2.63,,0.70724249,6057.0,0.51277518,-0.76523182,5.259e-05,34.97907315,-13.46913455,10.5,279838.91423082,2023-06-19 17:00:00+00:00,32000,26665.06
2023-06-19,18,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5545.0,6065.0,1.5,5.96,,0.47548532,5738.0,0.3587687,-0.87610703,5.041e-05,23.14319696,-6.23898806,10.5,278604.95769236,2023-06-19 18:00:00+00:00,32000,26496.0
2023-06-19,19,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5460.0,6780.0,1.5,4.55,,0.70389509,6016.0,0.50416827,-0.76957289,5.294e-05,34.61453718,-13.12146493,10.5,280116.52153842,2023-06-19 19:00:00+00:00,32000,26682.28
2023-06-19,20,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5410.0,5975.0,1.5,5.02,,0.5023098,5651.0,0.40080547,-0.83349945,5.463e-05,28.47233053,-8.58572835,10.5,280662.69115385,2023-06-19 20:00:00+00:00,32000,26723.99
2023-06-19,21,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5370.0,5880.0,1.5,2.44,,0.48485756,5589.0,0.39224625,-0.83727817,5.493e-05,28.08977307,-8.29468466,10.5,280955.5811538,2023-06-19 21:00:00+00:00,32000,26770.18
2023-06-19,22,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5385.0,5880.0,1.5,2.44,,0.48176289,5598.0,0.39130688,-0.83882383,5.476e-05,27.89210943,-8.2217494,10.5,280937.29153844,2023-06-19 22:00:00+00:00,32000,26754.99
2023-06-19,23,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5280.0,5880.0,1.5,2.44,,0.50191402,5534.0,0.3951335,-0.8311903,5.571e-05,28.82800963,-8.58611323,10.5,281939.57653848,2023-06-19 23:00:00+00:00,32000,26844.35
2023-06-20,0,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5175.0,5715.0,1.5,5.67,,0.48702955,5411.0,0.3948319,-0.82323475,5.712e-05,29.839311,-8.88611666,10.5,283205.75769234,2023-06-20 00:00:00+00:00,32000,26982.28
2023-06-20,1,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5270.0,5820.0,1.5,3.59,,0.49611568,5510.0,0.40156364,-0.8239592,5.624e-05,29.64656914,-8.98489228,10.5,282429.61153848,2023-06-20 01:00:00+00:00,32000,26902.31
2023-06-20,2,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5225.0,5825.0,4.54,3.74,,0.50215006,5482.0,0.39804101,-0.82538194,5.642e-05,29.50804761,-8.87003979,10.5,282606.63923079,2023-06-20 02:00:00+00:00,32000,26914.5
2023-06-20,3,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5225.0,5825.0,4.54,3.74,,0.49816847,5478.0,0.39131522,-0.83140265,5.617e-05,28.82404417,-8.52338937,10.5,282389.63999999,2023-06-20 03:00:00+00:00,32000,26896.52
2023-06-20,4,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5205.0,5730.0,1.5,5.0,,0.48633814,5435.0,0.39636016,-0.82395674,5.688e-05,29.69645109,-8.90017997,10.5,283114.19307696,2023-06-20 04:00:00+00:00,32000,26965.94
2023-06-20,5,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5325.0,5880.0,1.5,2.86,,0.49693584,5564.0,0.39839983,-0.83089952,5.548e-05,28.77628003,-8.67424696,10.5,281629.40653848,2023-06-20 05:00:00+00:00,32000,26820.46
2023-06-20,6,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5325.0,5820.0,1.5,5.18,,0.47323227,5534.0,0.37955523,-0.84620442,5.481e-05,27.01312103,-7.76250052,10.5,281244.86307698,2023-06-20 06:00:00+00:00,32000,26789.15
2023-06-20,7,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5190.0,5735.0,5.0,5.67,,0.45819759,5380.0,0.33320189,-0.87943021,5.279e-05,22.9010947,-5.78082317,10.5,281740.64538459,2023-06-20 07:00:00+00:00,32000,26832.44
2023-06-20,8,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5245.0,5810.0,4.9,3.77,,0.46244144,5444.0,0.33122072,-0.88513497,5.148e-05,22.05759168,-5.53829198,10.5,280918.17692306,2023-06-20 08:00:00+00:00,32000,26754.25
2023-06-20,9,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5350.0,5900.0,1.5,4.29,,0.49553394,5585.0,0.39601803,-0.83490472,5.51e-05,28.26208336,-8.48972887,10.5,281159.59269227,2023-06-20 09:00:00+00:00,32000,26780.56
2023-06-20,10,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5295.0,5845.0,1.5,4.86,,0.47823191,5514.0,0.3683126,-0.85564378,5.424e-05,25.84862078,-7.22608803,10.5,281126.23961541,2023-06-20 10:00:00+00:00,32000,26775.98
2023-06-20,11,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5320.0,5865.0,1.5,5.67,,0.51301003,5565.0,0.42433262,-0.80836732,5.626e-05,31.17237666,-10.04616752,10.5,282530.21307693,2023-06-20 11:00:00+00:00,32000,26907.99
2023-06-20,12,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5320.0,5865.0,1.5,5.56,,0.50171614,5559.0,0.40808797,-0.82265392,5.588e-05,29.63681006,-9.19145547,10.5,281941.65807696,2023-06-20 12:00:00+00:00,32000,26851.99
2023-06-20,13,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5320.0,5865.0,1.5,5.56,,0.49289227,5553.0,0.39435148,-0.83475906,5.537e-05,28.27490598,-8.4792769,10.5,281790.0161538,2023-06-20 13:00:00+00:00,32000,26812.01
2023-06-20,14,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5520.0,6090.0,1.5,4.06,,0.54963589,5782.0,0.46123266,-0.79155938,5.475e-05,32.60539628,-11.44350368,10.5,281058.04961535,2023-06-20 14:00:00+00:00,32000,26780.0
2023-06-20,15,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5210.0,5515.0,1.5,1.5,,0.45013428,5353.0,0.39992809,-0.81613989,5.79e-05,30.53485228,-9.29828154,10.5,284253.57000002,2023-06-20 15:00:00+00:00,32000,27071.93
2023-06-20,16,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5240.0,5405.0,1.5,1.5,,0.48458099,5321.0,0.46182752,-0.75765119,5.829e-05,36.27994016,-12.76576892,10.5,287406.17538465,2023-06-20 16:00:00+00:00,32000,27380.54
2023-06-20,17,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,3730.0,5165.0,3.34,2.44,,0.5000186,4614.0,0.3500093,-0.80973604,6.588e-05,31.99202216,-8.53685127,10.5,291482.36423082,2023-06-20 17:00:00+00:00,32000,27796.0
2023-06-20,18,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,3500.0,4980.0,2.44,2.44,,0.50503731,4389.0,0.35251865,-0.78815492,6.906e-05,34.46972615,-9.26984309,10.5,294920.53730769,2023-06-20 18:00:00+00:00,32000,28070.54
2023-06-20,19,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,4870.0,4990.0,1.5,1.5,,0.48970938,4929.0,0.4747951,-0.71492838,6.035e-05,40.23751923,-14.58364406,10.5,293660.50269234,2023-06-20 19:00:00+00:00,32000,27982.77
2023-06-20,20,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,4555.0,4885.0,1.5,1.5,,0.4952836,4716.0,0.45444727,-0.71520085,6.263e-05,40.46789183,-14.04750072,10.5,295665.63576921,2023-06-20 20:00:00+00:00,32000,28157.99
2023-06-20,21,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,4575.0,4910.0,1.5,1.5,,0.49746752,4739.0,0.45590997,-0.71594228,6.243e-05,40.37046003,-14.067739,10.5,295307.43346157,2023-06-20 21:00:00+00:00,32000,28130.0
2023-06-20,22,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,4540.0,4875.0,1.5,1.5,,0.50265312,4704.0,0.46176791,-0.70766788,6.231e-05,41.02632396,-14.48920324,10.5,296159.51076926,2023-06-20 22:00:00+00:00,32000,28213.47
2023-06-20,23,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,4450.0,4770.0,1.5,1.5,,0.49245358,4607.0,0.45357227,-0.70670667,6.336e-05,41.2053608,-14.30326979,10.5,297245.0376923,2023-06-20 23:00:00+00:00,32000,28307.99
2023-06-21,0,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,4495.0,4675.0,1.5,1.5,,0.48822403,4584.0,0.46691418,-0.69251722,6.265e-05,42.24695972,-15.10583351,10.5,298256.23961543,2023-06-21 00:00:00+00:00,32000,28414.0
2023-06-21,1,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,4115.0,4370.0,4.14,1.5,,0.47628641,4241.0,0.44701636,-0.67899726,6.581e-05,43.58682393,-14.93028341,10.5,302604.36346151,2023-06-21 01:00:00+00:00,32000,28785.93
2023-06-21,2,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,4110.0,4400.0,1.5,1.5,,0.48305035,4253.0,0.44980288,-0.67767928,6.553e-05,43.6457669,-15.05328151,10.5,302312.5119231,2023-06-21 02:00:00+00:00,32000,28789.05
2023-06-21,3,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,4285.0,4445.0,1.5,1.5,,0.48183441,4364.0,0.46349168,-0.67571963,6.395e-05,43.62423768,-15.51365796,10.5,301470.01038462,2023-06-21 03:00:00+00:00,32000,28711.15
2023-06-21,4,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,4230.0,4370.0,1.5,1.5,,0.47697783,4299.0,0.46104372,-0.67192886,6.444e-05,43.93859775,-15.55286814,10.5,302193.90692306,2023-06-21 04:00:00+00:00,32000,28785.53
2023-06-21,5,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,3965.0,4240.0,1.5,1.5,,0.47560811,4101.0,0.44463456,-0.66802146,6.672e-05,44.42020838,-15.17343623,10.5,303977.41038462,2023-06-21 05:00:00+00:00,32000,28982.02
2023-06-21,6,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,3100.0,4305.0,1.5,1.5,,0.47280788,3728.0,0.33640394,-0.74425218,7.847e-05,39.1786787,-10.13185877,10.5,303065.05038464,2023-06-21 06:00:00+00:00,32000,28858.01
2023-06-21,7,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,3060.0,4375.0,4.78,2.43,,0.49070835,3752.0,0.34535418,-0.73650231,7.761e-05,39.7942585,-10.57162376,10.5,303135.5607692,2023-06-21 07:00:00+00:00,32000,28872.28
2023-06-21,8,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,3435.0,4325.0,1.5,1.5,,0.47159553,3843.0,0.35812318,-0.73155956,7.572e-05,40.08179852,-11.0487873,10.5,302595.55846149,2023-06-21 08:00:00+00:00,32000,28824.41
2023-06-21,9,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,3435.0,4325.0,1.5,2.49,,0.48719406,3853.0,0.37905574,-0.70964879,7.407e-05,41.77756587,-12.19719378,10.5,303696.32653847,2023-06-21 09:00:00+00:00,32000,28923.69
2023-06-21,10,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,4130.0,4405.0,1.5,2.49,,0.4924798,4266.0,0.46125591,-0.66933215,6.463e-05,44.06284792,-15.66415543,10.5,302758.00961543,2023-06-21 10:00:00+00:00,32000,28834.91
2023-06-21,11,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,3165.0,4335.0,1.5,2.49,,0.49198151,3705.0,0.34599075,-0.73122593,7.817e-05,40.23587476,-10.73617336,10.5,304087.82538467,2023-06-21 11:00:00+00:00,32000,28930.0
2023-06-21,12,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,3330.0,4360.0,1.5,2.49,,0.49200058,3799.0,0.36230564,-0.72281146,7.593e-05,40.78677609,-11.40368598,10.5,303382.81038461,2023-06-21 12:00:00+00:00,32000,28893.73
2023-06-21,13,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,3920.0,4150.0,1.5,2.49,,0.5027914,4034.0,0.47807693,-0.63153101,6.389e-05,46.54274027,-17.1822445,10.5,307308.0046154,2023-06-21 13:00:00+00:00,32000,29311.99
2023-06-21,14,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,2565.0,4090.0,1.5,2.49,,0.52209139,3336.0,0.36104569,-0.67256186,8.035e-05,44.9238291,-12.53281558,10.5,309724.92115383,2023-06-21 14:00:00+00:00,32000,29536.01
2023-06-21,15,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,3670.0,3800.0,1.5,1.5,,0.49827933,3734.0,0.48493266,-0.59454738,6.364e-05,48.70426932,-18.26156188,10.5,313731.02423082,2023-06-21 15:00:00+00:00,32000,29851.58
2023-06-21,16,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,3475.0,3685.0,1.5,1.5,,0.51148534,3579.0,0.49038649,-0.57312408,6.303e-05,49.77037694,-18.88333918,10.5,316898.06423079,2023-06-21 16:00:00+00:00,32000,30164.58
2023-06-21,17,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,3580.0,3700.0,1.0,2.5,,0.50597668,3639.0,0.49386501,-0.57684431,6.265e-05,49.54015989,-18.94153341,10.5,315932.72076923,2023-06-21 17:00:00+00:00,32000,30080.23
2023-06-21,18,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,3405.0,3645.0,1.5,1.5,,0.50093174,3524.0,0.4767102,-0.57919967,6.474e-05,49.54922593,-18.29873507,10.5,316549.45500003,2023-06-21 18:00:00+00:00,32000,30131.39
2023-06-21,19,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,3410.0,3625.0,1.5,1.5,,0.4950726,3517.0,0.47332942,-0.58149273,6.518e-05,49.445955,-18.14280717,10.5,316389.97153848,2023-06-21 19:00:00+00:00,32000,30112.03
2023-06-21,20,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,3465.0,3700.0,1.5,1.5,,0.49555779,3582.0,0.47156334,-0.59043642,6.54e-05,48.97691248,-17.91522605,10.5,314456.4611538,2023-06-21 20:00:00+00:00,32000,29988.01
