date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-06,3,BTC-230609-29000-C,BTCUSDT,C,230609-29000,30.0,30.0,10.0,15.0,3.67,3.67,10.0,25.0,15.0,2.45,,0.70883334,16.0,0.65987647,0.02773475,4.031e-05,1.52772279,-15.91738333,120.57,3102846.1220804,2023-06-06 03:00:00+00:00,29000,25730.83
2023-06-06,4,BTC-230609-29000-C,BTCUSDT,C,230609-29000,30.0,30.0,10.0,15.0,3.67,3.67,10.0,20.0,21.37,2.5,,0.67371786,14.0,0.63858986,0.02554855,3.904e-05,1.4207206,-14.51607049,120.57,3110683.70794653,2023-06-06 04:00:00+00:00,29000,25797.65
2023-06-06,5,BTC-230609-29000-C,BTCUSDT,C,230609-29000,30.0,30.0,10.0,15.0,3.67,3.67,10.0,20.0,4.55,2.5,,0.6834811,14.0,0.64790606,0.02540038,3.86e-05,1.40285277,-14.73908101,120.57,3107070.46618653,2023-06-06 05:00:00+00:00,29000,25769.95
2023-06-06,6,BTC-230609-29000-C,BTCUSDT,C,230609-29000,30.0,30.0,10.0,15.0,3.67,3.67,10.0,25.0,14.66,4.95,,0.71575463,16.0,0.66620171,0.02795501,4.094e-05,1.50941135,-16.52989473,120.57,3107050.21042653,2023-06-06 06:00:00+00:00,29000,25766.21
2023-06-06,7,BTC-230609-29000-C,BTCUSDT,C,230609-29000,30.0,30.0,10.0,15.0,3.67,3.67,10.0,25.0,3.7,4.97,,0.72969377,16.0,0.6793189,0.02769332,4.019e-05,1.48470125,-16.80969556,120.57,3101392.87847387,2023-06-06 07:00:00+00:00,29000,25722.33
2023-06-06,8,BTC-230609-29000-C,BTCUSDT,C,230609-29000,30.0,30.0,10.0,15.0,3.67,3.67,10.0,20.0,19.74,0.24,,0.70975661,14.0,0.672957,0.02507563,3.762e-05,1.35609944,-15.42410779,120.57,3099942.20702693,2023-06-06 08:00:00+00:00,29000,25707.8
2023-06-06,9,BTC-230609-29000-C,BTCUSDT,C,230609-29000,30.0,30.0,10.0,15.0,3.7,3.7,10.0,20.0,3.51,0.24,,0.70623934,14.0,0.66952169,0.02530508,3.831e-05,1.35916599,-15.59978566,120.54,3106198.9297728,2023-06-06 09:00:00+00:00,29000,25750.76
2023-06-06,10,BTC-230609-29000-C,BTCUSDT,C,230609-29000,30.0,30.0,10.0,15.0,3.7,3.7,15.0,20.0,3.39,0.24,,0.71298778,17.0,0.69643736,0.02896884,4.154e-05,1.51011181,-18.29033125,120.54,3103197.8319996,2023-06-06 10:00:00+00:00,29000,25742.36
2023-06-06,11,BTC-230609-29000-C,BTCUSDT,C,230609-29000,15.0,15.0,10.0,15.0,2.04,2.04,15.0,20.0,6.0,2.74,,0.72942436,17.0,0.71255565,0.02863765,4.06e-05,1.48157809,-18.6300445,120.54,3095096.5261068,2023-06-06 11:00:00+00:00,29000,25686.64
2023-06-06,12,BTC-230609-29000-C,BTCUSDT,C,230609-29000,15.0,15.0,10.0,15.0,2.04,2.04,5.0,20.0,20.85,0.24,,0.76540649,10.0,0.69530666,0.0195168,3.054e-05,1.05894263,-13.18717173,120.54,3075066.9568272,2023-06-06 12:00:00+00:00,29000,25533.41
2023-06-06,13,BTC-230609-29000-C,BTCUSDT,C,230609-29000,15.0,15.0,10.0,15.0,2.04,2.04,15.0,20.0,4.47,0.24,,0.72999179,17.0,0.71305215,0.02893979,4.146e-05,1.47540627,-19.12794896,120.54,3102087.2032272,2023-06-06 13:00:00+00:00,29000,25735.2
2023-06-06,14,BTC-230609-29000-C,BTCUSDT,C,230609-29000,15.0,15.0,10.0,15.0,2.04,2.04,20.0,25.0,3.27,2.71,,0.70772827,22.0,0.69390923,0.03691964,5.191e-05,1.80896492,-23.17388469,120.54,3134948.5233732,2023-06-06 14:00:00+00:00,29000,26024.73
2023-06-06,15,BTC-230609-29000-C,BTCUSDT,C,230609-29000,15.0,15.0,10.0,15.0,2.04,2.04,10.0,25.0,23.49,2.71,,0.70252597,16.0,0.65292597,0.02982364,4.655e-05,1.50857387,-18.46834691,120.54,3140910.53892,2023-06-06 15:00:00+00:00,29000,26066.11
2023-06-06,16,BTC-230609-29000-C,BTCUSDT,C,230609-29000,15.0,15.0,15.0,15.0,0.03,0.03,15.0,30.0,2.5,10.95,,0.66765606,21.0,0.6281206,0.03921749,6.038e-05,1.89621249,-22.68656912,120.54,3176766.4208928,2023-06-06 16:00:00+00:00,29000,26369.99
2023-06-06,17,BTC-230609-29000-C,BTCUSDT,C,230609-29000,15.0,35.0,15.0,25.0,2.15,2.15,25.0,35.0,16.3,1.03,,0.62757313,29.0,0.60689449,0.05285887,7.918e-05,2.41835403,-28.40669355,120.33,3207895.09165947,2023-06-06 17:00:00+00:00,29000,26669.16
2023-06-06,18,BTC-230609-29000-C,BTCUSDT,C,230609-29000,15.0,35.0,15.0,25.0,3.71,3.71,25.0,35.0,14.31,5.71,,0.62515318,29.0,0.60448289,0.05334598,8.063e-05,2.41931135,-28.7690293,118.88,3174514.08775124,2023-06-06 18:00:00+00:00,29000,26698.08
2023-06-06,19,BTC-230609-29000-C,BTCUSDT,C,230609-29000,15.0,35.0,15.0,25.0,3.71,3.71,40.0,55.0,3.63,2.93,,0.60297906,47.0,0.58073729,0.08130759,0.0001156,3.37368789,-39.18434606,118.88,3225958.98506627,2023-06-06 19:00:00+00:00,29000,27080.13
2023-06-06,20,BTC-230609-29000-C,BTCUSDT,C,230609-29000,15.0,35.0,15.0,25.0,3.71,3.71,40.0,45.0,3.07,2.71,,0.61392605,42.0,0.60573757,0.07260912,0.00010311,3.05323903,-37.6159906,118.88,3204962.34663124,2023-06-06 20:00:00+00:00,29000,26944.98
2023-06-06,21,BTC-230609-29000-C,BTCUSDT,C,230609-29000,15.0,35.0,15.0,25.0,3.71,3.71,35.0,45.0,10.63,2.71,,0.59152842,39.0,0.57498664,0.07209105,0.0001085,3.02344,-35.96750221,118.88,3213935.67320876,2023-06-06 21:00:00+00:00,29000,27057.03
2023-06-06,22,BTC-230609-29000-C,BTCUSDT,C,230609-29000,15.0,35.0,15.0,25.0,3.71,3.71,40.0,45.0,5.5,2.71,,0.57196677,42.0,0.56411207,0.07762726,0.0001176,3.1831238,-37.80273251,118.88,3229907.17479124,2023-06-06 22:00:00+00:00,29000,27152.65
2023-06-06,23,BTC-230609-29000-C,BTCUSDT,C,230609-29000,15.0,45.0,15.0,45.0,4.21,4.21,40.0,50.0,10.89,2.21,,0.57376027,44.0,0.55864781,0.08239574,0.00012499,3.30934487,-39.61605213,119.38,3250718.83256,2023-06-06 23:00:00+00:00,29000,27230.08
2023-06-07,0,BTC-230609-29000-C,BTCUSDT,C,230609-29000,15.0,50.0,15.0,50.0,6.42,6.42,50.0,60.0,4.68,1.02,,0.61626792,54.0,0.60226589,0.09253432,0.00012775,3.57165144,-46.93250152,120.38,3273605.45390627,2023-06-07 00:00:00+00:00,29000,27179.8
2023-06-07,1,BTC-230609-29000-C,BTCUSDT,C,230609-29000,15.0,50.0,15.0,50.0,6.42,6.42,40.0,55.0,11.36,4.68,,0.63597381,47.0,0.61251938,0.08127091,0.0001155,3.19930161,-43.54720371,120.38,3262011.44209831,2023-06-07 01:00:00+00:00,29000,27085.83
2023-06-07,2,BTC-230609-29000-C,BTCUSDT,C,230609-29000,15.0,50.0,15.0,50.0,6.42,6.42,40.0,45.0,3.68,1.02,,0.64633548,42.0,0.63770831,0.07272882,0.00010344,2.89808027,-41.84423037,120.38,3245526.44439084,2023-06-07 02:00:00+00:00,29000,26943.69
2023-06-07,3,BTC-230609-29000-C,BTCUSDT,C,230609-29000,15.0,50.0,15.0,50.0,6.42,6.42,25.0,35.0,15.14,1.02,,0.62557757,29.0,0.6044066,0.05669465,9.092e-05,2.36225503,-32.94818984,120.38,3239265.96211084,2023-06-07 03:00:00+00:00,29000,26909.01
2023-06-07,4,BTC-230609-29000-C,BTCUSDT,C,230609-29000,15.0,50.0,15.0,50.0,6.42,6.42,30.0,35.0,2.5,1.02,,0.6257093,32.0,0.61556906,0.06054958,9.484e-05,2.46562517,-35.71186559,120.38,3243085.61951084,2023-06-07 04:00:00+00:00,29000,26933.12
2023-06-07,5,BTC-230609-29000-C,BTCUSDT,C,230609-29000,15.0,50.0,15.0,50.0,6.42,6.42,30.0,35.0,2.5,1.02,,0.63743651,32.0,0.62713385,0.0601492,9.361e-05,2.42671096,-36.52473903,120.38,3240301.89888916,2023-06-07 05:00:00+00:00,29000,26912.99
2023-06-07,6,BTC-230609-29000-C,BTCUSDT,C,230609-29000,15.0,50.0,15.0,50.0,6.42,6.42,25.0,40.0,20.26,9.55,,0.68418443,32.0,0.65203846,0.05820738,8.89e-05,2.33421348,-37.2731834,120.38,3231214.78720458,2023-06-07 06:00:00+00:00,29000,26829.3
2023-06-07,7,BTC-230609-29000-C,BTCUSDT,C,230609-29000,15.0,50.0,15.0,50.0,6.42,6.42,20.0,30.0,2.5,4.9,,0.65862238,24.0,0.63344538,0.04818526,7.97e-05,1.98616334,-31.45296783,120.38,3227236.46896458,2023-06-07 07:00:00+00:00,29000,26795.87
2023-06-07,8,BTC-230609-29000-C,BTCUSDT,C,230609-29000,15.0,50.0,15.0,50.0,6.42,6.42,15.0,30.0,4.9,9.09,,0.66006839,21.0,0.61932087,0.04436302,7.702e-05,1.84067036,-29.10533182,120.38,3227813.16941831,2023-06-07 08:00:00+00:00,29000,26816.47
2023-06-07,9,BTC-230609-29000-C,BTCUSDT,C,230609-29000,25.0,50.0,25.0,50.0,6.39,6.39,10.0,25.0,4.9,4.87,,0.72277248,16.0,0.67004442,0.03318409,5.749e-05,1.41999417,-24.8205242,120.38,3188161.04071084,2023-06-07 09:00:00+00:00,29000,26486.28
2023-06-07,10,BTC-230609-29000-C,BTCUSDT,C,230609-29000,25.0,50.0,25.0,50.0,6.39,6.39,10.0,30.0,4.9,9.99,,0.73146045,18.0,0.66661954,0.03695172,6.357e-05,1.53988748,-27.37367317,120.38,3201430.31410169,2023-06-07 10:00:00+00:00,29000,26595.74
2023-06-07,11,BTC-230609-29000-C,BTCUSDT,C,230609-29000,25.0,50.0,25.0,50.0,6.39,6.39,15.0,30.0,4.82,2.34,,0.6644845,21.0,0.62317133,0.04529494,8.025e-05,1.81560537,-30.85707457,120.38,3231802.42886169,2023-06-07 11:00:00+00:00,29000,26896.14
2023-06-07,12,BTC-230609-29000-C,BTCUSDT,C,230609-29000,25.0,50.0,25.0,50.0,6.39,6.39,20.0,35.0,8.05,7.18,,0.71675837,26.0,0.67877471,0.05125016,8.252e-05,1.97523735,-37.41554911,120.38,3224468.74550627,2023-06-07 12:00:00+00:00,29000,26802.35
2023-06-07,13,BTC-230609-29000-C,BTCUSDT,C,230609-29000,25.0,50.0,25.0,50.0,6.39,6.39,15.0,30.0,9.58,4.68,,0.69872081,21.0,0.65559506,0.04433962,7.694e-05,1.7391572,-32.57643822,120.38,3231586.36013831,2023-06-07 13:00:00+00:00,29000,26818.62
2023-06-07,14,BTC-230609-29000-C,BTCUSDT,C,230609-29000,25.0,50.0,20.0,20.0,6.89,6.89,10.0,25.0,2.46,2.46,,0.77851415,16.0,0.72195083,0.03274855,5.601e-05,1.32360803,-27.96800323,120.88,3192535.22071098,2023-06-07 14:00:00+00:00,29000,26443.57
2023-06-07,15,BTC-230609-29000-C,BTCUSDT,C,230609-29000,25.0,50.0,20.0,20.0,6.89,6.89,5.0,15.0,10.5,4.49,,0.74414909,9.0,0.68784177,0.02056623,4.049e-05,0.88261748,-18.21290873,120.88,3181977.40033805,2023-06-07 15:00:00+00:00,29000,26349.52
2023-06-07,16,BTC-230609-29000-C,BTCUSDT,C,230609-29000,25.0,50.0,20.0,20.0,6.89,6.89,5.0,15.0,10.15,6.93,,0.75756609,9.0,0.70030808,0.02048092,4.016e-05,0.86793283,-18.70203226,120.88,3183186.44209805,2023-06-07 16:00:00+00:00,29000,26329.16
2023-06-07,17,BTC-230609-29000-C,BTCUSDT,C,230609-29000,25.0,50.0,20.0,20.0,4.77,4.77,5.0,15.0,9.97,4.49,,0.72217405,9.0,0.666866,0.02150425,4.422e-05,0.89887302,-18.9291624,120.88,3206155.06771446,2023-06-07 17:00:00+00:00,29000,26507.04
2023-06-07,18,BTC-230609-29000-C,BTCUSDT,C,230609-29000,45.0,50.0,20.0,20.0,3.21,3.21,5.0,15.0,4.84,4.49,,0.74140966,9.0,0.68478882,0.0212814,4.332e-05,0.87796007,-19.49879125,120.88,3199402.10651446,2023-06-07 18:00:00+00:00,29000,26472.94
2023-06-07,19,BTC-230609-29000-C,BTCUSDT,C,230609-29000,45.0,50.0,20.0,20.0,3.21,3.21,5.0,15.0,2.42,4.49,,0.74768364,9.0,0.69051802,0.02137179,4.368e-05,0.86962137,-20.01615317,120.88,3202101.64472369,2023-06-07 19:00:00+00:00,29000,26482.42
2023-06-07,20,BTC-230609-29000-C,BTCUSDT,C,230609-29000,45.0,50.0,20.0,20.0,3.21,3.21,5.0,15.0,2.42,6.93,,0.79196751,9.0,0.73198438,0.02064005,4.077e-05,0.82854617,-20.7935328,120.88,3187093.47173293,2023-06-07 20:00:00+00:00,29000,26359.93
2023-06-07,21,BTC-230609-29000-C,BTCUSDT,C,230609-29000,45.0,50.0,20.0,20.0,3.21,3.21,0.0,20.0,0.0,2.44,,0.90376616,9.0,0.80188308,0.02024638,3.746e-05,0.79692105,-22.55408053,120.88,3163537.70125663,2023-06-07 21:00:00+00:00,29000,26156.0
2023-06-07,22,BTC-230609-29000-C,BTCUSDT,C,230609-29000,45.0,50.0,20.0,20.0,3.21,3.21,0.0,15.0,0.0,2.5,,0.83937228,8.0,0.76968614,0.01932405,3.789e-05,0.75827203,-21.22278381,120.88,3176518.22737108,2023-06-07 22:00:00+00:00,29000,26275.9
2023-06-07,23,BTC-230609-29000-C,BTCUSDT,C,230609-29000,50.0,50.0,20.0,20.0,2.71,2.71,0.0,15.0,0.0,2.5,,0.83318055,8.0,0.76659027,0.02006607,3.978e-05,0.77300585,-22.22151096,120.88,3184590.07571446,2023-06-07 23:00:00+00:00,29000,26339.34
2023-06-08,0,BTC-230609-29000-C,BTCUSDT,C,230609-29000,20.0,20.0,20.0,20.0,0.5,0.5,0.0,15.0,0.0,2.5,,0.83278716,8.0,0.76639358,0.02038431,4.09e-05,0.7724799,-22.91683861,120.88,3190089.02203815,2023-06-08 00:00:00+00:00,29000,26390.01
2023-06-08,1,BTC-230609-29000-C,BTCUSDT,C,230609-29000,20.0,20.0,20.0,20.0,0.5,0.5,0.0,15.0,0.0,2.5,,0.83102405,8.0,0.76551203,0.02082658,4.23e-05,0.77545551,-23.74460085,120.88,3196005.57998153,2023-06-08 01:00:00+00:00,29000,26443.6
2023-06-08,2,BTC-230609-29000-C,BTCUSDT,C,230609-29000,20.0,20.0,20.0,20.0,0.5,0.5,0.0,15.0,0.0,2.5,,0.8624953,7.0,0.78124765,0.01876539,3.867e-05,0.69631038,-22.50953499,120.88,3189051.72773293,2023-06-08 02:00:00+00:00,29000,26386.51
2023-06-08,3,BTC-230609-29000-C,BTCUSDT,C,230609-29000,20.0,20.0,20.0,20.0,0.5,0.5,0.0,15.0,0.0,2.5,,0.89021206,7.0,0.79510603,0.01719831,3.596e-05,0.63415281,-21.60915951,120.88,3184081.03468391,2023-06-08 03:00:00+00:00,29000,26344.17
2023-06-08,4,BTC-230609-29000-C,BTCUSDT,C,230609-29000,20.0,20.0,20.0,20.0,0.5,0.5,0.0,15.0,0.0,2.5,,0.88927388,7.0,0.79463694,0.01755799,3.721e-05,0.63521438,-22.43352989,120.88,3191565.17214195,2023-06-08 04:00:00+00:00,29000,26400.97
2023-06-08,5,BTC-230609-29000-C,BTCUSDT,C,230609-29000,20.0,20.0,20.0,20.0,0.5,0.5,0.0,15.0,0.0,12.5,,0.91297925,6.0,0.80648962,0.016389,3.525e-05,0.58719231,-21.85635638,120.88,3188451.00785805,2023-06-08 05:00:00+00:00,29000,26377.51
2023-06-08,6,BTC-230609-29000-C,BTCUSDT,C,230609-29000,20.0,20.0,20.0,20.0,0.5,0.5,0.0,15.0,0.0,12.5,,0.91555059,6.0,0.80777529,0.01654859,3.613e-05,0.58167414,-22.55312525,120.88,3195249.75571609,2023-06-08 06:00:00+00:00,29000,26427.34
2023-06-08,7,BTC-230609-29000-C,BTCUSDT,C,230609-29000,20.0,20.0,20.0,20.0,0.5,0.5,0.0,10.0,0.0,2.39,,0.86991787,4.0,0.78495893,0.01307505,3.096e-05,0.46568265,-18.27687638,120.88,3196488.05043609,2023-06-08 07:00:00+00:00,29000,26444.69
2023-06-08,8,BTC-230609-29000-C,BTCUSDT,C,230609-29000,20.0,20.0,20.0,20.0,0.5,0.5,0.0,10.0,0.0,12.39,,0.88937342,4.0,0.79468671,0.01233297,2.97e-05,0.43336184,-17.96779499,120.88,3196690.26924391,2023-06-08 08:00:00+00:00,29000,26441.54
2023-06-08,9,BTC-230609-29000-C,BTCUSDT,C,230609-29000,20.0,20.0,20.0,20.0,0.5,0.5,0.0,10.0,0.0,12.39,,0.92717826,3.0,0.81358913,0.01084503,2.659e-05,0.37825868,-16.78599629,120.88,3190410.33834707,2023-06-08 09:00:00+00:00,29000,26385.06
2023-06-08,10,BTC-230609-29000-C,BTCUSDT,C,230609-29000,20.0,20.0,20.0,20.0,0.5,0.5,0.0,10.0,0.0,12.39,,0.9173125,4.0,0.80865625,0.01153739,2.879e-05,0.39143167,-18.08739891,120.88,3201588.67605293,2023-06-08 10:00:00+00:00,29000,26484.77
2023-06-08,11,BTC-230609-29000-C,BTCUSDT,C,230609-29000,20.0,20.0,20.0,20.0,0.5,0.5,0.0,5.0,0.0,2.39,,0.86619079,2.0,0.7830954,0.00697652,1.964e-05,0.24539407,-11.52985776,120.88,3195615.35056,2023-06-08 11:00:00+00:00,29000,26432.0
2023-06-08,12,BTC-230609-29000-C,BTCUSDT,C,230609-29000,20.0,20.0,5.0,5.0,5.57,5.57,0.0,5.0,0.0,4.64,,0.87598681,2.0,0.78799341,0.00683149,1.963e-05,0.23514141,-11.70234769,120.9,3205037.78271374,2023-06-08 12:00:00+00:00,29000,26462.9
2023-06-08,13,BTC-230609-29000-C,BTCUSDT,C,230609-29000,20.0,20.0,5.0,5.0,5.77,5.77,0.0,5.0,0.0,2.19,,0.92316568,1.0,0.81158284,0.00565175,1.66e-05,0.19297466,-10.44083395,121.1,3197516.09599983,2023-06-08 13:00:00+00:00,29000,26400.93
2023-06-08,14,BTC-230609-29000-C,BTCUSDT,C,230609-29000,5.0,5.0,5.0,5.0,5.27,5.27,0.0,15.0,0.0,6.43,,1.02768838,4.0,0.86384419,0.01367074,3.448e-05,0.41038039,-25.02345346,121.1,3225233.05146178,2023-06-08 14:00:00+00:00,29000,26648.55
2023-06-08,15,BTC-230609-29000-C,BTCUSDT,C,230609-29000,5.0,5.0,5.0,5.0,5.27,5.27,0.0,15.0,0.0,12.5,,1.02850318,4.0,0.86425159,0.01408548,3.634e-05,0.40972566,-26.55749279,121.1,3236400.76038499,2023-06-08 15:00:00+00:00,29000,26721.68
2023-06-08,16,BTC-230609-29000-C,BTCUSDT,C,230609-29000,5.0,5.0,5.0,5.0,20.27,20.27,0.0,5.0,0.0,2.37,,0.97682059,1.0,0.83841029,0.0048996,1.545e-05,0.15571396,-10.44398129,136.1,3605662.39259293,2023-06-08 16:00:00+00:00,29000,26498.4
2023-06-08,17,BTC-230609-29000-C,BTCUSDT,C,230609-29000,5.0,5.0,5.0,5.0,40.27,40.27,0.0,5.0,0.0,7.46,,1.01627588,1.0,0.85813794,0.00429625,1.39e-05,0.13371342,-9.83505304,124.4,3294108.56874695,2023-06-08 17:00:00+00:00,29000,26485.0
2023-06-08,18,BTC-230609-29000-C,BTCUSDT,C,230609-29000,5.0,5.0,5.0,5.0,40.27,40.27,5.0,10.0,0.27,2.46,,1.13826871,7.0,1.08372122,0.018198,4.031e-05,0.45703238,-45.71862483,124.4,3302964.71410948,2023-06-08 18:00:00+00:00,29000,26550.0
2023-06-08,19,BTC-230609-29000-C,BTCUSDT,C,230609-29000,5.0,5.0,5.0,5.0,40.56,40.56,0.0,5.0,0.0,2.43,,1.07486129,1.0,0.88743064,0.00367772,1.26e-05,0.10793969,-9.57867685,124.69,3309709.59049173,2023-06-08 19:00:00+00:00,29000,26539.9
2023-06-08,20,BTC-230609-29000-C,BTCUSDT,C,230609-29000,5.0,5.0,5.0,5.0,40.57,40.57,0.0,5.0,0.0,2.42,,1.08153164,1.0,0.89076582,0.00376455,1.334e-05,0.10592344,-10.29279293,124.7,3323022.75652777,2023-06-08 20:00:00+00:00,29000,26637.3
2023-06-08,21,BTC-230609-29000-C,BTCUSDT,C,230609-29000,5.0,5.0,5.0,5.0,40.57,40.57,0.0,5.0,0.0,2.42,,1.16372108,1.0,0.93186054,0.00289121,1.058e-05,0.07945381,-8.88453803,124.7,3313815.51147223,2023-06-08 21:00:00+00:00,29000,26573.42
2023-06-08,22,BTC-230609-29000-C,BTCUSDT,C,230609-29000,5.0,5.0,5.0,5.0,40.57,40.57,0.0,5.0,0.0,2.42,,1.23982191,1.0,0.95,0.00192596,7.58e-06,0.052127,-6.60254911,124.7,3310340.20469192,2023-06-08 22:00:00+00:00,29000,26544.38
2023-06-08,23,BTC-230609-29000-C,BTCUSDT,C,230609-29000,5.0,5.0,5.0,5.0,40.57,40.57,0.0,5.0,0.0,2.43,,1.33672476,1.0,0.95,0.00088726,3.96e-06,0.02415782,-3.4423701,124.7,3304571.1167803,2023-06-08 23:00:00+00:00,29000,26498.61
2023-06-09,0,BTC-230609-29000-C,BTCUSDT,C,230609-29000,5.0,5.0,5.0,5.0,40.57,40.57,0.0,10.0,0.0,2.5,,1.60390794,1.0,0.95,0.00033277,1.71e-06,0.00910888,-1.48338658,124.7,3299106.2831654,2023-06-09 00:00:00+00:00,29000,26456.95
2023-06-09,1,BTC-230609-29000-C,BTCUSDT,C,230609-29000,5.0,5.0,5.0,5.0,40.57,40.57,0.0,10.0,0.0,12.5,,1.70230329,1.0,0.95,0.00015731,9.2e-07,0.00419902,-0.79777727,124.7,3306629.62601136,2023-06-09 01:00:00+00:00,29000,26504.21
2023-06-09,2,BTC-230609-29000-C,BTCUSDT,C,230609-29000,5.0,5.0,5.0,5.0,40.57,40.57,0.0,10.0,0.0,12.5,,1.89622402,1.0,0.95,2.818e-05,2e-07,0.00075706,-0.17260035,124.7,3300230.59754925,2023-06-09 02:00:00+00:00,29000,26457.51
2023-06-09,3,BTC-230609-29000-C,BTCUSDT,C,230609-29000,5.0,5.0,5.0,5.0,40.57,40.57,0.0,5.0,0.0,0.1,,1.90119982,1.0,0.95,4.11e-06,4e-08,0.00010844,-0.03090416,124.7,3303548.53567045,2023-06-09 03:00:00+00:00,29000,26483.7
2023-06-09,4,BTC-230609-29000-C,BTCUSDT,C,230609-29000,5.0,5.0,5.0,5.0,40.57,40.57,0.0,5.0,0.0,0.1,,2.19039142,1.0,0.95,1.4e-07,0.0,3.6e-06,-0.00136837,124.7,3304235.81081313,2023-06-09 04:00:00+00:00,29000,26491.38
2023-06-09,5,BTC-230609-29000-C,BTCUSDT,C,230609-29000,5.0,5.0,5.0,5.0,40.57,40.57,0.0,5.0,0.0,0.1,,2.66920209,1.0,0.95,0.0,0.0,0.0,-2.79e-06,124.7,3305062.517,2023-06-09 05:00:00+00:00,29000,26504.54
2023-06-09,6,BTC-230609-29000-C,BTCUSDT,C,230609-29000,5.0,5.0,5.0,5.0,40.57,40.57,0.0,5.0,0.0,0.1,,3.78897667,1.0,0.95,0.0,0.0,0.0,0.0,124.7,3303840.00479166,2023-06-09 06:00:00+00:00,29000,26492.93
2023-06-09,7,BTC-230609-29000-C,BTCUSDT,C,230609-29000,5.0,5.0,5.0,5.0,40.57,40.57,0.0,5.0,0.0,0.1,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,124.7,3303674.75673611,2023-06-09 07:00:00+00:00,29000,26493.43
2023-06-09,8,BTC-230609-29000-C,BTCUSDT,C,230609-29000,5.0,5.0,5.0,5.0,40.57,40.57,0.0,0.0,0.0,0.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,2023-06-09 08:00:00+00:00,29000,26642.37
