date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-27,12,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1580.0,1610.0,2.5,2.5,,0.32204628,1594.0,0.30624628,-0.86190372,0.00016708,9.50315748,-18.67573675,7.23,213293.72684837,2023-07-27 12:00:00+00:00,31000,29496.41
2023-07-27,13,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1595.0,1755.0,1.5,2.7,,0.41579723,1663.0,0.3347683,-0.84833237,0.00016352,10.0784057,-21.76726231,7.23,212924.80934505,2023-07-27 13:00:00+00:00,31000,29446.02
2023-07-27,14,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1715.0,1745.0,2.5,4.0,,0.3321147,1729.0,0.31450868,-0.88002844,0.00014911,8.53024648,-17.40215676,7.23,212186.17665495,2023-07-27 14:00:00+00:00,31000,29350.0
2023-07-27,15,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1720.0,1805.0,1.5,1.5,,0.35192013,1754.0,0.2914834,-0.90568708,0.00013583,7.13875143,-13.57059401,7.23,211849.05764505,2023-07-27 15:00:00+00:00,31000,29292.01
2023-07-27,16,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1745.0,1815.0,1.5,1.5,,0.33717394,1773.0,0.28234601,-0.9170836,0.00012786,6.46181884,-11.96371146,7.23,211723.12534613,2023-07-27 16:00:00+00:00,31000,29274.93
2023-07-27,17,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1795.0,1865.0,1.5,1.5,,0.34479141,1823.0,0.28862476,-0.9192416,0.00012317,6.30643093,-12.00124851,7.23,211261.74726594,2023-07-27 17:00:00+00:00,31000,29220.0
2023-07-27,18,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1865.0,1925.0,1.5,1.5,,0.3330946,1886.0,0.2715373,-0.94111399,0.0001032,4.91720875,-8.85217829,7.23,210690.57249892,2023-07-27 18:00:00+00:00,31000,29141.37
2023-07-27,19,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1815.0,2255.0,1.5,2.7,,0.64108849,1983.0,0.42054424,-0.83711287,0.00014002,10.29101283,-28.85213013,7.23,210905.62130108,2023-07-27 19:00:00+00:00,31000,29163.83
2023-07-27,20,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1815.0,2270.0,1.5,1.5,,0.64344883,1999.0,0.42172441,-0.83981044,0.00013859,10.14450823,-28.68053736,7.23,210686.66273738,2023-07-27 20:00:00+00:00,31000,29144.56
2023-07-27,21,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1790.0,2060.0,1.5,2.7,,0.50869942,1898.0,0.35434971,-0.87837781,0.00013697,8.40213424,-20.07161239,7.23,211045.69500333,2023-07-27 21:00:00+00:00,31000,29187.15
2023-07-27,22,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1785.0,9135.0,1.5,1.5,,4.90573883,2447.0,0.8,-0.68025042,0.00010765,14.83967368,-80.48623942,7.23,211136.63728019,2023-07-27 22:00:00+00:00,31000,29202.29
2023-07-27,23,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1745.0,9105.0,1.5,1.5,,4.90584373,2430.0,0.8,-0.67867099,0.00010811,14.83837319,-80.93645328,7.23,211289.55178019,2023-07-27 23:00:00+00:00,31000,29222.78
2023-07-28,0,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1720.0,9055.0,1.5,1.5,,4.90124702,2392.0,0.8,-0.67367206,0.00010891,14.91673798,-81.82883277,7.23,211688.88215936,2023-07-28 00:00:00+00:00,31000,29273.0
2023-07-28,1,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1685.0,2135.0,1.5,1.5,,0.61748743,1880.0,0.40874372,-0.83439789,0.0001476,10.26212011,-28.92807176,7.23,211606.70327802,2023-07-28 01:00:00+00:00,31000,29260.75
2023-07-28,2,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1555.0,9030.0,2.7,1.5,,4.90260124,2415.0,0.8,-0.67968714,0.00010887,14.69548357,-81.54706115,7.23,211320.38812748,2023-07-28 02:00:00+00:00,31000,29229.99
2023-07-28,3,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1735.0,8985.0,1.5,1.5,,4.89458084,2395.0,0.8,-0.67759109,0.00010939,14.70518554,-82.07532165,7.23,211509.13244179,2023-07-28 03:00:00+00:00,31000,29253.85
2023-07-28,4,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,5.0,8985.0,3.15,1.5,,4.91010666,2388.0,0.8,-0.67765692,0.00010968,14.66357567,-82.32169458,7.23,211544.86055936,2023-07-28 04:00:00+00:00,31000,29260.0
2023-07-28,5,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1775.0,8985.0,1.5,1.5,,4.90550995,2436.0,0.8,-0.6864584,0.000109,14.41378951,-81.39538423,7.23,210964.26136811,2023-07-28 05:00:00+00:00,31000,29185.99
2023-07-28,6,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1800.0,1895.0,1.5,1.5,,0.36109924,1841.0,0.28054962,-0.9363306,0.0001097,5.05870543,-10.07727026,7.23,211057.47434179,2023-07-28 06:00:00+00:00,31000,29190.01
2023-07-28,7,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1725.0,2040.0,3.2,3.2,,0.47165155,1918.0,0.33582578,-0.90433978,0.00012535,6.85569214,-16.44510238,7.23,210708.49423412,2023-07-28 07:00:00+00:00,31000,29140.8
2023-07-28,8,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1845.0,1910.0,1.5,1.5,,0.33831596,1871.0,0.26915798,-0.94902806,9.667e-05,4.21543041,-8.15292111,7.23,210749.11832824,2023-07-28 08:00:00+00:00,31000,29152.0
2023-07-28,9,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1785.0,1855.0,1.5,1.5,,0.34090519,1812.0,0.27045259,-0.94236368,0.00010612,4.64189682,-9.07525979,7.23,211201.02905298,2023-07-28 09:00:00+00:00,31000,29213.94
2023-07-28,10,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1790.0,1855.0,1.5,1.5,,0.34732342,1814.0,0.28425932,-0.93283426,0.00011409,5.21531391,-10.78181153,7.23,211252.4690308,2023-07-28 10:00:00+00:00,31000,29218.91
2023-07-28,11,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1780.0,1850.0,1.5,1.5,,0.32770157,1814.0,0.26385078,-0.94860295,9.998e-05,4.21317962,-8.13401607,7.23,211188.36356045,2023-07-28 11:00:00+00:00,31000,29206.59
2023-07-28,12,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1660.0,8740.0,1.5,1.5,,4.88262177,2328.0,0.8,-0.67732658,0.00011221,14.34565341,-84.48959387,7.23,211930.63190766,2023-07-28 12:00:00+00:00,31000,29306.01
2023-07-28,13,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1720.0,1800.0,1.5,1.5,,0.36296606,1750.0,0.29603362,-0.91727123,0.0001293,6.07388545,-13.31904607,7.23,211790.84661099,2023-07-28 13:00:00+00:00,31000,29293.41
2023-07-28,14,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1540.0,1650.0,1.5,1.5,,0.37961006,1586.0,0.30991554,-0.87906773,0.00016235,8.04024557,-18.57236847,7.23,213083.14793406,2023-07-28 14:00:00+00:00,31000,29487.41
2023-07-28,15,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1615.0,1720.0,1.5,1.5,,0.36615849,1656.0,0.28307924,-0.91589422,0.00013732,6.13120125,-13.01709594,7.23,212393.87945936,2023-07-28 15:00:00+00:00,31000,29387.99
2023-07-28,16,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1630.0,2015.0,1.5,3.2,,0.60819387,1776.0,0.40409694,-0.83416783,0.0001558,9.85111513,-30.04376224,7.23,212280.02682198,2023-07-28 16:00:00+00:00,31000,29361.41
2023-07-28,17,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1725.0,8800.0,1.5,2.04,,4.98626709,2343.0,0.8,-0.68585787,0.00011287,13.94290949,-84.71626313,7.23,211530.83868702,2023-07-28 17:00:00+00:00,31000,29259.36
2023-07-28,18,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1675.0,8610.0,1.5,1.5,,4.89017487,2305.0,0.8,-0.68086759,0.0001138,14.01582492,-85.70170774,7.23,211908.78651176,2023-07-28 18:00:00+00:00,31000,29309.15
2023-07-28,19,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1625.0,2200.0,1.5,3.2,,0.73112965,1869.0,0.46556482,-0.80677582,0.00015052,10.72744291,-38.4177782,7.23,211923.00664588,2023-07-28 19:00:00+00:00,31000,29316.0
2023-07-28,20,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1605.0,8545.0,1.5,1.5,,4.88665581,2278.0,0.8,-0.67875676,0.00011473,13.97900188,-86.57946941,7.23,212128.62019061,2023-07-28 20:00:00+00:00,31000,29338.48
2023-07-28,21,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1675.0,1895.0,1.5,1.5,,0.48861265,1758.0,0.34430633,-0.88522894,0.00014484,7.53374929,-20.21230801,7.23,211956.76904473,2023-07-28 21:00:00+00:00,31000,29313.77
2023-07-28,22,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1695.0,2065.0,1.5,3.2,,0.62035084,1831.0,0.41017542,-0.8455319,0.00014972,9.20406542,-29.60999633,7.23,211802.98184115,2023-07-28 22:00:00+00:00,31000,29292.0
2023-07-28,23,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1625.0,8480.0,1.5,1.5,,4.88435745,2284.0,0.8,-0.6836972,0.0001152,13.74116924,-86.78617346,7.23,211938.56135298,2023-07-28 23:00:00+00:00,31000,29314.14
2023-07-29,0,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1615.0,2025.0,1.5,1.5,,0.61196804,1797.0,0.40598402,-0.84483642,0.00015255,9.18121782,-29.62188767,7.23,212045.50411061,2023-07-29 00:00:00+00:00,31000,29325.84
2023-07-29,1,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1620.0,1690.0,1.5,1.5,,0.33378601,1648.0,0.26689301,-0.93570983,0.00012252,4.83320721,-10.31957448,7.23,212393.31644473,2023-07-29 01:00:00+00:00,31000,29382.08
2023-07-29,2,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1475.0,1825.0,3.2,5.75,,0.47922611,1694.0,0.33961306,-0.88307514,0.00015093,7.52533612,-20.58279973,7.23,212409.28368702,2023-07-29 02:00:00+00:00,31000,29379.08
2023-07-29,3,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1615.0,1685.0,1.5,1.5,,0.31921387,1651.0,0.25960693,-0.94315527,0.0001152,4.35895875,-9.17524694,7.23,212361.67116,2023-07-29 03:00:00+00:00,31000,29371.89
2023-07-29,4,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1590.0,1675.0,1.5,1.5,,0.31837463,1642.0,0.25918732,-0.94296004,0.00011605,4.3573877,-9.21940811,7.23,212429.33041517,2023-07-29 04:00:00+00:00,31000,29380.91
2023-07-29,5,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1500.0,1840.0,3.2,5.04,,0.49178839,1703.0,0.34589419,-0.88237274,0.00015039,7.47870212,-21.26165522,7.23,212349.60547977,2023-07-29 05:00:00+00:00,31000,29370.42
2023-07-29,6,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1515.0,1850.0,3.2,2.83,,0.48587322,1720.0,0.34293661,-0.88864716,0.0001465,7.1622702,-20.32717213,7.23,212183.55883412,2023-07-29 06:00:00+00:00,31000,29345.29
2023-07-29,7,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1555.0,1890.0,3.2,3.2,,0.4850769,1766.0,0.34253845,-0.89728873,0.00013909,6.72136864,-19.18602307,7.23,211803.04903763,2023-07-29 07:00:00+00:00,31000,29295.01
2023-07-29,8,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1540.0,1915.0,3.2,3.2,,0.51134109,1774.0,0.35567055,-0.8891155,0.00014206,7.07863525,-21.12719316,7.23,211769.50609061,2023-07-29 08:00:00+00:00,31000,29295.44
2023-07-29,9,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1540.0,2010.0,3.2,3.2,,0.58916569,1815.0,0.39458284,-0.86660436,0.00014639,8.02801191,-26.76937667,7.23,211690.68633176,2023-07-29 09:00:00+00:00,31000,29282.0
2023-07-29,10,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1540.0,2010.0,3.2,3.2,,0.59120417,1815.0,0.39560208,-0.86685263,0.00014634,7.98942859,-26.89896482,7.23,211698.85963412,2023-07-29 10:00:00+00:00,31000,29282.01
2023-07-29,11,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1540.0,2000.0,3.2,3.2,,0.57508469,1820.0,0.38754234,-0.87482593,0.0001437,7.62385865,-25.32481871,7.23,211610.76591176,2023-07-29 11:00:00+00:00,31000,29267.16
2023-07-29,12,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1540.0,1905.0,3.2,3.2,,0.50804615,1771.0,0.35402308,-0.89376776,0.00014037,6.76676106,-20.68130738,7.23,211718.07612351,2023-07-29 12:00:00+00:00,31000,29294.01
2023-07-29,13,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1540.0,1905.0,3.2,3.2,,0.50959587,1771.0,0.35479794,-0.89415599,0.0001402,6.72448005,-20.74632032,7.23,211795.67954115,2023-07-29 13:00:00+00:00,31000,29293.98
2023-07-29,14,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1540.0,1890.0,3.2,3.2,,0.4879117,1772.0,0.34395585,-0.90367474,0.00013556,6.25305833,-18.83887566,7.23,211719.1989,2023-07-29 14:00:00+00:00,31000,29282.74
2023-07-29,15,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1540.0,1890.0,3.2,3.2,,0.49825668,1765.0,0.34912834,-0.89966263,0.00013806,6.42146156,-19.78155569,7.23,211788.90897533,2023-07-29 15:00:00+00:00,31000,29292.34
2023-07-29,16,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1540.0,1890.0,3.2,3.2,,0.51175594,1756.0,0.35587797,-0.89402115,0.00014138,6.66036219,-21.06907831,7.23,211895.71807412,2023-07-29 16:00:00+00:00,31000,29308.46
2023-07-29,17,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1540.0,1860.0,3.2,3.2,,0.49832821,1734.0,0.3491641,-0.89680308,0.00014179,6.51305691,-20.36526241,7.23,212029.89496588,2023-07-29 17:00:00+00:00,31000,29325.57
2023-07-29,18,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1540.0,1860.0,3.2,3.2,,0.48451185,1746.0,0.34225593,-0.90490901,0.00013685,6.10796192,-18.86148992,7.23,211892.21109885,2023-07-29 18:00:00+00:00,31000,29307.51
2023-07-29,19,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1540.0,1840.0,3.2,3.2,,0.49166203,1720.0,0.34583101,-0.89908783,0.00014184,6.36244189,-20.00295539,7.23,212118.37400473,2023-07-29 19:00:00+00:00,31000,29338.02
2023-07-29,20,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1485.0,1820.0,3.2,3.2,,0.48723698,1702.0,0.34361849,-0.89902721,0.00014328,6.34477324,-19.9710849,7.23,212241.50856,2023-07-29 20:00:00+00:00,31000,29355.23
2023-07-29,21,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1485.0,1820.0,3.2,3.2,,0.48491478,1705.0,0.34245739,-0.90140751,0.00014185,6.21026831,-19.63151752,7.23,212218.56989649,2023-07-29 21:00:00+00:00,31000,29348.09
2023-07-29,22,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1485.0,1820.0,3.2,3.2,,0.4882884,1703.0,0.3441442,-0.90091506,0.00014221,6.20930211,-19.87805315,7.23,212233.81584,2023-07-29 22:00:00+00:00,31000,29352.36
2023-07-29,23,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1485.0,1820.0,3.2,3.2,,0.49075603,1703.0,0.34537802,-0.90089372,0.00014227,6.18630137,-20.03069875,7.23,212232.93091981,2023-07-29 23:00:00+00:00,31000,29352.9
2023-07-30,0,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1485.0,1920.0,3.2,3.2,,0.5874157,1739.0,0.39370785,-0.87104323,0.00015121,7.4337978,-27.65421855,7.23,212181.5566055,2023-07-30 00:00:00+00:00,31000,29348.83
2023-07-30,1,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1495.0,1920.0,3.2,3.2,,0.57435513,1752.0,0.38717756,-0.87927021,0.00014752,7.06606927,-26.05540427,7.23,212040.87113406,2023-07-30 01:00:00+00:00,31000,29326.73
2023-07-30,2,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1505.0,1920.0,3.2,3.2,,0.56610584,1760.0,0.38305292,-0.88487156,0.00014483,6.80213649,-25.01349564,7.23,211934.93336045,2023-07-30 02:00:00+00:00,31000,29313.34
2023-07-30,3,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1505.0,1920.0,3.2,3.2,,0.57040215,1758.0,0.38520107,-0.88411042,0.00014526,6.80727583,-25.37578138,7.23,211955.21867469,2023-07-30 03:00:00+00:00,31000,29314.92
2023-07-30,4,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1505.0,1920.0,3.2,3.2,,0.57870865,1753.0,0.38935432,-0.88134822,0.00014669,6.89567275,-26.19369697,7.23,212016.23908019,2023-07-30 04:00:00+00:00,31000,29325.31
2023-07-30,5,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1505.0,1920.0,3.2,3.2,,0.57308674,1759.0,0.38654337,-0.88560322,0.00014461,6.68962124,-25.43432308,7.23,211938.29014613,2023-07-30 05:00:00+00:00,31000,29312.94
2023-07-30,6,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1715.0,1920.0,0.01,3.2,,0.55452347,1778.0,0.38121223,-0.89360983,0.0001399,6.31876562,-23.88877914,7.23,211746.87947144,2023-07-30 06:00:00+00:00,31000,29286.98
2023-07-30,7,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1715.0,1920.0,0.01,3.2,,0.56258678,1788.0,0.40755987,-0.87747382,0.00014527,6.95993839,-28.36585031,7.23,211813.20717361,2023-07-30 07:00:00+00:00,31000,29294.31
2023-07-30,8,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1715.0,1885.0,0.01,3.2,,0.53164959,1778.0,0.40089369,-0.88190548,0.00014448,6.75431488,-27.30510132,7.23,211815.16245163,2023-07-30 08:00:00+00:00,31000,29292.52
2023-07-30,9,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1715.0,1885.0,0.01,3.2,,0.51668167,1769.0,0.35834084,-0.91180315,0.00013136,5.43595442,-19.80935454,7.23,211692.36209342,2023-07-30 09:00:00+00:00,31000,29278.0
2023-07-30,10,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1715.0,1885.0,0.01,3.2,,0.51498652,1771.0,0.35749326,-0.91381715,0.00012999,5.31954884,-19.50459825,7.23,211590.28958901,2023-07-30 10:00:00+00:00,31000,29278.32
2023-07-30,11,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1715.0,1885.0,0.01,3.2,,0.55083275,1784.0,0.43172359,-0.86466228,0.00014935,7.33631464,-32.7646815,7.23,211934.05860991,2023-07-30 11:00:00+00:00,31000,29314.0
2023-07-30,12,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1715.0,1885.0,0.01,3.2,,0.56224823,1787.0,0.449121,-0.85420692,0.0001516,7.68590857,-36.01976966,7.23,212018.38424505,2023-07-30 12:00:00+00:00,31000,29324.01
2023-07-30,13,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1715.0,1885.0,0.01,3.2,,0.53295135,1767.0,0.37378311,-0.90512852,0.00013521,5.64136958,-22.19624776,7.23,211734.48598019,2023-07-30 13:00:00+00:00,31000,29287.91
2023-07-30,14,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1715.0,1875.0,0.01,3.2,,0.6112361,1789.0,0.5229938,-0.80710167,0.00015688,9.14309939,-50.77988565,7.23,212440.74098243,2023-07-30 14:00:00+00:00,31000,29391.81
2023-07-30,15,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1715.0,1875.0,0.01,3.2,,0.58068752,1786.0,0.48192263,-0.83568818,0.00015479,8.21559531,-42.42076554,7.23,212188.1533846,2023-07-30 15:00:00+00:00,31000,29349.37
2023-07-30,16,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1715.0,1875.0,0.01,3.2,,0.60815811,1788.0,0.51694632,-0.8140754,0.00015661,8.85540805,-49.48928769,7.23,212373.4026692,2023-07-30 16:00:00+00:00,31000,29380.02
2023-07-30,17,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1715.0,1875.0,0.01,3.2,,0.62393904,1789.0,0.53553939,-0.80359034,0.00015697,9.12227807,-53.29447512,7.23,212538.05519342,2023-07-30 17:00:00+00:00,31000,29396.52
2023-07-30,18,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1715.0,1875.0,0.01,3.2,,0.59425354,1787.0,0.49622059,-0.83063115,0.00015536,8.26679136,-45.16119216,7.23,212241.10399783,2023-07-30 18:00:00+00:00,31000,29355.99
2023-07-30,19,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1720.0,1995.0,3.2,3.2,,0.59222937,1852.0,0.39611468,-0.90954,0.00012692,5.285073,-23.26099592,7.23,211040.48225271,2023-07-30 19:00:00+00:00,31000,29202.28
2023-07-30,20,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1715.0,1955.0,0.01,3.2,,0.61115265,1795.0,0.40557632,-0.89616906,0.00013748,5.8343517,-26.53759376,7.23,211633.9230363,2023-07-30 20:00:00+00:00,31000,29270.96
2023-07-30,21,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1720.0,1970.0,3.2,3.2,,0.58264732,1835.0,0.39132366,-0.91250329,0.00012644,5.11024734,-22.63874107,7.23,211258.84334837,2023-07-30 21:00:00+00:00,31000,29213.87
2023-07-30,22,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1720.0,2040.0,3.2,3.2,,0.6106329,1895.0,0.40531645,-0.9131385,0.00012224,5.04819122,-23.38410885,7.23,210781.97876703,2023-07-30 22:00:00+00:00,31000,29156.0
2023-07-30,23,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1715.0,1900.0,0.01,3.2,,0.56891441,1769.0,0.38445721,-0.91008406,0.0001323,5.17730319,-22.96668699,7.23,211691.23945712,2023-07-30 23:00:00+00:00,31000,29281.09
2023-07-31,0,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1715.0,1885.0,0.01,2.04,,0.7012558,1796.0,0.61361551,-0.7680457,0.00015564,9.74596388,-69.67291449,7.23,212931.80099342,2023-07-31 00:00:00+00:00,31000,29461.54
