date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-04,4,BTC-230728-25000-P,BTCUSDT,P,230728-25000,725.0,725.0,725.0,725.0,0.01,0.01,685.0,715.0,15.1,1.5,,0.38259268,699.0,0.378232,-0.26922205,8.379e-05,34.39801297,-12.01886721,39.07,1057021.67656427,2023-06-04 04:00:00+00:00,25000,27054.95
2023-06-04,5,BTC-230728-25000-P,BTCUSDT,P,230728-25000,725.0,725.0,725.0,725.0,0.01,0.01,685.0,730.0,15.1,16.5,,0.38577199,707.0,0.37924528,-0.27096739,8.392e-05,34.47493874,-12.08732361,39.07,1056371.90773573,2023-06-04 05:00:00+00:00,25000,27038.63
2023-06-04,6,BTC-230728-25000-P,BTCUSDT,P,230728-25000,725.0,725.0,725.0,725.0,0.01,0.01,660.0,695.0,15.1,16.5,,0.38266659,677.0,0.37752658,-0.26282719,8.277e-05,34.04563162,-11.89186877,39.07,1059819.49662893,2023-06-04 06:00:00+00:00,25000,27127.78
2023-06-04,7,BTC-230728-25000-P,BTCUSDT,P,230728-25000,725.0,725.0,725.0,725.0,0.0,0.0,655.0,695.0,15.1,15.0,,0.38458765,674.0,0.37869871,-0.26137205,8.224e-05,33.96445788,-11.90953103,39.07,1061062.86030893,2023-06-04 07:00:00+00:00,25000,27150.45
2023-06-04,8,BTC-230728-25000-P,BTCUSDT,P,230728-25000,725.0,725.0,725.0,725.0,0.0,0.0,665.0,690.0,15.1,1.5,,0.38330257,677.0,0.37962288,-0.26166615,8.212e-05,33.97149329,-11.95028615,39.07,1060664.82383107,2023-06-04 08:00:00+00:00,25000,27150.82
2023-06-04,9,BTC-230728-25000-P,BTCUSDT,P,230728-25000,725.0,725.0,725.0,725.0,0.0,0.0,640.0,675.0,1.57,18.5,,0.38405657,657.0,0.37885636,-0.25593246,8.119e-05,33.65214705,-11.82317827,39.07,1063160.80644,2023-06-04 09:00:00+00:00,25000,27215.89
2023-06-04,10,BTC-230728-25000-P,BTCUSDT,P,230728-25000,725.0,725.0,725.0,725.0,0.0,0.0,630.0,665.0,1.57,1.5,,0.38165748,647.0,0.37643969,-0.25437023,8.146e-05,33.53831983,-11.71707845,39.07,1063519.0522932,2023-06-04 10:00:00+00:00,25000,27221.05
2023-06-04,11,BTC-230728-25000-P,BTCUSDT,P,230728-25000,725.0,725.0,725.0,725.0,0.0,0.0,635.0,665.0,15.1,1.5,,0.37999094,649.0,0.37552595,-0.25584878,8.201e-05,33.59775284,-11.71841367,39.07,1062522.15085573,2023-06-04 11:00:00+00:00,25000,27198.55
2023-06-04,12,BTC-230728-25000-P,BTCUSDT,P,230728-25000,725.0,725.0,725.0,725.0,0.0,0.0,640.0,680.0,1.57,1.5,,0.38550675,659.0,0.37956238,-0.25655247,8.125e-05,33.64785311,-11.87122205,39.07,1063058.3649,2023-06-04 12:00:00+00:00,25000,27210.1
2023-06-04,13,BTC-230728-25000-P,BTCUSDT,P,230728-25000,725.0,725.0,725.0,725.0,0.0,0.0,645.0,670.0,16.6,16.5,,0.3856492,657.0,0.38192153,-0.25437729,8.031e-05,33.53319876,-11.91353028,39.07,1065093.19995786,2023-06-04 13:00:00+00:00,25000,27245.46
2023-06-04,14,BTC-230728-25000-P,BTCUSDT,P,230728-25000,725.0,725.0,725.0,725.0,0.0,0.0,655.0,695.0,16.6,16.5,,0.39226711,674.0,0.38633168,-0.25717846,7.991e-05,33.69717167,-12.11942472,39.07,1064181.35825107,2023-06-04 14:00:00+00:00,25000,27234.2
2023-06-04,15,BTC-230728-25000-P,BTCUSDT,P,230728-25000,725.0,725.0,725.0,725.0,0.0,0.0,670.0,710.0,16.6,15.0,,0.39275587,689.0,0.38685858,-0.26158593,8.069e-05,33.91506408,-12.22391067,39.07,1062429.40735786,2023-06-04 15:00:00+00:00,25000,27179.0
2023-06-04,16,BTC-230728-25000-P,BTCUSDT,P,230728-25000,725.0,725.0,725.0,725.0,0.0,0.0,670.0,705.0,16.6,1.5,,0.39040625,687.0,0.38524508,-0.26193719,8.116e-05,33.90859194,-12.18006113,39.07,1061602.31282214,2023-06-04 16:00:00+00:00,25000,27170.66
2023-06-04,17,BTC-230728-25000-P,BTCUSDT,P,230728-25000,725.0,725.0,725.0,725.0,0.0,0.0,675.0,700.0,1.57,16.5,,0.38968742,687.0,0.38599789,-0.26155915,8.095e-05,33.87996051,-12.20303934,39.07,1062007.84205786,2023-06-04 17:00:00+00:00,25000,27176.76
2023-06-04,18,BTC-230728-25000-P,BTCUSDT,P,230728-25000,725.0,725.0,725.0,725.0,0.0,0.0,670.0,695.0,1.57,16.5,,0.38965285,682.0,0.38595378,-0.26013295,8.071e-05,33.79235359,-12.17956475,39.07,1062445.2524132,2023-06-04 18:00:00+00:00,25000,27194.18
2023-06-04,19,BTC-230728-25000-P,BTCUSDT,P,230728-25000,725.0,725.0,725.0,725.0,0.0,0.0,665.0,690.0,15.1,1.5,,0.3897649,677.0,0.38605571,-0.25861008,8.042e-05,33.69999474,-12.15894364,39.07,1063190.56103577,2023-06-04 19:00:00+00:00,25000,27213.11
2023-06-04,20,BTC-230728-25000-P,BTCUSDT,P,230728-25000,725.0,725.0,725.0,725.0,0.0,0.0,655.0,695.0,1.57,16.5,,0.39382637,674.0,0.38787395,-0.25677939,7.969e-05,33.60182274,-12.19011892,39.07,1064198.93913103,2023-06-04 20:00:00+00:00,25000,27241.51
2023-06-04,21,BTC-230728-25000-P,BTCUSDT,P,230728-25000,725.0,725.0,725.0,725.0,0.0,0.0,665.0,695.0,16.6,16.5,,0.39015412,679.0,0.38570702,-0.25979426,8.08e-05,33.73094841,-12.17809123,39.07,1062504.8732332,2023-06-04 21:00:00+00:00,25000,27194.57
2023-06-04,22,BTC-230728-25000-P,BTCUSDT,P,230728-25000,725.0,725.0,725.0,725.0,0.0,0.0,665.0,705.0,15.0,1.5,,0.39639354,684.0,0.39045453,-0.25845066,7.952e-05,33.67768648,-12.31812873,39.07,1064442.28507573,2023-06-04 22:00:00+00:00,25000,27234.06
2023-06-04,23,BTC-230728-25000-P,BTCUSDT,P,230728-25000,725.0,725.0,725.0,725.0,0.0,0.0,705.0,740.0,16.6,15.0,,0.39783657,722.0,0.39271742,-0.26854731,8.1e-05,34.18428751,-12.58571467,39.07,1059531.39444893,2023-06-04 23:00:00+00:00,25000,27115.21
2023-06-05,0,BTC-230728-25000-P,BTCUSDT,P,230728-25000,725.0,725.0,725.0,725.0,0.0,0.0,715.0,755.0,16.6,15.0,,0.39479911,734.0,0.38899273,-0.2748276,8.304e-05,34.44540193,-12.57139132,39.07,1056133.68492214,2023-06-05 00:00:00+00:00,25000,27024.76
2023-06-05,1,BTC-230728-25000-P,BTCUSDT,P,230728-25000,725.0,725.0,725.0,725.0,0.0,0.0,705.0,745.0,16.6,15.0,,0.39396465,724.0,0.38813621,-0.27245549,8.283e-05,34.31486374,-12.50595136,39.07,1056757.8325132,2023-06-05 01:00:00+00:00,25000,27047.14
2023-06-05,2,BTC-230728-25000-P,BTCUSDT,P,230728-25000,725.0,725.0,725.0,725.0,0.0,0.0,730.0,770.0,1.5,17.0,,0.39166152,749.0,0.38589865,-0.28161462,8.508e-05,34.70641448,-12.5855808,39.07,1051943.35796427,2023-06-05 02:00:00+00:00,25000,26922.71
2023-06-05,3,BTC-230728-25000-P,BTCUSDT,P,230728-25000,725.0,725.0,725.0,725.0,0.0,0.0,765.0,805.0,17.1,17.0,,0.39483488,784.0,0.3891319,-0.28999725,8.586e-05,35.0693188,-12.83378164,39.07,1048785.11280893,2023-06-05 03:00:00+00:00,25000,26843.58
2023-06-05,4,BTC-230728-25000-P,BTCUSDT,P,230728-25000,725.0,725.0,725.0,725.0,0.0,0.0,760.0,800.0,15.1,17.0,,0.39304674,779.0,0.3873387,-0.28984152,8.629e-05,35.0385594,-12.7734466,39.07,1048724.51089786,2023-06-05 04:00:00+00:00,25000,26837.0
2023-06-05,5,BTC-230728-25000-P,BTCUSDT,P,230728-25000,725.0,725.0,725.0,725.0,0.0,0.0,770.0,805.0,18.6,32.0,,0.39292037,787.0,0.38793564,-0.29176758,8.653e-05,35.106662,-12.82805875,39.07,1047414.85783103,2023-06-05 05:00:00+00:00,25000,26816.7
2023-06-05,6,BTC-230728-25000-P,BTCUSDT,P,230728-25000,725.0,725.0,725.0,725.0,0.0,0.0,775.0,810.0,32.0,17.0,,0.39025247,792.0,0.38528323,-0.29519291,8.779e-05,35.21648205,-12.79024388,39.07,1045900.32788577,2023-06-05 06:00:00+00:00,25000,26765.34
2023-06-05,7,BTC-230728-25000-P,BTCUSDT,P,230728-25000,725.0,725.0,725.0,725.0,0.0,0.0,750.0,800.0,30.1,30.0,,0.39298058,774.0,0.38583368,-0.28968666,8.673e-05,34.98023816,-12.73259537,39.07,1048222.3789168,2023-06-05 07:00:00+00:00,25000,26829.99
2023-06-05,8,BTC-230728-25000-P,BTCUSDT,P,230728-25000,725.0,725.0,725.0,725.0,0.0,0.0,750.0,785.0,17.1,3.5,,0.3862536,767.0,0.38125128,-0.29070358,8.805e-05,34.98307882,-12.59229631,39.07,1047065.0343532,2023-06-05 08:00:00+00:00,25000,26798.64
2023-06-05,9,BTC-230728-25000-P,BTCUSDT,P,230728-25000,725.0,725.0,725.0,725.0,0.0,0.0,760.0,795.0,17.1,17.0,,0.38743913,777.0,0.38244873,-0.29299495,8.82e-05,35.06902589,-12.67285189,39.07,1046135.41145573,2023-06-05 09:00:00+00:00,25000,26776.99
2023-06-05,10,BTC-230728-25000-P,BTCUSDT,P,230728-25000,725.0,725.0,725.0,725.0,0.0,0.0,770.0,800.0,17.1,3.5,,0.3839761,784.0,0.37971616,-0.29728293,8.967e-05,35.21177115,-12.64347568,39.07,1044392.7765868,2023-06-05 10:00:00+00:00,25000,26716.8
2023-06-05,11,BTC-230728-25000-P,BTCUSDT,P,230728-25000,725.0,725.0,725.0,725.0,0.0,0.0,760.0,785.0,17.1,3.5,,0.38463533,772.0,0.38106591,-0.29266404,8.856e-05,35.01894735,-12.62888701,39.07,1046392.60492427,2023-06-05 11:00:00+00:00,25000,26773.39
2023-06-05,12,BTC-230728-25000-P,BTCUSDT,P,230728-25000,725.0,790.0,725.0,790.0,0.08,0.08,765.0,800.0,2.1,18.5,,0.38200438,782.0,0.37703574,-0.29864465,9.066e-05,35.22202607,-12.57770448,39.07,1042634.84364214,2023-06-05 12:00:00+00:00,25000,26690.76
2023-06-05,13,BTC-230728-25000-P,BTCUSDT,P,230728-25000,725.0,790.0,725.0,760.0,0.17,0.17,735.0,775.0,32.09,3.5,,0.37838638,754.0,0.37266821,-0.29343218,9.088e-05,34.97624938,-12.35500784,38.99,1042190.39648872,2023-06-05 13:00:00+00:00,25000,26728.64
2023-06-05,14,BTC-230728-25000-P,BTCUSDT,P,230728-25000,725.0,790.0,725.0,760.0,0.17,0.17,710.0,745.0,17.1,18.5,,0.3758657,727.0,0.3708151,-0.28626261,9.008e-05,34.65066464,-12.18876217,38.99,1045004.19215128,2023-06-05 14:00:00+00:00,25000,26802.21
2023-06-05,15,BTC-230728-25000-P,BTCUSDT,P,230728-25000,725.0,790.0,725.0,760.0,0.17,0.17,915.0,995.0,5.0,15.0,,0.37626088,954.0,0.36543816,-0.35901063,0.00010343,36.96083175,-12.82300206,38.99,1018589.68883782,2023-06-05 15:00:00+00:00,25000,26007.53
2023-06-05,16,BTC-230728-25000-P,BTCUSDT,P,230728-25000,725.0,790.0,725.0,760.0,0.17,0.17,1035.0,1120.0,4.27,17.0,,0.38674533,1077.0,0.37539512,-0.3848539,0.00010392,37.44551407,-13.35568658,38.99,1005209.07464436,2023-06-05 16:00:00+00:00,25000,25809.05
2023-06-05,17,BTC-230728-25000-P,BTCUSDT,P,230728-25000,725.0,790.0,725.0,760.0,0.17,0.17,1040.0,1140.0,18.59,17.0,,0.38756907,1089.0,0.37423223,-0.3893538,0.00010482,37.49165304,-13.34128234,38.99,1004232.21918436,2023-06-05 17:00:00+00:00,25000,25756.28
2023-06-05,18,BTC-230728-25000-P,BTCUSDT,P,230728-25000,725.0,790.0,725.0,760.0,0.17,0.17,1075.0,1140.0,18.59,17.0,,0.36675513,1107.0,0.35812765,-0.40868659,0.00011185,37.66984601,-12.83801166,38.99,996447.42379782,2023-06-05 18:00:00+00:00,25000,25564.43
2023-06-05,19,BTC-230728-25000-P,BTCUSDT,P,230728-25000,725.0,790.0,725.0,760.0,0.17,0.17,1055.0,1155.0,5.12,18.2,,0.37772954,1104.0,0.36443174,-0.4023545,0.00010926,37.601166,-13.05052884,38.99,998526.28395346,2023-06-05 19:00:00+00:00,25000,25629.99
2023-06-05,20,BTC-230728-25000-P,BTCUSDT,P,230728-25000,725.0,790.0,725.0,760.0,0.17,0.17,1035.0,1120.0,16.59,20.66,,0.36934793,1077.0,0.35803199,-0.40077047,0.00011111,37.55848316,-12.81696784,38.99,999172.72329983,2023-06-05 20:00:00+00:00,25000,25631.16
2023-06-05,21,BTC-230728-25000-P,BTCUSDT,P,230728-25000,725.0,790.0,725.0,760.0,0.17,0.17,1010.0,1115.0,17.9,15.0,,0.37145555,1062.0,0.35745561,-0.39724976,0.00011094,37.50116673,-12.78696297,38.99,1000854.30753782,2023-06-05 21:00:00+00:00,25000,25658.35
2023-06-05,22,BTC-230728-25000-P,BTCUSDT,P,230728-25000,725.0,790.0,725.0,760.0,0.17,0.17,980.0,1070.0,16.59,15.0,,0.36492944,1024.0,0.35289556,-0.3909483,0.00011171,37.39510066,-12.59814988,38.99,1002565.67394654,2023-06-05 22:00:00+00:00,25000,25710.73
2023-06-05,23,BTC-230728-25000-P,BTCUSDT,P,230728-25000,725.0,790.0,725.0,760.0,0.17,0.17,990.0,1060.0,16.59,15.0,,0.3643316,1024.0,0.35496294,-0.38920011,0.00011088,37.35947673,-12.66996206,38.99,1004033.85539346,2023-06-05 23:00:00+00:00,25000,25728.2
2023-06-06,0,BTC-230728-25000-P,BTCUSDT,P,230728-25000,725.0,790.0,725.0,760.0,0.17,0.17,1000.0,1060.0,15.09,15.0,,0.36040962,1029.0,0.35238653,-0.39310396,0.00011222,37.39323524,-12.59939728,38.99,1001737.53501128,2023-06-06 00:00:00+00:00,25000,25690.89
2023-06-06,1,BTC-230728-25000-P,BTCUSDT,P,230728-25000,725.0,790.0,725.0,760.0,0.17,0.17,1020.0,1105.0,16.59,15.0,,0.36685407,1062.0,0.35550982,-0.39955563,0.000112,37.46454918,-12.7454633,38.99,999660.57236872,2023-06-06 01:00:00+00:00,25000,25640.01
2023-06-06,2,BTC-230728-25000-P,BTCUSDT,P,230728-25000,725.0,790.0,725.0,760.0,0.17,0.17,985.0,1065.0,1.57,15.0,,0.36968172,1024.0,0.3589505,-0.38599757,0.00010937,37.27546146,-12.8140869,38.99,1004116.52285782,2023-06-06 02:00:00+00:00,25000,25764.76
2023-06-06,3,BTC-230728-25000-P,BTCUSDT,P,230728-25000,725.0,790.0,725.0,760.0,0.17,0.17,995.0,1065.0,1.57,15.0,,0.36632359,1029.0,0.35694152,-0.38934677,0.00011045,37.30495227,-12.76263307,38.99,1003400.26789346,2023-06-06 03:00:00+00:00,25000,25730.83
2023-06-06,4,BTC-230728-25000-P,BTCUSDT,P,230728-25000,725.0,790.0,725.0,760.0,0.17,0.17,970.0,1055.0,1.57,17.96,,0.3707391,1012.0,0.35931081,-0.38237929,0.0001089,37.18990908,-12.81796953,38.99,1005934.79118218,2023-06-06 04:00:00+00:00,25000,25797.65
2023-06-06,5,BTC-230728-25000-P,BTCUSDT,P,230728-25000,725.0,790.0,725.0,760.0,0.17,0.17,970.0,1060.0,1.57,20.75,,0.36935866,1014.0,0.35726547,-0.385039,0.00010991,37.21166145,-12.76265846,38.99,1004766.33886218,2023-06-06 05:00:00+00:00,25000,25769.95
2023-06-06,6,BTC-230728-25000-P,BTCUSDT,P,230728-25000,725.0,790.0,725.0,760.0,0.17,0.17,1055.0,1095.0,1.57,17.0,,0.37881613,1074.0,0.37344962,-0.38765732,0.0001054,37.26923094,-13.3721478,38.99,1004759.78854218,2023-06-06 06:00:00+00:00,25000,25766.21
2023-06-06,7,BTC-230728-25000-P,BTCUSDT,P,230728-25000,790.0,790.0,760.0,760.0,0.17,0.17,1030.0,1110.0,15.09,15.0,,0.37820518,1069.0,0.36747992,-0.39163266,0.00010766,37.29645626,-13.17855358,38.99,1002930.31709128,2023-06-06 07:00:00+00:00,25000,25722.33
2023-06-06,8,BTC-230728-25000-P,BTCUSDT,P,230728-25000,790.0,790.0,760.0,760.0,0.17,0.17,1060.0,1110.0,18.5,17.0,,0.37668884,1084.0,0.36998838,-0.39365902,0.00010719,37.31214296,-13.28473744,38.99,1002461.19807564,2023-06-06 08:00:00+00:00,25000,25707.8
2023-06-06,9,BTC-230728-25000-P,BTCUSDT,P,230728-25000,790.0,790.0,760.0,760.0,0.17,0.17,1040.0,1110.0,18.59,17.0,,0.38149118,1074.0,0.37209332,-0.38921958,0.00010611,37.24248845,-13.34607841,38.99,1004734.49702872,2023-06-06 09:00:00+00:00,25000,25750.76
2023-06-06,10,BTC-230728-25000-P,BTCUSDT,P,230728-25000,790.0,790.0,760.0,760.0,0.17,0.17,1035.0,1110.0,3.59,17.0,,0.38075864,1072.0,0.37068695,-0.38989228,0.00010664,37.2336441,-13.30315453,38.99,1003763.75866654,2023-06-06 10:00:00+00:00,25000,25742.36
2023-06-06,11,BTC-230728-25000-P,BTCUSDT,P,230728-25000,790.0,790.0,760.0,760.0,0.17,0.17,1055.0,1110.0,18.59,17.0,,0.37488937,1082.0,0.3675136,-0.39555777,0.00010828,37.28555809,-13.21827638,38.99,1001143.30141782,2023-06-06 11:00:00+00:00,25000,25686.64
2023-06-06,12,BTC-230728-25000-P,BTCUSDT,P,230728-25000,770.0,770.0,760.0,760.0,0.09,0.09,1135.0,1185.0,1.5,2.0,,0.37840784,1159.0,0.37173212,-0.41273899,0.0001089,37.44788591,-13.43901107,38.99,994664.51507128,2023-06-06 12:00:00+00:00,25000,25533.41
2023-06-06,13,BTC-230728-25000-P,BTCUSDT,P,230728-25000,760.0,760.0,760.0,760.0,0.0,0.0,1085.0,1175.0,0.07,5.52,,0.39814651,1129.0,0.38606584,-0.39243163,0.00010272,37.2496584,-13.89450963,38.99,1003404.51347128,2023-06-06 13:00:00+00:00,25000,25735.2
2023-06-06,14,BTC-230728-25000-P,BTCUSDT,P,230728-25000,760.0,760.0,760.0,760.0,0.0,0.0,970.0,1105.0,5.71,19.84,,0.40777743,1037.0,0.38943827,-0.36516256,9.859e-05,36.80960124,-13.86146425,38.99,1014033.87196218,2023-06-06 14:00:00+00:00,25000,26024.73
2023-06-06,15,BTC-230728-25000-P,BTCUSDT,P,230728-25000,760.0,760.0,760.0,760.0,0.0,0.0,925.0,1010.0,17.09,17.0,,0.38720071,967.0,0.37558436,-0.3571353,0.00010129,36.58757043,-13.29843214,38.99,1015962.35202,2023-06-06 15:00:00+00:00,25000,26066.11
2023-06-06,16,BTC-230728-25000-P,BTCUSDT,P,230728-25000,760.0,760.0,760.0,760.0,0.0,0.0,855.0,910.0,0.09,17.0,,0.38848817,874.0,0.37871897,-0.32810674,9.621e-05,35.8290112,-13.14200799,38.99,1027560.33474872,2023-06-06 16:00:00+00:00,25000,26369.99
2023-06-06,17,BTC-230728-25000-P,BTCUSDT,P,230728-25000,760.0,760.0,760.0,760.0,0.0,0.0,750.0,780.0,17.07,3.5,,0.37852824,764.0,0.37421435,-0.29841485,9.246e-05,34.77122078,-12.61249135,38.99,1039440.11986872,2023-06-06 17:00:00+00:00,25000,26669.16
2023-06-06,18,BTC-230728-25000-P,BTCUSDT,P,230728-25000,760.0,760.0,760.0,760.0,0.0,0.0,745.0,785.0,18.6,3.5,,0.38298965,764.0,0.37722439,-0.29637213,9.136e-05,34.69172637,-12.69512909,38.99,1041170.12349782,2023-06-06 18:00:00+00:00,25000,26698.08
2023-06-06,19,BTC-230728-25000-P,BTCUSDT,P,230728-25000,760.0,760.0,760.0,760.0,0.0,0.0,615.0,675.0,15.07,4.35,,0.38279176,644.0,0.37371308,-0.26070234,8.543e-05,33.04803468,-11.99075721,38.99,1058042.90736654,2023-06-06 19:00:00+00:00,25000,27080.13
2023-06-06,20,BTC-230728-25000-P,BTCUSDT,P,230728-25000,760.0,760.0,760.0,760.0,0.0,0.0,625.0,660.0,16.6,1.5,,0.366804,642.0,0.36155283,-0.26806644,9.008e-05,33.32659123,-11.70784209,38.99,1051156.47623782,2023-06-06 20:00:00+00:00,25000,26944.98
2023-06-06,21,BTC-230728-25000-P,BTCUSDT,P,230728-25000,760.0,760.0,760.0,760.0,0.0,0.0,610.0,645.0,1.57,16.5,,0.37157714,627.0,0.36626339,-0.25997983,8.721e-05,32.93603217,-11.73088499,38.99,1054099.52808218,2023-06-06 21:00:00+00:00,25000,27057.03
2023-06-06,22,BTC-230728-25000-P,BTCUSDT,P,230728-25000,760.0,760.0,760.0,760.0,0.0,0.0,600.0,630.0,16.6,16.5,,0.37508667,614.0,0.37048399,-0.25315963,8.475e-05,32.59079909,-11.75120848,38.99,1059337.82591782,2023-06-06 22:00:00+00:00,25000,27152.65
2023-06-06,23,BTC-230728-25000-P,BTCUSDT,P,230728-25000,760.0,760.0,760.0,760.0,0.0,0.0,635.0,670.0,16.5,15.0,,0.39307415,652.0,0.38773328,-0.25467648,8.105e-05,32.76696273,-12.37484327,38.99,1061698.16788,2023-06-06 23:00:00+00:00,25000,27230.08
2023-06-07,0,BTC-230728-25000-P,BTCUSDT,P,230728-25000,760.0,760.0,760.0,760.0,0.0,0.0,640.0,680.0,16.6,16.5,,0.39340913,659.0,0.38732857,-0.25740559,8.173e-05,32.89218448,-12.41924914,38.99,1060291.38268654,2023-06-07 00:00:00+00:00,25000,27179.8
2023-06-07,1,BTC-230728-25000-P,BTCUSDT,P,230728-25000,760.0,760.0,760.0,760.0,0.0,0.0,665.0,705.0,16.6,16.5,,0.39260805,684.0,0.38660139,-0.26586564,8.362e-05,33.29780516,-12.55899981,38.99,1056536.18647128,2023-06-07 01:00:00+00:00,25000,27085.83
2023-06-07,2,BTC-230728-25000-P,BTCUSDT,P,230728-25000,760.0,760.0,760.0,760.0,0.0,0.0,695.0,730.0,15.1,15.0,,0.38896024,712.0,0.38377702,-0.27643162,8.636e-05,33.76409461,-12.65212117,38.99,1051204.79784436,2023-06-07 02:00:00+00:00,25000,26943.69
2023-06-07,3,BTC-230728-25000-P,BTCUSDT,P,230728-25000,760.0,760.0,760.0,760.0,0.0,0.0,710.0,760.0,15.1,16.5,,0.39490044,734.0,0.38754165,-0.2809977,8.636e-05,33.97418006,-12.86619565,38.99,1049169.12994436,2023-06-07 03:00:00+00:00,25000,26909.01
2023-06-07,4,BTC-230728-25000-P,BTCUSDT,P,230728-25000,760.0,760.0,760.0,760.0,0.0,0.0,705.0,740.0,17.1,2.0,,0.39117813,722.0,0.38600504,-0.27827463,8.625e-05,33.83041799,-12.77135357,38.99,1050406.28264436,2023-06-07 04:00:00+00:00,25000,26933.12
2023-06-07,5,BTC-230728-25000-P,BTCUSDT,P,230728-25000,760.0,760.0,760.0,760.0,0.0,0.0,710.0,750.0,17.1,17.0,,0.39246321,729.0,0.38656503,-0.28032463,8.654e-05,33.90980354,-12.83035032,38.99,1049504.66055564,2023-06-07 05:00:00+00:00,25000,26912.99
2023-06-07,6,BTC-230728-25000-P,BTCUSDT,P,230728-25000,760.0,760.0,760.0,760.0,0.0,0.0,710.0,755.0,17.1,17.0,,0.38729906,732.0,0.38069516,-0.28516152,8.891e-05,34.07253114,-12.70652561,38.99,1046561.42675782,2023-06-07 06:00:00+00:00,25000,26829.3
2023-06-07,7,BTC-230728-25000-P,BTCUSDT,P,230728-25000,760.0,760.0,760.0,760.0,0.0,0.0,710.0,765.0,15.1,15.0,,0.38740873,737.0,0.37935793,-0.28773857,8.976e-05,34.15951696,-12.70458906,38.99,1045272.88523782,2023-06-07 07:00:00+00:00,25000,26795.87
2023-06-07,8,BTC-230728-25000-P,BTCUSDT,P,230728-25000,760.0,760.0,760.0,760.0,0.0,0.0,695.0,745.0,1.57,22.76,,0.38357496,719.0,0.37621975,-0.28451342,8.998e-05,33.99098194,-12.54758051,38.99,1045459.67333128,2023-06-07 08:00:00+00:00,25000,26816.47
2023-06-07,9,BTC-230728-25000-P,BTCUSDT,P,230728-25000,760.0,760.0,760.0,760.0,0.0,0.0,770.0,825.0,1.57,17.0,,0.37885547,797.0,0.37100643,-0.31257736,9.644e-05,35.03763356,-12.76515649,38.99,1032616.70524436,2023-06-07 09:00:00+00:00,25000,26486.28
2023-06-07,10,BTC-230728-25000-P,BTCUSDT,P,230728-25000,760.0,760.0,760.0,760.0,0.0,0.0,765.0,830.0,1.57,17.47,,0.38939059,797.0,0.38006008,-0.30603888,9.296e-05,34.83308422,-13.01096968,38.99,1036914.50362872,2023-06-07 10:00:00+00:00,25000,26595.74
2023-06-07,11,BTC-230728-25000-P,BTCUSDT,P,230728-25000,760.0,760.0,760.0,760.0,0.0,0.0,700.0,760.0,1.57,18.32,,0.39414942,729.0,0.38529366,-0.28179135,8.735e-05,33.87862653,-12.83922996,38.99,1046751.75860872,2023-06-07 11:00:00+00:00,25000,26896.14
2023-06-07,12,BTC-230728-25000-P,BTCUSDT,P,230728-25000,760.0,760.0,760.0,760.0,0.0,0.0,725.0,765.0,1.57,15.0,,0.38883865,744.0,0.38297713,-0.28812747,8.912e-05,34.12097695,-12.86386986,38.99,1044376.44448654,2023-06-07 12:00:00+00:00,25000,26802.35
2023-06-07,13,BTC-230728-25000-P,BTCUSDT,P,230728-25000,760.0,760.0,760.0,760.0,0.0,0.0,730.0,760.0,1.57,15.0,,0.38860857,744.0,0.38420737,-0.28739927,8.872e-05,34.08231522,-12.90115629,38.99,1046681.77589128,2023-06-07 13:00:00+00:00,25000,26818.62
2023-06-07,14,BTC-230728-25000-P,BTCUSDT,P,230728-25000,760.0,760.0,760.0,760.0,0.0,0.0,835.0,895.0,1.57,18.91,,0.39499283,864.0,0.38650304,-0.32191654,9.41e-05,35.33825827,-13.46755086,38.99,1029756.35552218,2023-06-07 14:00:00+00:00,25000,26443.57
2023-06-07,15,BTC-230728-25000-P,BTCUSDT,P,230728-25000,760.0,760.0,760.0,760.0,0.0,0.0,890.0,950.0,1.57,15.0,,0.4012835,919.0,0.39287537,-0.33312669,9.426e-05,35.68099756,-13.83373227,38.99,1026350.91693564,2023-06-07 15:00:00+00:00,25000,26349.52
2023-06-07,16,BTC-230728-25000-P,BTCUSDT,P,230728-25000,760.0,760.0,760.0,760.0,0.0,0.0,890.0,950.0,2.09,15.0,,0.3999728,919.0,0.39156735,-0.33422583,9.48e-05,35.69136733,-13.80303299,38.99,1026740.89491564,2023-06-07 16:00:00+00:00,25000,26329.16
2023-06-07,17,BTC-230728-25000-P,BTCUSDT,P,230728-25000,760.0,760.0,760.0,760.0,0.0,0.0,835.0,880.0,1.57,15.0,,0.39688826,857.0,0.39048821,-0.31717115,9.246e-05,35.1579226,-13.57042935,38.99,1034149.45475006,2023-06-07 17:00:00+00:00,25000,26507.04
2023-06-07,18,BTC-230728-25000-P,BTCUSDT,P,230728-25000,760.0,760.0,760.0,760.0,0.0,0.0,820.0,875.0,1.57,15.0,,0.3922683,847.0,0.38444847,-0.31875287,9.428e-05,35.16806145,-13.37540406,38.99,1031971.27840006,2023-06-07 18:00:00+00:00,25000,26472.94
