date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-07,22,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2105.0,2105.0,2100.0,2100.0,2.69,2.69,2210.0,2260.0,2.5,2.45,,0.39876461,2234.0,0.39415181,0.55015533,7.333e-05,54.19617899,-13.28865866,42.23,1232215.56358691,2023-08-07 22:00:00+00:00,29000,29181.18
2023-08-07,23,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2105.0,2105.0,2100.0,2100.0,2.69,2.69,2230.0,2260.0,2.5,2.45,,0.3955543,2245.0,0.39278686,0.55246345,7.347e-05,54.20179732,-13.2508822,42.23,1233720.25561214,2023-08-07 23:00:00+00:00,29000,29211.06
2023-08-08,0,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2105.0,2105.0,2100.0,2100.0,2.69,2.69,2250.0,2280.0,2.5,2.43,,0.39453506,2265.0,0.39176822,0.55586612,7.347e-05,54.21141189,-13.22572192,42.23,1235375.19826494,2023-08-08 00:00:00+00:00,29000,29260.1
2023-08-08,1,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2105.0,2105.0,2100.0,2100.0,2.69,2.69,2180.0,2220.0,2.5,2.43,,0.39469659,2200.0,0.3910026,0.54775543,7.411e-05,54.13932104,-13.18916635,42.23,1231078.25399905,2023-08-08 01:00:00+00:00,29000,29151.86
2023-08-08,2,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2105.0,2105.0,2100.0,2100.0,2.69,2.69,2180.0,2220.0,2.5,2.43,,0.39292514,2200.0,0.38923115,0.54901167,7.439e-05,54.13870921,-13.13608442,42.23,1231794.01537381,2023-08-08 02:00:00+00:00,29000,29173.04
2023-08-08,3,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2105.0,2105.0,2100.0,2100.0,2.69,2.69,2190.0,2235.0,2.5,2.43,,0.39302945,2212.0,0.38887382,0.55101116,7.436e-05,54.14079993,-13.13135327,42.23,1232977.89397804,2023-08-08 03:00:00+00:00,29000,29195.08
2023-08-08,4,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2105.0,2105.0,2100.0,2100.0,2.69,2.69,2220.0,2265.0,2.5,2.43,,0.39571822,2242.0,0.39156228,0.55329178,7.374e-05,54.13948589,-13.22869119,42.23,1234033.15670887,2023-08-08 04:00:00+00:00,29000,29225.63
2023-08-08,5,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2105.0,2105.0,2100.0,2100.0,2.69,2.69,2220.0,2260.0,17.5,2.43,,0.39243639,2240.0,0.38874209,0.55493126,7.419e-05,54.13935825,-13.1402149,42.23,1235305.12894952,2023-08-08 05:00:00+00:00,29000,29249.12
2023-08-08,6,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2105.0,2105.0,2100.0,2100.0,2.69,2.69,2200.0,2245.0,2.5,2.44,,0.39233565,2222.0,0.38817763,0.55303562,7.443e-05,54.11406047,-13.12183127,42.23,1234307.79556917,2023-08-08 06:00:00+00:00,29000,29224.01
2023-08-08,7,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2100.0,2100.0,2100.0,2100.0,0.19,0.19,2180.0,2215.0,2.5,2.44,,0.39063036,2197.0,0.38739443,0.55025517,7.476e-05,54.08145797,-13.09428279,42.23,1232837.27271869,2023-08-08 07:00:00+00:00,29000,29187.62
2023-08-08,8,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2100.0,2100.0,2100.0,2100.0,0.19,0.19,2175.0,2215.0,2.5,2.44,,0.39124727,2195.0,0.38754761,0.54987986,7.478e-05,54.06445132,-13.10216528,42.23,1232397.59809018,2023-08-08 08:00:00+00:00,29000,29182.01
2023-08-08,9,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2100.0,2100.0,2100.0,2100.0,0.0,0.0,2190.0,2230.0,2.5,2.44,,0.39202213,2210.0,0.38832277,0.55145681,7.455e-05,54.06111331,-13.13440559,42.23,1233287.57909768,2023-08-08 09:00:00+00:00,29000,29204.0
2023-08-08,10,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2100.0,2100.0,2100.0,2100.0,0.0,0.0,2240.0,2280.0,2.5,2.44,,0.39146066,2260.0,0.38776308,0.55860963,7.425e-05,54.0899791,-13.12932333,42.23,1237325.49568131,2023-08-08 10:00:00+00:00,29000,29300.21
2023-08-08,11,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2100.0,2100.0,2100.0,2100.0,0.0,0.0,2365.0,2380.0,2.5,15.0,,0.39651036,2372.0,0.39512396,0.56830077,7.228e-05,54.10265113,-13.38867469,42.23,1242761.80070655,2023-08-08 11:00:00+00:00,29000,29438.63
2023-08-08,12,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2100.0,2365.0,2100.0,2340.0,10.0,10.0,2475.0,2530.0,2.49,2.44,,0.40807009,2502.0,0.40298581,0.57923084,7.016e-05,54.08933869,-13.65884044,42.23,1249860.02329578,2023-08-08 12:00:00+00:00,29000,29578.57
2023-08-08,13,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2100.0,2365.0,2100.0,2340.0,10.0,10.0,2340.0,2395.0,2.49,2.44,,0.40636659,2367.0,0.40127933,0.5636979,7.151e-05,54.05876551,-13.60041509,42.23,1240724.96891542,2023-08-08 13:00:00+00:00,29000,29362.45
2023-08-08,14,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2100.0,2365.0,2100.0,2340.0,10.0,10.0,2380.0,2425.0,2.5,2.44,,0.40403366,2402.0,0.39987177,0.56911577,7.143e-05,54.06027845,-13.56017307,42.23,1243261.00571309,2023-08-08 14:00:00+00:00,29000,29439.12
2023-08-08,15,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2100.0,2365.0,2100.0,2340.0,10.0,10.0,2455.0,2500.0,2.5,17.44,,0.40782094,2477.0,0.40365815,0.57595393,7.032e-05,54.05029542,-13.6932045,42.23,1247419.71865935,2023-08-08 15:00:00+00:00,29000,29535.39
2023-08-08,16,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2100.0,2365.0,2100.0,2340.0,10.0,10.0,2595.0,2655.0,2.49,2.44,,0.41359663,2624.0,0.40804029,0.59067371,6.854e-05,53.9959544,-13.83517829,42.23,1255840.58484815,2023-08-08 16:00:00+00:00,29000,29748.0
2023-08-08,17,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2100.0,2365.0,2100.0,2340.0,10.0,10.0,2645.0,2700.0,2.5,2.44,,0.41594505,2672.0,0.41084886,0.59435122,6.781e-05,53.9628525,-13.92915581,42.23,1258592.58400982,2023-08-08 17:00:00+00:00,29000,29808.56
2023-08-08,18,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2100.0,2365.0,2100.0,2340.0,10.0,10.0,2680.0,2740.0,2.49,2.44,,0.41850686,2709.0,0.41294396,0.59729283,6.726e-05,53.93065948,-13.99916405,42.23,1260050.18262429,2023-08-08 18:00:00+00:00,29000,29847.49
2023-08-08,19,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2100.0,2365.0,2100.0,2340.0,10.0,10.0,2665.0,2735.0,2.49,2.44,,0.41401267,2699.0,0.40751755,0.59983642,6.798e-05,53.88781635,-13.81146404,42.23,1261600.45056494,2023-08-08 19:00:00+00:00,29000,29884.24
2023-08-08,20,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2100.0,2365.0,2100.0,2340.0,10.0,10.0,2740.0,2795.0,2.49,2.44,,0.41426063,2767.0,0.40915012,0.60637878,6.721e-05,53.81166155,-13.85445921,42.23,1265696.38003083,2023-08-08 20:00:00+00:00,29000,29980.0
2023-08-08,21,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2100.0,2365.0,2100.0,2340.0,10.0,10.0,2745.0,2790.0,2.5,2.44,,0.42789757,2767.0,0.42372376,0.59693112,6.561e-05,53.90413663,-14.38014269,42.23,1260364.03969673,2023-08-08 21:00:00+00:00,29000,29854.98
2023-08-08,22,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2100.0,2365.0,2100.0,2340.0,10.0,10.0,2675.0,2715.0,2.5,2.44,,0.42341352,2694.0,0.41970432,0.5914985,6.666e-05,53.9171705,-14.25465573,42.23,1257390.4051563,2023-08-08 22:00:00+00:00,29000,29768.01
2023-08-08,23,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2100.0,2365.0,2100.0,2340.0,10.0,10.0,2665.0,2715.0,2.5,2.44,,0.4230684,2689.0,0.41843027,0.59182314,6.686e-05,53.90010923,-14.2143491,42.23,1257541.15910422,2023-08-08 23:00:00+00:00,29000,29770.42
2023-08-09,0,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2100.0,2365.0,2100.0,2340.0,10.0,10.0,2675.0,2725.0,2.5,2.4,,0.42389572,2699.0,0.41925579,0.59249073,6.67e-05,53.88312593,-14.2453869,42.23,1257813.25024298,2023-08-09 00:00:00+00:00,29000,29782.01
2023-08-09,1,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2100.0,2685.0,2100.0,2685.0,11.5,11.5,2700.0,2745.0,2.5,2.47,,0.41971207,2722.0,0.41553259,0.5974994,6.694e-05,53.83260745,-14.11305961,41.56,1240962.67878222,2023-08-09 01:00:00+00:00,29000,29853.15
2023-08-09,2,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2100.0,2685.0,2100.0,2590.0,13.0,13.0,2590.0,2630.0,2.5,2.37,,0.41626811,2609.0,0.41255593,0.58666878,6.825e-05,53.87548075,-14.0304972,41.56,1234428.44364725,2023-08-09 02:00:00+00:00,29000,29692.19
2023-08-09,3,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2100.0,2685.0,2100.0,2590.0,13.0,13.0,2600.0,2630.0,2.5,2.37,,0.41403294,2615.0,0.41124761,0.58817693,6.838e-05,53.85421176,-13.9878396,41.56,1235035.77215047,2023-08-09 03:00:00+00:00,29000,29716.01
2023-08-09,4,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2100.0,2685.0,2100.0,2590.0,13.0,13.0,2620.0,2665.0,2.5,2.37,,0.41531324,2642.0,0.41113257,0.5915066,6.817e-05,53.8233948,-13.98328443,41.56,1237062.57091122,2023-08-09 04:00:00+00:00,29000,29762.1
2023-08-09,5,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2100.0,2685.0,2100.0,2590.0,13.0,13.0,2620.0,2665.0,2.5,2.37,,0.41837096,2642.0,0.41419029,0.58957682,6.783e-05,53.82178495,-14.09428298,41.56,1235825.23253189,2023-08-09 05:00:00+00:00,29000,29735.98
2023-08-09,6,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2100.0,2685.0,2100.0,2590.0,13.0,13.0,2605.0,2635.0,2.5,2.37,,0.41406512,2620.0,0.41127741,0.58895156,6.837e-05,53.80796826,-13.99894492,41.56,1235492.51302285,2023-08-09 06:00:00+00:00,29000,29725.52
2023-08-09,7,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2100.0,2685.0,2100.0,2590.0,13.0,13.0,2660.0,2710.0,2.5,2.37,,0.41792631,2684.0,0.41327596,0.59517479,6.76e-05,53.76035461,-14.06193592,41.56,1239271.51560868,2023-08-09 07:00:00+00:00,29000,29818.0
2023-08-09,8,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2100.0,2685.0,2100.0,2590.0,13.0,13.0,2685.0,2705.0,2.5,2.37,,0.41528821,2694.0,0.41342735,0.59628091,6.75e-05,53.73855194,-14.06880255,41.56,1239910.12839566,2023-08-09 08:00:00+00:00,29000,29836.4
2023-08-09,9,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2365.0,2685.0,2340.0,2590.0,13.0,13.0,2665.0,2705.0,2.5,2.37,,0.42117238,2685.0,0.41745186,0.59259815,6.714e-05,53.75222119,-14.21687097,41.56,1237813.18890977,2023-08-09 09:00:00+00:00,29000,29781.78
2023-08-09,10,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2365.0,2685.0,2340.0,2590.0,13.0,13.0,2690.0,2720.0,2.5,2.37,,0.41742682,2704.0,0.41463375,0.59676313,6.731e-05,53.70799784,-14.11673238,41.56,1239934.24232972,2023-08-09 10:00:00+00:00,29000,29842.45
2023-08-09,11,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2365.0,2685.0,2340.0,2590.0,13.0,13.0,2695.0,2745.0,15.0,2.37,,0.41703105,2719.0,0.41237235,0.60001156,6.745e-05,53.66474837,-14.03584895,41.56,1241668.37214925,2023-08-09 11:00:00+00:00,29000,29888.32
2023-08-09,12,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2685.0,2795.0,2590.0,2795.0,4.5,4.5,2850.0,2910.0,2.45,2.48,,0.42752445,2879.0,0.4219225,0.61132515,6.503e-05,53.55104106,-14.33805567,41.56,1249139.45807028,2023-08-09 12:00:00+00:00,29000,30076.32
2023-08-09,13,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2685.0,2795.0,2590.0,2795.0,4.5,4.5,2745.0,2805.0,2.45,2.48,,0.4287672,2774.0,0.42317629,0.59924192,6.58e-05,53.65797623,-14.41700311,41.56,1241893.98814491,2023-08-09 13:00:00+00:00,29000,29886.73
2023-08-09,14,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2685.0,2795.0,2590.0,2795.0,4.5,4.5,2705.0,2730.0,2.5,2.48,,0.4291594,2717.0,0.42683154,0.59063499,6.589e-05,53.69869492,-14.56027113,41.56,1237495.19097137,2023-08-09 14:00:00+00:00,29000,29755.4
2023-08-09,15,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2685.0,2795.0,2590.0,2795.0,4.5,4.5,2695.0,2730.0,2.5,2.48,,0.42882681,2712.0,0.42556703,0.59094244,6.608e-05,53.68204578,-14.52032128,41.56,1236695.63137571,2023-08-09 15:00:00+00:00,29000,29761.7
2023-08-09,16,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2685.0,2795.0,2590.0,2795.0,4.5,4.5,2535.0,2590.0,2.45,2.48,,0.42847514,2562.0,0.42335331,0.57521353,6.754e-05,53.69475658,-14.45586634,41.56,1228060.04338915,2023-08-09 16:00:00+00:00,29000,29513.42
2023-08-09,17,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2685.0,2795.0,2590.0,2795.0,4.5,4.5,2540.0,2575.0,17.5,2.48,,0.42695284,2557.0,0.42369306,0.57448416,6.755e-05,53.67970281,-14.47108011,41.56,1226460.62734057,2023-08-09 17:00:00+00:00,29000,29515.27
2023-08-09,18,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2685.0,2795.0,2590.0,2795.0,4.5,4.5,2550.0,2590.0,2.5,2.48,,0.42884469,2570.0,0.42511821,0.57513405,6.73e-05,53.66593537,-14.52373236,41.56,1227036.57586811,2023-08-09 18:00:00+00:00,29000,29525.01
2023-08-09,19,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2685.0,2795.0,2590.0,2795.0,4.5,4.5,2490.0,2515.0,2.5,2.48,,0.42654157,2502.0,0.42421103,0.56777782,6.794e-05,53.63516026,-14.49211654,41.56,1223002.61155618,2023-08-09 19:00:00+00:00,29000,29416.22
2023-08-09,20,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2685.0,2795.0,2590.0,2795.0,4.5,4.5,2485.0,2525.0,2.5,2.48,,0.41968822,2505.0,0.41595936,0.57332587,6.894e-05,53.63734737,-14.21834517,41.56,1225652.24880434,2023-08-09 20:00:00+00:00,29000,29500.33
2023-08-09,21,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2685.0,2795.0,2590.0,2795.0,4.5,4.5,2505.0,2535.0,15.0,2.48,,0.41871548,2520.0,0.41591823,0.5752222,6.884e-05,53.62456357,-14.22110329,41.56,1226567.35890109,2023-08-09 21:00:00+00:00,29000,29526.89
2023-08-09,22,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2685.0,2795.0,2590.0,2795.0,4.5,4.5,2545.0,2580.0,2.5,2.48,,0.41915655,2562.0,0.415892,0.5803607,6.851e-05,53.60783862,-14.22332899,41.56,1230028.32498915,2023-08-09 22:00:00+00:00,29000,29601.91
2023-08-09,23,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2685.0,2795.0,2590.0,2795.0,4.5,4.5,2575.0,2580.0,0.06,2.48,,0.4213798,2577.0,0.4209131,0.57899712,6.78e-05,53.59581579,-14.3994751,41.56,1229274.52249674,2023-08-09 23:00:00+00:00,29000,29581.99
2023-08-10,0,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2685.0,2795.0,2590.0,2795.0,4.5,4.5,2575.0,2610.0,17.56,2.39,,0.42306542,2592.0,0.41979909,0.58152692,6.783e-05,53.57859624,-14.36439122,41.56,1230387.72764816,2023-08-10 00:00:00+00:00,29000,29620.0
2023-08-10,1,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2590.0,2795.0,2590.0,2795.0,3.0,3.0,2575.0,2595.0,0.06,2.39,,0.42144656,2585.0,0.41957974,0.58086148,6.793e-05,53.56521735,-14.36094369,41.56,1230159.65458915,2023-08-10 01:00:00+00:00,29000,29608.68
2023-08-10,2,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2795.0,2795.0,2575.0,2575.0,1.56,1.56,2525.0,2575.0,2.5,14.94,,0.42063117,2550.0,0.41596293,0.57912097,6.866e-05,53.55218991,-14.24127188,41.56,1229519.26979349,2023-08-10 02:00:00+00:00,29000,29582.3
2023-08-10,3,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2795.0,2795.0,2545.0,2545.0,3.06,3.06,2515.0,2565.0,2.5,2.39,,0.4189384,2539.0,0.41426897,0.57909342,6.896e-05,53.53761632,-14.18697436,41.56,1229436.79374491,2023-08-10 03:00:00+00:00,29000,29582.63
2023-08-10,4,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2795.0,2795.0,2545.0,2545.0,3.06,3.06,2475.0,2495.0,2.38,1.5,,0.41022897,2485.0,0.40836066,0.57638346,7.016e-05,53.52462926,-13.98870381,41.56,1227802.41705943,2023-08-10 04:00:00+00:00,29000,29542.05
2023-08-10,5,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2795.0,2795.0,2510.0,2545.0,7.56,7.56,2555.0,2590.0,2.5,14.94,,0.42357683,2572.0,0.42030632,0.57922003,6.799e-05,53.5099165,-14.4016348,41.56,1229437.44226377,2023-08-10 05:00:00+00:00,29000,29585.84
2023-08-10,6,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2795.0,2795.0,2505.0,2505.0,10.56,10.56,2510.0,2550.0,2.5,2.49,,0.42344987,2529.0,0.41971117,0.57464253,6.842e-05,53.49552516,-14.38505046,41.56,1226764.3396,2023-08-10 06:00:00+00:00,29000,29517.33
2023-08-10,7,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2795.0,2795.0,2505.0,2505.0,10.56,10.56,2465.0,2505.0,2.5,2.49,,0.41570544,2484.0,0.41196585,0.57425091,6.975e-05,53.48188346,-14.12352958,41.56,1226107.55458915,2023-08-10 07:00:00+00:00,29000,29512.0
2023-08-10,8,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2795.0,2795.0,2505.0,2505.0,10.56,10.56,2470.0,2490.0,2.5,2.49,,0.41233778,2480.0,0.41046739,0.57468534,6.999e-05,53.46782543,-14.07597774,41.56,1226774.04454491,2023-08-10 08:00:00+00:00,29000,29519.2
2023-08-10,9,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2795.0,2795.0,2505.0,2505.0,10.56,10.56,2480.0,2515.0,2.5,2.49,,0.41578054,2497.0,0.41250706,0.57555843,6.961e-05,53.453586,-14.14971862,41.56,1227300.18044382,2023-08-10 09:00:00+00:00,29000,29534.16
2023-08-10,10,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2795.0,2795.0,2505.0,2505.0,10.56,10.56,2510.0,2530.0,2.5,2.49,,0.4165256,2520.0,0.41465402,0.57695477,6.917e-05,53.43911411,-14.22712039,41.56,1228134.30976219,2023-08-10 10:00:00+00:00,29000,29552.86
2023-08-10,11,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2795.0,2795.0,2505.0,2505.0,10.56,10.56,2470.0,2500.0,2.5,2.49,,0.41614413,2485.0,0.41333616,0.5736517,6.963e-05,53.42427353,-14.18555503,41.56,1226213.93448806,2023-08-10 11:00:00+00:00,29000,29504.01
2023-08-10,12,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2575.0,2575.0,2505.0,2505.0,9.06,9.06,2485.0,2520.0,15.0,2.4,,0.41401029,2502.0,0.41073382,0.57752801,6.983e-05,53.40974458,-14.09995829,41.56,1228163.49125292,2023-08-10 12:00:00+00:00,29000,29560.97
2023-08-10,13,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2575.0,2575.0,2505.0,2505.0,9.06,9.06,2560.0,2595.0,2.5,2.4,,0.4152143,2577.0,0.41193545,0.58577011,6.906e-05,53.37756211,-14.14026156,41.56,1232986.46074708,2023-08-10 13:00:00+00:00,29000,29680.11
2023-08-10,14,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2575.0,2575.0,2505.0,2505.0,9.06,9.06,2445.0,2480.0,2.5,2.4,,0.41358948,2462.0,0.41031122,0.57307671,7.024e-05,53.38137951,-14.09306754,41.56,1225880.67352538,2023-08-10 14:00:00+00:00,29000,29495.76
2023-08-10,15,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2575.0,2575.0,2505.0,2505.0,9.06,9.06,2410.0,2445.0,2.5,2.4,,0.41026235,2427.0,0.4069829,0.57099882,7.097e-05,53.36568789,-13.98213677,41.56,1224540.33155618,2023-08-10 15:00:00+00:00,29000,29466.0
2023-08-10,16,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2575.0,2575.0,2505.0,2505.0,9.06,9.06,2385.0,2415.0,17.5,2.4,,0.40855825,2399.0,0.4057464,0.56844462,7.137e-05,53.34768157,-13.94243255,41.56,1223167.23939349,2023-08-10 16:00:00+00:00,29000,29431.15
2023-08-10,17,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2575.0,2575.0,2505.0,2505.0,9.06,9.06,2370.0,2395.0,15.0,2.4,,0.4069376,2382.0,0.40459394,0.56706759,7.169e-05,53.33084471,-13.9059078,41.56,1222081.59171886,2023-08-10 17:00:00+00:00,29000,29412.75
2023-08-10,18,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2575.0,2575.0,2505.0,2505.0,9.06,9.06,2390.0,2415.0,15.0,2.4,,0.40833473,2402.0,0.40599048,0.56874144,7.135e-05,53.31960627,-13.9584628,41.56,1223316.44892755,2023-08-10 18:00:00+00:00,29000,29436.0
2023-08-10,19,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2575.0,2575.0,2505.0,2505.0,9.06,9.06,2390.0,2415.0,17.5,2.4,,0.40785551,2402.0,0.40551066,0.56912769,7.143e-05,53.30617002,-13.94594656,41.56,1223612.36069457,2023-08-10 19:00:00+00:00,29000,29444.52
2023-08-10,20,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2575.0,2575.0,2505.0,2505.0,9.06,9.06,2400.0,2415.0,17.5,2.4,,0.4067266,2407.0,0.40531933,0.56995228,7.143e-05,53.29321958,-13.94347649,41.56,1223753.00247463,2023-08-10 20:00:00+00:00,29000,29453.45
2023-08-10,21,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2575.0,2575.0,2505.0,2505.0,9.06,9.06,2400.0,2430.0,15.0,2.4,,0.40820956,2415.0,0.40539443,0.57091342,7.137e-05,53.28009551,-13.95012981,41.56,1224598.98596052,2023-08-10 21:00:00+00:00,29000,29466.07
2023-08-10,22,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2575.0,2575.0,2505.0,2505.0,9.06,9.06,2405.0,2430.0,17.5,2.4,,0.40837824,2417.0,0.40603131,0.57087857,7.128e-05,53.26561123,-13.97576911,41.56,1224633.48076052,2023-08-10 22:00:00+00:00,29000,29465.01
2023-08-10,23,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2575.0,2575.0,2505.0,2505.0,9.06,9.06,2400.0,2430.0,17.5,2.4,,0.40953338,2415.0,0.40671676,0.57018858,7.122e-05,53.25026118,-14.00286897,41.56,1224171.84784307,2023-08-10 23:00:00+00:00,29000,29455.75
2023-08-11,0,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2575.0,2575.0,2505.0,2505.0,9.06,9.06,2425.0,2455.0,2.5,2.49,,0.41131854,2440.0,0.40850103,0.57220137,7.08e-05,53.23781039,-14.0685911,41.56,1225353.75209674,2023-08-11 00:00:00+00:00,29000,29481.66
2023-08-11,1,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2575.0,2575.0,2505.0,2505.0,9.06,9.06,2400.0,2430.0,15.0,2.49,,0.41019082,2414.0,0.40737212,0.56990311,7.117e-05,53.22102856,-14.03285426,41.56,1224004.18928806,2023-08-11 01:00:00+00:00,29000,29450.01
2023-08-11,2,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2545.0,2545.0,2505.0,2505.0,9.0,9.0,2340.0,2380.0,2.5,2.45,,0.40922761,2359.0,0.40546805,0.5642826,7.188e-05,53.1938997,-13.96767838,41.56,1220632.38995184,2023-08-11 02:00:00+00:00,29000,29373.02
2023-08-11,3,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2520.0,2545.0,2505.0,2505.0,7.5,7.5,2380.0,2395.0,15.0,2.45,,0.40836453,2387.0,0.40695429,0.56686898,7.148e-05,53.18639164,-14.02446669,41.56,1222199.27502429,2023-08-11 03:00:00+00:00,29000,29412.0
2023-08-11,4,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2520.0,2545.0,2505.0,2505.0,7.5,7.5,2370.0,2395.0,17.5,2.45,,0.40766478,2382.0,0.40531427,0.56738246,7.175e-05,53.17401123,-13.97224125,41.56,1222500.3795076,2023-08-11 04:00:00+00:00,29000,29416.82
2023-08-11,5,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2535.0,2535.0,2505.0,2505.0,3.0,3.0,2400.0,2410.0,17.5,2.45,,0.40609241,2404.0,0.40515184,0.57039608,7.16e-05,53.16490856,-13.97179946,41.56,1224214.41846591,2023-08-11 05:00:00+00:00,29000,29461.57
2023-08-11,6,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2410.0,2470.0,2.5,15.0,,0.41703701,2440.0,0.41139245,0.5707545,7.051e-05,53.1495503,-14.19058114,41.56,1224450.73550326,2023-08-11 06:00:00+00:00,29000,29462.01
2023-08-11,7,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2375.0,2445.0,15.0,15.0,,0.4174298,2409.0,0.410842,0.56745589,7.084e-05,53.12883313,-14.17373562,41.56,1222634.53610109,2023-08-11 07:00:00+00:00,29000,29417.28
2023-08-11,8,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2340.0,2435.0,2.5,2.5,,0.41595817,2387.0,0.40701568,0.56718817,7.154e-05,53.11554836,-14.04581994,41.56,1222421.07512953,2023-08-11 08:00:00+00:00,29000,29413.22
2023-08-11,9,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2330.0,2395.0,15.0,15.0,,0.41139364,2362.0,0.40527254,0.56523127,7.199e-05,53.09684703,-13.98831485,41.56,1221142.18103047,2023-08-11 09:00:00+00:00,29000,29386.42
