date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-21,18,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12235.0,13530.0,5.27,5.83,,0.92737198,12804.0,0.74356556,0.9025384,1.106e-05,36.0574008,-6.05101492,0.0,0.0,2023-05-21 18:00:00+00:00,15000,
2023-05-21,19,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12235.0,13530.0,5.27,5.83,,0.92134476,12799.0,0.73493481,0.90432273,1.103e-05,35.60670195,-5.90713392,0.0,0.0,2023-05-21 19:00:00+00:00,15000,
2023-05-21,20,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12235.0,13530.0,5.27,5.83,,0.93342304,12808.0,0.75187922,0.90088215,1.109e-05,36.45988212,-6.18929658,0.0,0.0,2023-05-21 20:00:00+00:00,15000,
2023-05-21,21,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12060.0,13330.0,2.74,4.73,,0.90589046,12611.0,0.72077513,0.9050878,1.125e-05,35.1889955,-5.72751631,0.0,0.0,2023-05-21 21:00:00+00:00,15000,
2023-05-21,22,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12060.0,13330.0,2.74,4.73,,0.90429306,12609.0,0.71836948,0.90561351,1.124e-05,35.05240132,-5.68731206,0.0,0.0,2023-05-21 22:00:00+00:00,15000,
2023-05-21,23,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12060.0,13330.0,2.74,4.73,,0.90647697,12611.0,0.72151661,0.90495918,1.125e-05,35.2148794,-5.73978593,0.0,0.0,2023-05-21 23:00:00+00:00,15000,
2023-05-22,0,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12060.0,13330.0,2.74,4.73,,0.92540741,12625.0,0.74810028,0.89944048,1.135e-05,36.57522875,-6.18232441,0.0,0.0,2023-05-22 00:00:00+00:00,15000,
2023-05-22,1,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,11895.0,13150.0,3.97,5.16,,0.89864731,12440.0,0.71603775,0.90405447,1.149e-05,35.23356737,-5.70137017,0.0,0.0,2023-05-22 01:00:00+00:00,15000,
2023-05-22,2,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,11895.0,13150.0,3.97,5.16,,0.88407516,12426.0,0.69399357,0.90888305,1.138e-05,34.00026468,-5.3334256,0.0,0.0,2023-05-22 02:00:00+00:00,15000,
2023-05-22,3,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,11895.0,13150.0,3.97,5.16,,0.8850193,12427.0,0.69540977,0.90858426,1.139e-05,34.07451528,-5.35698911,0.0,0.0,2023-05-22 03:00:00+00:00,15000,
2023-05-22,4,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,11895.0,13150.0,3.97,5.16,,0.87470055,12415.0,0.67862988,0.91234332,1.129e-05,33.0839854,-5.07671672,0.0,0.0,2023-05-22 04:00:00+00:00,15000,
2023-05-22,5,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,11895.0,13315.0,3.97,3.14,,0.9012413,12458.0,0.67412376,0.91394505,1.119e-05,32.70546524,-4.98624881,0.0,0.0,2023-05-22 05:00:00+00:00,15000,
2023-05-22,6,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,14015.0,1.05,0.86862802,9.72e-06,44.48151023,-10.56488218,0.0,0.0,2023-05-22 06:00:00+00:00,15000,
2023-05-22,7,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12025.0,13295.0,2.18,2.21,,0.87778568,12544.0,0.67615747,0.91454961,1.106e-05,32.63394934,-4.99223702,0.0,0.0,2023-05-22 07:00:00+00:00,15000,
2023-05-22,8,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12025.0,13295.0,2.18,2.21,,0.88167191,12550.0,0.6827879,0.91308419,1.11e-05,33.02687489,-5.10285104,0.0,0.0,2023-05-22 08:00:00+00:00,15000,
2023-05-22,9,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,14047.0,1.05,0.86901827,9.69e-06,44.44104761,-10.5612437,0.0,0.0,2023-05-22 09:00:00+00:00,15000,
2023-05-22,10,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12145.0,13425.0,5.24,4.64,,0.91218472,12700.0,0.72558641,0.90533474,1.113e-05,35.18786031,-5.77970165,0.0,0.0,2023-05-22 10:00:00+00:00,15000,
2023-05-22,11,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,11980.0,13245.0,3.37,3.2,,0.86977005,12488.0,0.66410065,0.91677961,1.105e-05,31.95913237,-4.80545193,0.0,0.0,2023-05-22 11:00:00+00:00,15000,
2023-05-22,12,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,11980.0,13245.0,3.37,3.2,,0.89005947,12516.0,0.69850206,0.90911266,1.126e-05,34.01121286,-5.37993609,0.0,0.0,2023-05-22 12:00:00+00:00,15000,
2023-05-22,13,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,11980.0,13245.0,3.37,3.2,,0.82956314,12372.0,0.56478157,0.94045106,9.98e-06,24.87323585,-3.18186738,0.0,0.0,2023-05-22 13:00:00+00:00,15000,
2023-05-22,14,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12140.0,13425.0,2.97,2.21,,0.88780403,12669.0,0.68570137,0.91393409,1.093e-05,32.91439786,-5.11295749,0.0,0.0,2023-05-22 14:00:00+00:00,15000,
2023-05-22,15,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12140.0,13425.0,2.97,2.21,,0.90306759,12687.0,0.71046114,0.90857355,1.107e-05,34.33542434,-5.52733764,0.0,0.0,2023-05-22 15:00:00+00:00,15000,
2023-05-22,16,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12140.0,13425.0,2.97,2.21,,0.90778351,12692.0,0.71759701,0.90706781,1.11e-05,34.72162992,-5.64671647,0.0,0.0,2023-05-22 16:00:00+00:00,15000,
2023-05-22,17,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12140.0,13425.0,2.97,2.21,,0.90910912,12693.0,0.7195282,0.90667318,1.111e-05,34.81964952,-5.67896903,0.0,0.0,2023-05-22 17:00:00+00:00,15000,
2023-05-22,18,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12140.0,13425.0,2.97,2.21,,0.90287209,12686.0,0.70996284,0.90872323,1.106e-05,34.28673618,-5.51875477,0.0,0.0,2023-05-22 18:00:00+00:00,15000,
2023-05-22,19,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12140.0,13425.0,2.97,2.21,,0.90732574,12691.0,0.71671486,0.90729815,1.109e-05,34.65253753,-5.63174314,0.0,0.0,2023-05-22 19:00:00+00:00,15000,
2023-05-22,20,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12140.0,13425.0,2.97,2.21,,0.89910984,12682.0,0.70392847,0.91004857,1.103e-05,33.93337961,-5.41750234,0.0,0.0,2023-05-22 20:00:00+00:00,15000,
2023-05-22,21,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12140.0,13425.0,2.97,2.21,,0.89882851,12682.0,0.70341587,0.91017351,1.103e-05,33.89729442,-5.40882246,0.0,0.0,2023-05-22 21:00:00+00:00,15000,
2023-05-22,22,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12140.0,13425.0,2.97,2.21,,0.90503693,12688.0,0.71304321,0.90812258,1.108e-05,34.42978859,-5.57003421,0.0,0.0,2023-05-22 22:00:00+00:00,15000,
2023-05-22,23,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12140.0,13425.0,2.97,2.21,,0.90993404,12693.0,0.72039843,0.90657557,1.111e-05,34.82491107,-5.69314897,0.0,0.0,2023-05-22 23:00:00+00:00,15000,
2023-05-23,0,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12140.0,13425.0,2.97,2.21,,0.91668606,12699.0,0.73027849,0.90451553,1.115e-05,35.3444699,-5.85843877,0.0,0.0,2023-05-23 00:00:00+00:00,15000,
2023-05-23,1,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12140.0,13425.0,2.97,2.21,,0.87901115,12653.0,0.66885471,0.91782813,1.082e-05,31.809766,-4.8299911,0.0,0.0,2023-05-23 01:00:00+00:00,15000,
2023-05-23,2,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12380.0,13685.0,2.79,2.65,,0.91302872,12932.0,0.71567059,0.91052176,1.072e-05,34.07249958,-5.53673062,0.0,0.0,2023-05-23 02:00:00+00:00,15000,
2023-05-23,3,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12710.0,14055.0,2.15,3.61,,0.95088005,13296.0,0.75739861,0.9060019,1.042e-05,35.64954366,-6.13192579,0.0,0.0,2023-05-23 03:00:00+00:00,15000,
2023-05-23,4,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12710.0,14055.0,2.15,3.61,,0.94876289,13294.0,0.75427055,0.90662926,1.04e-05,35.4839811,-6.07939141,0.0,0.0,2023-05-23 04:00:00+00:00,15000,
2023-05-23,5,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12710.0,14055.0,2.15,3.61,,0.94730377,13292.0,0.7520771,0.90707493,1.04e-05,35.36490587,-6.04251447,0.0,0.0,2023-05-23 05:00:00+00:00,15000,
2023-05-23,6,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12710.0,14055.0,2.15,3.61,,0.96737385,13308.0,0.78035116,0.9016238,1.049e-05,36.74737918,-6.51600648,0.0,0.0,2023-05-23 06:00:00+00:00,15000,
2023-05-23,7,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12495.0,13815.0,5.23,3.06,,0.9082222,13037.0,0.70076942,0.91509632,1.047e-05,32.95458664,-5.24853761,0.0,0.0,2023-05-23 07:00:00+00:00,15000,
2023-05-23,8,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12495.0,13815.0,5.23,3.06,,0.90163231,13027.0,0.68892002,0.91763699,1.04e-05,32.24423714,-5.04952439,0.0,0.0,2023-05-23 08:00:00+00:00,15000,
2023-05-23,9,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12495.0,13815.0,5.23,3.06,,0.91409683,13045.0,0.71053505,0.91306558,1.052e-05,33.50379315,-5.4124179,0.0,0.0,2023-05-23 09:00:00+00:00,15000,
2023-05-23,10,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12495.0,13815.0,5.23,3.06,,0.90272903,13028.0,0.69074631,0.91727365,1.041e-05,32.34008716,-5.07988481,0.0,0.0,2023-05-23 10:00:00+00:00,15000,
2023-05-23,11,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12495.0,13815.0,5.23,3.06,,0.90034962,13024.0,0.68625689,0.91825082,1.038e-05,32.06220686,-5.0044524,0.0,0.0,2023-05-23 11:00:00+00:00,15000,
2023-05-23,12,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12495.0,13815.0,5.23,3.06,,0.91220379,13042.0,0.70715189,0.9138187,1.05e-05,33.28934816,-5.35521309,0.0,0.0,2023-05-23 12:00:00+00:00,15000,
2023-05-23,13,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12290.0,13590.0,5.63,5.96,,0.86741447,12750.0,0.62751293,0.92902409,1.023e-05,28.67898696,-4.09475182,0.0,0.0,2023-05-23 13:00:00+00:00,15000,
2023-05-23,14,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12290.0,13590.0,5.63,5.96,,0.84815025,12687.0,0.57407513,0.94168109,9.57e-06,24.69512515,-3.22629009,0.0,0.0,2023-05-23 14:00:00+00:00,15000,
2023-05-23,15,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12290.0,13590.0,5.63,5.96,,0.84856987,12686.0,0.57428493,0.94163156,9.58e-06,24.70791984,-3.22975388,0.0,0.0,2023-05-23 15:00:00+00:00,15000,
2023-05-23,16,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12550.0,13875.0,5.02,2.5,,0.93873978,13124.0,0.74596405,0.90654392,1.06e-05,35.27153801,-5.99005076,0.0,0.0,2023-05-23 16:00:00+00:00,15000,
2023-05-23,17,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12550.0,13875.0,5.02,2.5,,0.94398499,13128.0,0.75350761,0.90505503,1.063e-05,35.64964443,-6.11664721,0.0,0.0,2023-05-23 17:00:00+00:00,15000,
2023-05-23,18,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12550.0,13875.0,5.02,2.5,,0.9578228,13138.0,0.77279091,0.90129798,1.069e-05,36.58784119,-6.43949506,0.0,0.0,2023-05-23 18:00:00+00:00,15000,
2023-05-23,19,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12550.0,13875.0,5.02,2.5,,0.94758034,13131.0,0.7585144,0.90409436,1.064e-05,35.88647372,-6.20054802,0.0,0.0,2023-05-23 19:00:00+00:00,15000,
2023-05-23,20,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12550.0,13875.0,5.02,2.5,,0.94212055,13127.0,0.75064898,0.90566534,1.061e-05,35.48374719,-6.0685405,0.0,0.0,2023-05-23 20:00:00+00:00,15000,
2023-05-23,21,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12550.0,13875.0,5.02,2.5,,0.94549179,13129.0,0.75542927,0.90473131,1.063e-05,35.71839711,-6.1487401,0.0,0.0,2023-05-23 21:00:00+00:00,15000,
2023-05-23,22,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12550.0,13875.0,5.02,2.5,,0.94623566,13130.0,0.75643539,0.90454662,1.063e-05,35.761839,-6.16558846,0.0,0.0,2023-05-23 22:00:00+00:00,15000,
2023-05-23,23,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12550.0,13875.0,5.02,2.5,,0.9413147,13126.0,0.74930668,0.90597543,1.061e-05,35.39424202,-6.04585271,0.0,0.0,2023-05-23 23:00:00+00:00,15000,
2023-05-24,0,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12550.0,13875.0,5.02,2.5,,0.95453262,13136.0,0.76795578,0.90231879,1.067e-05,36.31428081,-6.35860012,0.0,0.0,2023-05-24 00:00:00+00:00,15000,
2023-05-24,1,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12550.0,13875.0,5.02,2.5,,0.95854282,13138.0,0.77341795,0.9012762,1.069e-05,36.56890167,-6.44995256,0.0,0.0,2023-05-24 01:00:00+00:00,15000,
2023-05-24,2,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12285.0,13580.0,4.27,3.97,,0.88207245,12790.0,0.66418648,0.92088759,1.054e-05,31.03269032,-4.70134777,0.0,0.0,2023-05-24 02:00:00+00:00,15000,
2023-05-24,3,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12285.0,13580.0,4.27,3.97,,0.9622097,12871.0,0.78708649,0.89537319,1.11e-05,37.64465299,-6.75960332,0.0,0.0,2023-05-24 03:00:00+00:00,15000,
2023-05-24,4,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,11930.0,13190.0,5.13,3.17,,0.86447239,12425.0,0.65315008,0.91926543,1.104e-05,31.08992032,-4.63351578,0.0,0.0,2023-05-24 04:00:00+00:00,15000,
2023-05-24,5,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,11930.0,13190.0,5.13,3.17,,0.8711338,12437.0,0.6659174,0.9163621,1.113e-05,31.88958427,-4.84651833,0.0,0.0,2023-05-24 05:00:00+00:00,15000,
2023-05-24,6,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,11930.0,13190.0,5.13,3.17,,0.88672638,12459.0,0.69266319,0.91037951,1.13e-05,33.48674039,-5.29466161,0.0,0.0,2023-05-24 06:00:00+00:00,15000,
2023-05-24,7,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,11930.0,13190.0,5.13,3.17,,0.89169025,12464.0,0.70047617,0.90867501,1.134e-05,33.92633154,-5.42570445,0.0,0.0,2023-05-24 07:00:00+00:00,15000,
2023-05-24,8,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,11930.0,13190.0,5.13,3.17,,0.87730408,12446.0,0.67673683,0.91395973,1.12e-05,32.5315639,-5.02728213,0.0,0.0,2023-05-24 08:00:00+00:00,15000,
2023-05-24,9,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12185.0,13475.0,4.83,2.14,,0.94532967,12762.0,0.7667017,0.89816547,1.12e-05,36.84282125,-6.45164495,0.0,0.0,2023-05-24 09:00:00+00:00,15000,
2023-05-24,10,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,11970.0,13235.0,2.49,4.03,,0.8923769,12504.0,0.69927454,0.90948934,1.127e-05,33.75396662,-5.39195619,0.0,0.0,2023-05-24 10:00:00+00:00,15000,
2023-05-24,11,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,11970.0,13235.0,2.49,4.03,,0.89047432,12502.0,0.69616795,0.91018493,1.125e-05,33.56952062,-5.33968509,0.0,0.0,2023-05-24 11:00:00+00:00,15000,
2023-05-24,12,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,11970.0,13235.0,2.49,4.03,,0.89984417,12512.0,0.71071386,0.90703242,1.132e-05,34.3798937,-5.58391143,0.0,0.0,2023-05-24 12:00:00+00:00,15000,
2023-05-24,13,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,11970.0,13235.0,2.49,4.03,,0.95211983,12546.0,0.7824707,0.89230992,1.156e-05,37.9121303,-6.78060107,0.0,0.0,2023-05-24 13:00:00+00:00,15000,
2023-05-24,14,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,11625.0,12850.0,4.86,2.31,,0.90048313,12167.0,0.72599649,0.89921213,1.196e-05,35.87127239,-5.95368641,0.0,0.0,2023-05-24 14:00:00+00:00,15000,
2023-05-24,15,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,11565.0,12790.0,2.58,3.54,,0.87358475,12086.0,0.68775177,0.90690805,1.189e-05,33.91189521,-5.33299498,0.0,0.0,2023-05-24 15:00:00+00:00,15000,
2023-05-24,16,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,11565.0,12790.0,2.58,3.54,,0.89028358,12101.0,0.71245193,0.90140252,1.201e-05,35.26748516,-5.74645749,0.0,0.0,2023-05-24 16:00:00+00:00,15000,
2023-05-24,17,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,11565.0,12790.0,2.58,3.54,,0.88032722,12093.0,0.69787979,0.90465304,1.194e-05,34.46897941,-5.50252449,0.0,0.0,2023-05-24 17:00:00+00:00,15000,
2023-05-24,18,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,11565.0,12790.0,2.58,3.54,,0.89355469,12103.0,0.71698189,0.90043936,1.203e-05,35.49244004,-5.8221015,0.0,0.0,2023-05-24 18:00:00+00:00,15000,
2023-05-24,19,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,11565.0,12790.0,2.58,3.54,,0.88693619,12098.0,0.70747852,0.90254442,1.198e-05,34.98042018,-5.6631338,0.0,0.0,2023-05-24 19:00:00+00:00,15000,
2023-05-24,20,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,11760.0,13005.0,4.31,5.32,,0.90673923,12308.0,0.72823286,0.90066925,1.174e-05,35.67370453,-5.94593077,0.0,0.0,2023-05-24 20:00:00+00:00,15000,
2023-05-24,21,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,11760.0,13005.0,4.31,5.32,,0.91454506,12313.0,0.73896885,0.89841419,1.178e-05,36.20874141,-6.12524927,0.0,0.0,2023-05-24 21:00:00+00:00,15000,
2023-05-24,22,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,11760.0,13005.0,4.31,5.32,,0.91941833,12316.0,0.74552059,0.89706132,1.18e-05,36.52349082,-6.23446206,0.0,0.0,2023-05-24 22:00:00+00:00,15000,
2023-05-24,23,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,11760.0,13005.0,4.31,5.32,,0.92234135,12318.0,0.74938536,0.89627547,1.181e-05,36.70315311,-6.29881008,0.0,0.0,2023-05-24 23:00:00+00:00,15000,
2023-05-25,0,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,11580.0,12805.0,4.51,2.77,,0.89454651,12118.0,0.71784973,0.90053643,1.2e-05,35.46692436,-5.83162912,0.0,0.0,2023-05-25 00:00:00+00:00,15000,
2023-05-25,1,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,11580.0,12805.0,4.51,2.77,,0.91823578,12133.0,0.74988365,0.89372517,1.211e-05,37.05148903,-6.36524729,0.0,0.0,2023-05-25 01:00:00+00:00,15000,
2023-05-25,2,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,11580.0,12805.0,4.51,2.77,,0.91854572,12133.0,0.75024366,0.89366527,1.211e-05,37.06152233,-6.37124403,0.0,0.0,2023-05-25 02:00:00+00:00,15000,
2023-05-25,3,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,11580.0,12805.0,4.51,2.77,,0.90580463,12125.0,0.73324919,0.89725915,1.206e-05,36.23187701,-6.08869205,0.0,0.0,2023-05-25 03:00:00+00:00,15000,
2023-05-25,4,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,11580.0,12805.0,4.51,2.77,,0.89740753,12120.0,0.72165489,0.89976841,1.202e-05,35.63685779,-5.89513155,0.0,0.0,2023-05-25 04:00:00+00:00,15000,
2023-05-25,5,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,11580.0,12805.0,4.51,2.77,,0.88984966,12114.0,0.71089983,0.9021343,1.197e-05,35.06465743,-5.71512213,0.0,0.0,2023-05-25 05:00:00+00:00,15000,
2023-05-25,6,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,11580.0,12805.0,4.51,2.77,,0.88968277,12114.0,0.71060658,0.90221385,1.197e-05,35.04199678,-5.71016365,0.0,0.0,2023-05-25 06:00:00+00:00,15000,
2023-05-25,7,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,11395.0,12600.0,3.69,2.37,,0.86787701,11911.0,0.68622351,0.90519401,1.218e-05,34.07981214,-5.36384563,0.0,0.0,2023-05-25 07:00:00+00:00,15000,
2023-05-25,8,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,11565.0,12785.0,4.43,4.05,,0.89296341,12101.0,0.71651936,0.90072553,1.202e-05,35.37425754,-5.81449181,0.0,0.0,2023-05-25 08:00:00+00:00,15000,
2023-05-25,9,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,11275.0,12465.0,3.73,5.8,,0.80116749,11643.0,0.55058374,0.93708307,1.106e-05,25.10190314,-3.17109713,0.0,0.0,2023-05-25 09:00:00+00:00,15000,
2023-05-25,10,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,11495.0,12710.0,2.96,2.76,,0.86978912,12011.0,0.6845665,0.90697086,1.199e-05,33.74871458,-5.30194793,0.0,0.0,2023-05-25 10:00:00+00:00,15000,
2023-05-25,11,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,11495.0,12710.0,2.96,2.76,,0.859828,12000.0,0.66849947,0.91069608,1.189e-05,32.79609388,-5.03232675,0.0,0.0,2023-05-25 11:00:00+00:00,15000,
2023-05-25,12,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,11660.0,12890.0,4.01,5.01,,0.8798027,12184.0,0.69295406,0.90728066,1.175e-05,33.86298203,-5.38714132,0.0,0.0,2023-05-25 12:00:00+00:00,15000,
