date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-05,14,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2645.0,2870.0,0.02,2.5,,0.87104797,2721.0,0.53552399,-0.95994217,5.963e-05,2.33073692,-16.82914558,0.06,1608.11109333,2023-06-05 14:00:00+00:00,29500,26802.21
2023-06-05,15,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,3055.0,3585.0,2.5,2.5,,0.95281601,3475.0,0.576408,-0.98362647,2.715e-05,1.06527689,-8.37316619,0.06,1567.46297333,2023-06-05 15:00:00+00:00,29500,26007.53
2023-06-05,16,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,3600.0,3975.0,2.5,2.5,,1.29714012,3718.0,0.7,-0.97029751,3.749e-05,1.73518734,-16.75347942,0.06,1546.87213333,2023-06-05 16:00:00+00:00,29500,25809.05
2023-06-05,17,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,3580.0,3950.0,2.5,2.5,,1.1999321,3761.0,0.69996605,-0.97268224,3.524e-05,1.60634772,-15.6890963,0.06,1545.36889333,2023-06-05 17:00:00+00:00,29500,25756.28
2023-06-05,18,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,3655.0,4035.0,2.5,2.5,,1.01894379,3944.0,0.60947189,-0.99081372,1.613e-05,0.62305891,-5.36097392,0.06,1533.38921333,2023-06-05 18:00:00+00:00,29500,25564.43
2023-06-05,19,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,3810.0,4205.0,2.5,2.5,,1.44798279,3890.0,0.7,-0.97836735,2.946e-05,1.29833097,-12.98326676,0.06,1536.58828,2023-06-05 19:00:00+00:00,29500,25629.99
2023-06-05,20,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,3670.0,4050.0,2.5,2.5,,1.20357513,3882.0,0.7,-0.97879863,2.913e-05,1.26915172,-12.84438407,0.06,1537.58305714,2023-06-05 20:00:00+00:00,29500,25631.16
2023-06-05,21,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,3685.0,4050.0,2.5,2.5,,1.2610054,3852.0,0.7,-0.97854181,2.957e-05,1.27592716,-13.07042906,0.06,1540.17077333,2023-06-05 21:00:00+00:00,29500,25658.35
2023-06-05,22,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,3555.0,3920.0,2.5,2.5,,1.09802246,3796.0,0.64901123,-0.98503722,2.355e-05,0.93432401,-8.98347702,0.06,1542.80432,2023-06-05 22:00:00+00:00,29500,25710.73
2023-06-05,23,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,3555.0,3920.0,2.5,2.5,,1.14025116,3780.0,0.67012558,-0.98226575,2.653e-05,1.07478043,-10.80353033,0.06,1545.06364,2023-06-05 23:00:00+00:00,29500,25728.2
2023-06-06,0,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,3555.0,3920.0,2.5,2.5,,1.06925964,3814.0,0.63462982,-0.98819781,1.988e-05,0.75112957,-7.24082355,0.06,1541.52993333,2023-06-06 00:00:00+00:00,29500,25690.89
2023-06-06,1,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,3650.0,4030.0,2.5,2.5,,1.21389389,3873.0,0.7,-0.9817561,2.644e-05,1.08330144,-11.66624013,0.06,1538.33378667,2023-06-06 01:00:00+00:00,29500,25640.01
2023-06-06,2,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,3575.0,3935.0,2.5,2.5,,1.25230789,3748.0,0.7,-0.97883149,3.005e-05,1.22720213,-13.38761129,0.06,1545.19085333,2023-06-06 02:00:00+00:00,29500,25764.76
2023-06-06,3,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,3575.0,3935.0,2.5,2.5,,1.20269775,3780.0,0.7,-0.98048897,2.826e-05,1.13630702,-12.55909109,0.06,1544.08864,2023-06-06 03:00:00+00:00,29500,25730.83
2023-06-06,4,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,3575.0,3935.0,2.5,2.5,,1.32165909,3714.0,0.7,-0.97922625,2.992e-05,1.19355562,-13.36777339,0.06,1547.98890667,2023-06-06 04:00:00+00:00,29500,25797.65
2023-06-06,5,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,3575.0,3935.0,2.5,2.5,,1.28658295,3741.0,0.7,-0.98072205,2.831e-05,1.11155446,-12.61755049,0.06,1546.19082667,2023-06-06 05:00:00+00:00,29500,25769.95
2023-06-06,6,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,3575.0,3935.0,2.5,2.5,,1.29407883,3741.0,0.7,-0.98141696,2.762e-05,1.07004009,-12.31274318,0.06,1546.18074667,2023-06-06 06:00:00+00:00,29500,25766.21
2023-06-06,7,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,3575.0,3935.0,2.5,2.5,,1.2219429,3785.0,0.7,-0.98327945,2.546e-05,0.96937062,-11.30928028,0.06,1543.36545333,2023-06-06 07:00:00+00:00,29500,25722.33
2023-06-06,8,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,3545.0,3935.0,2.5,2.5,,1.19935989,3801.0,0.69967995,-0.9843361,2.427e-05,0.90969658,-10.75764449,0.06,1542.64354667,2023-06-06 08:00:00+00:00,29500,25707.8
2023-06-06,9,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,3545.0,3935.0,2.5,2.5,,1.29166603,3757.0,0.7,-0.9838299,2.507e-05,0.92983331,-11.15795543,0.06,1546.14182667,2023-06-06 09:00:00+00:00,29500,25750.76
2023-06-06,10,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,3545.0,3935.0,2.5,2.5,,1.28576279,3764.0,0.7,-0.98466632,2.413e-05,0.88176462,-10.73448264,0.06,1544.648,2023-06-06 10:00:00+00:00,29500,25742.36
2023-06-06,11,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,3605.0,4015.0,2.5,2.5,,1.35816574,3820.0,0.7,-0.98657172,2.173e-05,0.77910692,-9.62422267,0.06,1540.61549333,2023-06-06 11:00:00+00:00,29500,25686.64
2023-06-06,12,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,3715.0,4115.0,2.5,2.5,,1.29142761,3972.0,0.7,-0.9900657,1.695e-05,0.59171551,-7.41846127,0.06,1530.64557333,2023-06-06 12:00:00+00:00,29500,25533.41
2023-06-06,13,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,3650.0,4020.0,2.5,2.5,,1.47472382,3768.0,0.7,-0.98660141,2.197e-05,0.76765224,-9.77007828,0.06,1544.09517333,2023-06-06 13:00:00+00:00,29500,25735.2
2023-06-06,14,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,3390.0,3755.0,2.5,2.5,,1.42408371,3496.0,0.7,-0.98006199,3.079e-05,1.08215198,-13.98467354,0.06,1560.45222667,2023-06-06 14:00:00+00:00,29500,26024.73
2023-06-06,15,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,3295.0,3660.0,2.5,2.5,,1.33942604,3445.0,0.7,-0.97925266,3.203e-05,1.11282228,-14.60566562,0.06,1563.41988,2023-06-06 15:00:00+00:00,29500,26066.11
2023-06-06,16,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2985.0,3435.0,2.5,2.5,,1.39532089,3151.0,0.7,-0.96864994,4.508e-05,1.57796469,-21.03943648,0.06,1581.26750667,2023-06-06 16:00:00+00:00,29500,26369.99
2023-06-06,17,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2685.0,2980.0,2.5,2.5,,1.02991104,2847.0,0.61495552,-0.97296563,4.523e-05,1.3998279,-16.66118788,0.06,1599.54878667,2023-06-06 17:00:00+00:00,29500,26669.16
2023-06-06,18,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2680.0,2940.0,2.5,2.5,,1.01511002,2813.0,0.60755501,-0.97393174,4.472e-05,1.34860198,-16.11828499,0.06,1602.21101333,2023-06-06 18:00:00+00:00,29500,26698.08
2023-06-06,19,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,1990.0,2520.0,3.72,3.34,,0.84522247,2424.0,0.52261124,-0.97452757,5.068e-05,1.33087302,-13.91051949,0.06,1628.1758,2023-06-06 19:00:00+00:00,29500,27080.13
2023-06-06,20,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2295.0,2660.0,2.5,2.5,,0.87859154,2568.0,0.53929577,-0.97872579,4.279e-05,1.1280227,-12.37291539,0.06,1617.57857333,2023-06-06 20:00:00+00:00,29500,26944.98
2023-06-06,21,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2070.0,2580.0,1.5,2.5,,0.93117714,2460.0,0.56558857,-0.96833545,5.715e-05,1.56640147,-18.32967978,0.06,1622.10750667,2023-06-06 21:00:00+00:00,29500,27057.03
2023-06-06,22,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,1945.0,2455.0,1.5,2.5,,0.85819244,2356.0,0.52909622,-0.97249004,5.463e-05,1.38686981,-15.44808427,0.06,1630.16849333,2023-06-06 22:00:00+00:00,29500,27152.65
2023-06-06,23,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,1880.0,2395.0,1.5,2.5,,0.87269783,2286.0,0.53634892,-0.96765074,6.202e-05,1.57661027,-18.12019314,0.06,1633.80072,2023-06-06 23:00:00+00:00,29500,27230.08
2023-06-07,0,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,1865.0,2440.0,1.5,2.5,,0.90937614,2323.0,0.55468807,-0.96651332,6.235e-05,1.60545955,-19.42963122,0.06,1631.63588,2023-06-07 00:00:00+00:00,29500,27179.8
2023-06-07,1,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2135.0,2505.0,2.5,2.5,,0.85079193,2423.0,0.52539597,-0.97981637,4.367e-05,1.03764553,-12.11493266,0.06,1625.85717333,2023-06-07 01:00:00+00:00,29500,27085.83
2023-06-07,2,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2370.0,2680.0,2.5,2.5,,0.98680496,2565.0,0.59340248,-0.97371215,4.901e-05,1.27762093,-17.16542159,0.06,1617.64069333,2023-06-07 02:00:00+00:00,29500,26943.69
2023-06-07,3,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2315.0,2765.0,2.5,2.5,,1.11215591,2609.0,0.65607796,-0.96349858,5.88e-05,1.65814024,-25.10454117,0.06,1614.52033333,2023-06-07 03:00:00+00:00,29500,26909.01
2023-06-07,4,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2435.0,2685.0,2.5,2.5,,0.99140167,2576.0,0.59570084,-0.97612081,4.594e-05,1.15573624,-16.19927757,0.06,1616.42413333,2023-06-07 04:00:00+00:00,29500,26933.12
2023-06-07,5,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2435.0,2735.0,2.5,2.5,,1.07320786,2602.0,0.63660393,-0.97029391,5.214e-05,1.37217284,-20.96461835,0.06,1615.03666667,2023-06-07 05:00:00+00:00,29500,26912.99
2023-06-07,6,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2475.0,2805.0,2.5,2.5,,1.08309746,2681.0,0.64154873,-0.97457438,4.605e-05,1.18951609,-18.68885417,0.06,1610.50745333,2023-06-07 06:00:00+00:00,29500,26829.3
2023-06-07,7,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2465.0,2810.0,2.5,2.52,,1.028862,2712.0,0.614431,-0.9817558,3.674e-05,0.8882013,-13.64338144,0.06,1608.52457333,2023-06-07 07:00:00+00:00,29500,26795.87
2023-06-07,8,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2625.0,2820.0,0.02,2.5,,1.11428261,2694.0,0.6571413,-0.97480516,4.557e-05,1.15555141,-19.38781469,0.06,1608.81201333,2023-06-07 08:00:00+00:00,29500,26816.47
2023-06-07,9,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2895.0,3160.0,2.5,2.5,,1.27305031,3013.0,0.7,-0.98179138,3.326e-05,0.85833721,-15.67388928,0.06,1589.04853333,2023-06-07 09:00:00+00:00,29500,26486.28
2023-06-07,10,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2840.0,3090.0,2.5,2.5,,1.32610321,2913.0,0.7,-0.97934342,3.729e-05,0.94857984,-17.70671446,0.06,1595.66222667,2023-06-07 10:00:00+00:00,29500,26595.74
2023-06-07,11,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2580.0,2785.0,0.02,2.5,,1.20725632,2631.0,0.7,-0.96755269,5.443e-05,1.38337034,-26.40963063,0.06,1610.80034667,2023-06-07 11:00:00+00:00,29500,26896.14
2023-06-07,12,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2625.0,2870.0,2.5,7.13,,1.25537872,2710.0,0.7,-0.97322332,4.709e-05,1.16242508,-22.70754539,0.06,1607.14508,2023-06-07 12:00:00+00:00,29500,26802.35
2023-06-07,13,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2575.0,2875.0,2.5,2.5,,1.30626678,2696.0,0.7,-0.9740594,4.638e-05,1.11929398,-22.38573147,0.06,1610.69265333,2023-06-07 13:00:00+00:00,29500,26818.62
2023-06-07,14,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2985.0,3220.0,2.5,2.5,,1.39232635,3059.0,0.7,-0.98802996,2.461e-05,0.5638789,-11.5525626,0.06,1584.64686667,2023-06-07 14:00:00+00:00,29500,26443.57
2023-06-07,15,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,3095.0,3290.0,0.02,2.5,,1.36163712,3158.0,0.7,-0.99104073,1.943e-05,0.43100375,-9.0510158,0.06,1579.40638667,2023-06-07 15:00:00+00:00,29500,26349.52
2023-06-07,16,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,3095.0,3250.0,2.5,2.5,,1.20531082,3173.0,0.7,-0.99204186,1.774e-05,0.38331546,-8.2559664,0.06,1580.00650667,2023-06-07 16:00:00+00:00,29500,26329.16
2023-06-07,17,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2905.0,3110.0,2.5,2.5,,1.29039764,2996.0,0.7,-0.98917602,2.337e-05,0.49857055,-11.02095269,0.06,1591.40721429,2023-06-07 17:00:00+00:00,29500,26507.04
2023-06-07,18,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2975.0,3110.0,2.5,2.5,,1.19720459,3032.0,0.69860229,-0.99094825,2.033e-05,0.42026626,-9.52205747,0.06,1588.05531429,2023-06-07 18:00:00+00:00,29500,26472.94
2023-06-07,19,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2950.0,3110.0,2.5,2.5,,1.26232147,3017.0,0.7,-0.99132241,1.981e-05,0.39972082,-9.3267472,0.06,1589.39525714,2023-06-07 19:00:00+00:00,29500,26482.42
2023-06-07,20,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2950.0,3215.0,2.5,2.5,,1.2399292,3143.0,0.7,-0.99417144,1.421e-05,0.27609978,-6.62634224,0.06,1581.9458,2023-06-07 20:00:00+00:00,29500,26359.93
2023-06-07,21,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,3185.0,3515.0,2.5,2.5,,1.62782669,3354.0,0.7,-0.99698046,8.07e-06,0.14990347,-3.70346711,0.06,1570.25365714,2023-06-07 21:00:00+00:00,29500,26156.0
2023-06-07,22,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,3010.0,3325.0,2.5,2.5,,1.3948822,3229.0,0.7,-0.99627623,9.84e-06,0.17916339,-4.56048415,0.06,1576.69667143,2023-06-07 22:00:00+00:00,29500,26275.9
2023-06-07,23,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,3010.0,3325.0,2.5,2.5,,1.61708832,3160.0,0.7,-0.99604498,1.052e-05,0.18670964,-4.90108552,0.06,1580.70321429,2023-06-07 23:00:00+00:00,29500,26339.34
2023-06-08,0,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,3010.0,3230.0,2.5,2.5,,1.47891998,3111.0,0.7,-0.99602948,1.071e-05,0.18475582,-5.00624184,0.06,1583.43267143,2023-06-08 00:00:00+00:00,29500,26390.01
2023-06-08,1,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2900.0,3230.0,2.5,2.5,,1.65266037,3057.0,0.7,-0.99596243,1.103e-05,0.18487729,-5.17651611,0.06,1586.36941429,2023-06-08 01:00:00+00:00,29500,26443.6
2023-06-08,2,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2900.0,3230.0,2.5,2.5,,1.51313782,3116.0,0.7,-0.99702683,8.54e-06,0.13777348,-3.99060379,0.06,1582.9178,2023-06-08 02:00:00+00:00,29500,26386.51
2023-06-08,3,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,3045.0,3360.0,2.5,2.5,,1.8378067,3157.0,0.7,-0.99774769,6.77e-06,0.10516694,-3.15497696,0.06,1580.45054667,2023-06-08 03:00:00+00:00,29500,26344.17
2023-06-08,4,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2945.0,3265.0,2.5,2.5,,1.73236847,3100.0,0.7,-0.99772548,6.94e-06,0.10442141,-3.24859922,0.06,1584.16537333,2023-06-08 04:00:00+00:00,29500,26400.97
2023-06-08,5,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2945.0,3225.0,2.5,2.5,,1.55544281,3122.0,0.7,-0.99821602,5.68e-06,0.08212131,-2.65309321,0.06,1582.61962667,2023-06-08 05:00:00+00:00,29500,26377.51
2023-06-08,6,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2945.0,3170.0,2.5,2.5,,1.54420853,3072.0,0.7,-0.99826271,5.64e-06,0.07875384,-2.64609966,0.06,1585.99425333,2023-06-08 06:00:00+00:00,29500,26427.34
2023-06-08,7,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2845.0,3150.0,2.5,2.5,,1.55878067,3055.0,0.7,-0.99848734,5.07e-06,0.06806255,-2.38216157,0.06,1586.60889333,2023-06-08 07:00:00+00:00,29500,26444.69
2023-06-08,8,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2920.0,3230.0,2.5,2.5,,1.88333511,3057.0,0.7,-0.99878624,4.24e-06,0.05448333,-1.98980189,0.06,1586.70926667,2023-06-08 08:00:00+00:00,29500,26441.54
2023-06-08,9,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2920.0,3230.0,2.5,2.5,,1.74407959,3113.0,0.7,-0.99921577,2.91e-06,0.03560655,-1.35950551,0.06,1583.59216,2023-06-08 09:00:00+00:00,29500,26385.06
2023-06-08,10,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2920.0,3265.0,2.5,2.5,,2.19734192,3016.0,0.7,-0.99912408,3.28e-06,0.03865614,-1.54622516,0.06,1589.14064,2023-06-08 10:00:00+00:00,29500,26484.77
2023-06-08,11,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2920.0,3185.0,2.5,2.5,,1.81230545,3067.0,0.7,-0.99945377,2.18e-06,0.02435746,-1.02299911,0.06,1586.17572,2023-06-08 11:00:00+00:00,29500,26432.0
2023-06-08,12,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2825.0,3105.0,2.5,2.5,,1.65401459,3027.0,0.7,-0.99952456,1.97e-06,0.02091003,-0.92442982,0.06,1590.58947033,2023-06-08 12:00:00+00:00,29500,26462.9
2023-06-08,13,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2935.0,3235.0,2.5,2.5,,2.00674057,3098.0,0.7,-0.99975033,1.11e-06,0.01115405,-0.52051439,0.06,1584.23588571,2023-06-08 13:00:00+00:00,29500,26400.93
2023-06-08,14,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2735.0,3020.0,2.5,2.5,,2.0516777,2855.0,0.7,-0.99949093,2.2e-06,0.02120815,-1.04791503,0.06,1597.96848132,2023-06-08 14:00:00+00:00,29500,26648.55
2023-06-08,15,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2580.0,2850.0,2.5,2.5,,1.65662766,2776.0,0.7,-0.99949752,2.23e-06,0.02038831,-1.07036773,0.06,1603.50161538,2023-06-08 15:00:00+00:00,29500,26721.68
2023-06-08,16,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2885.0,3185.0,2.5,5.46,,2.34308243,3001.0,0.7,-0.99988783,5.7e-07,0.00483352,-0.27067195,0.06,1589.56461099,2023-06-08 16:00:00+00:00,29500,26498.4
2023-06-08,17,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2885.0,3140.0,2.5,2.5,,2.17002869,3015.0,0.7,-0.99993831,3.4e-07,0.00265903,-0.15953861,0.06,1588.79834505,2023-06-08 17:00:00+00:00,29500,26485.0
2023-06-08,18,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2845.0,3080.0,2.5,2.5,,2.24578857,2949.0,0.7,-0.99995032,2.9e-07,0.0020941,-0.13530795,0.06,1593.0697978,2023-06-08 18:00:00+00:00,29500,26550.0
2023-06-08,19,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2845.0,3080.0,2.5,2.5,,2.29553223,2958.0,0.7,-0.99997604,1.5e-07,0.00100887,-0.07061953,0.06,1592.61027692,2023-06-08 19:00:00+00:00,29500,26539.9
2023-06-08,20,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2690.0,3425.0,2.5,2.5,,4.05544281,2859.0,0.7,-0.99997912,1.4e-07,0.00085091,-0.06497679,0.06,1598.88825495,2023-06-08 20:00:00+00:00,29500,26637.3
2023-06-08,21,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2700.0,3425.0,2.5,2.5,,4.07857895,2926.0,0.7,-0.99999473,4e-08,0.00021817,-0.01832548,0.06,1594.45814505,2023-06-08 21:00:00+00:00,29500,26573.42
2023-06-08,22,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2710.0,3380.0,2.5,2.5,,4.04426575,2955.0,0.7,-0.99999866,1e-08,5.587e-05,-0.00521444,0.06,1592.78598462,2023-06-08 22:00:00+00:00,29500,26544.38
2023-06-08,23,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2760.0,3380.0,2.5,2.5,,4.14344788,2999.0,0.7,-0.99999979,0.0,8.85e-06,-0.00092969,0.06,1590.01016044,2023-06-08 23:00:00+00:00,29500,26498.61
2023-06-09,0,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2810.0,3380.0,2.5,2.5,,4.27097321,3042.0,0.7,-0.99999998,0.0,8.5e-07,-0.00010147,0.06,1587.38072967,2023-06-09 00:00:00+00:00,29500,26456.95
2023-06-09,1,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2810.0,3380.0,2.5,2.5,,4.81056213,2993.0,0.7,-1.0,0.0,1.1e-07,-1.607e-05,0.06,1591.00062198,2023-06-09 01:00:00+00:00,29500,26504.21
2023-06-09,2,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2875.0,3380.0,2.5,2.5,,5.06381989,3040.0,0.7,-1.0,0.0,0.0,-2.9e-07,0.06,1587.9216989,2023-06-09 02:00:00+00:00,29500,26457.51
