date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-02,10,BTC-230609-30000-C,BTCUSDT,C,230609-30000,85.0,85.0,25.0,25.0,0.18,0.18,25.0,40.0,3.28,2.5,,0.45884311,32.0,0.43872893,0.04827667,6.147e-05,3.72915906,-11.89881603,134.94,3655601.69571955,2023-06-02 10:00:00+00:00,30000,27096.99
2023-06-02,11,BTC-230609-30000-C,BTCUSDT,C,230609-30000,85.0,85.0,25.0,25.0,0.18,0.18,25.0,40.0,5.78,2.5,,0.4554981,32.0,0.43547332,0.0486533,6.243e-05,3.74590168,-11.93588408,134.94,3659796.74042727,2023-06-02 11:00:00+00:00,30000,27130.75
2023-06-02,12,BTC-230609-30000-C,BTCUSDT,C,230609-30000,85.0,85.0,25.0,25.0,0.18,0.18,35.0,50.0,5.07,2.5,,0.48347056,42.0,0.46607971,0.05844568,6.773e-05,4.31368883,-14.80136995,134.94,3657507.10849363,2023-06-02 12:00:00+00:00,30000,27095.42
2023-06-02,13,BTC-230609-30000-C,BTCUSDT,C,230609-30000,85.0,85.0,25.0,25.0,0.18,0.18,25.0,40.0,4.75,2.5,,0.48776507,32.0,0.4666838,0.04644084,5.692e-05,3.55784864,-12.29916662,134.94,3629010.80914637,2023-06-02 13:00:00+00:00,30000,26908.84
2023-06-02,14,BTC-230609-30000-C,BTCUSDT,C,230609-30000,85.0,85.0,25.0,25.0,0.18,0.18,25.0,45.0,4.75,2.5,,0.49381196,34.0,0.46693414,0.0491885,5.964e-05,3.72145423,-12.95158545,134.94,3639981.52110682,2023-06-02 14:00:00+00:00,30000,26964.74
2023-06-02,15,BTC-230609-30000-C,BTCUSDT,C,230609-30000,85.0,85.0,25.0,25.0,0.18,0.18,30.0,50.0,2.53,2.5,,0.48822641,39.0,0.46391457,0.0557054,6.614e-05,4.11499385,-14.31751726,134.94,3656845.24278682,2023-06-02 15:00:00+00:00,30000,27095.92
2023-06-02,16,BTC-230609-30000-C,BTCUSDT,C,230609-30000,85.0,85.0,25.0,25.0,0.18,0.18,35.0,50.0,4.69,2.5,,0.49556673,42.0,0.47780395,0.05791841,6.653e-05,4.22348961,-15.23016209,134.94,3650798.19156,2023-06-02 16:00:00+00:00,30000,27056.06
2023-06-02,17,BTC-230609-30000-C,BTCUSDT,C,230609-30000,85.0,85.0,25.0,25.0,0.18,0.18,35.0,50.0,4.69,2.5,,0.49677908,42.0,0.47896922,0.05794879,6.66e-05,4.21231323,-15.32327712,134.94,3649055.39648045,2023-06-02 17:00:00+00:00,30000,27057.58
2023-06-02,18,BTC-230609-30000-C,BTCUSDT,C,230609-30000,85.0,85.0,25.0,25.0,0.18,0.18,40.0,55.0,7.44,5.8,,0.4899168,47.0,0.47353715,0.06435897,7.299e-05,4.58012065,-16.57722364,134.94,3666543.20066727,2023-06-02 18:00:00+00:00,30000,27192.6
2023-06-02,19,BTC-230609-30000-C,BTCUSDT,C,230609-30000,85.0,85.0,25.0,25.0,0.18,0.18,50.0,65.0,8.11,2.5,,0.50510943,57.0,0.49034685,0.0738181,7.849e-05,5.08175536,-19.16783301,134.94,3674773.49113363,2023-06-02 19:00:00+00:00,30000,27239.02
2023-06-02,20,BTC-230609-30000-C,BTCUSDT,C,230609-30000,85.0,85.0,25.0,25.0,0.18,0.18,40.0,55.0,5.15,3.11,,0.49526393,47.0,0.47872722,0.06414859,7.252e-05,4.53675576,-16.81443553,134.94,3668225.39269363,2023-06-02 20:00:00+00:00,30000,27172.84
2023-06-02,21,BTC-230609-30000-C,BTCUSDT,C,230609-30000,85.0,85.0,25.0,25.0,0.18,0.18,40.0,55.0,5.15,3.68,,0.49213231,47.0,0.47565281,0.06460303,7.354e-05,4.55242765,-16.87302167,134.94,3671958.04299955,2023-06-02 21:00:00+00:00,30000,27207.4
2023-06-02,22,BTC-230609-30000-C,BTCUSDT,C,230609-30000,85.0,85.0,25.0,25.0,0.18,0.18,45.0,65.0,2.53,2.5,,0.50514162,54.0,0.48490107,0.07199289,7.853e-05,4.94305163,-18.79911116,134.94,3678648.72804,2023-06-02 22:00:00+00:00,30000,27262.92
2023-06-02,23,BTC-230609-30000-C,BTCUSDT,C,230609-30000,85.0,85.0,25.0,25.0,0.18,0.18,40.0,55.0,7.69,5.84,,0.49052179,47.0,0.47404706,0.06507271,7.46e-05,4.55380919,-17.04249421,134.94,3675570.71665363,2023-06-02 23:00:00+00:00,30000,27242.59
2023-06-03,0,BTC-230609-30000-C,BTCUSDT,C,230609-30000,65.0,65.0,25.0,25.0,0.18,0.18,40.0,55.0,7.69,4.58,,0.50342679,47.0,0.48663467,0.06399417,7.218e-05,4.46760459,-17.27751492,134.94,3665736.34942637,2023-06-03 00:00:00+00:00,30000,27165.09
2023-06-03,1,BTC-230609-30000-C,BTCUSDT,C,230609-30000,65.0,65.0,25.0,25.0,0.18,0.18,40.0,55.0,5.19,4.58,,0.5101496,47.0,0.49318403,0.06352777,7.114e-05,4.4219275,-17.44655989,134.94,3660536.12166682,2023-06-03 01:00:00+00:00,30000,27130.4
2023-06-03,2,BTC-230609-30000-C,BTCUSDT,C,230609-30000,65.0,65.0,25.0,25.0,0.18,0.18,40.0,55.0,5.19,2.08,,0.5089277,47.0,0.49197316,0.06379652,7.174e-05,4.42489969,-17.53230467,134.94,3663483.18128045,2023-06-03 02:00:00+00:00,30000,27153.26
2023-06-03,3,BTC-230609-30000-C,BTCUSDT,C,230609-30000,55.0,55.0,25.0,25.0,0.08,0.08,40.0,55.0,0.03,2.08,,0.5117017,47.0,0.4946655,0.06369956,7.152e-05,4.40365242,-17.66214207,134.94,3662894.50380052,2023-06-03 03:00:00+00:00,30000,27143.2
2023-06-03,4,BTC-230609-30000-C,BTCUSDT,C,230609-30000,55.0,55.0,25.0,25.0,0.08,0.08,40.0,55.0,2.53,2.08,,0.5108422,47.0,0.49380898,0.06393759,7.205e-05,4.40433845,-17.75423413,134.94,3665047.79558727,2023-06-03 04:00:00+00:00,30000,27160.24
2023-06-03,5,BTC-230609-30000-C,BTCUSDT,C,230609-30000,55.0,55.0,25.0,25.0,0.08,0.08,35.0,55.0,2.53,4.58,,0.51307261,44.0,0.48952073,0.06131987,7.06e-05,4.24810226,-17.09202868,134.94,3664391.71730727,2023-06-03 05:00:00+00:00,30000,27157.2
2023-06-03,6,BTC-230609-30000-C,BTCUSDT,C,230609-30000,25.0,25.0,25.0,25.0,0.04,0.04,35.0,55.0,2.53,4.58,,0.51134169,44.0,0.48782229,0.06163091,7.131e-05,4.25395052,-17.17380352,134.94,3667644.67090637,2023-06-03 06:00:00+00:00,30000,27182.35
2023-06-03,7,BTC-230609-30000-C,BTCUSDT,C,230609-30000,25.0,25.0,25.0,25.0,0.04,0.04,35.0,55.0,0.26,2.33,,0.51410496,44.0,0.49047172,0.06154236,7.111e-05,4.23347054,-17.30327978,134.94,3666885.34853318,2023-06-03 07:00:00+00:00,30000,27174.42
2023-06-03,8,BTC-230609-30000-C,BTCUSDT,C,230609-30000,25.0,25.0,25.0,25.0,0.0,0.0,35.0,55.0,2.53,4.58,,0.51998436,44.0,0.49613655,0.0611836,7.029e-05,4.19533423,-17.46671788,134.94,3663279.93165273,2023-06-03 08:00:00+00:00,30000,27146.62
2023-06-03,9,BTC-230609-30000-C,BTCUSDT,C,230609-30000,25.0,25.0,25.0,25.0,0.0,0.0,35.0,45.0,2.53,3.57,,0.49854815,39.0,0.48588455,0.05687751,6.801e-05,3.94875419,-16.21381596,134.94,3663873.93753273,2023-06-03 09:00:00+00:00,30000,27151.51
2023-06-03,10,BTC-230609-30000-C,BTCUSDT,C,230609-30000,25.0,45.0,25.0,45.0,0.01,0.01,35.0,45.0,2.53,3.56,,0.50183237,39.0,0.48909664,0.05675038,6.77e-05,3.92640408,-16.34372141,134.95,3662748.06402282,2023-06-03 10:00:00+00:00,30000,27140.0
2023-06-03,11,BTC-230609-30000-C,BTCUSDT,C,230609-30000,25.0,45.0,25.0,45.0,0.01,0.01,30.0,45.0,2.53,3.56,,0.50503075,37.0,0.48505902,0.05391913,6.582e-05,3.75616423,-15.61678059,134.95,3661342.54477718,2023-06-03 11:00:00+00:00,30000,27129.79
2023-06-03,12,BTC-230609-30000-C,BTCUSDT,C,230609-30000,25.0,45.0,25.0,45.0,0.01,0.01,30.0,45.0,2.53,3.56,,0.5016917,37.0,0.48179358,0.05433145,6.682e-05,3.77018311,-15.68155164,134.95,3666156.63112282,2023-06-03 12:00:00+00:00,30000,27165.81
2023-06-03,13,BTC-230609-30000-C,BTCUSDT,C,230609-30000,25.0,45.0,25.0,45.0,0.01,0.01,30.0,45.0,2.53,3.56,,0.50333321,37.0,0.48336834,0.05434525,6.685e-05,3.7575122,-15.79355451,134.95,3666011.57486712,2023-06-03 13:00:00+00:00,30000,27166.98
2023-06-03,14,BTC-230609-30000-C,BTCUSDT,C,230609-30000,25.0,45.0,25.0,45.0,0.01,0.01,25.0,45.0,6.71,6.06,,0.50441444,34.0,0.47650635,0.05143371,6.514e-05,3.58453309,-14.96101597,134.95,3667069.28297718,2023-06-03 14:00:00+00:00,30000,27171.24
2023-06-03,15,BTC-230609-30000-C,BTCUSDT,C,230609-30000,25.0,45.0,25.0,45.0,0.01,0.01,30.0,45.0,2.53,3.56,,0.48646986,37.0,0.46694279,0.05605528,7.108e-05,3.84187668,-15.82878772,134.95,3685433.69882282,2023-06-03 15:00:00+00:00,30000,27305.26
2023-06-03,16,BTC-230609-30000-C,BTCUSDT,C,230609-30000,25.0,45.0,25.0,45.0,0.01,0.01,25.0,45.0,5.61,6.06,,0.49678266,34.0,0.46912313,0.05231934,6.738e-05,3.61689041,-15.0823417,134.95,3677742.32853288,2023-06-03 16:00:00+00:00,30000,27248.48
2023-06-03,17,BTC-230609-30000-C,BTCUSDT,C,230609-30000,25.0,45.0,25.0,45.0,0.01,0.01,25.0,40.0,2.53,2.5,,0.4991132,32.0,0.47711313,0.04900452,6.332e-05,3.40958046,-14.56793036,134.95,3666300.99763288,2023-06-03 17:00:00+00:00,30000,27160.9
2023-06-03,18,BTC-230609-30000-C,BTCUSDT,C,230609-30000,25.0,45.0,25.0,45.0,0.01,0.01,10.0,40.0,7.31,2.5,,0.50323725,22.0,0.44849485,0.03747972,5.448e-05,2.73366673,-11.06192784,134.95,3663646.11128859,2023-06-03 18:00:00+00:00,30000,27147.43
2023-06-03,19,BTC-230609-30000-C,BTCUSDT,C,230609-30000,25.0,45.0,25.0,45.0,0.01,0.01,25.0,40.0,2.53,2.5,,0.51270485,32.0,0.49022585,0.04829778,6.153e-05,3.33687367,-14.87107539,134.95,3656163.85352282,2023-06-03 19:00:00+00:00,30000,27096.36
2023-06-03,20,BTC-230609-30000-C,BTCUSDT,C,230609-30000,25.0,45.0,25.0,45.0,0.01,0.01,20.0,40.0,2.53,5.0,,0.5194217,29.0,0.48741519,0.04477387,5.852e-05,3.12443371,-13.95016705,134.95,3652483.10726712,2023-06-03 20:00:00+00:00,30000,27062.33
2023-06-03,21,BTC-230609-30000-C,BTCUSDT,C,230609-30000,25.0,45.0,25.0,45.0,0.01,0.01,20.0,30.0,2.53,5.75,,0.50114095,24.0,0.48329055,0.03940717,5.355e-05,2.80060126,-12.4938576,134.95,3643864.90037718,2023-06-03 21:00:00+00:00,30000,27004.41
2023-06-03,22,BTC-230609-30000-C,BTCUSDT,C,230609-30000,25.0,45.0,25.0,45.0,0.01,0.01,15.0,35.0,2.53,2.5,,0.50840437,23.0,0.47230482,0.03891256,5.431e-05,2.76817969,-12.16206322,134.95,3653443.50143288,2023-06-03 22:00:00+00:00,30000,27071.55
2023-06-03,23,BTC-230609-30000-C,BTCUSDT,C,230609-30000,25.0,45.0,25.0,45.0,0.01,0.01,15.0,35.0,2.53,2.5,,0.5106777,23.0,0.47442198,0.03889555,5.426e-05,2.75624882,-12.25895794,134.95,3653480.74763288,2023-06-03 23:00:00+00:00,30000,27069.22
2023-06-04,0,BTC-230609-30000-C,BTCUSDT,C,230609-30000,25.0,45.0,25.0,45.0,0.01,0.01,15.0,30.0,2.53,3.0,,0.50671875,21.0,0.47754228,0.03595466,5.087e-05,2.56866138,-11.59031556,134.95,3646042.87342282,2023-06-04 00:00:00+00:00,30000,27005.13
2023-06-04,1,BTC-230609-30000-C,BTCUSDT,C,230609-30000,25.0,45.0,25.0,45.0,0.01,0.01,15.0,30.0,0.03,5.5,,0.50341666,21.0,0.47435403,0.03624363,5.168e-05,2.57880551,-11.65013414,134.95,3649446.07251141,2023-06-04 01:00:00+00:00,30000,27041.03
2023-06-04,2,BTC-230609-30000-C,BTCUSDT,C,230609-30000,25.0,45.0,25.0,45.0,0.01,0.01,10.0,30.0,7.38,5.5,,0.49832761,18.0,0.45586288,0.0324338,4.92e-05,2.34865145,-10.27834211,134.95,3654276.7727,2023-06-04 02:00:00+00:00,30000,27091.27
2023-06-04,3,BTC-230609-30000-C,BTCUSDT,C,230609-30000,25.0,45.0,25.0,45.0,0.01,0.01,15.0,30.0,2.53,5.5,,0.50453722,21.0,0.4753679,0.03640401,5.214e-05,2.56939488,-11.82004956,134.95,3652069.5305,2023-06-04 03:00:00+00:00,30000,27061.38
2023-06-04,4,BTC-230609-30000-C,BTCUSDT,C,230609-30000,25.0,45.0,25.0,45.0,0.01,0.01,15.0,30.0,2.53,3.0,,0.5076462,21.0,0.47831237,0.03634583,5.197e-05,2.55499336,-11.92272604,134.95,3651012.93197718,2023-06-04 04:00:00+00:00,30000,27054.95
2023-06-04,5,BTC-230609-30000-C,BTCUSDT,C,230609-30000,25.0,45.0,25.0,45.0,0.01,0.01,15.0,30.0,2.53,3.0,,0.51219881,21.0,0.48263788,0.03621151,5.159e-05,2.53532644,-12.03582095,134.95,3648768.59352282,2023-06-04 05:00:00+00:00,30000,27038.63
2023-06-04,6,BTC-230609-30000-C,BTCUSDT,C,230609-30000,25.0,45.0,25.0,45.0,0.01,0.01,15.0,30.0,2.53,3.0,,0.50106704,21.0,0.47195852,0.03694159,5.368e-05,2.57487736,-12.05189267,134.95,3660676.76145571,2023-06-04 06:00:00+00:00,30000,27127.78
2023-06-04,7,BTC-230609-30000-C,BTCUSDT,C,230609-30000,25.0,45.0,25.0,45.0,0.01,0.01,15.0,35.0,2.53,2.5,,0.51512539,23.0,0.47833472,0.03960781,5.624e-05,2.71643523,-12.99362293,134.95,3664971.41025571,2023-06-04 07:00:00+00:00,30000,27150.45
2023-06-04,8,BTC-230609-30000-C,BTCUSDT,C,230609-30000,45.0,45.0,45.0,45.0,0.01,0.01,15.0,30.0,2.53,6.98,,0.50173461,21.0,0.47253549,0.03714053,5.425e-05,2.5669512,-12.23162905,134.95,3663596.56964429,2023-06-04 08:00:00+00:00,30000,27150.82
2023-06-04,9,BTC-230609-30000-C,BTCUSDT,C,230609-30000,45.0,45.0,35.0,35.0,0.26,0.26,15.0,30.0,2.53,12.75,,0.49392402,21.0,0.46503365,0.03771386,5.592e-05,2.5945604,-12.27005138,134.95,3672217.8354,2023-06-04 09:00:00+00:00,30000,27215.89
2023-06-04,10,BTC-230609-30000-C,BTCUSDT,C,230609-30000,35.0,35.0,35.0,35.0,0.25,0.25,15.0,25.0,2.53,0.25,,0.47829926,19.0,0.45777142,0.03506633,5.374e-05,2.43461783,-11.4307263,134.95,3673455.23693288,2023-06-04 10:00:00+00:00,30000,27221.05
2023-06-04,11,BTC-230609-30000-C,BTCUSDT,C,230609-30000,35.0,35.0,35.0,35.0,0.25,0.25,15.0,25.0,2.53,0.25,,0.48390806,19.0,0.46317816,0.03486856,5.314e-05,2.410856,-11.55158448,134.95,3670011.88272282,2023-06-04 11:00:00+00:00,30000,27198.55
2023-06-04,12,BTC-230609-30000-C,BTCUSDT,C,230609-30000,35.0,35.0,35.0,35.0,0.25,0.25,15.0,35.0,2.53,2.5,,0.51683247,23.0,0.47975004,0.04016085,5.78e-05,2.69528991,-13.49282411,134.95,3671863.9965,2023-06-04 12:00:00+00:00,30000,27210.1
2023-06-04,13,BTC-230609-30000-C,BTCUSDT,C,230609-30000,35.0,35.0,35.0,35.0,0.25,0.25,15.0,35.0,2.53,2.5,,0.51297605,23.0,0.47605842,0.04053101,5.886e-05,2.70746764,-13.5674368,134.95,3678892.43241141,2023-06-04 13:00:00+00:00,30000,27245.46
2023-06-04,14,BTC-230609-30000-C,BTCUSDT,C,230609-30000,35.0,35.0,35.0,35.0,0.25,0.25,25.0,40.0,2.53,2.5,,0.53160906,32.0,0.50803185,0.04982932,6.545e-05,3.18163718,-17.16498091,134.95,3675742.87934429,2023-06-04 14:00:00+00:00,30000,27234.2
2023-06-04,15,BTC-230609-30000-C,BTCUSDT,C,230609-30000,35.0,35.0,35.0,35.0,0.25,0.25,20.0,40.0,2.53,5.0,,0.54257214,29.0,0.50882876,0.04597189,6.166e-05,2.96388671,-16.15828989,134.95,3669691.54141141,2023-06-04 15:00:00+00:00,30000,27179.0
2023-06-04,16,BTC-230609-30000-C,BTCUSDT,C,230609-30000,35.0,35.0,35.0,35.0,0.25,0.25,20.0,30.0,2.53,2.55,,0.5164665,24.0,0.4978323,0.04088791,5.762e-05,2.68291928,-14.43935705,134.95,3666834.70988859,2023-06-04 16:00:00+00:00,30000,27170.66
2023-06-04,17,BTC-230609-30000-C,BTCUSDT,C,230609-30000,35.0,35.0,35.0,35.0,0.25,0.25,20.0,30.0,2.53,3.05,,0.51759183,24.0,0.49890518,0.04096075,5.782e-05,2.67542728,-14.56124904,134.95,3668235.43091141,2023-06-04 17:00:00+00:00,30000,27176.76
2023-06-04,18,BTC-230609-30000-C,BTCUSDT,C,230609-30000,35.0,35.0,35.0,35.0,0.25,0.25,20.0,30.0,2.53,3.93,,0.51733077,24.0,0.49862862,0.04111842,5.826e-05,2.67318611,-14.67438932,134.95,3669746.27113288,2023-06-04 18:00:00+00:00,30000,27194.18
2023-06-04,19,BTC-230609-30000-C,BTCUSDT,C,230609-30000,35.0,35.0,35.0,35.0,0.25,0.25,20.0,30.0,2.53,3.93,,0.51675975,24.0,0.49804986,0.04129707,5.877e-05,2.67209949,-14.78702131,134.95,3672320.60946448,2023-06-04 19:00:00+00:00,30000,27213.11
2023-06-04,20,BTC-230609-30000-C,BTCUSDT,C,230609-30000,35.0,35.0,35.0,35.0,0.25,0.25,15.0,30.0,2.5,3.93,,0.51413059,21.0,0.48399061,0.0379714,5.668e-05,2.48704031,-13.49945083,134.95,3675803.60470264,2023-06-04 20:00:00+00:00,30000,27241.51
2023-06-04,21,BTC-230609-30000-C,BTCUSDT,C,230609-30000,35.0,35.0,35.0,35.0,0.25,0.25,15.0,30.0,2.5,3.93,,0.52450597,21.0,0.49387693,0.03752691,5.537e-05,2.44724576,-13.68266112,134.95,3669952.20483288,2023-06-04 21:00:00+00:00,30000,27194.57
2023-06-04,22,BTC-230609-30000-C,BTCUSDT,C,230609-30000,35.0,35.0,35.0,35.0,0.25,0.25,20.0,30.0,2.5,5.89,,0.52046716,24.0,0.50158799,0.04151535,5.938e-05,2.64819127,-15.18054188,134.95,3676644.13542282,2023-06-04 22:00:00+00:00,30000,27234.06
2023-06-04,23,BTC-230609-30000-C,BTCUSDT,C,230609-30000,35.0,35.0,35.0,35.0,0.25,0.25,20.0,30.0,2.5,5.89,,0.54159164,24.0,0.52212745,0.04042837,5.634e-05,2.56852887,-15.47418283,134.95,3659681.64015571,2023-06-04 23:00:00+00:00,30000,27115.21
2023-06-05,0,BTC-230609-30000-C,BTCUSDT,C,230609-30000,35.0,35.0,35.0,35.0,0.25,0.25,15.0,30.0,2.53,5.89,,0.55963218,21.0,0.52736521,0.03610304,5.129e-05,2.32267782,-14.27063497,134.95,3647945.75838859,2023-06-05 00:00:00+00:00,30000,27024.76
2023-06-05,1,BTC-230609-30000-C,BTCUSDT,C,230609-30000,35.0,35.0,35.0,35.0,0.25,0.25,10.0,30.0,8.27,8.39,,0.55847347,18.0,0.51102161,0.03212434,4.828e-05,2.10163484,-12.63503416,134.95,3650101.59963288,2023-06-05 01:00:00+00:00,30000,27047.14
2023-06-05,2,BTC-230609-30000-C,BTCUSDT,C,230609-30000,35.0,35.0,35.0,35.0,0.25,0.25,10.0,30.0,15.77,15.89,,0.58090389,18.0,0.53194463,0.03127566,4.579e-05,2.03647209,-12.8707416,134.95,3633472.13097718,2023-06-05 02:00:00+00:00,30000,26922.71
2023-06-05,3,BTC-230609-30000-C,BTCUSDT,C,230609-30000,35.0,35.0,35.0,35.0,0.25,0.25,10.0,30.0,15.77,15.89,,0.59777319,18.0,0.54766983,0.03070897,4.416e-05,1.98964454,-13.0759831,134.95,3622563.37275571,2023-06-05 03:00:00+00:00,30000,26843.58
2023-06-05,4,BTC-230609-30000-C,BTCUSDT,C,230609-30000,35.0,35.0,35.0,35.0,0.25,0.25,10.0,25.0,10.45,12.5,,0.58189631,16.0,0.54143697,0.02828874,4.195e-05,1.84882107,-12.13354268,134.95,3622354.05031141,2023-06-05 04:00:00+00:00,30000,26837.0
2023-06-05,5,BTC-230609-30000-C,BTCUSDT,C,230609-30000,35.0,35.0,35.0,35.0,0.25,0.25,10.0,25.0,5.77,12.5,,0.58817685,16.0,0.54733396,0.0281661,4.159e-05,1.83142212,-12.27424495,134.95,3617830.43420264,2023-06-05 05:00:00+00:00,30000,26816.7
2023-06-05,6,BTC-230609-30000-C,BTCUSDT,C,230609-30000,35.0,35.0,35.0,35.0,0.25,0.25,10.0,25.0,5.77,12.5,,0.59946001,16.0,0.55796683,0.02786835,4.072e-05,1.80258942,-12.44266665,134.95,3612599.16171448,2023-06-05 06:00:00+00:00,30000,26765.34
2023-06-05,7,BTC-230609-30000-C,BTCUSDT,C,230609-30000,35.0,35.0,35.0,35.0,0.25,0.25,10.0,25.0,5.77,2.5,,0.59196234,16.0,0.55081964,0.02825039,4.184e-05,1.81810704,-12.51807697,134.95,3620619.65791712,2023-06-05 07:00:00+00:00,30000,26829.99
2023-06-05,8,BTC-230609-30000-C,BTCUSDT,C,230609-30000,35.0,35.0,35.0,35.0,0.25,0.25,10.0,20.0,5.77,2.5,,0.57715356,14.0,0.54705679,0.02549646,3.892e-05,1.65823987,-11.45872083,134.95,3616622.12403288,2023-06-05 08:00:00+00:00,30000,26798.64
2023-06-05,9,BTC-230609-30000-C,BTCUSDT,C,230609-30000,35.0,35.0,35.0,35.0,0.0,0.0,5.0,20.0,8.06,12.5,,0.58370769,10.0,0.52952051,0.02048714,3.364e-05,1.37076623,-9.26612794,134.95,3613411.15372282,2023-06-05 09:00:00+00:00,30000,26776.99
2023-06-05,10,BTC-230609-30000-C,BTCUSDT,C,230609-30000,35.0,35.0,35.0,35.0,0.0,0.0,10.0,20.0,2.05,12.5,,0.59650779,14.0,0.56556016,0.02506622,3.762e-05,1.61254685,-11.7676069,134.95,3607391.99386712,2023-06-05 10:00:00+00:00,30000,26716.8
2023-06-05,11,BTC-230609-30000-C,BTCUSDT,C,230609-30000,35.0,35.0,20.0,20.0,1.5,1.5,10.0,20.0,2.25,12.5,,0.59052527,14.0,0.55977941,0.02536339,3.851e-05,1.6232061,-11.85175566,134.95,3614299.51457718,2023-06-05 11:00:00+00:00,30000,26773.39
2023-06-05,12,BTC-230609-30000-C,BTCUSDT,C,230609-30000,35.0,35.0,20.0,20.0,1.5,1.5,5.0,15.0,8.43,5.97,,0.57930768,9.0,0.53724706,0.01757819,2.968e-05,1.18018608,-8.36109323,134.95,3601319.99358859,2023-06-05 12:00:00+00:00,30000,26690.76
2023-06-05,13,BTC-230609-30000-C,BTCUSDT,C,230609-30000,35.0,35.0,20.0,20.0,1.5,1.5,5.0,15.0,7.14,5.97,,0.57626545,9.0,0.53433299,0.01772628,3.018e-05,1.18386104,-8.43432077,134.95,3607170.91577718,2023-06-05 13:00:00+00:00,30000,26728.64
2023-06-05,14,BTC-230609-30000-C,BTCUSDT,C,230609-30000,35.0,35.0,20.0,20.0,1.5,1.5,5.0,20.0,10.0,12.5,,0.59596479,10.0,0.54056406,0.02059281,3.399e-05,1.34082179,-9.77255473,134.95,3616909.86742282,2023-06-05 14:00:00+00:00,30000,26802.21
2023-06-05,15,BTC-230609-30000-C,BTCUSDT,C,230609-30000,35.0,35.0,20.0,20.0,1.5,1.5,5.0,15.0,0.03,5.01,,0.69506288,9.0,0.64624578,0.01549157,2.309e-05,1.01588851,-8.95243078,134.95,3525485.47085571,2023-06-05 15:00:00+00:00,30000,26007.53
2023-06-05,16,BTC-230609-30000-C,BTCUSDT,C,230609-30000,35.0,35.0,20.0,20.0,1.5,1.5,0.0,15.0,0.0,7.88,,0.7366395,12.0,0.71831975,0.01922212,2.535e-05,1.2037565,-11.92661109,134.95,3479173.23988859,2023-06-05 16:00:00+00:00,30000,25809.05
2023-06-05,17,BTC-230609-30000-C,BTCUSDT,C,230609-30000,35.0,35.0,20.0,20.0,1.5,1.5,0.0,15.0,0.0,5.38,,0.7482779,12.0,0.72413895,0.01833119,2.433e-05,1.14744546,-11.5940549,134.95,3475792.20258859,2023-06-05 17:00:00+00:00,30000,25756.28
2023-06-05,18,BTC-230609-30000-C,BTCUSDT,C,230609-30000,35.0,35.0,20.0,20.0,1.5,1.5,0.0,15.0,0.0,15.38,,0.78520477,10.0,0.74260238,0.01565496,2.101e-05,0.98913788,-10.36988816,134.95,3448847.90565571,2023-06-05 18:00:00+00:00,30000,25564.43
2023-06-05,19,BTC-230609-30000-C,BTCUSDT,C,230609-30000,35.0,35.0,20.0,20.0,1.5,1.5,0.0,15.0,0.0,5.38,,0.77932596,10.0,0.73966298,0.01613602,2.172e-05,1.01165665,-10.68975002,134.95,3456043.13976712,2023-06-05 19:00:00+00:00,30000,25629.99
2023-06-05,20,BTC-230609-30000-C,BTCUSDT,C,230609-30000,35.0,35.0,20.0,20.0,1.5,1.5,0.0,15.0,0.0,5.38,,0.78279674,10.0,0.74139837,0.01596867,2.16e-05,0.99695275,-10.68631335,134.95,3458280.55935656,2023-06-05 20:00:00+00:00,30000,25631.16
2023-06-05,21,BTC-230609-30000-C,BTCUSDT,C,230609-30000,35.0,35.0,20.0,20.0,1.5,1.5,0.0,15.0,0.0,5.38,,0.7823652,10.0,0.7411826,0.0160752,2.184e-05,0.99779296,-10.82259913,134.95,3464100.76435571,2023-06-05 21:00:00+00:00,30000,25658.35
2023-06-05,22,BTC-230609-30000-C,BTCUSDT,C,230609-30000,35.0,35.0,20.0,20.0,1.5,1.5,0.0,15.0,0.0,5.38,,0.77864707,10.0,0.73932353,0.01641635,2.239e-05,1.01167657,-11.08079598,134.95,3470024.04973288,2023-06-05 22:00:00+00:00,30000,25710.73
2023-06-05,23,BTC-230609-30000-C,BTCUSDT,C,230609-30000,35.0,35.0,20.0,20.0,1.5,1.5,0.0,15.0,0.0,5.38,,0.78036487,10.0,0.74018244,0.01637411,2.243e-05,1.00391583,-11.14617427,134.95,3475105.63696712,2023-06-05 23:00:00+00:00,30000,25728.2
2023-06-06,0,BTC-230609-30000-C,BTCUSDT,C,230609-30000,35.0,35.0,20.0,20.0,1.5,1.5,0.0,15.0,0.0,5.38,,0.79192221,9.0,0.74596111,0.01565299,2.158e-05,0.95839605,-10.85959998,134.95,3467157.74172282,2023-06-06 00:00:00+00:00,30000,25690.89
2023-06-06,1,BTC-230609-30000-C,BTCUSDT,C,230609-30000,35.0,35.0,20.0,20.0,1.5,1.5,0.0,15.0,0.0,5.38,,0.80625534,9.0,0.75312767,0.01479354,2.054e-05,0.90531789,-10.48946298,134.95,3459969.07517718,2023-06-06 01:00:00+00:00,30000,25640.01
