date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-30,14,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4235.0,4240.0,4235.0,4240.0,3.91,3.91,4185.0,4520.0,3.39,1.5,,0.54899693,4348.0,0.49642086,0.78995631,5.241e-05,31.93524773,-13.50176298,4.5,124378.82400002,2023-05-30 14:00:00+00:00,24000,
2023-05-30,15,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4235.0,4240.0,4235.0,4240.0,3.91,3.91,4220.0,4515.0,1.5,1.5,,0.53638697,4363.0,0.48949838,0.7950256,5.231e-05,31.52120484,-13.15020385,4.5,124534.52400002,2023-05-30 15:00:00+00:00,24000,
2023-05-30,16,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4240.0,4240.0,4240.0,4240.0,0.0,0.0,4275.0,4560.0,1.5,1.5,,0.5408287,4414.0,0.49559712,0.7949522,5.162e-05,31.56201689,-13.34076052,4.5,124747.133,2023-05-30 16:00:00+00:00,24000,
2023-05-30,17,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4240.0,4240.0,4240.0,4240.0,0.0,0.0,4230.0,4535.0,1.5,1.5,,0.53797483,4378.0,0.48931003,0.79629549,5.214e-05,31.40580351,-13.11565135,4.5,124780.31142858,2023-05-30 17:00:00+00:00,24000,
2023-05-30,18,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4240.0,4240.0,4240.0,4240.0,0.0,0.0,4300.0,4600.0,1.5,1.5,,0.54097176,4446.0,0.49286485,0.79875371,5.127e-05,31.24795006,-13.15389018,4.5,125023.07357145,2023-05-30 18:00:00+00:00,24000,
2023-05-30,19,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4240.0,4240.0,4240.0,4240.0,0.0,0.0,4305.0,4600.0,1.5,1.5,,0.5211091,4447.0,0.47207236,0.81095392,5.14e-05,30.16065026,-12.16923643,4.5,125211.35035715,2023-05-30 19:00:00+00:00,24000,
2023-05-30,20,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4240.0,4240.0,4240.0,4240.0,0.0,0.0,4305.0,4600.0,1.5,1.5,,0.54191113,4448.0,0.49466372,0.79810883,5.123e-05,31.28300313,-13.23554967,4.5,124948.49785713,2023-05-30 20:00:00+00:00,24000,
2023-05-30,21,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4240.0,4240.0,4240.0,4240.0,0.0,0.0,4205.0,4560.0,1.5,1.5,,0.54041624,4376.0,0.48302531,0.80018804,5.224e-05,31.028809,-12.82827149,4.5,124737.20000001,2023-05-30 21:00:00+00:00,24000,
2023-05-30,22,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4240.0,4240.0,4240.0,4240.0,0.0,0.0,4250.0,4525.0,1.5,1.5,,0.52531004,4383.0,0.48065901,0.80213144,5.217e-05,30.85649255,-12.70359585,4.5,124831.40700002,2023-05-30 22:00:00+00:00,24000,
2023-05-30,23,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4240.0,4240.0,4240.0,4240.0,0.0,0.0,4250.0,4525.0,1.5,1.5,,0.53612471,4384.0,0.49226165,0.79559148,5.204e-05,31.40295354,-13.25011423,4.5,124634.597,2023-05-30 23:00:00+00:00,24000,
2023-05-31,0,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4240.0,4240.0,4240.0,4240.0,0.0,0.0,4235.0,4605.0,1.5,1.5,,0.54617405,4413.0,0.48619509,0.80106165,5.175e-05,30.95398283,-12.90893902,4.5,124873.12999998,2023-05-31 00:00:00+00:00,24000,
2023-05-31,1,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4240.0,4240.0,4240.0,4240.0,0.0,0.0,4230.0,4575.0,1.5,1.5,,0.54015636,4396.0,0.48417926,0.80123943,5.198e-05,30.91243781,-12.84734358,4.5,124829.08799999,2023-05-31 01:00:00+00:00,24000,
2023-05-31,2,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4240.0,4240.0,4240.0,4240.0,0.0,0.0,4165.0,4465.0,1.5,1.5,,0.52325487,4310.0,0.47445416,0.80135419,5.318e-05,30.81319473,-12.55786063,4.5,124489.55899998,2023-05-31 02:00:00+00:00,24000,
2023-05-31,3,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4240.0,4240.0,4240.0,4240.0,0.0,0.0,4165.0,4445.0,1.5,1.5,,0.52121162,4301.0,0.4758203,0.80002642,5.329e-05,30.90776161,-12.64172284,4.5,124447.21900002,2023-05-31 03:00:00+00:00,24000,
2023-05-31,4,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4240.0,4240.0,4240.0,4240.0,0.0,0.0,40.0,4060.0,5.41,1.5,,0.49626589,3752.0,0.39813294,0.81136382,6.236e-05,29.39785555,-10.06817415,4.5,122738.58700002,2023-05-31 04:00:00+00:00,24000,
2023-05-31,5,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4240.0,4240.0,4240.0,4240.0,0.0,0.0,3820.0,3890.0,2.4,2.39,,0.48767924,3854.0,0.47707617,0.76743469,5.928e-05,33.01066436,-13.55689952,4.5,121733.474,2023-05-31 05:00:00+00:00,24000,
2023-05-31,6,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4240.0,4240.0,4240.0,4240.0,0.0,0.0,3900.0,3950.0,2.4,1.5,,0.48780918,3924.0,0.48018813,0.77102835,5.823e-05,32.80786473,-13.57123685,4.5,122220.51600002,2023-05-31 06:00:00+00:00,24000,
2023-05-31,7,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4240.0,4240.0,4240.0,4240.0,0.0,0.0,3905.0,3975.0,2.4,2.39,,0.4945302,3939.0,0.48388362,0.77006579,5.794e-05,32.87854747,-13.71498911,4.5,122263.26700001,2023-05-31 07:00:00+00:00,24000,
2023-05-31,8,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4240.0,4240.0,4240.0,4240.0,0.0,0.0,3865.0,3940.0,2.4,2.39,,0.49102306,3902.0,0.4796052,0.76986784,5.857e-05,32.84657415,-13.59026704,4.5,122114.23000002,2023-05-31 08:00:00+00:00,24000,
2023-05-31,9,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4240.0,4240.0,4240.0,4240.0,0.0,0.0,3875.0,3955.0,2.4,2.39,,0.49647331,3914.0,0.48434019,0.76810975,5.827e-05,32.97054996,-13.78615189,4.5,122104.05200001,2023-05-31 09:00:00+00:00,24000,
2023-05-31,10,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4240.0,4240.0,4240.0,4240.0,0.0,0.0,3835.0,3900.0,2.4,1.5,,0.49778223,3867.0,0.48802376,0.76241921,5.88e-05,33.30845088,-14.04346619,4.5,121766.58400001,2023-05-31 10:00:00+00:00,24000,
2023-05-31,11,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4240.0,4240.0,4240.0,4240.0,0.0,0.0,3855.0,3915.0,2.4,2.39,,0.49450636,3884.0,0.48544526,0.76538391,5.865e-05,33.1095587,-13.89585748,4.5,121907.37699999,2023-05-31 11:00:00+00:00,24000,
2023-05-31,12,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4240.0,4240.0,4240.0,4240.0,0.0,0.0,3830.0,3905.0,2.4,2.39,,0.49623013,3867.0,0.48491478,0.76445059,5.891e-05,33.14592661,-13.90593783,4.5,121809.49299999,2023-05-31 12:00:00+00:00,24000,
2023-05-31,13,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4240.0,4240.0,4240.0,4240.0,0.0,0.0,3870.0,3940.0,2.4,2.39,,0.49574852,3904.0,0.48513174,0.76729874,5.84e-05,32.97084947,-13.8486573,4.5,122089.83399999,2023-05-31 13:00:00+00:00,24000,
2023-05-31,14,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4240.0,4240.0,4240.0,4240.0,0.0,0.0,3630.0,4025.0,5.79,1.5,,0.54028988,3822.0,0.48050642,0.76381786,5.966e-05,33.12486578,-13.79064908,4.5,121765.31299998,2023-05-31 14:00:00+00:00,24000,
2023-05-31,15,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4240.0,4240.0,4240.0,4240.0,0.0,0.0,3685.0,3755.0,2.44,2.38,,0.48826933,3719.0,0.47780514,0.75736707,6.119e-05,33.45128168,-13.85825813,4.5,121172.454,2023-05-31 15:00:00+00:00,24000,
2023-05-31,16,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4240.0,4240.0,4240.0,4240.0,0.0,0.0,3680.0,3750.0,2.44,2.38,,0.48123837,3714.0,0.47068477,0.76139358,6.151e-05,33.1672066,-13.54559286,4.5,121216.36800002,2023-05-31 16:00:00+00:00,24000,
2023-05-31,17,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4240.0,4240.0,4240.0,4240.0,0.0,0.0,3780.0,3845.0,2.44,2.38,,0.48291206,3812.0,0.47300339,0.76783419,6.005e-05,32.8015964,-13.47200847,4.5,121722.11299998,2023-05-31 17:00:00+00:00,24000,
2023-05-31,18,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4240.0,4240.0,4240.0,4240.0,0.0,0.0,3750.0,3835.0,2.44,2.38,,0.48401833,3792.0,0.47105551,0.76754814,6.04e-05,32.79142807,-13.42208228,4.5,121690.54200002,2023-05-31 18:00:00+00:00,24000,
2023-05-31,19,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4240.0,4240.0,4240.0,4240.0,0.0,0.0,3730.0,3795.0,2.44,2.38,,0.47919512,3762.0,0.46929598,0.766365,6.089e-05,32.8347348,-13.39930678,4.5,121805.20600002,2023-05-31 19:00:00+00:00,24000,
2023-05-31,20,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4240.0,4240.0,4240.0,4240.0,0.0,0.0,3810.0,3895.0,2.44,2.38,,0.48520565,3852.0,0.47213674,0.7717711,5.953e-05,32.52319361,-13.3621943,4.5,122007.46800002,2023-05-31 20:00:00+00:00,24000,
2023-05-31,21,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4240.0,4240.0,4240.0,4240.0,0.0,0.0,3775.0,27105.0,4.88,1.5,,9.9999994,6223.0,1.12714615,0.68944944,2.916e-05,37.93230556,-37.23243266,4.5,121854.57899999,2023-05-31 21:00:00+00:00,24000,
2023-05-31,22,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4240.0,4240.0,4240.0,4240.0,0.0,0.0,3840.0,3900.0,2.44,2.38,,0.47007561,3869.0,0.46066523,0.78038845,5.958e-05,31.88055275,-12.79848285,4.5,122264.50285715,2023-05-31 22:00:00+00:00,24000,
2023-05-31,23,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4240.0,4240.0,4240.0,4240.0,0.0,0.0,3860.0,3930.0,2.44,2.38,,0.47318935,3894.0,0.46218634,0.78144445,5.918e-05,31.81166782,-12.82230721,4.5,122447.21785713,2023-05-31 23:00:00+00:00,24000,
2023-06-01,0,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4240.0,4240.0,4240.0,4240.0,0.0,0.0,3710.0,3780.0,2.49,2.48,,0.46242952,3744.0,0.45149803,0.77664448,6.17e-05,32.02282151,-12.61809603,4.5,121739.25749999,2023-06-01 00:00:00+00:00,24000,27065.77
2023-06-01,1,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4240.0,4240.0,4240.0,4240.0,0.0,0.0,3775.0,27135.0,2.44,1.5,,9.9999994,6217.0,1.12842288,0.68922671,2.918e-05,37.87808243,-37.32967475,4.5,121884.81857145,2023-06-01 01:00:00+00:00,24000,27078.56
2023-06-01,2,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4240.0,4240.0,4240.0,4240.0,0.0,0.0,3415.0,3500.0,2.44,2.46,,0.45744419,3457.0,0.44459581,0.75731431,6.65e-05,33.08332366,-12.85538607,4.5,120224.27571431,2023-06-01 02:00:00+00:00,24000,26719.26
2023-06-01,3,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4240.0,4240.0,4240.0,4240.0,0.0,0.0,3480.0,3540.0,2.44,2.46,,0.4555285,3509.0,0.44640601,0.76081129,6.558e-05,32.88752917,-12.84068886,4.5,120514.55678573,2023-06-01 03:00:00+00:00,24000,26779.94
2023-06-01,4,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4240.0,4240.0,4240.0,4240.0,0.0,0.0,3495.0,3560.0,2.44,2.46,,0.45595169,3527.0,0.44603229,0.76266334,6.532e-05,32.76671799,-12.79213231,4.5,120635.45892855,2023-06-01 04:00:00+00:00,24000,26804.15
2023-06-01,5,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4240.0,4240.0,4240.0,4240.0,0.0,0.0,3540.0,3620.0,2.44,2.46,,0.46429634,3579.0,0.45208454,0.76329807,6.427e-05,32.75958508,-12.97234948,4.5,120803.1042857,2023-06-01 05:00:00+00:00,24000,26849.2
2023-06-01,6,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4240.0,4240.0,4240.0,4240.0,0.0,0.0,3495.0,3555.0,2.44,2.46,,0.45955658,3524.0,0.4504472,0.75979313,6.521e-05,32.9331558,-13.00334101,4.5,120531.49392857,2023-06-01 06:00:00+00:00,24000,26785.13
2023-06-01,7,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4240.0,4240.0,4240.0,4240.0,0.0,0.0,3500.0,3565.0,2.44,2.46,,0.45860291,3532.0,0.44869423,0.76167634,6.516e-05,32.80202466,-12.91059314,4.5,120630.72749999,2023-06-01 07:00:00+00:00,24000,26802.67
2023-06-01,8,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4240.0,4240.0,3445.0,3445.0,2.46,2.46,3590.0,3665.0,2.43,2.38,,0.46370506,3627.0,0.45215607,0.76753786,6.354e-05,32.47527927,-12.89002917,4.97,133753.27947335,2023-06-01 08:00:00+00:00,24000,26912.53
2023-06-01,9,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4240.0,4240.0,3445.0,3445.0,2.46,2.46,3585.0,3655.0,2.47,2.4,,0.4619813,3619.0,0.45119405,0.76764255,6.37e-05,32.44927054,-12.86170873,4.97,133730.11043778,2023-06-01 09:00:00+00:00,24000,26908.63
2023-06-01,10,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4240.0,4240.0,3445.0,3445.0,2.46,2.46,3560.0,3630.0,2.47,2.4,,0.46530485,3594.0,0.45460105,0.7634806,6.398e-05,32.70107176,-13.06895694,4.97,133513.57637335,2023-06-01 10:00:00+00:00,24000,26860.0
2023-06-01,11,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4240.0,4240.0,3445.0,3445.0,2.46,2.46,3580.0,3645.0,2.47,2.4,,0.46332121,3612.0,0.45333385,0.76586055,6.375e-05,32.54222042,-12.97872776,4.97,133623.92914887,2023-06-01 11:00:00+00:00,24000,26892.96
2023-06-01,12,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4240.0,4240.0,3445.0,3445.0,2.46,2.46,3635.0,3705.0,2.47,2.4,,0.47011852,3669.0,0.45935273,0.76688335,6.267e-05,32.51195946,-13.14845577,4.97,133926.65074443,2023-06-01 12:00:00+00:00,24000,26941.79
2023-06-01,13,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4240.0,4240.0,3445.0,3820.0,42.92,42.92,3385.0,3635.0,5.63,2.47,,0.45989037,3507.0,0.42006969,0.77941057,6.657e-05,31.44780633,-11.63900238,40.09,1079009.1381176,2023-06-01 13:00:00+00:00,24000,26891.74
2023-06-01,14,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4240.0,4240.0,3445.0,3820.0,42.92,42.92,3290.0,3630.0,2.24,2.47,,0.45796633,3453.0,0.40249228,0.78743499,6.802e-05,30.77223516,-10.92042737,40.09,1078049.3300644,2023-06-01 14:00:00+00:00,24000,26898.08
2023-06-01,15,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4240.0,4240.0,3445.0,3820.0,42.92,42.92,3425.0,3625.0,8.5,2.47,,0.45769691,3523.0,0.42604566,0.77687204,6.612e-05,31.62806496,-11.88970318,40.09,1077627.8327132,2023-06-01 15:00:00+00:00,24000,26894.48
2023-06-01,16,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3445.0,3825.0,3445.0,3820.0,42.92,42.92,3420.0,3805.0,0.02,2.47,,0.46585321,3603.0,0.40071964,0.80144419,6.519e-05,29.74454628,-10.52469891,40.09,1086859.8380932,2023-06-01 16:00:00+00:00,24000,27092.08
2023-06-01,17,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3445.0,3825.0,3445.0,3820.0,42.92,42.92,3420.0,3805.0,1.52,1.5,,0.49738646,3606.0,0.43635607,0.77709302,6.441e-05,31.66466567,-12.20948409,40.09,1080734.8433488,2023-06-01 17:00:00+00:00,24000,26956.94
2023-06-01,18,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3445.0,3825.0,3445.0,3820.0,42.92,42.92,3420.0,3825.0,1.52,1.5,,0.50220013,3615.0,0.43799996,0.77688324,6.421e-05,31.67704297,-12.26930656,40.09,1080728.1349556,2023-06-01 18:00:00+00:00,24000,26964.77
2023-06-01,19,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3445.0,3825.0,3445.0,3820.0,42.92,42.92,3420.0,3725.0,1.52,1.5,,0.4957962,3569.0,0.44861794,0.76614452,6.464e-05,32.38789416,-12.85821878,40.09,1076684.2655644,2023-06-01 19:00:00+00:00,24000,26862.68
2023-06-01,20,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3445.0,3825.0,3445.0,3820.0,42.92,42.92,3420.0,3715.0,1.52,1.5,,0.49252033,3564.0,0.4467833,0.76703612,6.479e-05,32.30996411,-12.78425054,40.09,1076913.7229068,2023-06-01 20:00:00+00:00,24000,26863.0
2023-06-01,21,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3445.0,3825.0,3445.0,3820.0,42.92,42.92,3420.0,3755.0,1.52,1.5,,0.49835443,3583.0,0.44615149,0.76915306,6.451e-05,32.16781531,-12.71939375,40.09,1078029.4097888,2023-06-01 21:00:00+00:00,24000,26889.84
2023-06-01,22,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3445.0,3825.0,3445.0,3820.0,42.92,42.92,3420.0,3740.0,1.52,1.5,,0.49559355,3576.0,0.44573545,0.76893318,6.464e-05,32.16484092,-12.71574904,40.09,1078165.1723468,2023-06-01 22:00:00+00:00,24000,26880.97
2023-06-01,23,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3445.0,3825.0,3445.0,3820.0,42.92,42.92,3420.0,3665.0,1.52,1.5,,0.48879385,3540.0,0.4511261,0.76251285,6.504e-05,32.56095455,-13.03765684,40.09,1074783.2601268,2023-06-01 23:00:00+00:00,24000,26817.93
2023-06-02,0,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3445.0,3825.0,3445.0,3820.0,42.92,42.92,3420.0,3645.0,0.02,2.37,,0.49096107,3530.0,0.45665383,0.75825421,6.499e-05,32.82252997,-13.31327429,40.09,1073169.6465356,2023-06-02 00:00:00+00:00,24000,26786.03
2023-06-02,1,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3445.0,3825.0,3445.0,3820.0,42.92,42.92,3420.0,3655.0,0.02,1.5,,0.48837423,3535.0,0.4522872,0.76156861,6.508e-05,32.59574083,-13.10456286,40.09,1074720.7108176,2023-06-02 01:00:00+00:00,24000,26811.9
2023-06-02,2,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3445.0,3825.0,3445.0,3820.0,42.92,42.92,3425.0,3760.0,8.5,8.5,,0.48503399,3587.0,0.431422,0.77981123,6.49e-05,31.34103458,-12.02776179,40.09,1080791.2187976,2023-06-02 02:00:00+00:00,24000,26960.01
2023-06-02,3,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3445.0,3825.0,3445.0,3820.0,42.92,42.92,3435.0,3735.0,1.5,1.5,,0.46553373,3580.0,0.41630387,0.78969138,6.539e-05,30.56339902,-11.3266992,40.09,1082276.0098556,2023-06-02 03:00:00+00:00,24000,27000.0
2023-06-02,4,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3445.0,3825.0,3445.0,3820.0,42.92,42.92,3575.0,3815.0,8.5,8.5,,0.4760313,3692.0,0.4373157,0.78465695,6.3e-05,31.04650523,-12.09543113,40.09,1085320.3464576,2023-06-02 04:00:00+00:00,24000,27068.27
2023-06-02,5,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3445.0,3825.0,3445.0,3820.0,42.92,42.92,3610.0,3850.0,8.5,7.0,,0.46761513,3727.0,0.42800069,0.79373745,6.26e-05,30.35079656,-11.58112257,40.09,1088316.1385244,2023-06-02 05:00:00+00:00,24000,27152.6
2023-06-02,6,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3445.0,3825.0,3445.0,3820.0,42.92,42.92,3585.0,3810.0,8.5,8.5,,0.47460794,3695.0,0.43831587,0.78443814,6.294e-05,31.04280427,-12.13967367,40.09,1085853.0534688,2023-06-02 06:00:00+00:00,24000,27071.06
2023-06-02,7,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3445.0,3825.0,3445.0,3820.0,42.92,42.92,3530.0,3860.0,2.25,2.54,,0.49551487,3690.0,0.44257879,0.78134979,6.292e-05,31.26125903,-12.35318264,40.09,1084628.6335976,2023-06-02 07:00:00+00:00,24000,27049.65
2023-06-02,8,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3800.0,3825.0,3755.0,3820.0,40.46,40.46,3545.0,3850.0,8.5,8.5,,0.46489954,3691.0,0.41328311,0.80136728,6.342e-05,29.65563826,-10.95115878,40.09,1089197.9492556,2023-06-02 08:00:00+00:00,24000,27166.14
2023-06-02,9,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3800.0,3825.0,3755.0,3820.0,40.46,40.46,3570.0,3805.0,8.5,8.5,,0.47162533,3684.0,0.43339491,0.78719758,6.323e-05,30.78581564,-11.93062265,40.09,1085649.3249976,2023-06-02 09:00:00+00:00,24000,27080.68
2023-06-02,10,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3800.0,3825.0,3755.0,3820.0,40.46,40.46,3530.0,3870.0,1.5,1.5,,0.48871279,3694.0,0.43314457,0.7882357,6.307e-05,30.70202675,-11.90014622,40.09,1086061.0047532,2023-06-02 10:00:00+00:00,24000,27096.99
2023-06-02,11,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3800.0,3825.0,3755.0,3820.0,40.46,40.46,3530.0,3895.0,1.5,1.5,,0.48822165,3705.0,0.42779326,0.79282297,6.299e-05,30.33722497,-11.62214132,40.09,1087307.3315824,2023-06-02 11:00:00+00:00,24000,27130.75
2023-06-02,12,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3800.0,3825.0,3755.0,3820.0,40.46,40.46,3590.0,3880.0,1.5,1.5,,0.49109936,3731.0,0.44426918,0.784062,6.223e-05,31.03494101,-12.35656305,40.09,1086627.0933712,2023-06-02 12:00:00+00:00,24000,27095.42
2023-06-02,13,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3820.0,3820.0,3820.0,3820.0,0.0,0.0,3420.0,3765.0,0.02,2.48,,0.49970388,3587.0,0.44529438,0.77182306,6.455e-05,31.79358932,-12.69731275,40.09,1078160.9851688,2023-06-02 13:00:00+00:00,24000,26908.84
2023-06-02,14,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3820.0,3820.0,3820.0,3820.0,0.0,0.0,3425.0,3745.0,1.5,1.5,,0.48120975,3580.0,0.42952061,0.78179448,6.513e-05,31.04639183,-11.9686423,40.09,1081420.3288956,2023-06-02 14:00:00+00:00,24000,26964.74
2023-06-02,15,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3820.0,3820.0,3820.0,3820.0,0.0,0.0,3530.0,3995.0,1.5,3.64,,0.52710295,3753.0,0.45229435,0.78096529,6.171e-05,31.25400396,-12.69701179,40.09,1086430.4563756,2023-06-02 15:00:00+00:00,24000,27095.92
2023-06-02,16,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3820.0,3820.0,3820.0,3820.0,0.0,0.0,3550.0,3875.0,1.5,1.5,,0.50039768,3708.0,0.44828892,0.7800407,6.253e-05,31.2702888,-12.6005582,40.09,1084633.90766,2023-06-02 16:00:00+00:00,24000,27056.06
2023-06-02,17,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3820.0,3820.0,3820.0,3820.0,0.0,0.0,3470.0,3850.0,1.5,1.5,,0.49233198,3652.0,0.42999983,0.78776092,6.387e-05,30.62117485,-11.84446524,40.09,1084116.1319468,2023-06-02 17:00:00+00:00,24000,27057.58
2023-06-02,18,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3820.0,3820.0,3820.0,3820.0,0.0,0.0,3570.0,3975.0,1.5,1.5,,0.49972773,3763.0,0.43210149,0.7952674,6.194e-05,30.11335325,-11.71374827,40.09,1089311.6712224,2023-06-02 18:00:00+00:00,24000,27192.6
2023-06-02,19,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3820.0,3820.0,3820.0,3820.0,0.0,0.0,3570.0,4065.0,1.5,1.5,,0.51847696,3804.0,0.43542504,0.79630521,6.122e-05,30.05403454,-11.78943834,40.09,1091756.8494112,2023-06-02 19:00:00+00:00,24000,27239.02
2023-06-02,20,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3820.0,3820.0,3820.0,3820.0,0.0,0.0,3570.0,3995.0,1.5,1.5,,0.50988197,3773.0,0.43962836,0.79127391,6.166e-05,30.41992903,-12.05721485,40.09,1089811.4420712,2023-06-02 20:00:00+00:00,24000,27172.84
2023-06-02,21,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3820.0,3820.0,3820.0,3820.0,0.0,0.0,3570.0,4035.0,1.5,1.5,,0.51469803,3791.0,0.43708205,0.7944225,6.142e-05,30.17249551,-11.89881519,40.09,1090920.3938332,2023-06-02 21:00:00+00:00,24000,27207.4
2023-06-02,22,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3820.0,3820.0,3820.0,3820.0,0.0,0.0,3570.0,4080.0,1.5,1.5,,0.51594734,3809.0,0.42896271,0.80133013,6.122e-05,29.60940273,-11.46846674,40.09,1092908.16294,2023-06-02 22:00:00+00:00,24000,27262.92
2023-06-02,23,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3820.0,3820.0,3820.0,3820.0,0.0,0.0,3570.0,4025.0,1.5,1.5,,0.50410986,3785.0,0.42661786,0.80114417,6.166e-05,29.59204473,-11.40767366,40.09,1091993.7011312,2023-06-02 23:00:00+00:00,24000,27242.59
2023-06-03,0,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3820.0,3820.0,3820.0,3820.0,0.0,0.0,3570.0,4000.0,1.5,1.5,,0.51482916,3776.0,0.4440701,0.7890189,6.155e-05,30.55401955,-12.26959189,40.09,1089071.9597488,2023-06-03 00:00:00+00:00,24000,27165.09
2023-06-03,1,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3820.0,3820.0,3820.0,3820.0,0.0,0.0,3540.0,3890.0,1.5,1.5,,0.48912525,3708.0,0.43096185,0.79245627,6.292e-05,30.21039242,-11.78237448,40.09,1087526.9980556,2023-06-03 01:00:00+00:00,24000,27130.4
2023-06-03,2,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3820.0,3820.0,3820.0,3820.0,0.0,0.0,3525.0,3915.0,1.5,1.5,,0.49233913,3711.0,0.4268837,0.7955472,6.293e-05,29.95335817,-11.58031481,40.09,1088402.5547468,2023-06-03 02:00:00+00:00,24000,27153.26
