date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-31,15,BTC-230804-27000-P,BTCUSDT,P,230804-27000,15.0,20.0,10.0,10.0,27.86,27.86,10.0,25.0,3.94,6.94,,0.47236502,16.0,0.43711066,-0.03238253,5.657e-05,2.12475527,-12.66477619,46.24,1352718.05963941,2023-07-31 15:00:00+00:00,27000,29247.98
2023-07-31,16,BTC-230804-27000-P,BTCUSDT,P,230804-27000,15.0,20.0,10.0,10.0,27.93,27.93,10.0,25.0,7.25,9.44,,0.47264993,16.0,0.43732464,-0.03254931,5.713e-05,2.12053542,-12.79116462,46.31,1353771.46163404,2023-07-31 16:00:00+00:00,27000,29232.51
2023-07-31,17,BTC-230804-27000-P,BTCUSDT,P,230804-27000,15.0,20.0,10.0,10.0,27.93,27.93,10.0,25.0,4.95,9.44,,0.47273099,16.0,0.43734431,-0.03273298,5.776e-05,2.11693752,-12.91852457,46.31,1352927.8359262,2023-07-31 17:00:00+00:00,27000,29215.99
2023-07-31,18,BTC-230804-27000-P,BTCUSDT,P,230804-27000,15.0,20.0,10.0,10.0,27.93,27.93,10.0,25.0,7.0,9.44,,0.47211468,16.0,0.43670356,-0.03296878,5.857e-05,2.11558861,-13.04304092,46.31,1352216.82984503,2023-07-31 18:00:00+00:00,27000,29195.74
2023-07-31,19,BTC-230804-27000-P,BTCUSDT,P,230804-27000,15.0,20.0,10.0,10.0,27.93,27.93,10.0,25.0,4.62,6.94,,0.46945512,16.0,0.43413043,-0.03335276,5.991e-05,2.12086877,-13.15329464,46.31,1349605.87713404,2023-07-31 19:00:00+00:00,27000,29157.48
2023-07-31,20,BTC-230804-27000-P,BTCUSDT,P,230804-27000,15.0,20.0,10.0,10.0,27.93,27.93,10.0,25.0,4.09,6.94,,0.4800415,16.0,0.44408351,-0.03281223,5.803e-05,2.08334031,-13.37600939,46.31,1352683.12574398,2023-07-31 20:00:00+00:00,27000,29208.27
2023-07-31,21,BTC-230804-27000-P,BTCUSDT,P,230804-27000,15.0,20.0,10.0,10.0,27.96,27.96,15.0,25.0,4.26,9.44,,0.48857033,19.0,0.4665792,-0.03670948,6.087e-05,2.27328529,-15.52191274,46.34,1355058.95215388,2023-07-31 21:00:00+00:00,27000,29243.31
2023-07-31,22,BTC-230804-27000-P,BTCUSDT,P,230804-27000,15.0,20.0,10.0,10.0,27.96,27.96,15.0,25.0,2.51,9.44,,0.48613548,19.0,0.4641822,-0.03711492,6.218e-05,2.27723722,-15.6599904,46.34,1353555.21915388,2023-07-31 22:00:00+00:00,27000,29209.99
2023-07-31,23,BTC-230804-27000-P,BTCUSDT,P,230804-27000,15.0,20.0,10.0,10.0,27.96,27.96,15.0,25.0,2.51,9.44,,0.49302042,19.0,0.47080755,-0.03682869,6.125e-05,2.25061429,-15.89403786,46.34,1354664.98576934,2023-07-31 23:00:00+00:00,27000,29232.25
2023-08-01,0,BTC-230804-27000-P,BTCUSDT,P,230804-27000,15.0,20.0,10.0,10.0,28.09,28.09,10.0,20.0,4.21,2.5,,0.48393071,14.0,0.45686543,-0.02910766,5.223e-05,1.84543361,-12.80676237,46.46,1360752.75693604,2023-08-01 00:00:00+00:00,27000,29283.96
2023-08-01,1,BTC-230804-27000-P,BTCUSDT,P,230804-27000,15.0,20.0,10.0,10.0,28.33,28.33,15.0,20.0,2.71,2.5,,0.47307193,17.0,0.46109796,-0.03417156,5.963e-05,2.0876512,-14.80935806,46.7,1363729.03791225,2023-08-01 01:00:00+00:00,27000,29200.54
2023-08-01,2,BTC-230804-27000-P,BTCUSDT,P,230804-27000,15.0,20.0,10.0,20.0,29.68,29.68,20.0,30.0,3.57,4.39,,0.46775758,24.0,0.44931471,-0.04807973,8.201e-05,2.71164568,-18.98770764,48.05,1390415.05639571,2023-08-01 02:00:00+00:00,27000,28933.22
2023-08-01,3,BTC-230804-27000-P,BTCUSDT,P,230804-27000,20.0,20.0,10.0,20.0,29.5,29.5,25.0,30.0,3.36,1.93,,0.45290291,27.0,0.4443574,-0.05355813,9.126e-05,2.92583636,-20.52808852,48.05,1385303.03801657,2023-08-01 03:00:00+00:00,27000,28835.0
2023-08-01,4,BTC-230804-27000-P,BTCUSDT,P,230804-27000,20.0,30.0,10.0,30.0,31.61,31.61,30.0,40.0,5.5,4.05,,0.49194515,34.0,0.47663718,-0.06206919,9.608e-05,3.26721348,-24.91631466,46.59,1344632.45406607,2023-08-01 04:00:00+00:00,27000,28866.0
2023-08-01,5,BTC-230804-27000-P,BTCUSDT,P,230804-27000,20.0,30.0,10.0,30.0,33.69,33.69,25.0,40.0,7.95,6.48,,0.50560772,32.0,0.48113346,-0.05759674,9.021e-05,3.06633361,-23.92394858,48.02,1388818.67255377,2023-08-01 05:00:00+00:00,27000,28920.03
2023-08-01,6,BTC-230804-27000-P,BTCUSDT,P,230804-27000,20.0,30.0,10.0,30.0,33.69,33.69,25.0,30.0,0.01,1.71,,0.47694862,27.0,0.46804368,-0.05197097,8.609e-05,2.80752855,-21.60067412,48.02,1388830.75670753,2023-08-01 06:00:00+00:00,27000,28914.29
2023-08-01,7,BTC-230804-27000-P,BTCUSDT,P,230804-27000,10.0,30.0,10.0,30.0,6.04,6.04,25.0,30.0,0.01,2.63,,0.48403084,27.0,0.47501683,-0.05158328,8.484e-05,2.77361053,-21.95844345,48.02,1389520.67746151,2023-08-01 07:00:00+00:00,27000,28937.3
2023-08-01,8,BTC-230804-27000-P,BTCUSDT,P,230804-27000,10.0,30.0,10.0,30.0,6.17,6.17,15.0,30.0,11.64,11.88,,0.49805582,21.0,0.4666692,-0.04311581,7.518e-05,2.39018493,-18.85219148,48.03,1391888.33541422,2023-08-01 08:00:00+00:00,27000,28994.91
2023-08-01,9,BTC-230804-27000-P,BTCUSDT,P,230804-27000,10.0,30.0,10.0,20.0,6.67,6.67,20.0,30.0,5.96,13.42,,0.48931539,24.0,0.47000647,-0.04820061,8.241e-05,2.59005657,-20.86866005,48.03,1389452.62327587,2023-08-01 09:00:00+00:00,27000,28928.37
2023-08-01,10,BTC-230804-27000-P,BTCUSDT,P,230804-27000,10.0,30.0,10.0,20.0,6.67,6.67,20.0,30.0,5.96,15.83,,0.49283564,24.0,0.47338724,-0.0482017,8.241e-05,2.57153026,-21.17086462,48.03,1389485.10950132,2023-08-01 10:00:00+00:00,27000,28928.01
2023-08-01,11,BTC-230804-27000-P,BTCUSDT,P,230804-27000,10.0,30.0,10.0,20.0,6.67,6.67,20.0,30.0,7.31,3.9,,0.48356593,24.0,0.46432316,-0.04943771,8.657e-05,2.59905096,-21.29637588,48.03,1386276.91662198,2023-08-01 11:00:00+00:00,27000,28862.19
2023-08-01,12,BTC-230804-27000-P,BTCUSDT,P,230804-27000,10.0,30.0,10.0,30.0,7.67,7.67,20.0,30.0,5.47,2.43,,0.49046755,24.0,0.47099203,-0.04911711,8.548e-05,2.56799679,-21.66270451,48.03,1387030.1273043,2023-08-01 12:00:00+00:00,27000,28878.57
2023-08-01,13,BTC-230804-27000-P,BTCUSDT,P,230804-27000,10.0,30.0,10.0,30.0,7.67,7.67,20.0,30.0,6.06,7.87,,0.49320757,24.0,0.47361135,-0.04920949,8.579e-05,2.55215905,-21.97684394,48.03,1386842.82613835,2023-08-01 13:00:00+00:00,27000,28869.02
2023-08-01,14,BTC-230804-27000-P,BTCUSDT,P,230804-27000,10.0,30.0,10.0,30.0,7.67,7.67,20.0,30.0,6.09,6.06,,0.48797786,24.0,0.46847582,-0.05008214,8.877e-05,2.56452154,-22.17989892,48.03,1384023.99821852,2023-08-01 14:00:00+00:00,27000,28828.18
2023-08-01,15,BTC-230804-27000-P,BTCUSDT,P,230804-27000,10.0,30.0,10.0,30.0,9.02,9.02,20.0,25.0,3.42,2.39,,0.4971534,22.0,0.48643321,-0.04468033,7.829e-05,2.33215513,-21.27061458,48.03,1390267.98794528,2023-08-01 15:00:00+00:00,27000,28954.0
2023-08-01,16,BTC-230804-27000-P,BTCUSDT,P,230804-27000,10.0,30.0,10.0,30.0,8.95,8.95,20.0,25.0,3.42,2.47,,0.49810171,22.0,0.48734099,-0.04493716,7.917e-05,2.32334595,-21.5667946,48.03,1388890.1708638,2023-08-01 16:00:00+00:00,27000,28936.0
2023-08-01,17,BTC-230804-27000-P,BTCUSDT,P,230804-27000,10.0,30.0,10.0,25.0,9.03,9.03,20.0,25.0,3.41,12.56,,0.50575137,22.0,0.49484998,-0.04462569,7.811e-05,2.29342272,-21.96571169,48.04,1390951.12607912,2023-08-01 17:00:00+00:00,27000,28954.01
2023-08-01,18,BTC-230804-27000-P,BTCUSDT,P,230804-27000,10.0,30.0,10.0,25.0,9.03,9.03,10.0,20.0,0.33,12.61,,0.54788411,14.0,0.51719904,-0.02925818,5.275e-05,1.62774316,-16.56124657,48.04,1404804.09357347,2023-08-01 18:00:00+00:00,27000,29272.0
2023-08-01,19,BTC-230804-27000-P,BTCUSDT,P,230804-27000,10.0,30.0,10.0,20.0,10.03,10.03,5.0,15.0,11.78,2.47,,0.52544057,9.0,0.48448384,-0.02083564,4.271e-05,1.21445551,-11.76762688,48.04,1406166.9303032,2023-08-01 19:00:00+00:00,27000,29274.41
2023-08-01,20,BTC-230804-27000-P,BTCUSDT,P,230804-27000,10.0,30.0,10.0,20.0,10.03,10.03,5.0,15.0,9.28,2.5,,0.52165449,9.0,0.48083603,-0.02116858,4.405e-05,1.2186943,-11.91842797,48.04,1404152.41777592,2023-08-01 20:00:00+00:00,27000,29229.74
2023-08-01,21,BTC-230804-27000-P,BTCUSDT,P,230804-27000,15.0,30.0,10.0,20.0,10.0,10.0,5.0,15.0,7.27,2.5,,0.52877426,9.0,0.48744947,-0.02106137,4.361e-05,1.2037284,-12.13973702,48.04,1404580.28524374,2023-08-01 21:00:00+00:00,27000,29244.86
2023-08-01,22,BTC-230804-27000-P,BTCUSDT,P,230804-27000,15.0,30.0,5.0,5.0,10.03,10.03,5.0,15.0,7.24,2.5,,0.5350101,9.0,0.49322933,-0.0209968,4.335e-05,1.19056183,-12.36246633,48.04,1405130.30101081,2023-08-01 22:00:00+00:00,27000,29253.99
2023-08-01,23,BTC-230804-27000-P,BTCUSDT,P,230804-27000,15.0,30.0,5.0,5.0,10.06,10.06,5.0,20.0,4.52,5.05,,0.65550983,10.0,0.59264004,-0.02068307,3.539e-05,1.18322797,-15.02624568,48.1,1427769.87500022,2023-08-01 23:00:00+00:00,27000,29705.99
2023-08-02,0,BTC-230804-27000-P,BTCUSDT,P,230804-27000,10.0,30.0,5.0,15.0,19.41,19.41,5.0,15.0,5.16,7.94,,0.6502682,9.0,0.60162783,-0.01750442,3.041e-05,1.0214012,-13.40727886,55.58,1656956.33476941,2023-08-02 00:00:00+00:00,27000,29822.03
2023-08-02,1,BTC-230804-27000-P,BTCUSDT,P,230804-27000,20.0,30.0,5.0,15.0,20.17,20.17,5.0,15.0,5.49,9.43,,0.66165626,9.0,0.6122613,-0.017356,2.991e-05,1.00573459,-13.68375989,55.58,1659780.62330761,2023-08-02 01:00:00+00:00,27000,29844.88
2023-08-02,2,BTC-230804-27000-P,BTCUSDT,P,230804-27000,30.0,30.0,5.0,15.0,18.82,18.82,5.0,15.0,5.49,11.93,,0.66113412,9.0,0.6116581,-0.01753984,3.053e-05,1.00415537,-13.9063368,55.58,1657643.30356941,2023-08-02 02:00:00+00:00,27000,29810.86
2023-08-02,3,BTC-230804-27000-P,BTCUSDT,P,230804-27000,30.0,30.0,5.0,15.0,18.83,18.83,5.0,15.0,3.98,3.37,,0.63345611,9.0,0.58544993,-0.01851522,3.393e-05,1.03528745,-13.98705533,55.58,1646998.66472322,2023-08-02 03:00:00+00:00,27000,29632.96
2023-08-02,4,BTC-230804-27000-P,BTCUSDT,P,230804-27000,30.0,30.0,5.0,15.0,16.72,16.72,5.0,15.0,1.9,11.86,,0.6475836,9.0,0.59865296,-0.0182808,3.309e-05,1.0156418,-14.30620375,55.58,1649230.18340016,2023-08-02 04:00:00+00:00,27000,29675.52
2023-08-02,5,BTC-230804-27000-P,BTCUSDT,P,230804-27000,25.0,30.0,5.0,15.0,14.64,14.64,5.0,15.0,4.33,14.25,,0.64914227,9.0,0.60000509,-0.0184228,3.36e-05,1.01142099,-14.56450495,55.58,1647894.65707702,2023-08-02 05:00:00+00:00,27000,29649.99
2023-08-02,6,BTC-230804-27000-P,BTCUSDT,P,230804-27000,25.0,30.0,5.0,15.0,14.64,14.64,5.0,10.0,1.89,13.62,,0.59975326,7.0,0.57127833,-0.01579273,3.133e-05,0.87540212,-12.24723507,55.58,1643677.13063098,2023-08-02 06:00:00+00:00,27000,29567.45
2023-08-02,7,BTC-230804-27000-P,BTCUSDT,P,230804-27000,25.0,30.0,5.0,15.0,14.64,14.64,5.0,10.0,1.56,13.62,,0.60754478,7.0,0.57871759,-0.01575101,3.117e-05,0.86470382,-12.5104104,55.58,1643992.66623059,2023-08-02 07:00:00+00:00,27000,29577.26
2023-08-02,8,BTC-230804-27000-P,BTCUSDT,P,230804-27000,20.0,30.0,5.0,15.0,14.51,14.51,0.0,10.0,0.0,2.5,,0.59656203,22.0,0.68578101,-0.03756253,5.527e-05,1.76836682,-30.96268661,55.58,1638539.27878487,2023-08-02 08:00:00+00:00,27000,29489.55
2023-08-02,9,BTC-230804-27000-P,BTCUSDT,P,230804-27000,30.0,30.0,5.0,15.0,14.01,14.01,0.0,10.0,0.0,11.99,,0.59669077,22.0,0.68584539,-0.03786112,5.629e-05,1.75885771,-31.46862164,55.58,1637042.52160024,2023-08-02 09:00:00+00:00,27000,29453.52
2023-08-02,10,BTC-230804-27000-P,BTCUSDT,P,230804-27000,30.0,30.0,5.0,15.0,14.01,14.01,0.0,10.0,0.0,8.34,,0.61823547,20.0,0.69661773,-0.03439167,5.166e-05,1.61212002,-29.9473191,55.58,1641170.70472306,2023-08-02 10:00:00+00:00,27000,29531.47
2023-08-02,11,BTC-230804-27000-P,BTCUSDT,P,230804-27000,30.0,30.0,5.0,15.0,14.01,14.01,0.0,10.0,0.0,10.84,,0.63070476,19.0,0.70285238,-0.03267911,4.96e-05,1.52990472,-29.32610145,55.58,1643188.79009231,2023-08-02 11:00:00+00:00,27000,29562.49
2023-08-02,12,BTC-230804-27000-P,BTCUSDT,P,230804-27000,30.0,30.0,5.0,15.0,13.01,13.01,0.0,10.0,0.0,3.25,,0.61955214,20.0,0.69727607,-0.03481758,5.345e-05,1.58843898,-30.90902315,55.58,1638161.12101529,2023-08-02 12:00:00+00:00,27000,29466.01
2023-08-02,13,BTC-230804-27000-P,BTCUSDT,P,230804-27000,30.0,30.0,5.0,10.0,13.03,13.03,0.0,10.0,0.0,9.48,,0.61616242,20.0,0.69558121,-0.03573344,5.548e-05,1.60079564,-31.8136001,55.58,1635023.69719984,2023-08-02 13:00:00+00:00,27000,29412.04
2023-08-02,14,BTC-230804-27000-P,BTCUSDT,P,230804-27000,30.0,30.0,5.0,10.0,13.0,13.0,0.0,10.0,0.0,9.48,,0.59521496,22.0,0.68510748,-0.03990581,6.268e-05,1.72278066,-34.54483673,55.58,1627504.8103691,2023-08-02 14:00:00+00:00,27000,29275.14
2023-08-02,15,BTC-230804-27000-P,BTCUSDT,P,230804-27000,20.0,25.0,5.0,10.0,11.65,11.65,0.0,10.0,0.0,9.48,,0.61253607,20.0,0.69376804,-0.0370872,5.894e-05,1.60558918,-33.41696159,55.58,1630075.01280024,2023-08-02 15:00:00+00:00,27000,29321.4
2023-08-02,16,BTC-230804-27000-P,BTCUSDT,P,230804-27000,20.0,25.0,5.0,10.0,11.65,11.65,0.0,10.0,0.0,4.9,,0.55550694,26.0,0.66525347,-0.0492208,7.905e-05,1.97259816,-40.3774901,55.58,1613971.95987702,2023-08-02 16:00:00+00:00,27000,29025.91
2023-08-02,17,BTC-230804-27000-P,BTCUSDT,P,230804-27000,20.0,20.0,5.0,10.0,11.57,11.57,0.0,10.0,0.0,2.5,,0.58985174,22.0,0.68242587,-0.04217443,6.866e-05,1.72693552,-37.21569016,55.58,1620300.54909216,2023-08-02 17:00:00+00:00,27000,29148.0
2023-08-02,18,BTC-230804-27000-P,BTCUSDT,P,230804-27000,20.0,20.0,5.0,10.0,11.57,11.57,5.0,15.0,6.87,14.48,,0.63952863,9.0,0.5891192,-0.02181153,4.669e-05,0.98703093,-18.85863254,55.58,1619204.90238463,2023-08-02 18:00:00+00:00,27000,29148.1
2023-08-02,19,BTC-230804-27000-P,BTCUSDT,P,230804-27000,5.0,15.0,5.0,10.0,10.57,10.57,0.0,10.0,0.0,8.44,,0.60669243,21.0,0.69084622,-0.03977275,6.644e-05,1.60297349,-36.91332094,55.58,1620815.83676902,2023-08-02 19:00:00+00:00,27000,29151.56
2023-08-02,20,BTC-230804-27000-P,BTCUSDT,P,230804-27000,5.0,15.0,5.0,10.0,10.57,10.57,0.0,10.0,0.0,8.44,,0.61189592,20.0,0.69344796,-0.03924865,6.644e-05,1.56279641,-37.15575021,55.58,1619270.80632461,2023-08-02 20:00:00+00:00,27000,29137.46
2023-08-02,21,BTC-230804-27000-P,BTCUSDT,P,230804-27000,5.0,15.0,5.0,10.0,10.57,10.57,0.0,10.0,0.0,7.89,,0.63098609,18.0,0.70299305,-0.03632131,6.233e-05,1.44804561,-35.92791815,55.58,1621846.88241513,2023-08-02 21:00:00+00:00,27000,29179.56
2023-08-02,22,BTC-230804-27000-P,BTCUSDT,P,230804-27000,5.0,15.0,5.0,10.0,10.54,10.54,0.0,10.0,0.0,7.89,,0.64174831,17.0,0.70837415,-0.0349806,6.087e-05,1.38354047,-35.63840223,55.58,1622147.79009239,2023-08-02 22:00:00+00:00,27000,29186.0
2023-08-02,23,BTC-230804-27000-P,BTCUSDT,P,230804-27000,10.0,15.0,5.0,10.0,10.51,10.51,5.0,10.0,2.87,7.89,,0.65149128,7.0,0.61957181,-0.01800959,4.052e-05,0.78121811,-18.15061928,55.58,1621458.81186141,2023-08-02 23:00:00+00:00,27000,29186.01
2023-08-03,0,BTC-230804-27000-P,BTCUSDT,P,230804-27000,15.0,15.0,10.0,10.0,1.03,1.03,5.0,10.0,2.87,16.48,,0.65850258,7.0,0.62619895,-0.01810286,4.094e-05,0.77193713,-18.71155702,55.58,1621465.09056949,2023-08-03 00:00:00+00:00,27000,29170.68
2023-08-03,1,BTC-230804-27000-P,BTCUSDT,P,230804-27000,15.0,15.0,10.0,10.0,0.03,0.03,5.0,10.0,2.87,12.73,,0.68933189,7.0,0.65575659,-0.01757867,3.865e-05,0.74264194,-19.47951347,55.58,1625398.09016933,2023-08-03 01:00:00+00:00,27000,29252.0
2023-08-03,2,BTC-230804-27000-P,BTCUSDT,P,230804-27000,15.0,15.0,5.0,5.0,2.9,2.9,0.0,10.0,0.0,12.73,,0.68232417,14.0,0.72866209,-0.03071613,5.672e-05,1.1648058,-35.12034589,58.38,1703337.67703059,2023-08-03 02:00:00+00:00,27000,29176.98
2023-08-03,3,BTC-230804-27000-P,BTCUSDT,P,230804-27000,10.0,10.0,5.0,5.0,2.89,2.89,0.0,10.0,0.0,12.73,,0.69527805,13.0,0.73513902,-0.0294348,5.523e-05,1.10494664,-34.81205734,58.38,1703412.12115395,2023-08-03 03:00:00+00:00,27000,29182.14
2023-08-03,4,BTC-230804-27000-P,BTCUSDT,P,230804-27000,10.0,10.0,5.0,5.0,2.89,2.89,0.0,10.0,0.0,11.64,,0.69682539,13.0,0.73591269,-0.02971136,5.67e-05,1.09188199,-35.71206893,58.38,1700967.11543092,2023-08-03 04:00:00+00:00,27000,29136.43
2023-08-03,5,BTC-230804-27000-P,BTCUSDT,P,230804-27000,10.0,10.0,5.0,5.0,125.77,125.77,0.0,10.0,0.0,16.5,,0.7135421,12.0,0.74427105,-0.02806565,5.446e-05,1.02235625,-35.11855542,59.26,1727637.92731674,2023-08-03 05:00:00+00:00,27000,29149.0
2023-08-03,6,BTC-230804-27000-P,BTCUSDT,P,230804-27000,10.0,10.0,5.0,5.0,125.77,125.77,0.0,10.0,0.0,11.55,,0.710724,13.0,0.742862,-0.02892685,5.719e-05,1.02583452,-36.5781606,59.26,1723941.06710538,2023-08-03 06:00:00+00:00,27000,29085.2
2023-08-03,7,BTC-230804-27000-P,BTCUSDT,P,230804-27000,10.0,10.0,5.0,5.0,125.77,125.77,0.0,10.0,0.0,2.5,,0.7132715,12.0,0.74413575,-0.02914077,5.871e-05,1.00977422,-37.57002004,59.26,1721126.67946376,2023-08-03 07:00:00+00:00,27000,29044.17
2023-08-03,8,BTC-230804-27000-P,BTCUSDT,P,230804-27000,10.0,10.0,5.0,5.0,125.77,125.77,0.0,5.0,0.0,2.48,,0.67620099,8.0,0.72560049,-0.02009526,4.49e-05,0.72538449,-27.46085164,59.26,1725353.27197787,2023-08-03 08:00:00+00:00,27000,29122.03
2023-08-03,9,BTC-230804-27000-P,BTCUSDT,P,230804-27000,10.0,10.0,5.0,5.0,126.07,126.07,0.0,5.0,0.0,4.65,,0.70035458,7.0,0.73767729,-0.01811502,4.13e-05,0.65028593,-26.16518761,59.26,1727824.71736478,2023-08-03 09:00:00+00:00,27000,29154.11
2023-08-03,10,BTC-230804-27000-P,BTCUSDT,P,230804-27000,10.0,10.0,5.0,5.0,126.89,126.89,0.0,5.0,0.0,4.96,,0.72294056,6.0,0.74897028,-0.01651001,3.843e-05,0.58737773,-25.13843671,59.26,1729032.02207249,2023-08-03 10:00:00+00:00,27000,29176.0
2023-08-03,11,BTC-230804-27000-P,BTCUSDT,P,230804-27000,10.0,10.0,5.0,5.0,127.8,127.8,0.0,5.0,0.0,4.77,,0.73229611,6.0,0.75364805,-0.01611924,3.838e-05,0.56099999,-25.36744057,59.26,1727269.84457117,2023-08-03 11:00:00+00:00,27000,29146.01
2023-08-03,12,BTC-230804-27000-P,BTCUSDT,P,230804-27000,10.0,10.0,5.0,5.0,127.8,127.8,0.0,5.0,0.0,6.39,,0.73979318,5.0,0.75739659,-0.01591162,3.88e-05,0.54001304,-25.83145596,59.26,1724889.40293158,2023-08-03 12:00:00+00:00,27000,29106.0
2023-08-03,13,BTC-230804-27000-P,BTCUSDT,P,230804-27000,5.0,5.0,5.0,5.0,127.78,127.78,0.0,5.0,0.0,6.39,,0.78647673,4.0,0.78073837,-0.01300551,3.241e-05,0.44317829,-23.06673013,59.26,1729710.93328588,2023-08-03 13:00:00+00:00,27000,29195.55
2023-08-03,14,BTC-230804-27000-P,BTCUSDT,P,230804-27000,5.0,5.0,5.0,5.0,127.78,127.78,0.0,5.0,0.0,6.55,,0.87052643,3.0,0.82276322,-0.0089909,2.279e-05,0.31451069,-18.26566607,59.26,1740748.03014091,2023-08-03 14:00:00+00:00,27000,29392.57
2023-08-03,15,BTC-230804-27000-P,BTCUSDT,P,230804-27000,5.0,5.0,5.0,5.0,127.78,127.78,0.0,5.0,0.0,5.02,,0.85426033,3.0,0.81463016,-0.01002333,2.622e-05,0.33395662,-20.40348081,59.26,1734083.65054091,2023-08-03 15:00:00+00:00,27000,29259.07
2023-08-03,16,BTC-230804-27000-P,BTCUSDT,P,230804-27000,5.0,5.0,5.0,5.0,127.78,127.78,0.0,5.0,0.0,5.02,,0.89779437,2.0,0.83639718,-0.00849918,2.279e-05,0.28034872,-18.75828309,59.26,1736918.34287249,2023-08-03 16:00:00+00:00,27000,29302.55
2023-08-03,17,BTC-230804-27000-P,BTCUSDT,P,230804-27000,5.0,5.0,5.0,5.0,127.78,127.78,0.0,5.0,0.0,5.02,,0.90384066,2.0,0.83942033,-0.00859582,2.38e-05,0.27282817,-19.62968336,59.26,1732877.30579127,2023-08-03 17:00:00+00:00,27000,29230.23
2023-08-03,18,BTC-230804-27000-P,BTCUSDT,P,230804-27000,5.0,5.0,5.0,5.0,127.78,127.78,0.0,5.0,0.0,7.52,,0.95108807,2.0,0.86304404,-0.00727101,2.071e-05,0.22721064,-18.10048564,59.26,1734397.9043671,2023-08-03 18:00:00+00:00,27000,29269.76
2023-08-03,19,BTC-230804-27000-P,BTCUSDT,P,230804-27000,5.0,5.0,5.0,5.0,129.18,129.18,0.0,5.0,0.0,8.3,,0.99579155,1.0,0.88539578,-0.00628512,1.846e-05,0.19203353,-17.00217425,59.26,1736346.37967919,2023-08-03 19:00:00+00:00,27000,29281.32
2023-08-03,20,BTC-230804-27000-P,BTCUSDT,P,230804-27000,5.0,5.0,5.0,5.0,129.18,129.18,0.0,5.0,0.0,7.3,,1.04610503,1.0,0.91055251,-0.00536734,1.629e-05,0.15991752,-15.88468621,59.26,1737336.16494498,2023-08-03 20:00:00+00:00,27000,29304.0
2023-08-03,21,BTC-230804-27000-P,BTCUSDT,P,230804-27000,5.0,5.0,5.0,5.0,129.18,129.18,0.0,5.0,0.0,7.3,,1.07846081,1.0,0.92673041,-0.00499502,1.577e-05,0.14279401,-15.87934533,59.26,1732810.46572081,2023-08-03 21:00:00+00:00,27000,29253.91
2023-08-03,22,BTC-230804-27000-P,BTCUSDT,P,230804-27000,5.0,5.0,5.0,5.0,129.18,129.18,0.0,5.0,0.0,4.91,,1.12898648,1.0,0.95199324,-0.00437597,1.439e-05,0.12030558,-15.27020849,59.26,1732639.15222416,2023-08-03 22:00:00+00:00,27000,29235.25
2023-08-03,23,BTC-230804-27000-P,BTCUSDT,P,230804-27000,5.0,5.0,5.0,5.0,129.18,129.18,0.0,5.0,0.0,5.31,,1.17919981,1.0,0.97709991,-0.00390422,1.345e-05,0.10227475,-14.98937743,59.26,1730038.10709462,2023-08-03 23:00:00+00:00,27000,29193.64
2023-08-04,0,BTC-230804-27000-P,BTCUSDT,P,230804-27000,5.0,5.0,5.0,5.0,129.18,129.18,0.0,5.0,0.0,2.9,,1.27871692,1.0,1.02685846,-0.0029727,1.069e-05,0.07498287,-13.19892735,59.26,1732322.4824134,2023-08-04 00:00:00+00:00,27000,29232.94
2023-08-04,1,BTC-230804-27000-P,BTCUSDT,P,230804-27000,5.0,5.0,5.0,5.0,129.18,129.18,0.0,5.0,0.0,2.9,,1.36440098,1.0,1.06970049,-0.00246981,9.39e-06,0.05865902,-12.54893628,59.26,1730377.33477787,2023-08-04 01:00:00+00:00,27000,29198.15
2023-08-04,2,BTC-230804-27000-P,BTCUSDT,P,230804-27000,5.0,5.0,5.0,5.0,126.31,126.31,0.0,5.0,0.0,5.7,,1.47674084,1.0,1.0875,-0.00141949,6.12e-06,0.03233315,-8.43848254,59.26,1728590.40483086,2023-08-04 02:00:00+00:00,27000,29166.0
2023-08-04,3,BTC-230804-27000-P,BTCUSDT,P,230804-27000,5.0,5.0,5.0,5.0,126.31,126.31,0.0,5.0,0.0,5.7,,1.64633274,1.0,1.0875,-0.00044536,2.36e-06,0.00994728,-3.24507355,59.26,1727890.96751674,2023-08-04 03:00:00+00:00,27000,29161.29
2023-08-04,4,BTC-230804-27000-P,BTCUSDT,P,230804-27000,5.0,5.0,5.0,5.0,126.33,126.33,0.0,5.0,0.0,5.68,,1.93288982,1.0,1.0875,-4.642e-05,3.3e-07,0.00103787,-0.45143249,59.26,1730164.78674091,2023-08-04 04:00:00+00:00,27000,29205.98
2023-08-04,5,BTC-230804-27000-P,BTCUSDT,P,230804-27000,5.0,5.0,5.0,5.0,3.45,3.45,0.0,5.0,0.0,6.87,,2.39908576,1.0,1.0875,-5.9e-07,1e-08,1.323e-05,-0.00862951,59.26,1732832.20958253,2023-08-04 05:00:00+00:00,27000,29240.84
