date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-03,7,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2635.0,2900.0,5.0,7.7,,0.88255882,2706.0,0.54127941,0.9489388,6.035e-05,3.36702873,-22.78122569,15.42,472827.0506571,2023-07-03 07:00:00+00:00,28000,30667.19
2023-07-03,8,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2635.0,2850.0,5.0,7.7,,0.85030079,2674.0,0.52515039,0.95310243,5.847e-05,3.12664684,-20.74048443,15.42,472501.92758244,2023-07-03 08:00:00+00:00,28000,30640.12
2023-07-03,9,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2635.0,2850.0,5.0,7.7,,0.88815689,2717.0,0.6870842,0.90127824,7.979e-05,5.51313346,-48.35713642,15.42,471965.9538,2023-07-03 09:00:00+00:00,28000,30610.61
2023-07-03,10,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2635.0,2850.0,5.0,7.7,,0.85526466,2676.0,0.52763233,0.95423747,5.767e-05,3.03364245,-20.65345884,15.42,472651.48972092,2023-07-03 10:00:00+00:00,28000,30640.09
2023-07-03,11,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2560.0,2830.0,2.7,2.7,,0.85422516,2658.0,0.52711258,0.95416081,5.815e-05,3.0195161,-20.76019969,15.42,472575.22850107,2023-07-03 11:00:00+00:00,28000,30625.22
2023-07-03,12,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2550.0,2880.0,2.7,2.7,,0.89910507,2687.0,0.54955254,0.94980947,6.026e-05,3.23175904,-23.41999063,15.42,472597.1384571,2023-07-03 12:00:00+00:00,28000,30653.06
2023-07-03,13,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2550.0,2835.0,2.7,2.7,,0.841465,2677.0,0.5207325,0.95902194,5.432e-05,2.7301664,-18.95575973,15.42,472550.73442412,2023-07-03 13:00:00+00:00,28000,30653.84
2023-07-03,14,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2640.0,2915.0,2.7,2.7,,0.85116386,2762.0,0.52558193,0.96307921,4.957e-05,2.50114354,-17.72429329,15.42,473741.10782817,2023-07-03 14:00:00+00:00,28000,30736.27
2023-07-03,15,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2970.0,3280.0,2.7,3.54,,0.9858799,3088.0,0.59293995,0.96201743,4.476e-05,2.57192214,-20.79532595,15.42,478903.54423066,2023-07-03 15:00:00+00:00,28000,31068.64
2023-07-03,16,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2850.0,3310.0,2.7,3.26,,1.05484962,3080.0,0.62742481,0.95362708,5.003e-05,3.00405308,-25.99739888,15.42,478678.89115767,2023-07-03 16:00:00+00:00,28000,31042.22
2023-07-03,17,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2885.0,3295.0,7.7,5.0,,1.08879089,3045.0,0.64439545,0.94807565,5.37e-05,3.26464878,-29.35411004,15.42,478076.79830124,2023-07-03 17:00:00+00:00,28000,31000.98
2023-07-03,18,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,3025.0,3490.0,7.7,7.06,,1.13427162,3238.0,0.66713581,0.95334317,4.759e-05,2.99932426,-28.23901723,15.42,481441.45791646,2023-07-03 18:00:00+00:00,28000,31199.14
2023-07-03,19,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,3165.0,3630.0,7.7,5.0,,1.26704216,3298.0,0.7,0.94921132,4.875e-05,3.19588499,-31.95874422,15.42,481916.40757981,2023-07-03 19:00:00+00:00,28000,31255.84
2023-07-03,20,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2455.0,4210.0,4.63,5.72,,2.02427864,3179.0,0.7,0.94388906,5.328e-05,3.42421714,-34.65461168,15.42,479906.1744,2023-07-03 20:00:00+00:00,28000,31121.18
2023-07-03,21,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2885.0,3490.0,2.7,2.7,,1.31341457,3106.0,0.7,0.9407415,5.61e-05,3.54402023,-36.3043515,15.42,478865.28926584,2023-07-03 21:00:00+00:00,28000,31050.23
2023-07-03,22,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2935.0,4005.0,2.7,3.0,,1.83774948,3174.0,0.7,0.94582066,5.247e-05,3.29008719,-34.11930569,15.42,480168.71258727,2023-07-03 22:00:00+00:00,28000,31120.69
2023-07-03,23,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2955.0,3865.0,2.7,1.5,,1.67024612,3203.0,0.7,0.94850003,5.066e-05,3.14398171,-33.01169335,15.42,480416.3011823,2023-07-03 23:00:00+00:00,28000,31156.2
2023-07-04,0,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2975.0,3860.0,2.7,1.5,,1.71266556,3160.0,0.7,0.94730423,5.199e-05,3.17730261,-33.78385832,15.42,479772.72893929,2023-07-04 00:00:00+00:00,28000,31112.86
2023-07-04,1,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,3090.0,3655.0,2.7,3.63,,1.30888939,3324.0,0.7,0.95670876,4.446e-05,2.71244431,-29.21083465,15.42,482298.55226584,2023-07-04 01:00:00+00:00,28000,31288.8
2023-07-04,2,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,3080.0,3690.0,2.7,4.14,,1.39234543,3298.0,0.7,0.95651164,4.495e-05,2.70263081,-29.48313879,15.42,482058.329287,2023-07-04 02:00:00+00:00,28000,31259.77
2023-07-04,3,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,3080.0,3610.0,2.7,3.64,,1.36831284,3233.0,0.7,0.95444986,4.706e-05,2.78117163,-30.73915303,15.42,480924.65270117,2023-07-04 03:00:00+00:00,28000,31195.69
2023-07-04,4,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2855.0,3400.0,2.7,2.7,,1.24669075,3102.0,0.7,0.948719,5.231e-05,3.02418865,-33.87078749,15.42,478972.54419533,2023-07-04 04:00:00+00:00,28000,31058.0
2023-07-04,5,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2880.0,3400.0,7.7,7.7,,1.34596825,3022.0,0.7,0.94537913,5.552e-05,3.14969391,-35.75314804,15.42,477798.53490992,2023-07-04 05:00:00+00:00,28000,30972.7
2023-07-04,6,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2890.0,3140.0,7.7,5.0,,0.92634201,3015.0,0.56317101,0.97759656,3.344e-05,1.50831655,-13.96334653,15.42,478038.01767695,2023-07-04 06:00:00+00:00,28000,30999.55
2023-07-04,7,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2890.0,3100.0,5.0,7.7,,1.00343704,2934.0,0.60171852,0.9671833,4.346e-05,2.05372954,-20.59603888,15.42,476749.8165035,2023-07-04 07:00:00+00:00,28000,30911.41
2023-07-04,8,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2900.0,3100.0,5.0,5.0,,0.98322868,2948.0,0.59161434,0.97095556,4.021e-05,1.84443048,-18.44260145,15.42,476764.72049664,2023-07-04 08:00:00+00:00,28000,30930.76
2023-07-04,9,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2860.0,3270.0,7.7,9.14,,1.14746094,3049.0,0.67373047,0.95812875,4.787e-05,2.47960984,-28.63854974,15.42,478219.7434235,2023-07-04 09:00:00+00:00,28000,31016.91
2023-07-04,10,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2860.0,3370.0,7.7,8.64,,1.29402161,3064.0,0.7,0.95382365,5.021e-05,2.6647943,-32.44084343,15.42,478373.29422855,2023-07-04 10:00:00+00:00,28000,31025.64
2023-07-04,11,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2870.0,3370.0,7.7,5.0,,1.25247955,3102.0,0.7,0.95698013,4.771e-05,2.50209483,-30.90810405,15.42,479152.68033634,2023-07-04 11:00:00+00:00,28000,31067.99
2023-07-04,12,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2870.0,3365.0,7.7,7.7,,1.28248215,3079.0,0.7,0.95702779,4.805e-05,2.4796157,-31.08759034,15.42,478743.05735603,2023-07-04 12:00:00+00:00,28000,31044.9
2023-07-04,13,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2865.0,3185.0,7.7,7.7,,1.06208801,3020.0,0.63104401,0.97033614,3.97e-05,1.8138633,-20.81132263,15.42,478027.98959344,2023-07-04 13:00:00+00:00,28000,30999.55
2023-07-04,14,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2865.0,3185.0,7.7,7.7,,1.11216545,2997.0,0.65608273,0.96514855,4.399e-05,2.05439847,-24.88337696,15.42,477566.64013847,2023-07-04 14:00:00+00:00,28000,30972.4
2023-07-04,15,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2875.0,3185.0,7.7,7.7,,1.13658905,2988.0,0.66829453,0.9632042,4.552e-05,2.13053498,-26.69648444,15.42,477207.75404183,2023-07-04 15:00:00+00:00,28000,30964.37
2023-07-04,16,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2745.0,3060.0,2.7,2.7,,0.90602875,2966.0,0.55301437,0.98481688,2.636e-05,1.00468766,-10.58293842,15.42,477254.48341985,2023-07-04 16:00:00+00:00,28000,30960.29
2023-07-04,17,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2775.0,3065.0,2.7,2.7,,1.03565216,2916.0,0.61782608,0.97269101,3.918e-05,1.6358098,-19.5607142,15.42,476461.26675817,2023-07-04 17:00:00+00:00,28000,30900.01
2023-07-04,18,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2775.0,3065.0,2.7,2.7,,1.04131699,2918.0,0.62065849,0.97317109,3.874e-05,1.59880668,-19.52082152,15.42,476452.00628565,2023-07-04 18:00:00+00:00,28000,30902.0
2023-07-04,19,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2585.0,3065.0,2.7,2.7,,1.33476257,2738.0,0.7,0.94705093,6.07e-05,2.74243973,-38.39397851,15.42,473433.53111863,2023-07-04 19:00:00+00:00,28000,30696.84
2023-07-04,20,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2605.0,3065.0,2.7,2.7,,1.21652603,2833.0,0.7,0.95421718,5.432e-05,2.42930938,-34.58661473,15.42,474903.67900214,2023-07-04 20:00:00+00:00,28000,30797.13
2023-07-04,21,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2615.0,3065.0,2.7,2.7,,1.22227669,2834.0,0.7,0.95572496,5.332e-05,2.34483708,-33.9595468,15.42,475015.81629237,2023-07-04 21:00:00+00:00,28000,30803.72
2023-07-04,22,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2615.0,3065.0,2.7,2.7,,1.20859146,2849.0,0.7,0.95793613,5.158e-05,2.23153625,-32.88563712,15.42,475221.23272092,2023-07-04 22:00:00+00:00,28000,30820.01
2023-07-04,23,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2635.0,3065.0,2.7,2.7,,1.29405022,2797.0,0.7,0.95648232,5.358e-05,2.26954381,-34.04298831,15.42,474411.35568137,2023-07-04 23:00:00+00:00,28000,30766.51
2023-07-05,0,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2635.0,3065.0,2.7,2.7,,1.31277084,2791.0,0.7,0.9575738,5.298e-05,2.20312653,-33.64758076,15.42,474340.23389664,2023-07-05 00:00:00+00:00,28000,30762.27
2023-07-05,1,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2635.0,3065.0,2.7,2.7,,1.27701759,2822.0,0.7,0.96069509,5.019e-05,2.05406012,-31.95188198,15.42,474849.48871649,2023-07-05 01:00:00+00:00,28000,30795.93
2023-07-05,2,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2655.0,3065.0,2.7,2.7,,1.23072624,2858.0,0.7,0.96390729,4.72e-05,1.90052768,-30.1214129,15.42,475438.8902571,2023-07-05 02:00:00+00:00,28000,30837.99
2023-07-05,3,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2665.0,3065.0,2.7,2.7,,1.18672371,2889.0,0.69336185,0.96800395,4.352e-05,1.70682614,-27.31019568,15.42,475980.77447466,2023-07-05 03:00:00+00:00,28000,30868.71
2023-07-05,4,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2665.0,3065.0,2.7,2.7,,1.25026703,2858.0,0.7,0.96663395,4.511e-05,1.74801413,-28.79066421,15.42,475483.93529664,2023-07-05 04:00:00+00:00,28000,30834.86
2023-07-05,5,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2660.0,3110.0,2.7,2.7,,1.38266563,2832.0,0.7,0.96677427,4.544e-05,1.72335787,-28.95209049,15.42,475094.11486584,2023-07-05 05:00:00+00:00,28000,30814.08
2023-07-05,6,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2695.0,3005.0,7.7,7.7,,1.2015152,2831.0,0.7,0.96809394,4.439e-05,1.64994704,-28.28464602,15.42,475134.80008233,2023-07-05 06:00:00+00:00,28000,30810.72
2023-07-05,7,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2695.0,2970.0,7.7,7.7,,1.20710373,2794.0,0.7,0.96779064,4.525e-05,1.64388016,-28.76773631,15.42,474450.89587066,2023-07-05 07:00:00+00:00,28000,30774.25
2023-07-05,8,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2650.0,2920.0,7.7,7.7,,1.12384796,2782.0,0.66192398,0.9755238,3.849e-05,1.29402001,-21.86905058,15.42,474544.03448467,2023-07-05 08:00:00+00:00,28000,30764.29
2023-07-05,9,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2660.0,2920.0,5.0,7.7,,1.29339218,2701.0,0.7,0.96619367,4.825e-05,1.6696186,-30.48850337,15.42,473141.78140934,2023-07-05 09:00:00+00:00,28000,30680.0
2023-07-05,10,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2350.0,2645.0,7.7,7.7,,1.17762566,2462.0,0.68881283,0.9567207,6.113e-05,2.00367589,-36.80397689,15.42,469482.453953,2023-07-05 10:00:00+00:00,28000,30430.21
2023-07-05,11,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2365.0,2615.0,5.0,7.7,,1.1839962,2431.0,0.6919981,0.95580598,6.265e-05,2.01293717,-37.98927002,15.42,468717.31718117,2023-07-05 11:00:00+00:00,28000,30404.3
2023-07-05,12,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2270.0,2500.0,5.0,7.7,,1.10600471,2343.0,0.65300236,0.96114305,6.067e-05,1.78801299,-32.58332519,15.42,468151.23389008,2023-07-05 12:00:00+00:00,28000,30321.22
2023-07-05,13,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2250.0,2475.0,7.7,5.0,,0.99154472,2368.0,0.59577236,0.97615838,4.485e-05,1.18056812,-20.09557735,15.42,468127.39558687,2023-07-05 13:00:00+00:00,28000,30357.31
2023-07-05,14,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2320.0,2560.0,7.7,5.0,,1.08356476,2431.0,0.64178238,0.9717589,4.846e-05,1.34656335,-25.29350558,15.42,469108.73455389,2023-07-05 14:00:00+00:00,28000,30417.65
2023-07-05,15,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2250.0,2485.0,7.7,5.0,,1.04388237,2368.0,0.62194118,0.97401927,4.731e-05,1.23814065,-23.10135947,15.42,468116.58803084,2023-07-05 15:00:00+00:00,28000,30356.11
2023-07-05,16,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2280.0,2660.0,2.7,2.7,,1.24468803,2483.0,0.7,0.96630429,5.264e-05,1.52238655,-32.78963068,15.42,469857.19254733,2023-07-05 16:00:00+00:00,28000,30462.6
2023-07-05,17,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2380.0,2775.0,2.7,2.7,,1.39538765,2540.0,0.7,0.97096733,4.705e-05,1.33121009,-29.42653418,15.42,470724.86408565,2023-07-05 17:00:00+00:00,28000,30523.21
2023-07-05,18,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2395.0,2775.0,2.7,5.0,,1.45446777,2515.0,0.7,0.97146458,4.704e-05,1.29382876,-29.37318911,15.42,470033.16863741,2023-07-05 18:00:00+00:00,28000,30505.52
2023-07-05,19,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2330.0,2775.0,2.7,2.7,,1.5870285,2445.0,0.7,0.9697115,5.023e-05,1.33788464,-31.21682643,15.42,469309.86388351,2023-07-05 19:00:00+00:00,28000,30431.95
2023-07-05,20,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2400.0,2775.0,4.92,2.7,,1.56227112,2473.0,0.7,0.97288473,4.641e-05,1.20437056,-28.90466396,15.42,469829.61108137,2023-07-05 20:00:00+00:00,28000,30460.29
2023-07-05,21,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2375.0,2775.0,2.7,2.7,,1.57094955,2481.0,0.7,0.97494161,4.407e-05,1.11156903,-27.46184501,15.42,469652.94702198,2023-07-05 21:00:00+00:00,28000,30469.99
2023-07-05,22,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2255.0,2775.0,2.7,2.7,,1.64311409,2450.0,0.7,0.97529498,4.425e-05,1.08107395,-27.51801433,15.42,469212.25867252,2023-07-05 22:00:00+00:00,28000,30436.92
2023-07-05,23,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2420.0,2775.0,2.7,2.7,,1.55431747,2515.0,0.7,0.97966717,3.804e-05,0.90529905,-23.76389376,15.42,470508.51979114,2023-07-05 23:00:00+00:00,28000,30504.81
2023-07-06,0,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2320.0,2685.0,2.7,2.7,,1.54933929,2424.0,0.7,0.97759771,4.208e-05,0.96422821,-26.12723996,15.42,468953.13319786,2023-07-06 00:00:00+00:00,28000,30413.1
2023-07-06,1,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2330.0,2690.0,2.7,2.7,,1.4690876,2483.0,0.7,0.98160642,3.612e-05,0.80417554,-22.51670657,15.42,469947.0132,2023-07-06 01:00:00+00:00,28000,30476.71
2023-07-06,2,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2330.0,2505.0,2.7,0.16,,0.89916229,2473.0,0.54958115,0.99644982,1.105e-05,0.18664308,-4.24446344,15.42,469921.28213405,2023-07-06 02:00:00+00:00,28000,30471.65
2023-07-06,3,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2330.0,2775.0,2.7,2.7,,1.68519974,2499.0,0.7,0.98518937,3.104e-05,0.64578708,-19.37342033,15.42,470287.97312305,2023-07-06 03:00:00+00:00,28000,30490.85
2023-07-06,4,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2340.0,2775.0,2.7,2.7,,1.76675797,2472.0,0.7,0.98579123,3.053e-05,0.61136244,-19.01996907,15.42,469754.44620656,2023-07-06 04:00:00+00:00,28000,30465.4
2023-07-06,5,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2400.0,2765.0,2.7,2.7,,1.534338,2585.0,0.7,0.99014665,2.256e-05,0.43836062,-14.16226887,15.42,471728.91281542,2023-07-06 05:00:00+00:00,28000,30582.51
2023-07-06,6,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2600.0,2930.0,7.7,7.7,,1.75197601,2695.0,0.7,0.99333072,1.627e-05,0.30615465,-10.28668188,15.42,471854.09779786,2023-07-06 06:00:00+00:00,28000,30692.56
2023-07-06,7,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2630.0,2910.0,7.7,7.7,,1.43594742,2804.0,0.7,0.99563025,1.136e-05,0.20672835,-7.23540835,,,2023-07-06 07:00:00+00:00,28000,30803.19
2023-07-06,8,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,3240.0,3480.0,7.7,5.0,,1.76559448,3343.0,0.7,0.99921896,2.39e-06,0.04308427,-1.57347443,,,2023-07-06 08:00:00+00:00,28000,31329.97
2023-07-06,9,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,3590.0,2275.0,3140.0,0.02,0.02,3005.0,3145.0,5.0,5.0,,1.47211075,3067.0,0.7,0.99856026,4.31e-06,0.07317807,-2.79403658,,,2023-07-06 09:00:00+00:00,28000,31069.6
2023-07-06,10,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,3590.0,2275.0,3140.0,0.02,0.02,3205.0,3300.0,5.0,5.01,,1.51027679,3232.0,0.7,0.99932451,2.19e-06,0.0358841,-1.43534506,,,2023-07-06 10:00:00+00:00,28000,31231.64
2023-07-06,11,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,3590.0,2275.0,3140.0,0.02,0.02,2775.0,2925.0,7.7,5.0,,1.46793365,2846.0,0.7,0.99819836,5.59e-06,0.08498317,-3.56924364,,,2023-07-06 11:00:00+00:00,28000,30846.55
2023-07-06,12,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,3590.0,2275.0,3140.0,0.02,0.02,2575.0,2680.0,5.0,5.01,,1.41077042,2602.0,0.7,0.9969449,9.32e-06,0.13254717,-5.85989435,,,2023-07-06 12:00:00+00:00,28000,30600.31
2023-07-06,13,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,3590.0,2275.0,3140.0,0.02,0.02,2310.0,2415.0,5.0,0.01,,1.21923447,2365.0,0.7,0.99491962,1.522e-05,0.20187095,-9.42049877,,,2023-07-06 13:00:00+00:00,28000,30373.47
2023-07-06,14,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,3590.0,2275.0,3140.0,0.02,0.02,2125.0,2270.0,2.7,0.01,,1.25228882,2210.0,0.7,0.99337158,1.994e-05,0.24712426,-12.21064603,,,2023-07-06 14:00:00+00:00,28000,30214.35
2023-07-06,15,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,3590.0,2275.0,3140.0,0.02,0.02,2380.0,2480.0,5.0,5.01,,1.4065361,2412.0,0.7,0.99725767,9.27e-06,0.10966285,-5.75719983,,,2023-07-06 15:00:00+00:00,28000,30407.01
2023-07-06,16,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,3590.0,2275.0,3140.0,0.02,0.02,2250.0,2385.0,5.0,7.7,,1.42843246,2314.0,0.7,0.99706739,1.021e-05,0.11243925,-6.29648139,15.43,467872.89739674,2023-07-06 16:00:00+00:00,28000,30313.99
2023-07-06,17,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3590.0,3590.0,3140.0,3140.0,0.02,0.02,2230.0,2365.0,5.05,7.7,,1.49179459,2289.0,0.7,0.99760841,8.79e-06,0.09029365,-5.41568491,15.43,467445.17779674,2023-07-06 17:00:00+00:00,28000,30294.86
2023-07-06,18,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3590.0,3590.0,3140.0,3140.0,0.02,0.02,2310.0,2425.0,2.7,0.01,,1.44756317,2372.0,0.7,0.99877631,4.95e-06,0.04740096,-3.06276559,15.43,468737.22156368,2023-07-06 18:00:00+00:00,28000,30378.01
2023-07-06,19,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3590.0,3590.0,3140.0,3140.0,0.02,0.02,2245.0,2360.0,0.05,0.01,,1.46520615,2309.0,0.7,0.99893696,4.53e-06,0.03994922,-2.79638052,15.43,467629.92576482,2023-07-06 19:00:00+00:00,28000,30309.88
2023-07-06,20,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3590.0,3590.0,3140.0,3140.0,0.02,0.02,2250.0,2365.0,2.7,0.01,,1.5473175,2312.0,0.7,0.99933903,3.06e-06,0.02470573,-1.88657157,15.43,467649.12848469,2023-07-06 20:00:00+00:00,28000,30315.16
