date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-03,15,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6405.0,27300.0,4.55,3.32,,9.06730652,7045.0,0.7,-0.856428,4.382e-05,16.70973302,-21.93150555,0.0,0.0,2023-06-03 15:00:00+00:00,34000,27305.26
2023-06-03,16,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6405.0,27350.0,4.55,4.44,,9.10217285,7093.0,0.7,-0.85911459,4.339e-05,16.4504756,-21.62502894,0.0,0.0,2023-06-03 16:00:00+00:00,34000,27248.48
2023-06-03,17,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6405.0,27350.0,4.55,4.44,,9.1021347,7166.0,0.7,-0.86305558,4.273e-05,16.07197779,-21.16058851,0.0,0.0,2023-06-03 17:00:00+00:00,34000,27160.9
2023-06-03,18,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6405.0,27265.0,4.55,3.76,,9.05273438,7178.0,0.7,-0.86392097,4.26e-05,15.98100253,-21.07383111,0.0,0.0,2023-06-03 18:00:00+00:00,34000,27147.43
2023-06-03,19,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6405.0,27265.0,4.55,3.76,,9.0555954,7221.0,0.7,-0.86628761,4.22e-05,15.74799411,-20.79922841,0.0,0.0,2023-06-03 19:00:00+00:00,34000,27096.36
2023-06-03,20,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6490.0,27265.0,3.53,3.76,,9.06005859,7248.0,0.7,-0.867844,4.195e-05,15.59097913,-20.62427834,0.0,0.0,2023-06-03 20:00:00+00:00,34000,27062.33
2023-06-03,21,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6605.0,7310.0,4.91,2.58,,0.70637226,7037.0,0.45318613,-0.96627195,2.277e-05,5.44529454,-4.670784,0.0,0.0,2023-06-03 21:00:00+00:00,34000,27004.41
2023-06-03,22,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6605.0,7310.0,4.91,2.58,,0.7427597,6983.0,0.47137985,-0.95863099,2.582e-05,6.44465336,-5.75901121,0.0,0.0,2023-06-03 22:00:00+00:00,34000,27071.55
2023-06-03,23,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6605.0,7310.0,4.91,2.58,,0.74234962,6984.0,0.47117481,-0.95888313,2.572e-05,6.40726186,-5.7321628,0.0,0.0,2023-06-03 23:00:00+00:00,34000,27069.22
2023-06-04,0,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6605.0,7310.0,4.91,2.58,,0.70921898,7036.0,0.45460949,-0.96611222,2.284e-05,5.4539752,-4.7152351,0.0,0.0,2023-06-04 00:00:00+00:00,34000,27005.13
2023-06-04,1,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6605.0,7310.0,4.91,2.58,,0.7294178,7006.0,0.4647089,-0.96204222,2.45e-05,5.98832443,-5.30062178,0.0,0.0,2023-06-04 01:00:00+00:00,34000,27041.03
2023-06-04,2,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6605.0,7310.0,4.91,2.58,,0.75455666,6968.0,0.47727833,-0.95658677,2.658e-05,6.68452058,-6.08656674,0.0,0.0,2023-06-04 02:00:00+00:00,34000,27091.27
2023-06-04,3,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6605.0,7310.0,4.91,2.58,,0.74086189,6990.0,0.47043095,-0.95985182,2.536e-05,6.26280394,-5.62971111,0.0,0.0,2023-06-04 03:00:00+00:00,34000,27061.38
2023-06-04,4,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6605.0,7310.0,4.91,2.58,,0.73776245,6996.0,0.46888123,-0.96069177,2.503e-05,6.14953456,-5.5184665,0.0,0.0,2023-06-04 04:00:00+00:00,34000,27054.95
2023-06-04,5,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6605.0,7310.0,4.91,2.58,,0.72962761,7009.0,0.4648138,-0.96260176,2.428e-05,5.89648233,-5.25386294,0.0,0.0,2023-06-04 05:00:00+00:00,34000,27038.63
2023-06-04,6,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6475.0,7165.0,5.59,3.69,,0.68638802,6912.0,0.44319401,-0.96773975,2.25e-05,5.23553395,-4.45508399,0.0,0.0,2023-06-04 06:00:00+00:00,34000,27127.78
2023-06-04,7,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6475.0,7165.0,5.59,3.69,,0.69993019,6893.0,0.4499651,-0.96512107,2.363e-05,5.58316435,-4.83120762,0.0,0.0,2023-06-04 07:00:00+00:00,34000,27150.45
2023-06-04,8,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7163.0,0.7,-0.86690073,4.242e-05,15.56783032,-20.99031429,0.0,0.0,2023-06-04 08:00:00+00:00,34000,27150.82
2023-06-04,9,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6445.0,27285.0,5.0,2.18,,9.18018341,7106.0,0.7,-0.86433339,4.291e-05,15.79872335,-21.33588696,0.0,0.0,2023-06-04 09:00:00+00:00,34000,27215.89
2023-06-04,10,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6445.0,27340.0,5.0,4.88,,9.22424316,7100.0,0.7,-0.86432474,4.294e-05,15.78987134,-21.35827052,0.0,0.0,2023-06-04 10:00:00+00:00,34000,27221.05
2023-06-04,11,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6445.0,27340.0,5.0,4.88,,9.22966003,7120.0,0.7,-0.86556916,4.274e-05,15.66407197,-21.22228154,0.0,0.0,2023-06-04 11:00:00+00:00,34000,27198.55
2023-06-04,12,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6445.0,27340.0,5.0,4.88,,9.23812866,7109.0,0.7,-0.8652769,4.282e-05,15.68176162,-21.28057165,0.0,0.0,2023-06-04 12:00:00+00:00,34000,27210.1
2023-06-04,13,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6445.0,27340.0,5.0,4.88,,9.24888611,7074.0,0.7,-0.86383848,4.311e-05,15.80602552,-21.48389887,0.0,0.0,2023-06-04 13:00:00+00:00,34000,27245.46
2023-06-04,14,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6355.0,27350.0,3.21,5.44,,9.26197052,7084.0,0.7,-0.86459481,4.3e-05,15.7259953,-21.40977327,0.0,0.0,2023-06-04 14:00:00+00:00,34000,27234.2
2023-06-04,15,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6355.0,27350.0,3.21,5.44,,9.26498413,7129.0,0.7,-0.86708613,4.257e-05,15.48392135,-21.11442868,0.0,0.0,2023-06-04 15:00:00+00:00,34000,27179.0
2023-06-04,16,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6355.0,27350.0,3.21,5.44,,9.27139282,7140.0,0.7,-0.8678797,4.245e-05,15.4000809,-21.03424734,0.0,0.0,2023-06-04 16:00:00+00:00,34000,27170.66
2023-06-04,17,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6355.0,27350.0,3.21,5.44,,9.27959442,7132.0,0.7,-0.86777749,4.25e-05,15.40014834,-21.06859732,0.0,0.0,2023-06-04 17:00:00+00:00,34000,27176.76
2023-06-04,18,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6355.0,27350.0,3.21,5.44,,9.28859711,7117.0,0.7,-0.86729616,4.261e-05,15.43562933,-21.15158689,0.0,0.0,2023-06-04 18:00:00+00:00,34000,27194.18
2023-06-04,19,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6355.0,27350.0,3.21,5.44,,9.29775238,7100.0,0.7,-0.86672771,4.274e-05,15.47909713,-21.24580031,0.0,0.0,2023-06-04 19:00:00+00:00,34000,27213.11
2023-06-04,20,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6355.0,27355.0,3.21,2.85,,9.31137085,7071.0,0.7,-0.86560176,4.298e-05,15.57420067,-21.41132998,0.0,0.0,2023-06-04 20:00:00+00:00,34000,27241.51
2023-06-04,21,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6355.0,27380.0,3.21,3.78,,9.33151245,7113.0,0.7,-0.86795405,4.257e-05,15.34549605,-21.13149313,0.0,0.0,2023-06-04 21:00:00+00:00,34000,27194.57
2023-06-04,22,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6355.0,7050.0,3.21,2.07,,0.68161964,6803.0,0.44080982,-0.96789519,2.274e-05,5.16806635,-4.48893275,0.0,0.0,2023-06-04 22:00:00+00:00,34000,27234.06
2023-06-04,23,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6495.0,7205.0,5.1,3.22,,0.71824074,6924.0,0.45912037,-0.96475762,2.369e-05,5.55209421,-5.03107574,0.0,0.0,2023-06-04 23:00:00+00:00,34000,27115.21
2023-06-05,0,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6495.0,7205.0,5.1,3.22,,0.6610775,7002.0,0.43053875,-0.9755395,1.874e-05,4.08230632,-3.47464301,0.0,0.0,2023-06-05 00:00:00+00:00,34000,27024.76
2023-06-05,1,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6495.0,7205.0,5.1,3.22,,0.67722321,6982.0,0.4386116,-0.97288283,2.005e-05,4.45049684,-3.86542309,0.0,0.0,2023-06-05 01:00:00+00:00,34000,27047.14
2023-06-05,2,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6495.0,7205.0,5.1,3.22,,0.58767319,7084.0,0.39383659,-0.98613521,1.27e-05,2.50447329,-1.9564022,0.0,0.0,2023-06-05 02:00:00+00:00,34000,26922.71
2023-06-05,3,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,7465.0,3.18,2.1,,0.7341671,7194.0,0.46708355,-0.96894696,2.127e-05,4.93513131,-4.57970382,0.0,0.0,2023-06-05 03:00:00+00:00,34000,26843.58
2023-06-05,4,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,7465.0,3.18,2.1,,0.73107719,7199.0,0.4655386,-0.96965179,2.096e-05,4.83705652,-4.48126462,0.0,0.0,2023-06-05 04:00:00+00:00,34000,26837.0
2023-06-05,5,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,7465.0,3.18,2.1,,0.71931839,7216.0,0.45965919,-0.97188513,1.995e-05,4.53226192,-4.15274732,0.0,0.0,2023-06-05 05:00:00+00:00,34000,26816.7
2023-06-05,6,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,7465.0,3.18,2.1,,0.68696976,7258.0,0.44348488,-0.97731554,1.732e-05,3.77606728,-3.34368313,0.0,0.0,2023-06-05 06:00:00+00:00,34000,26765.34
2023-06-05,7,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,7465.0,3.18,2.1,,0.72909355,7204.0,0.46454678,-0.97041413,2.062e-05,4.72315524,-4.38825105,0.0,0.0,2023-06-05 07:00:00+00:00,34000,26829.99
2023-06-05,8,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,7465.0,3.18,2.1,,0.71029663,7230.0,0.45514832,-0.97380288,1.906e-05,4.25941966,-3.88380657,0.0,0.0,2023-06-05 08:00:00+00:00,34000,26798.64
2023-06-05,9,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,7465.0,3.18,2.1,,0.69666862,7248.0,0.44833431,-0.97613808,1.792e-05,3.93225581,-3.53772118,0.0,0.0,2023-06-05 09:00:00+00:00,34000,26776.99
2023-06-05,10,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,7465.0,3.18,2.1,,0.65396309,7299.0,0.42698154,-0.98241641,1.457e-05,3.02667616,-2.59765681,0.0,0.0,2023-06-05 10:00:00+00:00,34000,26716.8
2023-06-05,11,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,7465.0,3.18,2.1,,0.69573402,7251.0,0.44786701,-0.97651232,1.773e-05,3.87338456,-3.4928061,0.0,0.0,2023-06-05 11:00:00+00:00,34000,26773.39
2023-06-05,12,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,7560.0,3.18,2.8,,0.71208954,7335.0,0.45604477,-0.97596695,1.782e-05,3.9332519,-3.61762309,0.0,0.0,2023-06-05 12:00:00+00:00,34000,26690.76
2023-06-05,13,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,7560.0,3.18,2.8,,0.73788643,7302.0,0.46894321,-0.97185209,1.977e-05,4.49198453,-4.2555246,0.0,0.0,2023-06-05 13:00:00+00:00,34000,26728.64
2023-06-05,14,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,7560.0,3.18,2.8,,0.77957153,7244.0,0.48978577,-0.96431185,2.299e-05,5.47503198,-5.42649204,0.0,0.0,2023-06-05 14:00:00+00:00,34000,26802.21
2023-06-05,15,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7450.0,8235.0,3.26,2.85,,0.78308105,7992.0,0.49154053,-0.97859492,1.542e-05,3.47069018,-3.45807584,0.0,0.0,2023-06-05 15:00:00+00:00,34000,26007.53
2023-06-05,16,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7670.0,8485.0,2.51,4.45,,0.81847191,8224.0,0.50923595,-0.97830095,1.52e-05,3.47680895,-3.5949549,0.0,0.0,2023-06-05 16:00:00+00:00,34000,25809.05
2023-06-05,17,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7805.0,8630.0,4.54,2.67,,0.89458466,8283.0,0.54729233,-0.97020739,1.849e-05,4.52216326,-5.03378459,0.0,0.0,2023-06-05 17:00:00+00:00,34000,25756.28
2023-06-05,18,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7805.0,8740.0,4.54,4.76,,0.85141182,8466.0,0.52570591,-0.97856886,1.473e-05,3.40245128,-3.64418587,0.0,0.0,2023-06-05 18:00:00+00:00,34000,25564.43
2023-06-05,19,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,8015.0,8860.0,3.63,4.17,,0.97120285,8430.0,0.58560143,-0.96315443,2.073e-05,5.35013242,-6.39396672,0.0,0.0,2023-06-05 19:00:00+00:00,34000,25629.99
2023-06-05,20,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7880.0,8715.0,3.85,4.3,,0.87999344,8402.0,0.53999672,-0.97451011,1.658e-05,3.9412512,-4.35079055,0.0,0.0,2023-06-05 20:00:00+00:00,34000,25631.16
2023-06-05,21,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,8845.0,2.99,2.47,,0.98330498,8397.0,0.59165249,-0.96098564,2.15e-05,5.60450903,-6.79028016,0.0,0.0,2023-06-05 21:00:00+00:00,34000,25658.35
2023-06-05,22,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7875.0,8705.0,4.0,3.14,,0.92258453,8332.0,0.56129227,-0.96811584,1.919e-05,4.75476889,-5.47448973,0.0,0.0,2023-06-05 22:00:00+00:00,34000,25710.73
2023-06-05,23,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7875.0,8705.0,4.0,3.14,,0.93359947,8316.0,0.56679974,-0.96646208,1.981e-05,4.95652827,-5.77265255,0.0,0.0,2023-06-05 23:00:00+00:00,34000,25728.2
2023-06-06,0,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7875.0,8705.0,4.0,3.14,,0.91259956,8349.0,0.55629978,-0.96999334,1.846e-05,4.51053991,-5.16475713,0.0,0.0,2023-06-06 00:00:00+00:00,34000,25690.89
2023-06-06,1,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7875.0,8705.0,4.0,3.14,,0.88108063,8394.0,0.54054031,-0.97479608,1.647e-05,3.88860435,-4.33390806,0.0,0.0,2023-06-06 01:00:00+00:00,34000,25640.01
2023-06-06,2,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7875.0,8705.0,4.0,3.14,,0.9544754,8288.0,0.5772377,-0.9633881,2.093e-05,5.31976731,-6.34237959,0.0,0.0,2023-06-06 02:00:00+00:00,34000,25764.76
2023-06-06,3,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7875.0,8705.0,4.0,3.14,,0.93719482,8316.0,0.56859741,-0.96648823,1.981e-05,4.93648773,-5.80732027,0.0,0.0,2023-06-06 03:00:00+00:00,34000,25730.83
2023-06-06,4,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7875.0,8705.0,4.0,3.14,,0.97338676,8261.0,0.58669338,-0.96036078,2.198e-05,5.67344148,-6.89858854,0.0,0.0,2023-06-06 04:00:00+00:00,34000,25797.65
2023-06-06,5,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7740.0,8565.0,5.74,4.15,,0.86637497,8262.0,0.53318748,-0.97471391,1.672e-05,3.9058721,-4.32365423,0.0,0.0,2023-06-06 05:00:00+00:00,34000,25769.95
2023-06-06,6,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7740.0,8565.0,5.74,4.15,,0.86662292,8262.0,0.53331146,-0.9748051,1.668e-05,3.89057639,-4.31519165,0.0,0.0,2023-06-06 06:00:00+00:00,34000,25766.21
2023-06-06,7,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7740.0,8565.0,5.74,4.15,,0.83745956,8301.0,0.51872978,-0.97885404,1.483e-05,3.34810821,-3.61825543,0.0,0.0,2023-06-06 07:00:00+00:00,34000,25722.33
2023-06-06,8,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7740.0,8565.0,5.74,4.15,,0.8272171,8315.0,0.51360855,-0.98024204,1.417e-05,3.15623226,-3.38309655,0.0,0.0,2023-06-06 08:00:00+00:00,34000,25707.8
2023-06-06,9,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7845.0,8680.0,3.05,2.15,,0.93747139,8294.0,0.56873569,-0.96679992,1.973e-05,4.87723839,-5.79900673,0.0,0.0,2023-06-06 09:00:00+00:00,34000,25750.76
2023-06-06,10,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7845.0,8680.0,3.05,2.15,,0.93358994,8301.0,0.56679497,-0.9675896,1.944e-05,4.77566698,-5.66873864,0.0,0.0,2023-06-06 10:00:00+00:00,34000,25742.36
2023-06-06,11,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7845.0,8680.0,3.05,2.15,,0.90117455,8349.0,0.55058727,-0.97273476,1.739e-05,4.12479992,-4.76446412,0.0,0.0,2023-06-06 11:00:00+00:00,34000,25686.64
2023-06-06,12,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7845.0,8680.0,3.05,2.15,,0.79428673,8483.0,0.49714336,-0.98584914,1.111e-05,2.34789887,-2.45304632,0.0,0.0,2023-06-06 12:00:00+00:00,34000,25533.41
2023-06-06,13,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,8010.0,8855.0,4.97,4.18,,1.04131699,8335.0,0.62065849,-0.9534323,2.391e-05,6.39693835,-8.35855197,0.0,0.0,2023-06-06 13:00:00+00:00,34000,25735.2
2023-06-06,14,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7615.0,8435.0,3.95,3.67,,0.92716217,8037.0,0.56358109,-0.96342962,2.144e-05,5.31071067,-6.31215737,0.0,0.0,2023-06-06 14:00:00+00:00,34000,26024.73
2023-06-06,15,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7615.0,8435.0,3.95,3.67,,0.95464706,7995.0,0.57732353,-0.95854952,2.315e-05,5.8874097,-7.18085248,0.0,0.0,2023-06-06 15:00:00+00:00,34000,26066.11
2023-06-06,16,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7355.0,8130.0,2.69,3.1,,0.92331886,7696.0,0.56165943,-0.95615208,2.464e-05,6.22704448,-7.40206678,0.0,0.0,2023-06-06 16:00:00+00:00,34000,26369.99
2023-06-06,17,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6910.0,7845.0,2.01,3.23,,0.90234756,7404.0,0.55117378,-0.95195913,2.674e-05,6.77107405,-7.91244523,0.0,0.0,2023-06-06 17:00:00+00:00,34000,26669.16
2023-06-06,18,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6910.0,26810.0,2.01,2.38,,9.26567078,7514.0,0.7,-0.89809491,3.749e-05,12.06491569,-17.93721097,0.0,0.0,2023-06-06 18:00:00+00:00,34000,26698.08
2023-06-06,19,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6440.0,27260.0,3.5,3.98,,9.61193085,7169.0,0.7,-0.88318875,4.08e-05,13.4892516,-20.09036483,0.0,0.0,2023-06-06 19:00:00+00:00,34000,27080.13
2023-06-06,20,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6610.0,27075.0,3.53,4.23,,9.48120117,7297.0,0.7,-0.88926333,3.952e-05,12.90428512,-19.25327559,0.0,0.0,2023-06-06 20:00:00+00:00,34000,26944.98
2023-06-06,21,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6610.0,27105.0,3.53,3.18,,9.52030182,7195.0,0.7,-0.88493591,4.048e-05,13.30662299,-19.88889285,0.0,0.0,2023-06-06 21:00:00+00:00,34000,27057.03
2023-06-06,22,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6610.0,7305.0,3.53,4.21,,0.82881927,6911.0,0.51440964,-0.95169877,2.838e-05,6.89462603,-7.58643919,0.0,0.0,2023-06-06 22:00:00+00:00,34000,27152.65
2023-06-06,23,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,27330.0,5.76,2.95,,9.70733643,7040.0,0.7,-0.87828592,4.193e-05,13.90953118,-20.86428642,0.0,0.0,2023-06-06 23:00:00+00:00,34000,27230.08
2023-06-07,0,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,7055.0,5.76,3.44,,0.68748474,6837.0,0.44374237,-0.97364914,2.004e-05,4.19537546,-3.99641845,0.0,0.0,2023-06-07 00:00:00+00:00,34000,27179.8
2023-06-07,1,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,2390.0,27175.0,5.85,4.77,,9.60483551,7165.0,0.7,-0.8846813,4.064e-05,13.2946769,-20.01348215,0.0,0.0,2023-06-07 01:00:00+00:00,34000,27085.83
2023-06-07,2,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6605.0,7310.0,3.39,2.4,,0.71744919,7082.0,0.45872459,-0.97454328,1.904e-05,4.03195695,-3.98468271,0.0,0.0,2023-06-07 02:00:00+00:00,34000,26943.69
2023-06-07,3,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6710.0,7425.0,2.16,2.34,,0.77703476,7131.0,0.48851738,-0.96702164,2.222e-05,4.98834757,-5.25948187,0.0,0.0,2023-06-07 03:00:00+00:00,34000,26909.01
2023-06-07,4,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6710.0,7425.0,2.16,2.34,,0.791502,7111.0,0.495751,-0.96443618,2.329e-05,5.30758607,-5.6891671,0.0,0.0,2023-06-07 04:00:00+00:00,34000,26933.12
2023-06-07,5,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6710.0,7425.0,2.16,2.34,,0.7796669,7129.0,0.48983345,-0.96684617,2.229e-05,5.00157923,-5.30672833,0.0,0.0,2023-06-07 05:00:00+00:00,34000,26912.99
2023-06-07,6,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6710.0,7425.0,2.16,2.34,,0.72951317,7197.0,0.46475658,-0.97556114,1.83e-05,3.86561977,-3.89852732,0.0,0.0,2023-06-07 06:00:00+00:00,34000,26829.3
