date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-22,15,BTC-231124-22000-P,BTCUSDT,P,231124-22000,420.0,430.0,405.0,405.0,2.7,2.7,345.0,355.0,3.88,2.5,,0.44888675,349.0,0.44674873,-0.130337,4.299e-05,23.38626712,-8.33599731,72.93,1942652.06991394,2023-09-22 15:00:00+00:00,22000,26631.01
2023-09-22,16,BTC-231124-22000-P,BTCUSDT,P,231124-22000,420.0,430.0,345.0,345.0,5.21,5.21,335.0,350.0,3.37,17.5,,0.44499457,342.0,0.44176817,-0.12951116,4.335e-05,23.24597313,-8.19906515,72.93,1939650.02267133,2023-09-22 16:00:00+00:00,22000,26597.89
2023-09-22,17,BTC-231124-22000-P,BTCUSDT,P,231124-22000,420.0,430.0,315.0,315.0,6.26,6.26,335.0,355.0,5.57,17.5,,0.44603169,344.0,0.44174492,-0.13039641,4.361e-05,23.32865637,-8.2332732,72.93,1938562.94892889,2023-09-22 17:00:00+00:00,22000,26576.22
2023-09-22,18,BTC-231124-22000-P,BTCUSDT,P,231124-22000,420.0,430.0,315.0,315.0,6.26,6.26,335.0,355.0,5.91,2.5,,0.44712543,344.0,0.44283301,-0.13008784,4.342e-05,23.29745198,-8.24800436,72.93,1938825.88161422,2023-09-22 18:00:00+00:00,22000,26593.65
2023-09-22,19,BTC-231124-22000-P,BTCUSDT,P,231124-22000,430.0,430.0,315.0,315.0,6.23,6.23,330.0,350.0,19.55,21.49,,0.44223487,339.0,0.43793201,-0.13006455,4.4e-05,23.24140248,-8.14252186,72.93,1935638.66430011,2023-09-22 19:00:00+00:00,22000,26540.1
2023-09-22,20,BTC-231124-22000-P,BTCUSDT,P,231124-22000,430.0,430.0,315.0,315.0,6.23,6.23,340.0,360.0,4.02,6.73,,0.44638574,349.0,0.44212639,-0.13208686,4.407e-05,23.47892324,-8.31005982,72.93,1935125.95838583,2023-09-22 20:00:00+00:00,22000,26539.06
2023-09-22,21,BTC-231124-22000-P,BTCUSDT,P,231124-22000,430.0,430.0,315.0,315.0,6.23,6.23,330.0,350.0,22.08,3.83,,0.44415474,339.0,0.43984145,-0.12953372,4.366e-05,23.18544783,-8.16922757,72.93,1937706.28661039,2023-09-22 21:00:00+00:00,22000,26569.07
2023-09-22,22,BTC-231124-22000-P,BTCUSDT,P,231124-22000,430.0,430.0,315.0,315.0,6.23,6.23,335.0,355.0,4.44,2.5,,0.44722676,344.0,0.44293076,-0.13024919,4.352e-05,23.27862745,-8.26518492,72.93,1938470.2797425,2023-09-22 22:00:00+00:00,22000,26584.41
2023-09-22,23,BTC-231124-22000-P,BTCUSDT,P,231124-22000,430.0,430.0,315.0,315.0,6.23,6.23,330.0,350.0,22.34,18.6,,0.44501722,339.0,0.44069827,-0.12934972,4.355e-05,23.15593114,-8.18564984,72.93,1938557.44311428,2023-09-22 23:00:00+00:00,22000,26580.14
2023-09-23,0,BTC-231124-22000-P,BTCUSDT,P,231124-22000,405.0,405.0,315.0,315.0,5.12,5.12,340.0,365.0,17.5,17.5,,0.45278251,352.0,0.44744372,-0.13135102,4.333e-05,23.41485347,-8.40949347,72.93,1940099.52792822,2023-09-23 00:00:00+00:00,22000,26603.1
2023-09-23,1,BTC-231124-22000-P,BTCUSDT,P,231124-22000,405.0,405.0,315.0,315.0,5.12,5.12,340.0,365.0,2.5,17.5,,0.4517132,352.0,0.44637918,-0.13174914,4.357e-05,23.43690109,-8.40300631,72.93,1938479.92894306,2023-09-23 01:00:00+00:00,22000,26579.99
2023-09-23,2,BTC-231124-22000-P,BTCUSDT,P,231124-22000,405.0,405.0,315.0,315.0,5.12,5.12,335.0,360.0,2.5,2.5,,0.44783235,347.0,0.44248074,-0.13141812,4.395e-05,23.35852967,-8.30732563,72.93,1936047.15680483,2023-09-23 02:00:00+00:00,22000,26545.57
2023-09-23,3,BTC-231124-22000-P,BTCUSDT,P,231124-22000,350.0,350.0,315.0,315.0,3.56,3.56,335.0,360.0,2.5,2.5,,0.44725835,347.0,0.44190884,-0.13165597,4.41e-05,23.3686044,-8.30572991,72.93,1935320.26474266,2023-09-23 03:00:00+00:00,22000,26532.2
2023-09-23,4,BTC-231124-22000-P,BTCUSDT,P,231124-22000,350.0,350.0,315.0,315.0,3.56,3.56,335.0,360.0,2.5,2.5,,0.44831395,347.0,0.44295758,-0.13135855,4.392e-05,23.33839058,-8.32025359,72.93,1935993.75173529,2023-09-23 04:00:00+00:00,22000,26550.17
2023-09-23,5,BTC-231124-22000-P,BTCUSDT,P,231124-22000,350.0,350.0,315.0,315.0,3.56,3.56,335.0,360.0,2.5,2.5,,0.44811666,347.0,0.44276059,-0.13147256,4.399e-05,23.33914341,-8.32240341,72.93,1935817.19052884,2023-09-23 05:00:00+00:00,22000,26542.46
2023-09-23,6,BTC-231124-22000-P,BTCUSDT,P,231124-22000,350.0,350.0,315.0,315.0,3.56,3.56,330.0,355.0,17.5,2.5,,0.44822276,342.0,0.44282556,-0.12982415,4.355e-05,23.16073306,-8.26554405,72.93,1938544.50156471,2023-09-23 06:00:00+00:00,22000,26582.61
2023-09-23,7,BTC-231124-22000-P,BTCUSDT,P,231124-22000,350.0,350.0,315.0,315.0,3.56,3.56,330.0,350.0,15.0,2.5,,0.44650733,339.0,0.44217527,-0.12925416,4.349e-05,23.08666419,-8.23254036,72.93,1938654.84072889,2023-09-23 07:00:00+00:00,22000,26585.31
2023-09-23,8,BTC-231124-22000-P,BTCUSDT,P,231124-22000,350.0,350.0,315.0,315.0,3.56,3.56,325.0,350.0,2.5,17.5,,0.44601023,337.0,0.44058323,-0.12896672,4.361e-05,23.03335398,-8.18946139,72.93,1938050.00258555,2023-09-23 08:00:00+00:00,22000,26573.6
2023-09-23,9,BTC-231124-22000-P,BTCUSDT,P,231124-22000,350.0,350.0,315.0,315.0,3.56,3.56,325.0,350.0,2.5,17.5,,0.44626057,337.0,0.44083118,-0.12893452,4.359e-05,23.02315885,-8.19595517,72.93,1938149.33164255,2023-09-23 09:00:00+00:00,22000,26573.87
2023-09-23,10,BTC-231124-22000-P,BTCUSDT,P,231124-22000,350.0,350.0,315.0,315.0,3.56,3.56,325.0,350.0,17.5,2.5,,0.44600904,337.0,0.44057965,-0.12906453,4.367e-05,23.02531906,-8.19756378,72.93,1937777.03601433,2023-09-23 10:00:00+00:00,22000,26567.26
2023-09-23,11,BTC-231124-22000-P,BTCUSDT,P,231124-22000,350.0,350.0,315.0,315.0,3.56,3.56,325.0,350.0,17.5,17.5,,0.44661582,337.0,0.44118226,-0.12891687,4.358e-05,23.00631346,-8.20752725,72.93,1938230.41217173,2023-09-23 11:00:00+00:00,22000,26575.21
2023-09-23,12,BTC-231124-22000-P,BTCUSDT,P,231124-22000,350.0,350.0,315.0,350.0,3.97,3.97,325.0,350.0,2.5,17.5,,0.44673979,337.0,0.44130445,-0.12892528,4.359e-05,22.99919586,-8.21279471,73.34,1949014.70697602,2023-09-23 12:00:00+00:00,22000,26574.99
2023-09-23,13,BTC-231124-22000-P,BTCUSDT,P,231124-22000,350.0,350.0,315.0,350.0,3.97,3.97,325.0,350.0,2.5,17.5,,0.44685423,337.0,0.4414171,-0.128937,4.359e-05,22.99233138,-8.2179808,73.34,1949166.53689468,2023-09-23 13:00:00+00:00,22000,26575.13
2023-09-23,14,BTC-231124-22000-P,BTCUSDT,P,231124-22000,350.0,350.0,315.0,350.0,3.97,3.97,330.0,355.0,2.5,17.5,,0.44866323,342.0,0.4432556,-0.13007325,4.371e-05,23.11727267,-8.30265393,73.34,1948447.45834265,2023-09-23 14:00:00+00:00,22000,26566.83
2023-09-23,15,BTC-231124-22000-P,BTCUSDT,P,231124-22000,350.0,350.0,315.0,350.0,3.97,3.97,325.0,350.0,2.5,2.5,,0.44746697,337.0,0.44202447,-0.12883673,4.353e-05,22.96917958,-8.23211149,73.34,1949510.00181533,2023-09-23 15:00:00+00:00,22000,26581.55
2023-09-23,16,BTC-231124-22000-P,BTCUSDT,P,231124-22000,330.0,350.0,315.0,350.0,1.46,1.46,330.0,355.0,17.5,2.5,,0.45121133,342.0,0.44578731,-0.12934841,4.326e-05,23.04682629,-8.33588704,73.34,1951183.60449666,2023-09-23 16:00:00+00:00,22000,26606.31
2023-09-23,17,BTC-231124-22000-P,BTCUSDT,P,231124-22000,350.0,350.0,350.0,350.0,0.41,0.41,330.0,355.0,17.5,2.5,,0.45086563,342.0,0.4454428,-0.12950889,4.336e-05,23.05118673,-8.33665748,73.34,1950678.68680469,2023-09-23 17:00:00+00:00,22000,26598.31
2023-09-23,18,BTC-231124-22000-P,BTCUSDT,P,231124-22000,350.0,350.0,350.0,350.0,0.41,0.41,330.0,355.0,17.5,2.5,,0.45201242,342.0,0.44658184,-0.12918983,4.316e-05,23.01924586,-8.35204489,73.34,1951734.94399135,2023-09-23 18:00:00+00:00,22000,26615.3
2023-09-23,19,BTC-231124-22000-P,BTCUSDT,P,231124-22000,350.0,350.0,350.0,350.0,0.41,0.41,330.0,355.0,17.5,2.5,,0.45193672,342.0,0.44650584,-0.12926304,4.32e-05,23.0169909,-8.35546262,73.34,1951692.18918937,2023-09-23 19:00:00+00:00,22000,26610.09
2023-09-23,20,BTC-231124-22000-P,BTCUSDT,P,231124-22000,350.0,350.0,350.0,350.0,0.41,0.41,330.0,355.0,17.5,2.5,,0.45079887,342.0,0.44537336,-0.12967784,4.346e-05,23.04054508,-8.34845529,73.34,1950098.35786131,2023-09-23 20:00:00+00:00,22000,26587.75
2023-09-23,21,BTC-231124-22000-P,BTCUSDT,P,231124-22000,350.0,350.0,350.0,350.0,0.41,0.41,325.0,350.0,2.5,17.5,,0.44770658,337.0,0.44225693,-0.12905259,4.367e-05,22.93897127,-8.25909122,73.34,1948598.14352879,2023-09-23 21:00:00+00:00,22000,26568.8
2023-09-23,22,BTC-231124-22000-P,BTCUSDT,P,231124-22000,350.0,350.0,350.0,350.0,0.41,0.41,325.0,350.0,2.5,17.5,,0.44746578,337.0,0.44201672,-0.12917928,4.375e-05,22.94080438,-8.26086942,73.34,1948167.00134734,2023-09-23 22:00:00+00:00,22000,26562.2
2023-09-23,23,BTC-231124-22000-P,BTCUSDT,P,231124-22000,350.0,350.0,350.0,350.0,0.41,0.41,325.0,350.0,2.5,17.5,,0.44840038,337.0,0.44294477,-0.12892716,4.359e-05,22.91388493,-8.27411695,73.34,1949086.86643524,2023-09-23 23:00:00+00:00,22000,26575.96
2023-09-24,0,BTC-231124-22000-P,BTCUSDT,P,231124-22000,350.0,350.0,350.0,350.0,0.41,0.41,325.0,350.0,2.5,17.5,,0.4480809,337.0,0.44262648,-0.12907882,4.368e-05,22.91760299,-8.27513469,73.34,1948457.05222307,2023-09-24 00:00:00+00:00,22000,26567.07
2023-09-24,1,BTC-231124-22000-P,BTCUSDT,P,231124-22000,350.0,350.0,350.0,350.0,0.41,0.41,325.0,350.0,2.5,17.5,,0.44920504,337.0,0.44374287,-0.12876673,4.349e-05,22.88614243,-8.29025358,73.34,1949714.37832879,2023-09-24 01:00:00+00:00,22000,26584.4
2023-09-24,2,BTC-231124-22000-P,BTCUSDT,P,231124-22000,350.0,350.0,350.0,350.0,0.41,0.41,315.0,335.0,15.0,2.5,,0.44285119,324.0,0.43842047,-0.12627475,4.344e-05,22.56981217,-8.08310352,73.34,1949596.78479531,2023-09-24 02:00:00+00:00,22000,26586.05
2023-09-24,3,BTC-231124-22000-P,BTCUSDT,P,231124-22000,350.0,350.0,350.0,350.0,0.41,0.41,310.0,335.0,2.63,2.5,,0.44223189,322.0,0.43668002,-0.12600673,4.358e-05,22.51713077,-8.03769419,73.34,1948737.48024541,2023-09-24 03:00:00+00:00,22000,26570.93
2023-09-24,4,BTC-231124-22000-P,BTCUSDT,P,231124-22000,350.0,350.0,350.0,350.0,0.41,0.41,310.0,335.0,2.63,2.5,,0.44227421,322.0,0.43672115,-0.12604137,4.36e-05,22.51214166,-8.04214842,73.34,1948584.70095731,2023-09-24 04:00:00+00:00,22000,26569.77
2023-09-24,5,BTC-231124-22000-P,BTCUSDT,P,231124-22000,350.0,350.0,350.0,350.0,0.41,0.41,310.0,330.0,0.13,2.5,,0.43963611,319.0,0.43518275,-0.125726,4.371e-05,22.45628735,-7.99938912,73.34,1947848.29308883,2023-09-24 05:00:00+00:00,22000,26557.99
2023-09-24,6,BTC-231124-22000-P,BTCUSDT,P,231124-22000,350.0,350.0,350.0,350.0,0.41,0.41,310.0,325.0,0.13,2.5,,0.4372561,317.0,0.43390661,-0.12531984,4.377e-05,22.3931666,-7.95894165,73.34,1947406.26406403,2023-09-24 06:00:00+00:00,22000,26553.1
2023-09-24,7,BTC-231124-22000-P,BTCUSDT,P,231124-22000,350.0,350.0,350.0,350.0,0.41,0.41,310.0,325.0,0.13,2.5,,0.43799698,317.0,0.43464422,-0.12513111,4.365e-05,22.37085185,-7.96996693,73.34,1948153.44318983,2023-09-24 07:00:00+00:00,22000,26563.44
2023-09-24,8,BTC-231124-22000-P,BTCUSDT,P,231124-22000,350.0,350.0,350.0,350.0,0.41,0.41,310.0,330.0,0.13,2.5,,0.44180453,319.0,0.43733835,-0.12518003,4.336e-05,22.39098388,-8.03207174,73.34,1950064.01701063,2023-09-24 08:00:00+00:00,22000,26590.0
2023-09-24,9,BTC-231124-22000-P,BTCUSDT,P,231124-22000,350.0,350.0,350.0,350.0,0.41,0.41,310.0,335.0,2.63,2.5,,0.44413149,322.0,0.43856204,-0.1256917,4.338e-05,22.44673686,-8.08012427,73.34,1950023.82507935,2023-09-24 09:00:00+00:00,22000,26589.08
2023-09-24,10,BTC-231124-22000-P,BTCUSDT,P,231124-22000,350.0,350.0,350.0,350.0,0.41,0.41,310.0,335.0,2.63,2.5,,0.44377029,322.0,0.43820262,-0.1258543,4.348e-05,22.45162052,-8.08078608,73.34,1949363.30253424,2023-09-24 10:00:00+00:00,22000,26579.78
2023-09-24,11,BTC-231124-22000-P,BTCUSDT,P,231124-22000,350.0,350.0,350.0,350.0,0.41,0.41,310.0,335.0,2.63,2.5,,0.44489086,322.0,0.43931514,-0.12554758,4.329e-05,22.42024419,-8.09552124,73.34,1950612.17133152,2023-09-24 11:00:00+00:00,22000,26596.71
2023-09-24,12,BTC-231124-22000-P,BTCUSDT,P,231124-22000,350.0,350.0,350.0,350.0,0.0,0.0,315.0,340.0,17.5,2.5,,0.44780314,327.0,0.44225335,-0.12637837,4.32e-05,22.52435883,-8.19312237,73.34,1951359.89451397,2023-09-24 12:00:00+00:00,22000,26606.54
2023-09-24,13,BTC-231124-22000-P,BTCUSDT,P,231124-22000,350.0,350.0,345.0,345.0,0.77,0.77,325.0,350.0,15.0,2.5,,0.45136511,337.0,0.44587851,-0.12866606,4.342e-05,22.78492711,-8.36156981,74.11,1970803.7118108,2023-09-24 13:00:00+00:00,22000,26588.77
2023-09-24,14,BTC-231124-22000-P,BTCUSDT,P,231124-22000,350.0,350.0,345.0,345.0,0.77,0.77,325.0,350.0,17.5,2.5,,0.45135379,337.0,0.44586658,-0.12871889,4.346e-05,22.78110116,-8.36568003,74.11,1970385.69069106,2023-09-24 14:00:00+00:00,22000,26588.1
2023-09-24,15,BTC-231124-22000-P,BTCUSDT,P,231124-22000,350.0,350.0,345.0,345.0,0.77,0.77,320.0,345.0,2.5,2.5,,0.448789,332.0,0.44327319,-0.12790454,4.355e-05,22.66491772,-8.28028713,74.11,1969656.70508369,2023-09-24 15:00:00+00:00,22000,26578.06
2023-09-24,16,BTC-231124-22000-P,BTCUSDT,P,231124-22000,350.0,350.0,345.0,345.0,0.77,0.77,320.0,345.0,2.5,2.5,,0.44868767,332.0,0.44317186,-0.12798581,4.36e-05,22.66330529,-8.28349461,74.11,1969334.81089106,2023-09-24 16:00:00+00:00,22000,26573.1
2023-09-24,17,BTC-231124-22000-P,BTCUSDT,P,231124-22000,350.0,350.0,345.0,345.0,0.77,0.77,320.0,345.0,2.5,2.5,,0.45442045,332.0,0.44887006,-0.12622471,4.249e-05,22.52135744,-8.34318668,74.11,1975846.18064265,2023-09-24 17:00:00+00:00,22000,26673.07
2023-09-24,18,BTC-231124-22000-P,BTCUSDT,P,231124-22000,350.0,350.0,345.0,345.0,0.77,0.77,335.0,360.0,2.5,2.5,,0.45656681,347.0,0.45112729,-0.13057677,4.343e-05,22.98090195,-8.56212805,74.11,1971056.47577449,2023-09-24 18:00:00+00:00,22000,26591.85
2023-09-24,19,BTC-231124-22000-P,BTCUSDT,P,231124-22000,350.0,350.0,345.0,345.0,0.77,0.77,345.0,370.0,2.5,2.63,,0.45280278,357.0,0.44746071,-0.13516286,4.51e-05,23.39995694,-8.65335485,74.11,1960391.9979108,2023-09-24 19:00:00+00:00,22000,26449.17
2023-09-24,20,BTC-231124-22000-P,BTCUSDT,P,231124-22000,350.0,350.0,345.0,345.0,0.77,0.77,345.0,370.0,2.5,2.63,,0.45597553,357.0,0.45061499,-0.13416717,4.448e-05,23.31928307,-8.69029618,74.11,1964025.02283447,2023-09-24 20:00:00+00:00,22000,26502.0
2023-09-24,21,BTC-231124-22000-P,BTCUSDT,P,231124-22000,350.0,350.0,345.0,345.0,0.77,0.77,340.0,365.0,17.5,2.5,,0.45498192,352.0,0.4495877,-0.13289357,4.428e-05,23.17358242,-8.62225298,74.11,1965327.48969504,2023-09-24 21:00:00+00:00,22000,26519.35
2023-09-24,22,BTC-231124-22000-P,BTCUSDT,P,231124-22000,350.0,350.0,345.0,345.0,0.77,0.77,340.0,370.0,17.5,2.63,,0.45570433,354.0,0.44925481,-0.13387633,4.46e-05,23.25960021,-8.65381804,74.11,1963327.34027579,2023-09-24 22:00:00+00:00,22000,26490.85
2023-09-24,23,BTC-231124-22000-P,BTCUSDT,P,231124-22000,350.0,370.0,345.0,370.0,0.9,0.9,360.0,380.0,17.5,0.13,,0.44593275,369.0,0.44175386,-0.14152105,4.756e-05,23.93033561,-8.76075928,73.98,1942114.12304831,2023-09-24 23:00:00+00:00,22000,26248.38
2023-09-26,0,BTC-231124-22000-P,BTCUSDT,P,231124-22000,355.0,355.0,350.0,350.0,0.78,0.78,360.0,375.0,1.5,2.63,,0.44868052,367.0,0.44550896,-0.14072428,4.736e-05,23.64639514,-8.8837769,73.99,1943581.43484588,2023-09-26 00:00:00+00:00,22000,26266.0
2023-09-26,1,BTC-231124-22000-P,BTCUSDT,P,231124-22000,355.0,355.0,350.0,350.0,0.78,0.78,350.0,365.0,20.84,3.18,,0.44631898,357.0,0.44311047,-0.13821926,4.7e-05,23.37651931,-8.74124755,73.99,1945262.66652336,2023-09-26 01:00:00+00:00,22000,26297.6
2023-09-26,2,BTC-231124-22000-P,BTCUSDT,P,231124-22000,355.0,355.0,350.0,350.0,0.78,0.78,355.0,370.0,15.0,0.13,,0.45224845,362.0,0.44904202,-0.13794487,4.622e-05,23.39129615,-8.87009672,73.99,1950318.95611512,2023-09-26 02:00:00+00:00,22000,26357.14
2023-09-26,3,BTC-231124-22000-P,BTCUSDT,P,231124-22000,355.0,355.0,350.0,350.0,0.78,0.78,355.0,375.0,19.2,2.63,,0.45439065,364.0,0.45012414,-0.13846213,4.625e-05,23.44077254,-8.91655405,73.99,1950160.65003816,2023-09-26 03:00:00+00:00,22000,26353.87
2023-09-26,4,BTC-231124-22000-P,BTCUSDT,P,231124-22000,355.0,355.0,350.0,350.0,0.78,0.78,345.0,365.0,2.5,5.81,,0.44966161,354.0,0.44535577,-0.13675981,4.639e-05,23.22593384,-8.74740101,73.99,1949210.08180793,2023-09-26 04:00:00+00:00,22000,26344.67
2023-09-26,5,BTC-231124-22000-P,BTCUSDT,P,231124-22000,355.0,355.0,350.0,350.0,0.78,0.78,350.0,365.0,2.98,3.54,,0.4483825,357.0,0.44516504,-0.1377325,4.669e-05,23.3089215,-8.78108454,73.99,1947368.96668436,2023-09-26 05:00:00+00:00,22000,26320.9
2023-09-26,6,BTC-231124-22000-P,BTCUSDT,P,231124-22000,355.0,355.0,350.0,350.0,0.78,0.78,360.0,380.0,4.63,2.63,,0.45320392,369.0,0.44896901,-0.14068931,4.704e-05,23.61461923,-8.97859991,73.99,1945311.68693087,2023-09-26 06:00:00+00:00,22000,26292.9
2023-09-26,7,BTC-231124-22000-P,BTCUSDT,P,231124-22000,355.0,355.0,350.0,350.0,0.78,0.78,380.0,400.0,21.88,19.14,,0.46050966,389.0,0.45635194,-0.14479825,4.724e-05,24.05232522,-9.30196866,73.99,1943946.5226463,2023-09-26 07:00:00+00:00,22000,26272.01
2023-09-26,8,BTC-231124-22000-P,BTCUSDT,P,231124-22000,350.0,350.0,350.0,350.0,0.77,0.77,370.0,390.0,18.78,2.63,,0.45667171,379.0,0.45247585,-0.1429145,4.724e-05,23.83448568,-9.14588858,73.99,1944062.10966152,2023-09-26 08:00:00+00:00,22000,26274.29
2023-09-26,9,BTC-231124-22000-P,BTCUSDT,P,231124-22000,350.0,350.0,350.0,350.0,0.77,0.77,370.0,385.0,3.55,0.13,,0.45454919,377.0,0.45139492,-0.14252253,4.729e-05,23.77885928,-9.10918309,73.99,1943595.94013848,2023-09-26 09:00:00+00:00,22000,26272.07
2023-09-26,10,BTC-231124-22000-P,BTCUSDT,P,231124-22000,350.0,395.0,350.0,395.0,0.9,0.9,395.0,400.0,1.87,2.5,,0.45967281,397.0,0.45864046,-0.14661982,4.749e-05,24.20943356,-9.429659,74.12,1945677.08230803,2023-09-26 10:00:00+00:00,22000,26249.77
2023-09-26,11,BTC-231124-22000-P,BTCUSDT,P,231124-22000,350.0,395.0,350.0,395.0,0.9,0.9,395.0,400.0,1.87,6.09,,0.46117783,397.0,0.46014339,-0.14615165,4.721e-05,24.16933263,-9.45157768,74.12,1947125.16719103,2023-09-26 11:00:00+00:00,22000,26273.83
2023-09-26,12,BTC-231124-22000-P,BTCUSDT,P,231124-22000,350.0,395.0,350.0,395.0,0.9,0.9,395.0,405.0,1.87,5.27,,0.45974553,399.0,0.45768738,-0.14787696,4.797e-05,24.29594227,-9.45707492,74.12,1942468.34605683,2023-09-26 12:00:00+00:00,22000,26213.19
2023-09-26,13,BTC-231124-22000-P,BTCUSDT,P,231124-22000,350.0,395.0,350.0,395.0,0.9,0.9,395.0,420.0,1.87,2.5,,0.46434462,407.0,0.4592365,-0.14979374,4.828e-05,24.47171983,-9.56451473,74.12,1941131.33528822,2023-09-26 13:00:00+00:00,22000,26181.55
2023-09-26,14,BTC-231124-22000-P,BTCUSDT,P,231124-22000,350.0,395.0,350.0,395.0,0.9,0.9,395.0,415.0,5.36,4.39,,0.46307087,404.0,0.45897275,-0.14914582,4.817e-05,24.40131128,-9.53828371,74.12,1940800.51573608,2023-09-26 14:00:00+00:00,22000,26196.39
2023-09-26,15,BTC-231124-22000-P,BTCUSDT,P,231124-22000,350.0,410.0,350.0,410.0,1.0,1.0,415.0,430.0,15.0,4.34,,0.465132,422.0,0.46211034,-0.1536983,4.895e-05,24.8212708,-9.77570765,74.02,1934697.93708333,2023-09-26 15:00:00+00:00,22000,26126.66
2023-09-26,16,BTC-231124-22000-P,BTCUSDT,P,231124-22000,395.0,410.0,395.0,400.0,0.51,0.51,400.0,415.0,0.72,5.17,,0.46489239,407.0,0.46181828,-0.14906488,4.785e-05,24.3977864,-9.6096729,74.3,1949089.18542825,2023-09-26 16:00:00+00:00,22000,26217.95
2023-09-26,17,BTC-231124-22000-P,BTCUSDT,P,231124-22000,395.0,410.0,395.0,400.0,0.91,0.91,405.0,420.0,15.0,4.0,,0.46439111,412.0,0.46133578,-0.15089898,4.839e-05,24.54763588,-9.6654627,74.7,1955375.42182434,2023-09-26 17:00:00+00:00,22000,26175.01
2023-09-26,18,BTC-231124-22000-P,BTCUSDT,P,231124-22000,395.0,410.0,395.0,400.0,0.91,0.91,405.0,420.0,2.79,5.87,,0.465011,412.0,0.46195328,-0.15073689,4.829e-05,24.52827102,-9.67764817,74.7,1954777.42780201,2023-09-26 18:00:00+00:00,22000,26184.98
2023-09-26,19,BTC-231124-22000-P,BTCUSDT,P,231124-22000,395.0,410.0,395.0,400.0,0.91,0.91,400.0,405.0,0.32,4.32,,0.46332359,402.0,0.46229184,-0.14747125,4.745e-05,24.22784797,-9.57293515,74.7,1961933.87660477,2023-09-26 19:00:00+00:00,22000,26247.7
2023-09-26,20,BTC-231124-22000-P,BTCUSDT,P,231124-22000,395.0,410.0,395.0,400.0,0.93,0.93,405.0,420.0,19.17,2.5,,0.46381652,412.0,0.46076119,-0.15127988,4.861e-05,24.54634412,-9.67355707,74.72,1955033.47829414,2023-09-26 20:00:00+00:00,22000,26164.19
2023-09-26,21,BTC-231124-22000-P,BTCUSDT,P,231124-22000,395.0,410.0,395.0,400.0,0.93,0.93,400.0,405.0,0.3,5.26,,0.45837939,402.0,0.4573521,-0.14932925,4.856e-05,24.33402139,-9.52571779,74.72,1955177.09670352,2023-09-26 21:00:00+00:00,22000,26165.4
2023-09-26,22,BTC-231124-22000-P,BTCUSDT,P,231124-22000,395.0,410.0,395.0,400.0,0.93,0.93,400.0,420.0,4.48,6.87,,0.46414554,409.0,0.46006054,-0.15083812,4.863e-05,24.48111601,-9.64693203,74.72,1954712.17408316,2023-09-26 22:00:00+00:00,22000,26157.65
2023-09-26,23,BTC-231124-22000-P,BTCUSDT,P,231124-22000,395.0,410.0,395.0,400.0,1.23,1.23,385.0,400.0,2.82,6.14,,0.46001852,392.0,0.45689851,-0.14633607,4.788e-05,24.03967022,-9.41458915,75.02,1967138.38093631,2023-09-26 23:00:00+00:00,22000,26221.67
2023-09-27,0,BTC-231124-22000-P,BTCUSDT,P,231124-22000,395.0,410.0,395.0,400.0,1.23,1.23,375.0,395.0,5.09,2.82,,0.46028733,384.0,0.45609027,-0.1442068,4.745e-05,23.82771216,-9.32173171,75.02,1969078.80208976,2023-09-27 00:00:00+00:00,22000,26257.54
2023-09-27,1,BTC-231124-22000-P,BTCUSDT,P,231124-22000,395.0,410.0,395.0,400.0,1.23,1.23,360.0,380.0,4.96,2.5,,0.45444787,369.0,0.45019209,-0.1413115,4.743e-05,23.49899366,-9.08073739,75.02,1970225.33852104,2023-09-27 01:00:00+00:00,22000,26260.27
2023-09-27,2,BTC-231124-22000-P,BTCUSDT,P,231124-22000,395.0,410.0,395.0,400.0,1.23,1.23,360.0,375.0,5.26,2.5,,0.4505372,367.0,0.44734359,-0.14151292,4.785e-05,23.48421807,-9.02406209,75.02,1967910.08117393,2023-09-27 02:00:00+00:00,22000,26228.04
2023-09-27,3,BTC-231124-22000-P,BTCUSDT,P,231124-22000,395.0,410.0,395.0,400.0,1.23,1.23,355.0,370.0,3.55,3.18,,0.45170605,362.0,0.44848621,-0.13948437,4.719e-05,23.29286749,-8.97982329,75.02,1971742.80351024,2023-09-27 03:00:00+00:00,22000,26278.04
2023-09-27,4,BTC-231124-22000-P,BTCUSDT,P,231124-22000,395.0,410.0,395.0,400.0,1.23,1.23,355.0,375.0,6.27,2.5,,0.45209706,364.0,0.44782043,-0.14060636,4.759e-05,23.38357387,-9.00786228,75.02,1969278.9314276,2023-09-27 04:00:00+00:00,22000,26248.71
2023-09-27,5,BTC-231124-22000-P,BTCUSDT,P,231124-22000,395.0,410.0,395.0,400.0,1.23,1.23,345.0,365.0,6.07,2.5,,0.44838488,354.0,0.44406444,-0.13853892,4.751e-05,23.14652665,-8.84810385,75.02,1969645.21957765,2023-09-27 05:00:00+00:00,22000,26255.89
