date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-01,23,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1390.0,1390.0,925.0,935.0,7.26,7.26,895.0,1080.0,16.47,3.18,,0.36563277,987.0,0.3341648,-0.48392681,0.00016176,29.39497661,-19.38703015,23.35,653487.09203848,2023-10-01 23:00:00+00:00,28000,27992.57
2023-10-02,0,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1390.0,1390.0,925.0,935.0,7.26,7.26,910.0,930.0,2.85,3.12,,0.30438244,919.0,0.30097276,-0.49712972,0.0001803,29.32809206,-17.45031848,23.35,652210.34482966,2023-10-02 00:00:00+00:00,28000,27932.05
2023-10-02,1,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1390.0,1390.0,915.0,920.0,12.03,12.03,905.0,910.0,1.95,0.46,,0.29641569,907.0,0.29556245,-0.4991794,0.00018381,29.29602637,-17.14614108,19.32,539402.8164923,2023-10-02 01:00:00+00:00,28000,27920.0
2023-10-02,2,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1390.0,1390.0,915.0,920.0,12.03,12.03,890.0,895.0,1.34,3.0,,0.30244768,892.0,0.30159503,-0.48692252,0.00017976,29.32411054,-17.54182215,19.32,540606.85375382,2023-10-02 02:00:00+00:00,28000,27982.6
2023-10-02,3,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1390.0,1390.0,850.0,850.0,17.59,17.59,840.0,860.0,24.73,4.58,,0.31346619,849.0,0.31005651,-0.46195884,0.00017343,29.32861389,-18.0666028,19.32,542866.9476424,2023-10-02 03:00:00+00:00,28000,28126.54
2023-10-02,4,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1390.0,1390.0,850.0,875.0,18.82,18.82,860.0,875.0,6.12,6.3,,0.30967951,867.0,0.30712008,-0.47199945,0.00017596,29.30566727,-17.91115397,19.32,542271.5916142,2023-10-02 04:00:00+00:00,28000,28067.06
2023-10-02,5,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1390.0,1390.0,850.0,875.0,18.82,18.82,900.0,910.0,3.18,2.73,,0.30741215,905.0,0.30570269,-0.48769563,0.00017784,29.24736777,-17.82258094,19.32,540638.9538776,2023-10-02 05:00:00+00:00,28000,27977.38
2023-10-02,6,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1390.0,1390.0,850.0,880.0,18.84,18.84,855.0,860.0,2.4,1.79,,0.31031489,857.0,0.30946046,-0.46625597,0.00017452,29.25839661,-18.07849462,19.34,543210.65956949,2023-10-02 06:00:00+00:00,28000,28101.59
2023-10-02,7,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1390.0,1390.0,850.0,880.0,18.84,18.84,780.0,795.0,19.25,3.63,,0.32053113,787.0,0.31795502,-0.43094104,0.0001668,29.1140618,-18.51391546,19.34,547093.26240707,2023-10-02 07:00:00+00:00,28000,28311.91
2023-10-02,8,BTC-231027-28000-P,BTCUSDT,P,231027-28000,970.0,970.0,760.0,760.0,19.13,19.13,815.0,825.0,15.27,3.65,,0.32696545,819.0,0.32524884,-0.43624388,0.00016373,29.12684485,-18.97856702,19.34,547107.24864,2023-10-02 08:00:00+00:00,28000,28280.94
2023-10-02,9,BTC-231027-28000-P,BTCUSDT,P,231027-28000,970.0,970.0,760.0,815.0,19.16,19.16,805.0,810.0,16.66,1.51,,0.32350183,807.0,0.32264233,-0.43441335,0.00016501,29.09023895,-18.83425688,19.34,547294.20955758,2023-10-02 09:00:00+00:00,28000,28288.61
2023-10-02,10,BTC-231027-28000-P,BTCUSDT,P,231027-28000,970.0,970.0,760.0,815.0,19.16,19.16,815.0,820.0,1.5,3.35,,0.32941461,817.0,0.32855421,-0.43256317,0.00016196,29.05816372,-19.19030688,19.34,547308.07292465,2023-10-02 10:00:00+00:00,28000,28305.5
2023-10-02,11,BTC-231027-28000-P,BTCUSDT,P,231027-28000,970.0,970.0,760.0,850.0,20.55,20.55,845.0,855.0,1.5,1.6,,0.32552838,849.0,0.32381088,-0.44969788,0.00016616,29.11098585,-18.97942836,18.58,524147.66690831,2023-10-02 11:00:00+00:00,28000,28198.04
2023-10-02,12,BTC-231027-28000-P,BTCUSDT,P,231027-28000,970.0,970.0,760.0,815.0,22.96,22.96,800.0,805.0,5.01,1.8,,0.32869339,802.0,0.32783061,-0.42817051,0.00016212,28.97945763,-19.16036755,18.58,526648.53928,2023-10-02 12:00:00+00:00,28000,28320.66
2023-10-02,13,BTC-231027-28000-P,BTCUSDT,P,231027-28000,970.0,970.0,760.0,785.0,26.1,26.1,735.0,765.0,1.5,16.5,,0.33577979,749.0,0.33056259,-0.40563149,0.00015818,28.75046338,-19.19964291,18.58,528748.27382356,2023-10-02 13:00:00+00:00,28000,28544.0
2023-10-02,14,BTC-231027-28000-P,BTCUSDT,P,231027-28000,970.0,970.0,760.0,850.0,26.98,26.98,845.0,860.0,3.0,3.0,,0.34438848,852.0,0.34179986,-0.43365599,0.00015628,28.97460237,-20.0408302,19.38,548410.51811998,2023-10-02 14:00:00+00:00,28000,28307.69
2023-10-02,15,BTC-231027-28000-P,BTCUSDT,P,231027-28000,970.0,970.0,760.0,850.0,26.98,26.98,945.0,965.0,3.0,3.0,,0.33999741,954.0,0.33655256,-0.47508941,0.00016227,29.02960917,-19.80402306,19.38,542746.89779994,2023-10-02 15:00:00+00:00,28000,28026.31
2023-10-02,16,BTC-231027-28000-P,BTCUSDT,P,231027-28000,970.0,970.0,760.0,970.0,27.5,27.5,960.0,965.0,4.91,0.85,,0.3328377,962.0,0.33197552,-0.48266743,0.00016507,28.98762947,-19.53944941,19.38,542290.11348,2023-10-02 16:00:00+00:00,28000,27999.15
2023-10-02,17,BTC-231027-28000-P,BTCUSDT,P,231027-28000,970.0,970.0,760.0,970.0,27.5,27.5,915.0,930.0,3.0,3.29,,0.33007801,922.0,0.32749057,-0.47375422,0.00016695,28.98427731,-19.30591114,19.38,543744.11736,2023-10-02 17:00:00+00:00,28000,28055.25
2023-10-02,18,BTC-231027-28000-P,BTCUSDT,P,231027-28000,970.0,970.0,760.0,940.0,27.51,27.51,1035.0,1060.0,3.02,2.5,,0.33159971,1047.0,0.32724917,-0.51674616,0.00016896,28.7329339,-19.15685769,19.39,539087.98851773,2023-10-02 18:00:00+00:00,28000,27798.81
2023-10-02,19,BTC-231027-28000-P,BTCUSDT,P,231027-28000,970.0,1000.0,760.0,1000.0,28.01,28.01,955.0,970.0,4.35,1.6,,0.32860041,962.0,0.32600433,-0.48985272,0.00016888,28.8900514,-19.22097407,19.89,555797.71025999,2023-10-02 19:00:00+00:00,28000,27964.99
2023-10-02,20,BTC-231027-28000-P,BTCUSDT,P,231027-28000,970.0,1000.0,760.0,1000.0,28.01,28.01,990.0,1005.0,3.0,3.03,,0.31980276,997.0,0.31719297,-0.51179235,0.00017446,28.73606007,-18.63346912,19.89,553522.30362002,2023-10-02 20:00:00+00:00,28000,27843.68
2023-10-02,21,BTC-231027-28000-P,BTCUSDT,P,231027-28000,970.0,1000.0,760.0,1000.0,28.01,28.01,1160.0,1190.0,1.5,2.43,,0.31533003,1174.0,0.30993491,-0.57804793,0.00017767,27.80326297,-17.64613891,19.89,546280.07147991,2023-10-02 21:00:00+00:00,28000,27472.22
2023-10-02,22,BTC-231027-28000-P,BTCUSDT,P,231027-28000,915.0,1000.0,760.0,1000.0,21.08,21.08,1115.0,1150.0,1.5,5.45,,0.31816185,1132.0,0.31192452,-0.5627591,0.00017738,28.05655898,-17.95184504,19.89,548130.76812,2023-10-02 22:00:00+00:00,28000,27554.56
2023-10-02,23,BTC-231027-28000-P,BTCUSDT,P,231027-28000,915.0,1000.0,760.0,1000.0,21.08,21.08,1145.0,1175.0,1.5,2.95,,0.31594932,1159.0,0.31056255,-0.57329923,0.00017785,27.84692195,-17.77028837,19.89,547412.28515999,2023-10-02 23:00:00+00:00,28000,27494.51
2023-10-03,0,BTC-231027-28000-P,BTCUSDT,P,231027-28000,915.0,1000.0,760.0,1000.0,21.08,21.08,1185.0,1210.0,1.5,2.98,,0.31409562,1197.0,0.30956089,-0.58633017,0.00017785,27.56577118,-17.5642142,19.89,545344.64711996,2023-10-03 00:00:00+00:00,28000,27430.0
2023-10-03,1,BTC-231027-28000-P,BTCUSDT,P,231027-28000,850.0,1000.0,760.0,1000.0,16.31,16.31,1105.0,1130.0,1.5,15.0,,0.31244755,1117.0,0.30797958,-0.56365634,0.00018003,27.97747561,-17.76595295,19.89,548051.23386005,2023-10-03 01:00:00+00:00,28000,27563.32
2023-10-03,2,BTC-231027-28000-P,BTCUSDT,P,231027-28000,850.0,1105.0,760.0,1105.0,16.65,16.65,1090.0,1120.0,1.5,15.52,,0.31411171,1104.0,0.3087604,-0.55903193,0.00017989,28.02934062,-17.87472581,19.56,539571.09134123,2023-10-03 02:00:00+00:00,28000,27584.2
2023-10-03,3,BTC-231027-28000-P,BTCUSDT,P,231027-28000,855.0,1105.0,760.0,1105.0,11.09,11.09,1075.0,1105.0,16.5,0.52,,0.31261981,1089.0,0.30727237,-0.55627352,0.00018098,28.05197731,-17.83364183,19.56,539883.66704474,2023-10-03 03:00:00+00:00,28000,27601.55
2023-10-03,4,BTC-231027-28000-P,BTCUSDT,P,231027-28000,880.0,1105.0,760.0,1105.0,9.86,9.86,1060.0,1085.0,1.5,2.98,,0.31130135,1072.0,0.30685335,-0.55136398,0.00018151,28.10353832,-17.87287224,19.56,540465.71971773,2023-10-03 04:00:00+00:00,28000,27633.02
2023-10-03,5,BTC-231027-28000-P,BTCUSDT,P,231027-28000,880.0,1105.0,760.0,1105.0,9.86,9.86,1095.0,1120.0,15.0,0.52,,0.31246424,1107.0,0.30798674,-0.56171608,0.0001807,27.91552663,-17.84970479,19.56,539305.74958597,2023-10-03 05:00:00+00:00,28000,27572.37
2023-10-03,6,BTC-231027-28000-P,BTCUSDT,P,231027-28000,775.0,1105.0,760.0,1105.0,9.84,9.84,1055.0,1075.0,5.98,0.52,,0.30964494,1064.0,0.30608237,-0.55044192,0.00018229,28.07041123,-17.86867342,19.56,540609.57546351,2023-10-03 06:00:00+00:00,28000,27637.63
2023-10-03,7,BTC-231027-28000-P,BTCUSDT,P,231027-28000,775.0,1105.0,760.0,1105.0,9.84,9.84,1090.0,1125.0,15.0,32.5,,0.30892193,1107.0,0.30261666,-0.5688559,0.00018387,27.75494093,-17.498132,19.56,538870.23813175,2023-10-03 07:00:00+00:00,28000,27540.64
2023-10-03,8,BTC-231027-28000-P,BTCUSDT,P,231027-28000,815.0,1105.0,780.0,1105.0,9.22,9.22,1070.0,1095.0,5.5,2.39,,0.30902982,1082.0,0.30454934,-0.55868808,0.00018328,27.8991798,-17.73218627,19.56,539754.13612227,2023-10-03 08:00:00+00:00,28000,27595.14
2023-10-03,9,BTC-231027-28000-P,BTCUSDT,P,231027-28000,845.0,1105.0,780.0,1105.0,9.19,9.19,1090.0,1120.0,1.5,19.5,,0.30939817,1104.0,0.30399024,-0.5670163,0.00018345,27.73749566,-17.62771572,19.56,538954.53022597,2023-10-03 09:00:00+00:00,28000,27550.01
2023-10-03,10,BTC-231027-28000-P,BTCUSDT,P,231027-28000,845.0,1105.0,780.0,1105.0,9.19,9.19,1035.0,1065.0,16.5,15.52,,0.30474186,1049.0,0.29936939,-0.55482111,0.00018683,27.91966488,-17.50427042,19.56,540284.69997175,2023-10-03 10:00:00+00:00,28000,27625.58
2023-10-03,11,BTC-231027-28000-P,BTCUSDT,P,231027-28000,850.0,1125.0,780.0,1125.0,8.26,8.26,1065.0,1095.0,1.5,20.4,,0.30269682,1079.0,0.29727966,-0.56773096,0.0001878,27.68935636,-17.26883567,19.56,539032.42512518,2023-10-03 11:00:00+00:00,28000,27559.99
2023-10-03,12,BTC-231027-28000-P,BTCUSDT,P,231027-28000,815.0,1150.0,780.0,1150.0,6.39,6.39,1120.0,1145.0,11.22,14.62,,0.30267715,1132.0,0.29810786,-0.58408782,0.00018655,27.35672145,-17.13887871,19.7,540975.19034067,2023-10-03 12:00:00+00:00,28000,27472.7
2023-10-03,13,BTC-231027-28000-P,BTCUSDT,P,231027-28000,785.0,1150.0,780.0,1150.0,3.25,3.25,1080.0,1110.0,9.49,14.62,,0.30649602,1094.0,0.30106515,-0.56863353,0.00018576,27.61945585,-17.50579259,19.7,542709.89007701,2023-10-03 13:00:00+00:00,28000,27549.47
2023-10-03,14,BTC-231027-28000-P,BTCUSDT,P,231027-28000,970.0,1210.0,940.0,1205.0,2.97,2.97,1205.0,1225.0,2.5,14.02,,0.3070122,1214.0,0.30328959,-0.60389364,0.00018225,26.86342352,-17.18255069,19.7,538797.79263733,2023-10-03 14:00:00+00:00,28000,27350.59
2023-10-03,15,BTC-231027-28000-P,BTCUSDT,P,231027-28000,970.0,1230.0,940.0,1230.0,3.28,3.28,1210.0,1230.0,19.0,14.02,,0.30695796,1219.0,0.30322611,-0.60581113,0.00018227,26.79475461,-17.16520843,19.81,541732.79571537,2023-10-03 15:00:00+00:00,28000,27345.0
2023-10-03,16,BTC-231027-28000-P,BTCUSDT,P,231027-28000,940.0,1230.0,940.0,1225.0,3.28,3.28,1185.0,1210.0,31.5,1.71,,0.30903637,1197.0,0.30439883,-0.5978707,0.00018242,26.95451864,-17.36491015,19.81,542732.13620006,2023-10-03 16:00:00+00:00,28000,27385.44
2023-10-03,17,BTC-231027-28000-P,BTCUSDT,P,231027-28000,940.0,1230.0,940.0,1180.0,4.39,4.39,1165.0,1180.0,15.0,13.89,,0.30920446,1172.0,0.30644119,-0.58800844,0.00018212,27.14185587,-17.63401796,19.81,543525.0412461,2023-10-03 17:00:00+00:00,28000,27435.4
2023-10-03,18,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1000.0,1230.0,1000.0,1180.0,4.38,4.38,1240.0,1265.0,17.5,15.6,,0.31116903,1252.0,0.30646175,-0.6124682,0.00018024,26.55426469,-17.28395567,19.81,541020.8177846,2023-10-03 18:00:00+00:00,28000,27300.48
2023-10-03,19,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1090.0,1260.0,1090.0,1260.0,4.28,4.28,1260.0,1280.0,17.5,13.7,,0.30864239,1269.0,0.30484617,-0.6199321,0.00018055,26.34268884,-17.08609315,20.02,546419.42080005,2023-10-03 19:00:00+00:00,28000,27275.0
2023-10-03,20,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1090.0,1260.0,1090.0,1260.0,4.28,4.28,1185.0,1205.0,2.5,13.7,,0.310179,1194.0,0.30646145,-0.59589988,0.000182,26.90129246,-17.57201802,20.02,548344.03624,2023-10-03 20:00:00+00:00,28000,27394.25
2023-10-03,21,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1090.0,1260.0,1090.0,1260.0,4.28,4.28,1185.0,1205.0,1.5,13.7,,0.31214774,1194.0,0.30843288,-0.59382442,0.00018118,26.91950829,-17.72852089,20.02,548616.04380002,2023-10-03 21:00:00+00:00,28000,27400.06
2023-10-03,22,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1090.0,1260.0,1090.0,1260.0,4.28,4.28,1170.0,1200.0,2.5,15.2,,0.31067252,1184.0,0.30509055,-0.59518585,0.00018317,26.87343455,-17.53759738,20.02,548251.77219993,2023-10-03 22:00:00+00:00,28000,27404.21
2023-10-03,23,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1090.0,1260.0,1090.0,1260.0,4.28,4.28,1155.0,1175.0,2.5,13.7,,0.30710518,1164.0,0.30339271,-0.59141685,0.00018462,26.93543682,-17.5114523,20.02,549103.5594,2023-10-03 23:00:00+00:00,28000,27426.46
2023-10-04,0,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1090.0,1260.0,1090.0,1260.0,4.28,4.28,1240.0,1270.0,2.41,1.5,,0.31605244,1254.0,0.31038284,-0.61040881,0.00017915,26.45869566,-17.62931184,20.02,546522.30820007,2023-10-04 00:00:00+00:00,28000,27310.43
2023-10-04,1,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1090.0,1260.0,1090.0,1260.0,4.28,4.28,1210.0,1245.0,2.41,1.5,,0.31370521,1227.0,0.30710995,-0.60660568,0.00018152,26.53608417,-17.52578812,20.02,547339.86339993,2023-10-04 01:00:00+00:00,28000,27336.8
2023-10-04,2,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1115.0,1260.0,1115.0,1260.0,3.94,3.94,1150.0,1185.0,16.5,1.5,,0.30805707,1167.0,0.30152202,-0.59552024,0.00018591,26.78011953,-17.39631946,20.02,548765.05639996,2023-10-04 02:00:00+00:00,28000,27412.14
2023-10-04,3,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1115.0,1260.0,1115.0,1260.0,3.94,3.94,1150.0,1180.0,1.5,1.5,,0.31045198,1164.0,0.30486524,-0.59094409,0.00018443,26.84831019,-17.66571036,20.02,549108.38179998,2023-10-04 03:00:00+00:00,28000,27430.43
2023-10-04,4,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1115.0,1260.0,1115.0,1260.0,3.94,3.94,1165.0,1195.0,4.91,15.0,,0.30705273,1179.0,0.3014195,-0.60021127,0.00018591,26.62865324,-17.35435943,20.02,548234.94439994,2023-10-04 04:00:00+00:00,28000,27388.69
2023-10-04,5,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1115.0,1260.0,1115.0,1260.0,3.94,3.94,1155.0,1180.0,2.41,16.5,,0.30612826,1167.0,0.30144393,-0.59663282,0.00018636,26.6853448,-17.42411111,20.02,548606.66959999,2023-10-04 05:00:00+00:00,28000,27407.18
2023-10-04,6,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1115.0,1260.0,1115.0,1260.0,3.94,3.94,1145.0,1160.0,2.41,1.5,,0.3013134,1152.0,0.29850245,-0.59593849,0.00018837,26.68338552,-17.28401842,20.02,548828.09519998,2023-10-04 06:00:00+00:00,28000,27419.99
2023-10-04,7,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1115.0,1260.0,1115.0,1145.0,4.04,4.04,1115.0,1135.0,2.41,14.9,,0.29955387,1124.0,0.29581904,-0.59087477,0.00019061,26.77384106,-17.21784366,20.02,549460.58639993,2023-10-04 07:00:00+00:00,28000,27453.78
2023-10-04,8,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1115.0,1260.0,1080.0,1085.0,5.2,5.2,1070.0,1100.0,1.5,4.0,,0.30184269,1084.0,0.29628992,-0.57754071,0.00019139,27.01294231,-17.43083521,20.02,550823.85820002,2023-10-04 08:00:00+00:00,28000,27519.93
2023-10-04,9,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1115.0,1260.0,1050.0,1050.0,5.57,5.57,1000.0,1030.0,15.0,6.47,,0.29965103,1014.0,0.29416472,-0.55674748,0.00019389,27.34168384,-17.54826466,20.03,553531.80577587,2023-10-04 09:00:00+00:00,28000,27630.0
2023-10-04,10,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1115.0,1260.0,1050.0,1050.0,5.57,5.57,1090.0,1115.0,2.41,1.5,,0.31034827,1102.0,0.30572593,-0.57234006,0.00018621,27.04271962,-18.07138028,20.03,551565.04907039,2023-10-04 10:00:00+00:00,28000,27530.05
2023-10-04,11,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1150.0,1260.0,1050.0,1050.0,5.11,5.11,1060.0,1090.0,2.41,1.5,,0.31015635,1074.0,0.30463099,-0.56496953,0.00018737,27.14703083,-18.10910105,20.03,552272.51087149,2023-10-04 11:00:00+00:00,28000,27572.43
2023-10-04,12,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1205.0,1260.0,1050.0,1050.0,4.57,4.57,1060.0,1095.0,2.41,1.5,,0.31224132,1077.0,0.30578971,-0.56473393,0.00018685,27.12470985,-18.19624041,20.03,552395.32778794,2023-10-04 12:00:00+00:00,28000,27570.02
2023-10-04,13,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1205.0,1260.0,1050.0,1050.0,4.57,4.57,1155.0,1190.0,2.41,1.5,,0.3152746,1172.0,0.30869097,-0.59200435,0.00018374,26.58125231,-18.03382035,20.03,549166.3817329,2023-10-04 13:00:00+00:00,28000,27420.0
2023-10-04,14,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1230.0,1260.0,1050.0,1050.0,3.97,3.97,1170.0,1200.0,2.41,4.0,,0.31135917,1184.0,0.30567557,-0.59990285,0.00018505,26.39134698,-17.76261098,20.03,548402.40011426,2023-10-04 14:00:00+00:00,28000,27386.94
2023-10-04,15,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1225.0,1260.0,1050.0,1050.0,3.66,3.66,1150.0,1185.0,17.41,1.5,,0.31024575,1167.0,0.30362427,-0.59734408,0.00018665,26.4290215,-17.70107718,20.03,548736.41907368,2023-10-04 15:00:00+00:00,28000,27404.22
2023-10-04,16,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1175.0,1260.0,1050.0,1050.0,3.14,3.14,1085.0,1105.0,15.0,1.5,,0.30668139,1094.0,0.3029567,-0.57529963,0.00018873,26.84918787,-17.97599382,20.03,551154.21836271,2023-10-04 16:00:00+00:00,28000,27524.06
2023-10-04,17,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1255.0,1260.0,1050.0,1050.0,2.03,2.03,1065.0,1095.0,17.41,1.5,,0.30665159,1079.0,0.30106902,-0.57300571,0.00019019,26.86942289,-17.91043551,20.03,551549.50931206,2023-10-04 17:00:00+00:00,28000,27539.51
2023-10-04,18,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1255.0,1260.0,1050.0,1050.0,2.03,2.03,1015.0,1045.0,17.41,4.0,,0.3061831,1029.0,0.3006494,-0.55697659,0.00019131,27.10771472,-18.07744348,20.03,553238.7492671,2023-10-04 18:00:00+00:00,28000,27627.42
2023-10-04,19,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1145.0,1145.0,935.0,935.0,7.0,7.0,1020.0,1050.0,24.63,17.5,,0.30716419,1034.0,0.30162275,-0.55784582,0.00019085,27.06855796,-18.1433081,22.5,621523.33516485,2023-10-04 19:00:00+00:00,28000,27618.1
2023-10-04,20,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1145.0,1145.0,935.0,935.0,7.0,7.0,1005.0,1020.0,2.81,2.81,,0.30521035,1012.0,0.30244946,-0.54943134,0.00019075,27.16375833,-18.2908941,22.5,622354.87582425,2023-10-04 20:00:00+00:00,28000,27648.98
2023-10-04,21,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1145.0,1145.0,935.0,970.0,8.22,8.22,985.0,1010.0,2.84,2.84,,0.30688167,997.0,0.30228645,-0.54472895,0.00019113,27.20145316,-18.34043054,22.5,622975.6356165,2023-10-04 21:00:00+00:00,28000,27686.59
2023-10-04,22,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1145.0,1145.0,935.0,970.0,8.22,8.22,950.0,975.0,1.78,2.9,,0.30725062,962.0,0.30267596,-0.53217356,0.00019119,27.32378321,-18.48100135,22.5,624398.37352943,2023-10-04 22:00:00+00:00,28000,27752.75
2023-10-04,23,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1145.0,1145.0,935.0,970.0,8.22,8.22,925.0,950.0,2.94,2.94,,0.30478358,937.0,0.30021489,-0.52635841,0.00019292,27.36020365,-18.38940936,22.5,625228.5441177,2023-10-04 23:00:00+00:00,28000,27778.57
2023-10-05,0,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1145.0,1145.0,935.0,970.0,8.22,8.22,910.0,935.0,2.97,2.97,,0.30453682,922.0,0.2999714,-0.5214519,0.00019322,27.38036424,-18.42240443,22.5,625956.10348095,2023-10-05 00:00:00+00:00,28000,27811.78
2023-10-05,1,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1145.0,1145.0,935.0,970.0,8.22,8.22,950.0,970.0,2.88,2.72,,0.30228615,959.0,0.29860944,-0.53714302,0.00019427,27.19777143,-18.25057741,22.5,623957.31740498,2023-10-05 01:00:00+00:00,28000,27732.16
2023-10-05,2,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1145.0,1145.0,935.0,970.0,8.22,8.22,970.0,995.0,2.81,2.82,,0.30057371,982.0,0.29594928,-0.54880342,0.00019598,27.03139592,-18.01107242,22.5,622665.79462035,2023-10-05 02:00:00+00:00,28000,27677.67
2023-10-05,3,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1145.0,1145.0,935.0,970.0,8.22,8.22,980.0,1000.0,2.8,2.8,,0.2978301,989.0,0.29411763,-0.5540774,0.00019721,26.93621356,-17.87010033,22.5,622223.36487338,2023-10-05 03:00:00+00:00,28000,27651.73
2023-10-05,4,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1145.0,1145.0,935.0,970.0,8.22,8.22,960.0,980.0,2.83,2.82,,0.29882908,969.0,0.29512823,-0.54600707,0.00019694,27.01897476,-18.02046989,22.5,623034.1794303,2023-10-05 04:00:00+00:00,28000,27692.91
2023-10-05,5,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1145.0,1145.0,935.0,970.0,8.22,8.22,980.0,1010.0,17.48,15.0,,0.30018628,994.0,0.29460162,-0.55594033,0.0001972,26.85892571,-17.9154993,22.5,622064.32974675,2023-10-05 05:00:00+00:00,28000,27641.31
2023-10-05,6,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1145.0,1145.0,935.0,970.0,8.22,8.22,970.0,1000.0,17.48,15.0,,0.30024469,984.0,0.2946645,-0.55264702,0.00019744,26.88063329,-17.96770722,22.5,622394.04303788,2023-10-05 06:00:00+00:00,28000,27660.75
2023-10-05,7,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1080.0,1090.0,935.0,970.0,8.12,8.12,1000.0,1025.0,15.0,4.9,,0.29883802,1012.0,0.29415578,-0.5633582,0.00019757,26.69776686,-17.84840502,22.5,621172.3556961,2023-10-05 07:00:00+00:00,28000,27607.98
2023-10-05,8,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1080.0,1080.0,935.0,970.0,6.96,6.96,980.0,1010.0,15.0,2.4,,0.30237436,994.0,0.29677808,-0.55429107,0.00019638,26.80456575,-18.11385983,22.5,622178.5300632,2023-10-05 08:00:00+00:00,28000,27649.63
2023-10-05,9,BTC-231027-28000-P,BTCUSDT,P,231027-28000,935.0,970.0,935.0,970.0,6.59,6.59,965.0,990.0,2.8,2.79,,0.30240297,977.0,0.29775172,-0.54721006,0.00019612,26.8744338,-18.2552961,22.5,622914.4458792,2023-10-05 09:00:00+00:00,28000,27684.68
2023-10-05,10,BTC-231027-28000-P,BTCUSDT,P,231027-28000,935.0,970.0,935.0,970.0,6.59,6.59,930.0,955.0,2.84,2.84,,0.30049384,942.0,0.29585958,-0.53714435,0.00019771,26.97340634,-18.24076873,22.5,624213.52170323,2023-10-05 10:00:00+00:00,28000,27736.98
2023-10-05,11,BTC-231027-28000-P,BTCUSDT,P,231027-28000,935.0,970.0,935.0,970.0,6.59,6.59,925.0,955.0,2.84,2.84,,0.29845357,939.0,0.29288083,-0.54020573,0.00019984,26.91621917,-18.05322256,22.5,623904.88104405,2023-10-05 11:00:00+00:00,28000,27725.68
2023-10-05,12,BTC-231027-28000-P,BTCUSDT,P,231027-28000,935.0,970.0,935.0,970.0,6.59,6.59,920.0,950.0,2.85,2.68,,0.29637694,934.0,0.29079676,-0.5412664,0.00020143,26.8807435,-17.93536262,22.5,623754.56373638,2023-10-05 12:00:00+00:00,28000,27724.35
