date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-07,3,BTC-230630-26000-C,BTCUSDT,C,230630-26000,870.0,1685.0,870.0,1685.0,15.06,15.06,1575.0,1725.0,16.5,16.5,,0.45777082,1649.0,0.42803645,0.64537025,0.00012825,25.23004629,-23.30800163,25.07,674600.41261106,2023-06-07 03:00:00+00:00,26000,26909.01
2023-06-07,4,BTC-230630-26000-C,BTCUSDT,C,230630-26000,870.0,1685.0,870.0,1685.0,15.06,15.06,1625.0,1700.0,15.0,17.0,,0.44219494,1662.0,0.42728007,0.64871988,0.00012804,25.1441867,-23.22941499,25.07,675395.88371106,2023-06-07 04:00:00+00:00,26000,26933.12
2023-06-07,5,BTC-230630-26000-C,BTCUSDT,C,230630-26000,870.0,1685.0,870.0,1600.0,15.07,15.07,1590.0,1675.0,17.0,17.0,,0.43828845,1632.0,0.42137861,0.64738887,0.00013023,25.13529562,-22.94181375,25.07,674816.15388894,2023-06-07 05:00:00+00:00,26000,26912.99
2023-06-07,6,BTC-230630-26000-C,BTCUSDT,C,230630-26000,870.0,1685.0,870.0,1600.0,15.07,15.07,1525.0,1620.0,15.0,18.5,,0.43745399,1572.0,0.41866422,0.63741112,0.00013288,25.28220685,-22.96871613,25.07,672923.69758447,2023-06-07 06:00:00+00:00,26000,26829.3
2023-06-07,7,BTC-230630-26000-C,BTCUSDT,C,230630-26000,870.0,1685.0,870.0,1600.0,15.07,15.07,1500.0,1620.0,15.0,15.0,,0.44657469,1559.0,0.42290568,0.63192289,0.00013251,25.35331826,-23.30881955,25.07,672095.18422447,2023-06-07 07:00:00+00:00,26000,26795.87
2023-06-07,8,BTC-230630-26000-C,BTCUSDT,C,230630-26000,870.0,1685.0,870.0,1600.0,15.04,15.04,1445.0,1580.0,2.4,17.0,,0.42576075,1512.0,0.39891958,0.64035489,0.00013939,25.1536111,-21.8532043,25.07,672215.28623789,2023-06-07 08:00:00+00:00,26000,26816.47
2023-06-07,9,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1015.0,1685.0,1015.0,1600.0,15.03,15.03,1300.0,1355.0,2.5,15.0,,0.41539073,1327.0,0.40471226,0.59361591,0.00014437,25.75307023,-22.74017015,25.07,663957.44551106,2023-06-07 09:00:00+00:00,26000,26486.28
2023-06-07,10,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1015.0,1685.0,1015.0,1600.0,15.03,15.03,1370.0,1425.0,2.5,15.0,,0.4195559,1397.0,0.40881068,0.60744164,0.00014122,25.59286013,-22.86913472,25.07,666720.86704211,2023-06-07 10:00:00+00:00,26000,26595.74
2023-06-07,11,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1015.0,1685.0,1015.0,1600.0,15.03,15.03,1535.0,1695.0,2.4,1.5,,0.45539379,1614.0,0.4234612,0.64397021,0.00013088,25.06002847,-23.23783427,25.07,673046.07818211,2023-06-07 11:00:00+00:00,26000,26896.14
2023-06-07,12,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1015.0,1685.0,1015.0,1600.0,15.03,15.03,1475.0,1600.0,2.4,15.0,,0.43884516,1569.0,0.42695582,0.63247995,0.00013174,25.23270584,-23.63416376,25.07,671518.78592658,2023-06-07 12:00:00+00:00,26000,26802.35
2023-06-07,13,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1015.0,1685.0,1015.0,1600.0,15.03,15.03,1530.0,1610.0,2.0,17.0,,0.4400444,1569.0,0.42415023,0.6348167,0.00013239,25.16810323,-23.46165122,25.07,673001.08031789,2023-06-07 13:00:00+00:00,26000,26818.62
2023-06-07,14,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1015.0,1685.0,1015.0,1600.0,15.03,15.03,1265.0,1380.0,2.4,15.0,,0.43833137,1322.0,0.41596591,0.58543149,0.00014205,25.71006419,-23.54753377,25.07,662118.28245553,2023-06-07 14:00:00+00:00,26000,26443.57
2023-06-07,15,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1685.0,1475.0,1600.0,15.02,15.02,1285.0,1335.0,2.5,15.0,,0.4437685,1309.0,0.4340744,0.5698894,0.00013784,25.78868231,-24.69309073,25.07,659928.63522894,2023-06-07 15:00:00+00:00,26000,26349.52
2023-06-07,16,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1685.0,1475.0,1600.0,15.02,15.02,1270.0,1320.0,2.5,17.0,,0.44182301,1294.0,0.43212295,0.56785548,0.00013879,25.77273126,-24.61211681,25.07,660179.38536894,2023-06-07 16:00:00+00:00,26000,26329.16
2023-06-07,17,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1685.0,1475.0,1600.0,15.02,15.02,1365.0,1440.0,2.5,17.5,,0.44872761,1402.0,0.43407857,0.5922085,0.00013564,25.59907309,-24.60222167,25.07,664942.98103575,2023-06-07 17:00:00+00:00,26000,26507.04
2023-06-07,18,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1685.0,1685.0,1600.0,1600.0,0.02,0.02,1315.0,1385.0,2.5,15.0,,0.43618739,1349.0,0.42251319,0.58842454,0.00013999,25.59653227,-23.98861413,25.07,663542.44548575,2023-06-07 18:00:00+00:00,26000,26472.94
2023-06-07,19,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1685.0,1685.0,1600.0,1600.0,0.02,0.02,1305.0,1375.0,2.5,15.0,,0.42919755,1339.0,0.41549504,0.59140807,0.00014216,25.54289522,-23.58431281,25.07,664102.31827617,2023-06-07 19:00:00+00:00,26000,26482.42
2023-06-07,20,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1685.0,1685.0,1600.0,1600.0,0.02,0.02,1220.0,1285.0,2.5,15.0,,0.42334437,1252.0,0.41066855,0.57358412,0.00014604,25.63933679,-23.44177488,25.07,660989.68676658,2023-06-07 20:00:00+00:00,26000,26359.93
2023-06-07,21,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1685.0,1685.0,1600.0,1600.0,0.02,0.02,1055.0,1160.0,4.04,2.5,,0.42708158,1114.0,0.40373981,0.54222472,0.00015164,25.70483578,-23.14808957,25.07,656104.31974275,2023-06-07 21:00:00+00:00,26000,26156.0
2023-06-07,22,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1685.0,1685.0,1600.0,1600.0,0.02,0.02,1205.0,1265.0,2.5,15.0,,0.43560028,1234.0,0.42390585,0.56020914,0.00014303,25.65359287,-24.30101107,25.07,658796.4258785,2023-06-07 22:00:00+00:00,26000,26275.9
2023-06-07,23,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1685.0,1685.0,1600.0,1600.0,0.02,0.02,1265.0,1310.0,2.5,15.0,,0.4382664,1287.0,0.42947561,0.56977478,0.00014038,25.59546445,-24.61034753,25.07,660470.49303575,2023-06-07 23:00:00+00:00,26000,26339.34
2023-06-08,0,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1685.0,1685.0,1600.0,1600.0,0.02,0.02,1305.0,1365.0,2.5,15.0,,0.4492569,1334.0,0.4375124,0.57602578,0.00013727,25.54407647,-25.06731441,25.07,661610.95121192,2023-06-08 00:00:00+00:00,26000,26390.01
2023-06-08,1,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.01,0.01,1325.0,1380.0,2.5,20.88,,0.44322014,1352.0,0.43242216,0.58397639,0.00013816,25.46793837,-24.74807915,25.07,662838.02026917,2023-06-08 01:00:00+00:00,26000,26443.6
2023-06-08,2,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.01,0.01,1260.0,1325.0,2.5,15.0,,0.43555856,1292.0,0.42280614,0.57653346,0.0001423,25.48503176,-24.25939986,25.07,661395.82076658,2023-06-08 02:00:00+00:00,26000,26386.51
2023-06-08,3,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.01,0.01,1230.0,1255.0,2.5,15.0,,0.41796625,1242.0,0.41306108,0.57125003,0.0001464,25.48438346,-23.74421395,25.07,660364.92008211,2023-06-08 03:00:00+00:00,26000,26344.17
2023-06-08,4,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.01,0.01,1255.0,1315.0,2.5,15.0,,0.42898774,1284.0,0.41718423,0.57927465,0.00014421,25.41686387,-23.96272042,25.07,661917.09849106,2023-06-08 04:00:00+00:00,26000,26400.97
2023-06-08,5,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1225.0,1265.0,2.5,2.0,,0.41472197,1244.0,0.40684819,0.57702622,0.0001483,25.40047787,-23.39802492,25.07,661271.23400894,2023-06-08 05:00:00+00:00,26000,26377.51
2023-06-08,6,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1260.0,1290.0,2.5,15.0,,0.41363597,1274.0,0.40771365,0.58430464,0.00014729,25.32794468,-23.42505117,25.07,662681.26551789,2023-06-08 06:00:00+00:00,26000,26427.34
2023-06-08,7,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1255.0,1300.0,2.5,15.0,,0.41391134,1277.0,0.40501058,0.58724953,0.00014807,25.2794115,-23.26914489,25.07,662938.08259789,2023-06-08 07:00:00+00:00,26000,26444.69
2023-06-08,8,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1250.0,1285.0,2.5,2.0,,0.40892363,1267.0,0.40199369,0.58729133,0.00014934,25.25257206,-23.11507246,25.07,662980.02192211,2023-06-08 08:00:00+00:00,26000,26441.54
2023-06-08,9,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1210.0,1255.0,4.5,15.0,,0.41036725,1232.0,0.40147007,0.57897435,0.00015066,25.28796649,-23.16126888,25.07,661677.59085342,2023-06-08 09:00:00+00:00,26000,26385.06
2023-06-08,10,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1270.0,1315.0,4.5,15.0,,0.41193366,1292.0,0.40298849,0.5934215,0.00014848,25.153228,-23.1690425,25.07,663995.93074658,2023-06-08 10:00:00+00:00,26000,26484.77
2023-06-08,11,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1245.0,1295.0,4.5,17.0,,0.41639566,1269.0,0.40647388,0.58541338,0.00014832,25.19750884,-23.45524496,25.07,662757.08834,2023-06-08 11:00:00+00:00,26000,26432.0
2023-06-08,12,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1275.0,1325.0,2.5,17.0,,0.41934252,1299.0,0.4093945,0.59104165,0.00014671,25.13052886,-23.60603036,25.07,664601.30035263,2023-06-08 12:00:00+00:00,26000,26462.9
2023-06-08,13,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1165.0,1290.0,5.05,15.0,,0.42240381,1227.0,0.39757013,0.58179004,0.00015241,25.1690403,-23.00334111,25.07,661946.56091425,2023-06-08 13:00:00+00:00,26000,26400.93
2023-06-08,14,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1395.0,1460.0,2.5,15.0,,0.43278694,1427.0,0.41970909,0.6143082,0.00014023,24.85183081,-24.02426176,25.07,667684.49711104,2023-06-08 14:00:00+00:00,26000,26648.55
2023-06-08,15,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1445.0,1485.0,2.5,17.0,,0.42369723,1464.0,0.41558832,0.62615554,0.00014,24.66503278,-23.65498625,25.07,669996.42496162,2023-06-08 15:00:00+00:00,26000,26721.68
2023-06-08,16,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1285.0,1330.0,2.5,15.0,,0.41692972,1307.0,0.40792763,0.59517783,0.00014729,24.99549084,-23.57536634,25.07,664173.07995815,2023-06-08 16:00:00+00:00,26000,26498.4
2023-06-08,17,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1265.0,1300.0,4.5,15.0,,0.40866017,1282.0,0.40165305,0.59399184,0.00014992,24.97645701,-23.23984121,25.07,663852.90850873,2023-06-08 17:00:00+00:00,26000,26485.0
2023-06-08,18,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1300.0,1355.0,2.5,15.0,,0.41515708,1327.0,0.40409446,0.60360699,0.00014787,24.85987167,-23.31697708,25.07,665637.66384827,2023-06-08 18:00:00+00:00,26000,26550.0
2023-06-08,19,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1285.0,1340.0,2.5,15.0,,0.41175306,1312.0,0.40068209,0.6028362,0.0001494,24.84020119,-23.14655445,25.07,665445.66070758,2023-06-08 19:00:00+00:00,26000,26539.9
2023-06-08,20,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1345.0,1420.0,2.5,17.5,,0.42018533,1382.0,0.40497661,0.61676654,0.00014592,24.65770014,-23.26785166,25.07,668068.80919127,2023-06-08 20:00:00+00:00,26000,26637.3
2023-06-08,21,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1310.0,1380.0,2.5,4.0,,0.42102814,1344.0,0.40688992,0.60663155,0.00014685,24.75652935,-23.51714403,25.07,666217.76160873,2023-06-08 21:00:00+00:00,26000,26573.42
2023-06-08,22,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1285.0,1355.0,2.5,2.5,,0.41831017,1319.0,0.4041791,0.60289931,0.00014852,24.76950134,-23.41826724,25.07,665519.07723838,2023-06-08 22:00:00+00:00,26000,26544.38
2023-06-08,23,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1245.0,1315.0,2.5,15.0,,0.41332185,1279.0,0.39920807,0.59703135,0.00015135,24.7990655,-23.20308206,25.07,664359.24537035,2023-06-08 23:00:00+00:00,26000,26498.61
2023-06-09,0,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1215.0,1275.0,2.5,15.0,,0.4078126,1244.0,0.39572835,0.5910487,0.00015364,24.82584122,-23.07072525,25.07,663260.58154737,2023-06-09 00:00:00+00:00,26000,26456.95
2023-06-09,1,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1260.0,1310.0,2.0,17.0,,0.41049004,1284.0,0.40038556,0.59799416,0.00015107,24.74167999,-23.30871992,25.07,664773.09321656,2023-06-09 01:00:00+00:00,26000,26504.21
2023-06-09,2,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1225.0,1275.0,2.0,2.0,,0.40806651,1249.0,0.39797664,0.59120715,0.00015304,24.77703346,-23.24717108,25.07,663486.61652413,2023-06-09 02:00:00+00:00,26000,26457.51
2023-06-09,3,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1240.0,1275.0,2.0,15.0,,0.40254593,1257.0,0.3954643,0.59540157,0.00015363,24.71269236,-23.08578488,25.07,664153.66310552,2023-06-09 03:00:00+00:00,26000,26483.7
2023-06-09,4,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1245.0,1275.0,2.0,15.0,,0.40145993,1259.0,0.39538145,0.59641573,0.00015368,24.67840434,-23.0943857,25.07,664291.83461977,2023-06-09 04:00:00+00:00,26000,26491.38
2023-06-09,5,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1245.0,1260.0,2.0,15.0,,0.39243579,1252.0,0.3893894,0.59951151,0.00015581,24.61794421,-22.73349224,25.07,664458.0377,2023-06-09 05:00:00+00:00,26000,26504.54
2023-06-09,6,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1230.0,1260.0,2.0,15.0,,0.39536715,1244.0,0.38927138,0.59795705,0.00015623,24.60861669,-22.76298979,25.07,664212.2607869,2023-06-09 06:00:00+00:00,26000,26492.93
2023-06-09,7,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1230.0,1275.0,2.0,2.0,,0.40174723,1252.0,0.39259732,0.59757914,0.00015509,24.59059828,-22.98618478,25.07,664179.03890437,2023-06-09 07:00:00+00:00,26000,26493.43
2023-06-09,8,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1310.0,1380.0,2.5,2.5,,0.40832162,1344.0,0.39392114,0.62011491,0.00015139,24.30592418,-22.84201669,25.07,667797.94574827,2023-06-09 08:00:00+00:00,26000,26642.37
2023-06-09,9,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1295.0,1360.0,2.5,15.0,,0.40141463,1327.0,0.38801908,0.62087501,0.00015377,24.2636309,-22.50535802,25.07,667841.99456483,2023-06-09 09:00:00+00:00,26000,26639.03
2023-06-09,10,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1290.0,1360.0,2.5,17.5,,0.40280819,1324.0,0.38837254,0.6202812,0.00015388,24.24750267,-22.55582992,25.07,667777.06326483,2023-06-09 10:00:00+00:00,26000,26635.4
2023-06-09,11,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1275.0,1335.0,15.0,15.0,,0.39920807,1304.0,0.38684487,0.61684185,0.00015521,24.266704,-22.52986757,25.07,667159.25581656,2023-06-09 11:00:00+00:00,26000,26610.19
2023-06-09,12,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1305.0,1365.0,2.5,15.0,,0.39681792,1334.0,0.38437068,0.62665801,0.00015477,24.10275758,-22.27909004,25.07,668661.37032298,2023-06-09 12:00:00+00:00,26000,26673.76
2023-06-09,13,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1290.0,1355.0,2.5,15.0,,0.40169239,1322.0,0.38824379,0.62071178,0.00015433,24.16734319,-22.60919467,25.07,668206.71623081,2023-06-09 13:00:00+00:00,26000,26634.65
2023-06-09,14,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1265.0,1320.0,2.5,15.0,,0.39878488,1292.0,0.38743377,0.6141523,0.00015587,24.22743321,-22.66363093,25.07,666470.56363196,2023-06-09 14:00:00+00:00,26000,26594.64
2023-06-09,15,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1195.0,1250.0,2.5,15.0,,0.39814949,1222.0,0.38687617,0.59672535,0.00015882,24.39500531,-22.83348589,25.07,663626.67242092,2023-06-09 15:00:00+00:00,26000,26477.37
2023-06-09,16,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1200.0,1245.0,2.5,15.0,,0.39596438,1222.0,0.38672984,0.59715736,0.00015898,24.36575106,-22.84353366,25.07,664013.46395173,2023-06-09 16:00:00+00:00,26000,26482.84
2023-06-09,17,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1200.0,1260.0,2.5,15.0,,0.3991425,1229.0,0.38680613,0.59939948,0.0001588,24.31869757,-22.85007939,25.07,664176.11590758,2023-06-09 17:00:00+00:00,26000,26496.06
2023-06-09,18,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1175.0,1240.0,17.5,15.0,,0.4026252,1207.0,0.38928777,0.59172806,0.00015898,24.36804174,-23.09008181,25.07,663224.70665263,2023-06-09 18:00:00+00:00,26000,26450.0
2023-06-09,19,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1160.0,1220.0,2.5,15.0,,0.40537894,1189.0,0.39308667,0.58432576,0.00015854,24.40600855,-23.39919819,25.07,661785.8071154,2023-06-09 19:00:00+00:00,26000,26407.15
2023-06-09,20,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1175.0,1235.0,2.5,15.0,,0.40107489,1204.0,0.38873613,0.5921228,0.00015949,24.31401673,-23.09994145,25.07,663104.60482298,2023-06-09 20:00:00+00:00,26000,26451.16
2023-06-09,21,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1190.0,1250.0,2.5,15.0,,0.40081501,1219.0,0.38844168,0.59669377,0.00015915,24.24661064,-23.06544215,25.07,663853.69202921,2023-06-09 21:00:00+00:00,26000,26479.52
2023-06-09,22,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1195.0,1240.0,2.5,15.0,,0.39354563,1217.0,0.38424313,0.59972427,0.00016066,24.18787218,-22.80740725,25.07,664195.70356713,2023-06-09 22:00:00+00:00,26000,26492.69
2023-06-09,23,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1180.0,1235.0,2.5,15.0,,0.39542437,1207.0,0.38405359,0.59750686,0.00016122,24.18464636,-22.83982357,25.07,663831.31800437,2023-06-09 23:00:00+00:00,26000,26477.81
2023-06-10,0,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1165.0,1235.0,2.5,15.0,,0.40069103,1199.0,0.38622439,0.59404493,0.00016095,24.1941389,-23.02511997,25.07,663343.12521104,2023-06-10 00:00:00+00:00,26000,26459.99
2023-06-10,1,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1120.0,1190.0,2.5,4.0,,0.39845407,1154.0,0.38402289,0.5837383,0.00016341,24.25323442,-22.99701701,25.07,661998.24368344,2023-06-10 01:00:00+00:00,26000,26396.93
2023-06-10,2,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1050.0,1170.0,18.78,1.5,,0.40611506,1109.0,0.38141906,0.57332617,0.00016597,24.29620308,-22.92873327,25.07,659859.16108575,2023-06-10 02:00:00+00:00,26000,26326.92
2023-06-10,3,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1055.0,1140.0,2.5,1.5,,0.39478302,1097.0,0.37727058,0.57335018,0.00016799,24.26852146,-22.70031545,25.07,660048.8528276,2023-06-10 03:00:00+00:00,26000,26323.07
2023-06-10,4,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,795.0,855.0,15.0,15.0,,0.3983891,824.0,0.38594455,0.47896476,0.00017059,24.10689027,-23.11532286,25.07,646479.34084949,2023-06-10 04:00:00+00:00,26000,25765.28
2023-06-10,5,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,790.0,790.0,0.12,0.12,705.0,780.0,15.0,15.0,,0.41755259,742.0,0.40165424,0.43852782,0.00016401,23.58850718,-23.58776401,25.19,642492.24888584,2023-06-10 05:00:00+00:00,26000,25518.06
2023-06-10,6,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,790.0,790.0,0.12,0.12,750.0,830.0,15.0,16.5,,0.43377876,789.0,0.41687161,0.44653332,0.00015848,23.65948783,-24.60614475,25.19,643357.93435305,2023-06-10 06:00:00+00:00,26000,25538.81
2023-06-10,7,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,790.0,790.0,0.12,0.12,795.0,875.0,15.0,15.0,,0.4316324,834.0,0.41486412,0.46379537,0.0001595,23.85493153,-24.74137379,25.19,646082.78406944,2023-06-10 07:00:00+00:00,26000,25651.09
2023-06-10,8,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,790.0,790.0,0.12,0.12,780.0,850.0,15.0,16.5,,0.41782141,814.0,0.40314794,0.46473454,0.00016421,23.85307324,-24.09096868,25.19,646420.57011528,2023-06-10 08:00:00+00:00,26000,25669.07
2023-06-10,9,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,790.0,790.0,0.12,0.12,780.0,835.0,15.0,16.5,,0.41520059,807.0,0.40364474,0.46202845,0.00016419,23.79787979,-24.11518853,25.19,646187.5359436,2023-06-10 09:00:00+00:00,26000,25651.88
2023-06-10,10,BTC-230630-26000-C,BTCUSDT,C,230630-26000,790.0,790.0,790.0,790.0,0.12,0.12,770.0,850.0,19.2,16.5,,0.41288853,809.0,0.39611548,0.46823815,0.00016741,23.84826553,-23.7651728,25.19,647381.82644223,2023-06-10 10:00:00+00:00,26000,25698.31
2023-06-10,11,BTC-230630-26000-C,BTCUSDT,C,230630-26000,790.0,830.0,790.0,830.0,0.18,0.18,780.0,840.0,15.0,15.0,,0.40265918,809.0,0.39009273,0.47266855,0.0001701,23.87321831,-23.477555,25.25,649750.3601176,2023-06-10 11:00:00+00:00,26000,25731.4
2023-06-10,12,BTC-230630-26000-C,BTCUSDT,C,230630-26000,790.0,830.0,790.0,830.0,0.18,0.18,745.0,815.0,15.0,15.0,,0.41496992,779.0,0.40016949,0.45524879,0.00016607,23.64829395,-23.90732135,25.25,646961.95805893,2023-06-10 12:00:00+00:00,26000,25616.18
2023-06-10,13,BTC-230630-26000-C,BTCUSDT,C,230630-26000,790.0,830.0,790.0,800.0,0.22,0.22,765.0,800.0,15.0,14.96,,0.40107131,782.0,0.393686,0.4607783,0.00016896,23.69613427,-23.61729308,25.29,648923.44112463,2023-06-10 13:00:00+00:00,26000,25657.49
2023-06-10,14,BTC-230630-26000-C,BTCUSDT,C,230630-26000,790.0,830.0,765.0,765.0,0.26,0.26,755.0,810.0,15.0,15.0,,0.40402889,782.0,0.39241821,0.4619197,0.00016967,23.68569533,-23.58061548,25.25,647984.73752934,2023-06-10 14:00:00+00:00,26000,25668.34
2023-06-10,15,BTC-230630-26000-C,BTCUSDT,C,230630-26000,790.0,830.0,765.0,765.0,0.26,0.26,755.0,805.0,15.0,15.0,,0.4096818,779.0,0.39908618,0.45680455,0.00016704,23.59493437,-23.94000275,25.25,646993.64235306,2023-06-10 15:00:00+00:00,26000,25628.8
2023-06-10,16,BTC-230630-26000-C,BTCUSDT,C,230630-26000,790.0,830.0,765.0,765.0,0.26,0.26,750.0,795.0,15.0,15.0,,0.41371763,772.0,0.40414006,0.45102803,0.00016511,23.49296633,-24.18966397,25.25,646274.81347066,2023-06-10 16:00:00+00:00,26000,25588.67
