date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-05,18,BTC-230609-27000-P,BTCUSDT,P,230609-27000,230.0,1360.0,230.0,1360.0,3.09,3.09,1390.0,1560.0,3.5,2.0,,0.556283,1470.0,0.3781415,-0.92688337,0.00014582,3.4954598,-18.66034006,70.97,1813743.87450452,2023-06-05 18:00:00+00:00,27000,25564.43
2023-06-05,19,BTC-230609-27000-P,BTCUSDT,P,230609-27000,230.0,1595.0,230.0,1555.0,4.1,4.1,1345.0,1480.0,18.24,2.75,,0.51575184,1404.0,0.35787592,-0.93002178,0.00014949,3.36813859,-17.21959581,69.97,1791918.0325269,2023-06-05 19:00:00+00:00,27000,25629.99
2023-06-05,20,BTC-230609-27000-P,BTCUSDT,P,230609-27000,230.0,1595.0,230.0,1325.0,4.22,4.22,1180.0,1475.0,1.5,0.06,,0.52068233,1397.0,0.36034117,-0.92875479,0.00015139,3.39548092,-17.6895537,69.85,1790002.94235684,2023-06-05 20:00:00+00:00,27000,25631.16
2023-06-05,21,BTC-230609-27000-P,BTCUSDT,P,230609-27000,230.0,1595.0,230.0,1325.0,4.22,4.22,1140.0,1895.0,2.5,2.55,,1.08140945,1527.0,0.64070473,-0.78504621,0.00018366,7.25347425,-68.00955363,69.85,1793015.47528897,2023-06-05 21:00:00+00:00,27000,25658.35
2023-06-05,22,BTC-230609-27000-P,BTCUSDT,P,230609-27000,410.0,1595.0,410.0,1325.0,3.99,3.99,1245.0,1895.0,1.5,2.56,,1.12498283,1501.0,0.66249142,-0.76899861,0.00018583,7.52573045,-73.86244051,69.85,1796081.3625331,2023-06-05 22:00:00+00:00,27000,25710.73
2023-06-05,23,BTC-230609-27000-P,BTCUSDT,P,230609-27000,410.0,1595.0,410.0,1325.0,3.99,3.99,1100.0,1895.0,1.5,2.55,,1.14522934,1492.0,0.67261467,-0.76339866,0.0001865,7.58451418,-76.52156684,69.85,1798711.5875669,2023-06-05 23:00:00+00:00,27000,25728.2
2023-06-06,0,BTC-230609-27000-P,BTCUSDT,P,230609-27000,410.0,1595.0,410.0,1325.0,3.99,3.99,1195.0,1415.0,2.5,5.75,,0.51891804,1337.0,0.35945902,-0.92481771,0.00016171,3.46004073,-18.89222996,69.85,1794597.76405587,2023-06-06 00:00:00+00:00,27000,25690.89
2023-06-06,1,BTC-230609-27000-P,BTCUSDT,P,230609-27000,410.0,1595.0,410.0,1325.0,3.99,3.99,1315.0,1455.0,1.5,4.32,,0.51277637,1386.0,0.35638819,-0.93609124,0.00014514,3.02733799,-16.5984587,69.85,1790876.91664413,2023-06-06 01:00:00+00:00,27000,25640.01
2023-06-06,2,BTC-230609-27000-P,BTCUSDT,P,230609-27000,500.0,1595.0,500.0,1325.0,3.76,3.76,1200.0,1345.0,1.5,5.62,,0.5105257,1267.0,0.35526285,-0.91767207,0.00017703,3.66967976,-20.31734329,69.85,1798859.68508897,2023-06-06 02:00:00+00:00,27000,25764.76
2023-06-06,3,BTC-230609-27000-P,BTCUSDT,P,230609-27000,500.0,1595.0,500.0,1325.0,3.76,3.76,1230.0,1380.0,1.5,4.96,,0.52556038,1300.0,0.36278019,-0.92041468,0.00017031,3.54908489,-20.32939383,69.85,1797576.5250669,2023-06-06 03:00:00+00:00,27000,25730.83
2023-06-06,4,BTC-230609-27000-P,BTCUSDT,P,230609-27000,500.0,1595.0,500.0,1325.0,3.76,3.76,1155.0,1300.0,1.5,4.31,,0.48826694,1231.0,0.34413347,-0.92139209,0.00017859,3.50189164,-19.28181867,69.85,1802117.08551103,2023-06-06 04:00:00+00:00,27000,25797.65
2023-06-06,5,BTC-230609-27000-P,BTCUSDT,P,230609-27000,500.0,1595.0,500.0,1325.0,3.76,3.76,1195.0,1335.0,1.5,4.66,,0.51170826,1259.0,0.35585413,-0.92060416,0.00017538,3.50108316,-20.20322509,69.85,1800023.82071103,2023-06-06 05:00:00+00:00,27000,25769.95
2023-06-06,6,BTC-230609-27000-P,BTCUSDT,P,230609-27000,500.0,1595.0,500.0,1325.0,3.76,3.76,1150.0,1460.0,2.5,2.09,,0.70075035,1300.0,0.45037518,-0.86740352,0.00020242,5.04482713,-37.34887,69.85,1800012.08591103,2023-06-06 06:00:00+00:00,27000,25766.21
2023-06-06,7,BTC-230609-27000-P,BTCUSDT,P,230609-27000,645.0,1595.0,645.0,1325.0,3.66,3.66,1210.0,1390.0,2.5,5.93,,0.54665089,1306.0,0.37332544,-0.9213066,0.00016864,3.42409305,-21.30493539,69.85,1796734.61525587,2023-06-06 07:00:00+00:00,27000,25722.33
2023-06-06,8,BTC-230609-27000-P,BTCUSDT,P,230609-27000,645.0,1595.0,645.0,1325.0,3.66,3.66,1290.0,1400.0,2.5,2.5,,0.54504395,1320.0,0.37252197,-0.92584814,0.00016277,3.24787458,-20.44901258,69.85,1795894.19557793,2023-06-06 08:00:00+00:00,27000,25707.8
2023-06-06,9,BTC-230609-27000-P,BTCUSDT,P,230609-27000,645.0,1595.0,645.0,1325.0,3.66,3.66,1255.0,1395.0,2.5,3.92,,0.60053349,1305.0,0.43874025,-0.88239386,0.00019526,4.53988595,-34.14553387,69.85,1799966.77654413,2023-06-06 09:00:00+00:00,27000,25750.76
2023-06-06,10,BTC-230609-27000-P,BTCUSDT,P,230609-27000,645.0,1595.0,645.0,1325.0,3.66,3.66,1245.0,1355.0,2.5,5.71,,0.52604198,1282.0,0.36302099,-0.92825713,0.00016497,3.12621759,-19.73700947,69.85,1798227.7133331,2023-06-06 10:00:00+00:00,27000,25742.36
2023-06-06,11,BTC-230609-27000-P,BTCUSDT,P,230609-27000,645.0,1595.0,645.0,1325.0,3.66,3.66,1260.0,1450.0,1.5,0.06,,0.61257839,1348.0,0.4062892,-0.9154723,0.00016853,3.50694029,-25.14399052,69.85,1793533.20348897,2023-06-06 11:00:00+00:00,27000,25686.64
2023-06-06,12,BTC-230609-27000-P,BTCUSDT,P,230609-27000,645.0,1595.0,645.0,1530.0,3.72,3.72,1405.0,1550.0,2.5,0.06,,0.56237698,1484.0,0.38118849,-0.95152157,0.00011821,2.24682999,-15.33955743,69.79,1780395.90938253,2023-06-06 12:00:00+00:00,27000,25533.41
2023-06-06,13,BTC-230609-27000-P,BTCUSDT,P,230609-27000,645.0,1595.0,645.0,1530.0,3.72,3.72,1205.0,1445.0,4.03,5.5,,0.68017006,1312.0,0.44008503,-0.89127925,0.00018965,4.16578674,-33.33259389,69.79,1796040.03578253,2023-06-06 13:00:00+00:00,27000,25735.2
2023-06-06,14,BTC-230609-27000-P,BTCUSDT,P,230609-27000,645.0,1595.0,645.0,1110.0,3.82,3.82,1040.0,1180.0,2.5,6.92,,0.60745716,1103.0,0.49286127,-0.80358449,0.00025073,6.20555199,-56.46393546,69.69,1812465.26127326,2023-06-06 14:00:00+00:00,27000,26024.73
2023-06-06,15,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1090.0,1595.0,1090.0,1110.0,3.79,3.79,995.0,1080.0,2.5,2.5,,0.52335501,1034.0,0.45157313,-0.81403832,0.00026617,5.96632576,-50.51641936,69.69,1815912.19062,2023-06-06 15:00:00+00:00,27000,26066.11
2023-06-06,16,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1360.0,1595.0,1110.0,1110.0,2.64,2.64,735.0,790.0,2.39,2.49,,0.43872833,761.0,0.39974809,-0.75244799,0.00035365,7.06863938,-53.82214497,69.69,1836642.20899302,2023-06-06 16:00:00+00:00,27000,26369.99
2023-06-06,17,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1595.0,1595.0,520.0,575.0,9.48,9.48,550.0,590.0,2.5,2.5,,0.44547796,569.0,0.42185426,-0.63037059,0.00039883,8.46758626,-69.13686409,64.28,1713649.9334486,2023-06-06 17:00:00+00:00,27000,26669.16
2023-06-06,18,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1595.0,1595.0,520.0,575.0,9.48,9.48,520.0,560.0,2.5,4.95,,0.4381156,539.0,0.41453063,-0.62026518,0.00041217,8.48148241,-69.16363828,64.28,1716502.06561785,2023-06-06 18:00:00+00:00,27000,26698.08
2023-06-06,19,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1325.0,1530.0,315.0,315.0,8.97,8.97,290.0,305.0,2.38,1.45,,0.38804948,297.0,0.379605,-0.45329197,0.0004656,8.88167602,-67.43025951,64.78,1757887.13873312,2023-06-06 19:00:00+00:00,27000,27080.13
2023-06-06,20,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1530.0,1530.0,295.0,375.0,10.41,10.41,390.0,400.0,6.22,1.58,,0.41873813,394.0,0.41306317,-0.51898538,0.00043633,8.81061511,-74.02013813,65.39,1762891.04850452,2023-06-06 20:00:00+00:00,27000,26944.98
2023-06-06,21,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1530.0,1530.0,295.0,350.0,10.44,10.44,325.0,335.0,4.68,1.55,,0.41247189,329.0,0.40676147,-0.46886772,0.00044415,8.75581818,-73.68646332,65.42,1768637.88476882,2023-06-06 21:00:00+00:00,27000,27057.03
2023-06-06,22,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1530.0,1530.0,295.0,350.0,10.44,10.44,270.0,275.0,2.5,1.55,,0.39862156,272.0,0.3957051,-0.42223706,0.00045147,8.57238658,-71.41306505,65.42,1777427.04723118,2023-06-06 22:00:00+00:00,27000,27152.65
2023-06-06,23,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1530.0,1530.0,235.0,235.0,12.05,12.05,265.0,275.0,4.68,2.16,,0.43727934,269.0,0.43132246,-0.39696317,0.00041061,8.39371347,-77.57955316,65.48,1783021.18576,2023-06-06 23:00:00+00:00,27000,27230.08
2023-06-07,0,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1530.0,1530.0,235.0,245.0,14.21,14.21,270.0,290.0,4.68,2.25,,0.4414922,279.0,0.42956024,-0.41104992,0.00042028,8.38104934,-78.54867095,67.64,1839397.51538644,2023-06-07 00:00:00+00:00,27000,27179.8
2023-06-07,1,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1530.0,1530.0,235.0,245.0,14.21,14.21,325.0,335.0,6.42,1.21,,0.44383764,329.0,0.43790907,-0.45679655,0.00042589,8.43386486,-82.07215315,67.64,1832882.98673808,2023-06-07 01:00:00+00:00,27000,27085.83
2023-06-07,2,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1530.0,1530.0,235.0,400.0,14.26,14.26,390.0,405.0,4.68,0.99,,0.45123696,397.0,0.44226021,-0.51611645,0.00043002,8.35498355,-83.66167652,67.69,1824968.30886207,2023-06-07 02:00:00+00:00,27000,26943.69
2023-06-07,3,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1530.0,1530.0,235.0,425.0,15.87,15.87,420.0,440.0,4.68,1.8,,0.47465563,429.0,0.46253055,-0.53033955,0.00041481,8.24731154,-88.02953525,67.69,1821448.02272207,2023-06-07 03:00:00+00:00,27000,26909.01
2023-06-07,4,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1530.0,1530.0,235.0,420.0,15.89,15.89,405.0,410.0,0.01,1.78,,0.45805037,407.0,0.45499653,-0.52126758,0.00042604,8.18699395,-87.64784751,67.71,1824134.63446652,2023-06-07 04:00:00+00:00,27000,26933.12
2023-06-07,5,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1530.0,1530.0,235.0,400.0,17.67,17.67,415.0,425.0,4.68,2.08,,0.46689391,419.0,0.46071172,-0.53049828,0.00042465,8.08754346,-89.42412817,67.71,1822568.87833348,2023-06-07 05:00:00+00:00,27000,26912.99
2023-06-07,6,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1530.0,1530.0,235.0,400.0,17.67,17.67,445.0,455.0,2.5,2.08,,0.45334578,449.0,0.44700801,-0.56809586,0.00043826,7.88858217,-86.35688465,67.71,1817457.66108674,2023-06-07 06:00:00+00:00,27000,26829.3
2023-06-07,7,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1530.0,1530.0,235.0,480.0,17.69,17.69,450.0,495.0,2.5,4.62,,0.48357606,472.0,0.45450985,-0.5828564,0.00043294,7.74171291,-87.96661114,67.73,1815756.15586452,2023-06-07 07:00:00+00:00,27000,26795.87
2023-06-07,8,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1530.0,1530.0,235.0,480.0,17.69,17.69,420.0,455.0,2.5,4.36,,0.45309544,437.0,0.43031335,-0.57909036,0.00046266,7.68203153,-84.39985978,67.73,1816080.62771808,2023-06-07 08:00:00+00:00,27000,26816.47
2023-06-07,9,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1530.0,1530.0,235.0,480.0,17.69,17.69,610.0,680.0,2.38,2.08,,0.484972,644.0,0.43047905,-0.72209791,0.00040579,6.43954664,-72.31495252,67.73,1793770.95271096,2023-06-07 09:00:00+00:00,27000,26486.28
2023-06-07,10,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1530.0,1530.0,235.0,620.0,17.98,17.98,535.0,615.0,2.38,2.08,,0.4950726,574.0,0.43631554,-0.67951949,0.00043024,6.82113252,-79.36393935,67.44,1793524.34277303,2023-06-07 10:00:00+00:00,27000,26595.74
2023-06-07,11,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1530.0,1530.0,235.0,485.0,18.08,18.08,385.0,450.0,2.87,1.72,,0.51194906,417.0,0.46892464,-0.54438462,0.00044373,7.55442804,-96.61186623,67.54,1813224.25689748,2023-06-07 11:00:00+00:00,27000,26896.14
2023-06-07,12,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1110.0,1110.0,235.0,485.0,18.02,18.02,450.0,480.0,2.5,4.83,,0.49639821,464.0,0.47595859,-0.58042374,0.00043725,7.33890549,-97.47823113,67.54,1809109.64505311,2023-06-07 12:00:00+00:00,27000,26802.35
2023-06-07,13,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1110.0,1110.0,235.0,490.0,20.02,20.02,430.0,455.0,2.5,1.68,,0.47792196,442.0,0.46070933,-0.57881135,0.00045723,7.26248569,-95.59636602,69.54,1866792.78521364,2023-06-07 13:00:00+00:00,27000,26818.62
2023-06-07,14,BTC-230609-27000-P,BTCUSDT,P,230609-27000,530.0,705.0,235.0,620.0,22.52,22.52,660.0,725.0,2.47,2.0,,0.52993536,691.0,0.47518849,-0.73285305,0.00038254,5.95038758,-82.75716745,70.94,1873580.81202214,2023-06-07 14:00:00+00:00,27000,26443.57
2023-06-07,15,BTC-230609-27000-P,BTCUSDT,P,230609-27000,530.0,780.0,235.0,780.0,22.56,22.56,730.0,800.0,2.48,2.49,,0.53965807,763.0,0.47406793,-0.77340639,0.00035678,5.3605923,-76.23801692,70.9,1866331.8802446,2023-06-07 15:00:00+00:00,27000,26349.52
2023-06-07,16,BTC-230609-27000-P,BTCUSDT,P,230609-27000,530.0,780.0,235.0,720.0,22.59,22.59,745.0,790.0,2.44,2.41,,0.50697327,766.0,0.46270013,-0.78780958,0.00035671,5.09406957,-72.52338027,70.87,1866251.01879127,2023-06-07 16:00:00+00:00,27000,26329.16
2023-06-07,17,BTC-230609-27000-P,BTCUSDT,P,230609-27000,315.0,780.0,235.0,720.0,14.4,14.4,605.0,650.0,2.44,2.41,,0.49862862,627.0,0.46010375,-0.72294039,0.0004169,5.84696757,-84.9534329,70.87,1879717.15460724,2023-06-07 17:00:00+00:00,27000,26507.04
2023-06-07,18,BTC-230609-27000-P,BTCUSDT,P,230609-27000,315.0,780.0,235.0,720.0,14.4,14.4,620.0,665.0,2.44,2.41,,0.48535109,642.0,0.44422388,-0.74885919,0.00041682,5.4801284,-78.95304737,70.87,1875758.00205724,2023-06-07 18:00:00+00:00,27000,26472.94
2023-06-07,19,BTC-230609-27000-P,BTCUSDT,P,230609-27000,310.0,780.0,235.0,720.0,13.9,13.9,595.0,640.0,2.44,2.41,,0.46716452,616.0,0.42488098,-0.75546965,0.00043531,5.33218576,-75.51756129,70.87,1877340.69789517,2023-06-07 19:00:00+00:00,27000,26482.42
2023-06-07,20,BTC-230609-27000-P,BTCUSDT,P,230609-27000,350.0,780.0,235.0,730.0,12.36,12.36,690.0,730.0,2.44,2.41,,0.45982361,709.0,0.41436434,-0.817117,0.00038388,4.41564936,-62.73164918,70.85,1868014.33216643,2023-06-07 20:00:00+00:00,27000,26359.93
2023-06-07,21,BTC-230609-27000-P,BTCUSDT,P,230609-27000,265.0,780.0,235.0,730.0,12.33,12.33,730.0,1030.0,2.5,2.08,,0.74050188,907.0,0.47025094,-0.86043291,0.00028996,3.61794344,-60.04684959,70.85,1854207.86014255,2023-06-07 21:00:00+00:00,27000,26156.0
2023-06-07,22,BTC-230609-27000-P,BTCUSDT,P,230609-27000,265.0,800.0,235.0,800.0,12.39,12.39,600.0,980.0,2.5,2.5,,0.82715034,817.0,0.51357517,-0.80284097,0.00033516,4.47553571,-83.58198828,70.79,1860239.28950694,2023-06-07 22:00:00+00:00,27000,26275.9
2023-06-07,23,BTC-230609-27000-P,BTCUSDT,P,230609-27000,265.0,800.0,245.0,800.0,10.78,10.78,515.0,935.0,2.5,2.5,,0.84472656,763.0,0.52236328,-0.77839519,0.00035752,4.7336377,-92.72463974,70.79,1864966.34232153,2023-06-07 23:00:00+00:00,27000,26339.34
2023-06-08,0,BTC-230609-27000-P,BTCUSDT,P,230609-27000,400.0,800.0,400.0,800.0,8.62,8.62,655.0,695.0,2.39,2.4,,0.46544075,674.0,0.41697145,-0.81831697,0.0004032,4.14349003,-66.87876941,70.79,1868186.64684051,2023-06-08 00:00:00+00:00,27000,26390.01
2023-06-08,1,BTC-230609-27000-P,BTCUSDT,P,230609-27000,400.0,800.0,400.0,800.0,8.62,8.62,590.0,630.0,2.39,2.4,,0.4235363,608.0,0.37272453,-0.82704987,0.00044357,3.95940412,-59.03013556,70.79,1871651.5139551,2023-06-08 01:00:00+00:00,27000,26443.6
2023-06-08,2,BTC-230609-27000-P,BTCUSDT,P,230609-27000,435.0,800.0,400.0,800.0,8.57,8.57,455.0,705.0,2.5,5.71,,0.49488544,648.0,0.34744272,-0.87345325,0.00039364,3.15202401,-45.31559266,70.79,1867579.18436643,2023-06-08 02:00:00+00:00,27000,26386.51
2023-06-08,3,BTC-230609-27000-P,BTCUSDT,P,230609-27000,420.0,800.0,400.0,800.0,6.96,6.96,575.0,750.0,2.5,2.45,,0.53102732,688.0,0.36551366,-0.88143672,0.00036436,2.95403884,-46.27417856,70.79,1864668.23664191,2023-06-08 03:00:00+00:00,27000,26344.17
2023-06-08,4,BTC-230609-27000-P,BTCUSDT,P,230609-27000,400.0,800.0,400.0,800.0,6.94,6.94,500.0,680.0,2.5,4.5,,0.4821682,629.0,0.3410841,-0.88041771,0.00039916,2.92475772,-44.3363478,70.79,1869051.11297095,2023-06-08 04:00:00+00:00,27000,26400.97
2023-06-08,5,BTC-230609-27000-P,BTCUSDT,P,230609-27000,480.0,800.0,480.0,800.0,5.16,5.16,470.0,835.0,4.0,2.5,,0.79048872,699.0,0.49524436,-0.80240309,0.00039051,3.99407471,-91.29234032,70.79,1867227.38952905,2023-06-08 05:00:00+00:00,27000,26377.51
2023-06-08,6,BTC-230609-27000-P,BTCUSDT,P,230609-27000,480.0,800.0,480.0,800.0,5.16,5.16,515.0,730.0,2.48,2.47,,0.66160679,630.0,0.43080339,-0.82108656,0.00042979,3.69053585,-76.31412978,70.79,1871208.88655809,2023-06-08 06:00:00+00:00,27000,26427.34
2023-06-08,7,BTC-230609-27000-P,BTCUSDT,P,230609-27000,690.0,800.0,485.0,800.0,5.14,5.14,480.0,680.0,2.5,4.8,,0.59379578,601.0,0.39689789,-0.83865955,0.00044529,3.38635693,-67.201118,70.79,1871934.05931809,2023-06-08 07:00:00+00:00,27000,26444.69
2023-06-08,8,BTC-230609-27000-P,BTCUSDT,P,230609-27000,690.0,800.0,485.0,800.0,5.14,5.14,555.0,675.0,4.14,4.94,,0.59092045,599.0,0.39546022,-0.84587516,0.00044305,3.21661223,-66.36661735,70.79,1872052.48312191,2023-06-08 08:00:00+00:00,27000,26441.54
2023-06-08,9,BTC-230609-27000-P,BTCUSDT,P,230609-27000,690.0,800.0,485.0,800.0,5.14,5.14,510.0,895.0,2.5,2.56,,0.99925518,715.0,0.59962759,-0.77323995,0.00037991,3.98341773,-130.28383714,70.79,1868374.81677357,2023-06-08 09:00:00+00:00,27000,26385.06
2023-06-08,10,BTC-230609-27000-P,BTCUSDT,P,230609-27000,485.0,800.0,485.0,800.0,4.85,4.85,485.0,670.0,2.25,2.56,,0.67755222,573.0,0.43877611,-0.81249173,0.00047308,3.49034113,-87.51188863,70.79,1874921.09842643,2023-06-08 10:00:00+00:00,27000,26484.77
2023-06-08,11,BTC-230609-27000-P,BTCUSDT,P,230609-27000,490.0,800.0,490.0,800.0,4.75,4.75,525.0,675.0,4.69,3.86,,0.61457157,603.0,0.40728579,-0.86021361,0.00043224,2.80826219,-68.62496318,70.79,1871422.98698,2023-06-08 11:00:00+00:00,27000,26432.0
2023-06-08,12,BTC-230609-27000-P,BTCUSDT,P,230609-27000,490.0,800.0,490.0,800.0,4.75,4.75,505.0,600.0,0.09,4.46,,0.51161051,552.0,0.35580525,-0.881274,0.00045259,2.44780553,-55.00606334,70.79,1876630.47674364,2023-06-08 12:00:00+00:00,27000,26462.9
2023-06-08,13,BTC-230609-27000-P,BTCUSDT,P,230609-27000,535.0,800.0,535.0,800.0,2.75,2.75,590.0,700.0,4.67,3.7,,0.65090179,629.0,0.4254509,-0.87542523,0.00040333,2.45777576,-69.70978439,70.79,1869134.30582847,2023-06-08 13:00:00+00:00,27000,26400.93
2023-06-08,14,BTC-230609-27000-P,BTCUSDT,P,230609-27000,780.0,800.0,720.0,800.0,0.15,0.15,395.0,430.0,2.39,2.4,,0.43595076,411.0,0.38542867,-0.77968625,0.00065501,3.4783622,-94.63331299,70.79,1885336.47987596,2023-06-08 14:00:00+00:00,27000,26648.55
2023-06-08,15,BTC-230609-27000-P,BTCUSDT,P,230609-27000,720.0,800.0,720.0,800.0,0.11,0.11,340.0,375.0,2.39,2.4,,0.45455694,357.0,0.40902257,-0.71909356,0.00072172,3.85060079,-118.12164659,70.79,1891864.65588483,2023-06-08 15:00:00+00:00,27000,26721.68
2023-06-08,16,BTC-230609-27000-P,BTCUSDT,P,230609-27000,730.0,800.0,710.0,710.0,0.1,0.1,415.0,710.0,2.5,2.54,,0.93192816,576.0,0.56596408,-0.78493399,0.00047091,3.20450317,-145.08800796,70.81,1875951.16840195,2023-06-08 16:00:00+00:00,27000,26498.4
2023-06-08,17,BTC-230609-27000-P,BTCUSDT,P,230609-27000,730.0,800.0,520.0,520.0,0.12,0.12,415.0,715.0,2.5,2.56,,0.95246553,584.0,0.57623277,-0.79545172,0.00046509,3.00432433,-148.38478065,70.79,1874517.24744049,2023-06-08 17:00:00+00:00,27000,26485.0
2023-06-08,18,BTC-230609-27000-P,BTCUSDT,P,230609-27000,730.0,800.0,520.0,520.0,0.12,0.12,370.0,705.0,2.5,2.56,,1.08127594,546.0,0.64063797,-0.74767311,0.00048734,3.26629024,-193.15060045,70.79,1879556.84977339,2023-06-08 18:00:00+00:00,27000,26550.0
2023-06-08,19,BTC-230609-27000-P,BTCUSDT,P,230609-27000,730.0,800.0,520.0,520.0,0.12,0.12,370.0,705.0,2.5,2.56,,1.10892534,549.0,0.65446267,-0.75632645,0.00048753,3.07919044,-201.51685521,70.79,1879014.69172275,2023-06-08 19:00:00+00:00,27000,26539.9
2023-06-08,20,BTC-230609-27000-P,BTCUSDT,P,230609-27000,800.0,800.0,520.0,520.0,0.1,0.1,460.0,650.0,0.01,2.5,,1.18052959,552.0,0.90479255,-0.6560977,0.00043083,3.4740948,-342.90062287,70.79,1886421.65945951,2023-06-08 20:00:00+00:00,27000,26637.3
2023-06-08,21,BTC-230609-27000-P,BTCUSDT,P,230609-27000,800.0,800.0,520.0,520.0,0.1,0.1,460.0,650.0,0.01,2.5,,1.11075878,546.0,0.78583002,-0.72131847,0.00047602,3.01541483,-284.34452124,70.79,1881194.86814049,2023-06-08 21:00:00+00:00,27000,26573.42
2023-06-08,22,BTC-230609-27000-P,BTCUSDT,P,230609-27000,710.0,710.0,520.0,570.0,0.05,0.05,460.0,570.0,0.01,2.49,,0.83718061,502.0,0.57300925,-0.82040044,0.00053745,2.22950759,-170.33187358,70.8,1879487.46184594,2023-06-08 22:00:00+00:00,27000,26544.38
2023-06-08,23,BTC-230609-27000-P,BTCUSDT,P,230609-27000,710.0,710.0,520.0,570.0,0.06,0.06,460.0,570.0,0.01,2.48,,0.75149536,517.0,0.47574768,-0.9019248,0.00045412,1.38562906,-98.87803821,70.81,1876476.99101213,2023-06-08 23:00:00+00:00,27000,26498.61
2023-06-09,0,BTC-230609-27000-P,BTCUSDT,P,230609-27000,710.0,710.0,520.0,570.0,0.06,0.06,465.0,665.0,2.5,2.5,,1.07471943,573.0,0.63735971,-0.86816992,0.00044809,1.59753617,-174.54253621,70.81,1873373.82446625,2023-06-09 00:00:00+00:00,27000,26456.95
2023-06-09,1,BTC-230609-27000-P,BTCUSDT,P,230609-27000,710.0,710.0,520.0,570.0,0.06,0.06,460.0,665.0,0.01,2.5,,1.31367683,533.0,0.7,-0.84061367,0.00049978,1.68369389,-235.70623203,70.81,1877645.90070461,2023-06-09 01:00:00+00:00,27000,26504.21
2023-06-09,2,BTC-230609-27000-P,BTCUSDT,P,230609-27000,710.0,710.0,520.0,570.0,0.06,0.06,465.0,770.0,2.5,2.5,,1.76284313,564.0,0.7,-0.88500149,0.00043863,1.22703333,-206.13014725,70.81,1874012.25831966,2023-06-09 02:00:00+00:00,27000,26457.51
2023-06-09,3,BTC-230609-27000-P,BTCUSDT,P,230609-27000,710.0,710.0,520.0,570.0,0.06,0.06,460.0,680.0,0.01,2.5,,1.60498142,534.0,0.7,-0.899973,0.00044307,0.99344093,-208.60810808,70.81,1875896.3256682,2023-06-09 03:00:00+00:00,27000,26483.7
2023-06-09,4,BTC-230609-27000-P,BTCUSDT,P,230609-27000,710.0,710.0,520.0,570.0,0.06,0.06,460.0,680.0,0.01,2.5,,1.87888145,520.0,0.7,-0.92838022,0.00039819,0.66992383,-187.56130585,70.81,1876286.58992524,2023-06-09 04:00:00+00:00,27000,26491.38
2023-06-09,5,BTC-230609-27000-P,BTCUSDT,P,230609-27000,710.0,710.0,520.0,570.0,0.06,0.06,460.0,680.0,0.01,2.5,,2.3695755,500.0,0.7,-0.95962586,0.00030971,0.34775237,-146.03571464,70.81,1876756.0291,2023-06-09 05:00:00+00:00,27000,26504.54
2023-06-09,6,BTC-230609-27000-P,BTCUSDT,P,230609-27000,710.0,710.0,460.0,465.0,0.08,0.08,350.0,605.0,2.5,2.5,,2.4800396,506.0,0.7,-0.99423242,8.284e-05,0.04647896,-39.03148549,70.8,1875796.891253,2023-06-09 06:00:00+00:00,27000,26492.93
2023-06-09,7,BTC-230609-27000-P,BTCUSDT,P,230609-27000,710.0,710.0,460.0,465.0,0.08,0.08,410.0,595.0,2.5,2.5,,9.9999994,526.0,0.7,-1.0,0.0,0.0,0.0,70.8,1875703.06958233,2023-06-09 07:00:00+00:00,27000,26493.43
2023-06-09,8,BTC-230609-27000-P,BTCUSDT,P,230609-27000,710.0,710.0,460.0,465.0,0.08,0.08,0.0,0.0,0.0,0.0,,9.9999994,526.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-09 08:00:00+00:00,27000,26642.37
