date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-22,21,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,0.0,0.0,5975.0,26225.0,2.39,2.02,,4.97936249,8474.0,0.89255757,-0.56856656,3.208e-05,53.94997349,-24.7152019,12.99,345136.49613422,2023-09-22 21:00:00+00:00,32000,26569.07
2023-09-22,22,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,0.0,0.0,5945.0,26225.0,2.39,2.02,,4.98102188,8452.0,0.89016743,-0.56883406,3.215e-05,53.96073626,-24.66448475,12.99,345272.5755362,2023-09-22 22:00:00+00:00,32000,26584.41
2023-09-22,23,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,0.0,0.0,5945.0,26225.0,2.39,2.02,,4.98191833,8451.0,0.88978357,-0.56912472,3.217e-05,53.93405235,-24.65220622,12.99,345288.10072747,2023-09-22 23:00:00+00:00,32000,26580.14
2023-09-23,0,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,0.0,0.0,5565.0,26225.0,1.5,2.02,,4.98394012,8134.0,0.83337016,-0.58482574,3.406e-05,53.54872242,-22.93408246,12.99,345562.77070873,2023-09-23 00:00:00+00:00,32000,26603.1
2023-09-23,1,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,0.0,0.0,5565.0,26225.0,1.5,2.02,,4.98407364,8124.0,0.82926102,-0.58686232,3.423e-05,53.43313906,-22.78149818,12.99,345274.29421322,2023-09-23 01:00:00+00:00,32000,26579.99
2023-09-23,2,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,0.0,0.0,5970.0,26210.0,2.41,4.0,,4.97797012,8466.0,0.88966317,-0.57039519,3.222e-05,53.80102313,-24.61969131,12.99,344840.97856705,2023-09-23 02:00:00+00:00,32000,26545.57
2023-09-23,3,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,0.0,0.0,6000.0,26210.0,2.41,4.0,,4.97848511,8487.0,0.8922965,-0.57012133,3.215e-05,53.7702115,-24.68900484,12.99,344711.50745931,2023-09-23 03:00:00+00:00,32000,26532.2
2023-09-23,4,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,0.0,0.0,5970.0,26210.0,2.41,4.0,,4.98023987,8465.0,0.89008398,-0.57028091,3.222e-05,53.7872244,-24.64614728,12.99,344831.46626959,2023-09-23 04:00:00+00:00,32000,26550.17
2023-09-23,5,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,0.0,0.0,5970.0,26210.0,2.41,4.0,,4.98104095,8464.0,0.88947244,-0.57070425,3.225e-05,53.75295532,-24.62408573,12.99,344800.01789345,2023-09-23 05:00:00+00:00,32000,26542.46
2023-09-23,6,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,0.0,0.0,5940.0,26210.0,2.41,4.0,,4.98369217,8442.0,0.88945813,-0.56957551,3.223e-05,53.84326595,-24.67565051,12.99,345285.79563041,2023-09-23 06:00:00+00:00,32000,26582.61
2023-09-23,7,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,0.0,0.0,5940.0,26175.0,2.41,4.31,,4.97163773,8441.0,0.8900053,-0.56932077,3.221e-05,53.84756304,-24.70340769,12.99,345305.44880116,2023-09-23 07:00:00+00:00,32000,26585.31
2023-09-23,8,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,0.0,0.0,5970.0,26180.0,2.41,3.31,,4.97411728,8461.0,0.89276142,-0.5689739,3.214e-05,53.82101583,-24.77833477,12.99,345197.71744942,2023-09-23 08:00:00+00:00,32000,26573.6
2023-09-23,9,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,0.0,0.0,5970.0,26185.0,2.41,4.91,,4.97716904,8461.0,0.89298553,-0.56890786,3.214e-05,53.81461558,-24.79226184,12.99,345215.4095439,2023-09-23 09:00:00+00:00,32000,26573.87
2023-09-23,10,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,0.0,0.0,5970.0,26185.0,2.41,4.91,,4.97793198,8460.0,0.89228697,-0.56938583,3.217e-05,53.77720477,-24.7662933,12.99,345149.09773517,2023-09-23 10:00:00+00:00,32000,26567.26
2023-09-23,11,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,0.0,0.0,5940.0,26185.0,2.41,4.91,,4.97934341,8438.0,0.88924594,-0.57002933,3.227e-05,53.7665635,-24.68762094,12.99,345229.85128357,2023-09-23 11:00:00+00:00,32000,26575.21
2023-09-23,12,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,0.0,0.0,5940.0,26185.0,2.41,4.91,,4.98039246,8437.0,0.88923759,-0.57010042,3.227e-05,53.75232926,-24.69147805,12.99,345209.99514069,2023-09-23 12:00:00+00:00,32000,26574.99
2023-09-23,13,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,0.0,0.0,5940.0,26185.0,2.41,4.91,,4.9814415,8436.0,0.88920898,-0.57018291,3.228e-05,53.73746001,-24.69448399,12.99,345236.88729564,2023-09-23 13:00:00+00:00,32000,26575.13
2023-09-23,14,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,0.0,0.0,5940.0,26185.0,2.41,4.91,,4.98214722,8435.0,0.88833756,-0.57075746,3.232e-05,53.69464386,-24.66124779,12.99,345109.52391425,2023-09-23 14:00:00+00:00,32000,26566.83
2023-09-23,15,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,0.0,0.0,5940.0,26150.0,2.41,5.36,,4.97051239,8435.0,0.88987417,-0.56992607,3.227e-05,53.7316524,-24.73158827,12.99,345297.7218923,2023-09-23 15:00:00+00:00,32000,26581.55
2023-09-23,16,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,0.0,0.0,5955.0,26160.0,2.41,2.23,,4.97650146,8444.0,0.8945281,-0.5678572,3.211e-05,53.82106364,-24.91303917,12.99,345594.15083736,2023-09-23 16:00:00+00:00,32000,26606.31
2023-09-23,17,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,0.0,0.0,5955.0,26160.0,2.41,2.23,,4.97718811,8443.0,0.89366741,-0.56843331,3.215e-05,53.77807882,-24.87991928,12.99,345504.71968357,2023-09-23 17:00:00+00:00,32000,26598.31
2023-09-23,18,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,0.0,0.0,5895.0,26165.0,2.41,2.62,,4.98092651,8400.0,0.88770814,-0.56958125,3.233e-05,53.77472504,-24.72313615,12.99,345691.80423299,2023-09-23 18:00:00+00:00,32000,26615.3
2023-09-23,19,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,0.0,0.0,5895.0,26135.0,2.41,2.58,,4.9704361,8399.0,0.88731833,-0.56987474,3.235e-05,53.74789169,-24.71061322,12.99,345684.23149127,2023-09-23 19:00:00+00:00,32000,26610.09
2023-09-23,20,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,0.0,0.0,5895.0,26150.0,2.41,2.82,,4.97621536,8398.0,0.88488884,-0.57135021,3.246e-05,53.65430707,-24.61067395,12.99,345401.93166919,2023-09-23 20:00:00+00:00,32000,26587.75
2023-09-23,21,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,0.0,0.0,5925.0,26150.0,2.41,2.82,,4.97644424,8419.0,0.88685579,-0.57147939,3.241e-05,53.60041352,-24.65125231,12.99,345136.21331387,2023-09-23 21:00:00+00:00,32000,26568.8
2023-09-23,22,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,0.0,0.0,5895.0,26150.0,2.41,2.82,,4.97722626,8396.0,0.88204689,-0.57311717,3.258e-05,53.5341086,-24.4978409,12.99,345059.84929782,2023-09-23 22:00:00+00:00,32000,26562.2
2023-09-23,23,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,0.0,0.0,5895.0,26150.0,2.41,2.82,,4.97890472,8396.0,0.88362999,-0.57227339,3.252e-05,53.5714881,-24.56956806,12.99,345222.776043,2023-09-23 23:00:00+00:00,32000,26575.96
2023-09-24,0,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,0.0,0.0,5520.0,26150.0,1.5,2.82,,4.97961044,8038.0,0.8157856,-0.59270428,3.487e-05,52.96242513,-22.43495206,12.99,345111.22318486,2023-09-24 00:00:00+00:00,32000,26567.07
2023-09-24,1,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,0.0,0.0,5520.0,26150.0,1.5,2.82,,4.9814415,8050.0,0.82013912,-0.59081461,3.47e-05,53.0450129,-22.59962861,12.99,345333.92111387,2023-09-24 01:00:00+00:00,32000,26584.4
2023-09-24,2,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,0.0,0.0,5880.0,26150.0,2.47,2.82,,4.98252869,8382.0,0.88271208,-0.57239835,3.257e-05,53.55195345,-24.56697294,12.99,345313.09291643,2023-09-24 02:00:00+00:00,32000,26586.05
2023-09-24,3,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,0.0,0.0,5880.0,26120.0,2.47,5.04,,4.97161865,8381.0,0.88121243,-0.57332334,3.263e-05,53.4896042,-24.50729541,12.99,345160.89266959,2023-09-24 03:00:00+00:00,32000,26570.93
2023-09-24,4,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,0.0,0.0,5850.0,26130.0,2.47,5.19,,4.9764061,8358.0,0.87681837,-0.57469037,3.278e-05,53.43936006,-24.37274746,12.99,345133.83236209,2023-09-24 04:00:00+00:00,32000,26569.77
2023-09-24,5,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,0.0,0.0,5880.0,26130.0,2.47,5.19,,4.97703552,8379.0,0.87987013,-0.57421957,3.27e-05,53.41866521,-24.45870711,12.99,345003.39960763,2023-09-24 05:00:00+00:00,32000,26557.99
2023-09-24,6,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,0.0,0.0,5910.0,26135.0,2.47,5.2,,4.97976303,8400.0,0.88342495,-0.57345135,3.259e-05,53.41505097,-24.56651611,12.99,344925.10731104,2023-09-24 06:00:00+00:00,32000,26553.1
2023-09-24,7,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,0.0,0.0,5900.0,26135.0,2.47,5.2,,4.98130798,8393.0,0.88326998,-0.57320611,3.259e-05,53.43083003,-24.58012622,12.99,345057.44787341,2023-09-24 07:00:00+00:00,32000,26563.44
2023-09-24,8,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,0.0,0.0,5870.0,26105.0,2.47,3.4,,4.97211456,8370.0,0.88206954,-0.57276084,3.262e-05,53.48214925,-24.58096523,12.99,345395.84920873,2023-09-24 08:00:00+00:00,32000,26590.0
2023-09-24,9,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,0.0,0.0,5870.0,26110.0,2.47,5.26,,4.97507095,8370.0,0.88205404,-0.57283531,3.263e-05,53.46769195,-24.58456376,12.99,345388.73040334,2023-09-24 09:00:00+00:00,32000,26589.08
2023-09-24,10,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,0.0,0.0,5870.0,26110.0,2.47,5.26,,4.9757576,8368.0,0.8810658,-0.57346625,3.267e-05,53.4219413,-24.54666996,12.99,345271.73847723,2023-09-24 10:00:00+00:00,32000,26579.78
2023-09-24,11,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,0.0,0.0,5870.0,26115.0,2.47,5.37,,4.97947693,8368.0,0.88303752,-0.57240216,3.26e-05,53.47151693,-24.63513911,12.99,345492.93844555,2023-09-24 11:00:00+00:00,32000,26596.71
2023-09-24,12,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,0.0,0.0,5870.0,26115.0,2.47,5.37,,4.98100281,8368.0,0.88418789,-0.57180584,3.256e-05,53.49479377,-24.68870451,12.99,345625.37537137,2023-09-24 12:00:00+00:00,32000,26606.54
2023-09-24,13,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,0.0,0.0,5870.0,26115.0,2.47,5.37,,4.98134613,8366.0,0.88236399,-0.57292046,3.264e-05,53.42180247,-24.61486628,12.99,345442.45333184,2023-09-24 13:00:00+00:00,32000,26588.77
2023-09-24,14,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,0.0,0.0,5870.0,26115.0,2.47,5.37,,4.9822998,8365.0,0.8820755,-0.57315152,3.266e-05,53.39852876,-24.60680624,12.99,345369.18259448,2023-09-24 14:00:00+00:00,32000,26588.1
2023-09-24,15,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,0.0,0.0,5900.0,26095.0,2.47,5.04,,4.9753952,8386.0,0.88515229,-0.57265167,3.257e-05,53.38002396,-24.69483181,12.99,345241.40600509,2023-09-24 15:00:00+00:00,32000,26578.06
2023-09-24,16,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,0.0,0.0,5900.0,26100.0,2.47,2.62,,4.97817993,8385.0,0.88469572,-0.57298119,3.26e-05,53.35115615,-24.67949481,12.99,345184.98439448,2023-09-24 16:00:00+00:00,32000,26573.1
2023-09-24,17,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,0.0,0.0,5800.0,26090.0,2.47,5.57,,4.97974396,8314.0,0.88201947,-0.57057389,3.262e-05,53.59682023,-24.72891022,12.99,346326.29721425,2023-09-24 17:00:00+00:00,32000,26673.07
2023-09-24,18,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,0.0,0.0,5900.0,26095.0,2.47,3.88,,4.97926712,8384.0,0.88686175,-0.57186288,3.253e-05,53.39370638,-24.7812457,12.99,345486.75779666,2023-09-24 18:00:00+00:00,32000,26591.85
2023-09-24,19,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,0.0,0.0,6005.0,26110.0,2.47,5.32,,4.9798584,8457.0,0.88545866,-0.57694514,3.268e-05,52.96800845,-24.55548487,12.99,343617.48823184,2023-09-24 19:00:00+00:00,32000,26449.17
2023-09-24,20,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,0.0,0.0,6005.0,26115.0,2.47,2.94,,4.98512268,8457.0,0.89129872,-0.57364616,3.246e-05,53.14552203,-24.81110267,12.99,344254.28480124,2023-09-24 20:00:00+00:00,32000,26502.0
2023-09-24,21,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,0.0,0.0,5970.0,26115.0,2.47,2.94,,4.98693466,8431.0,0.88845201,-0.57395661,3.255e-05,53.15992556,-24.74936423,12.99,344482.5811785,2023-09-24 21:00:00+00:00,32000,26519.35
2023-09-24,22,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,0.0,0.0,6000.0,26115.0,2.47,2.94,,4.98685837,8452.0,0.88959999,-0.57456517,3.254e-05,53.07878379,-24.75432757,12.99,344131.99500988,2023-09-24 22:00:00+00:00,32000,26490.85
2023-09-24,23,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,0.0,0.0,5780.0,26130.0,1.5,3.84,,4.98306274,8129.0,0.80093689,-0.60991278,3.571e-05,51.47832195,-21.62458849,12.99,341011.92833736,2023-09-24 23:00:00+00:00,32000,26248.38
2023-09-26,0,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,0.0,0.0,6145.0,26015.0,1.5,4.14,,4.96738434,8532.0,0.88507719,-0.58469481,3.3e-05,52.05668108,-24.43173241,12.99,341223.44693402,2023-09-26 00:00:00+00:00,32000,26266.0
2023-09-26,1,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,0.0,0.0,6120.0,26015.0,1.5,4.14,,4.96976852,8513.0,0.88493652,-0.58384781,3.299e-05,52.12602707,-24.47120398,12.99,341518.61113851,2023-09-26 01:00:00+00:00,32000,26297.6
2023-09-26,2,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,0.0,0.0,6095.0,26000.0,2.39,3.1,,4.96793747,8496.0,0.8887095,-0.58078454,3.283e-05,52.32177832,-24.67873805,12.99,342406.31490655,2023-09-26 02:00:00+00:00,32000,26357.14
2023-09-26,3,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,0.0,0.0,6075.0,26000.0,1.5,3.1,,4.96892929,8480.0,0.88560767,-0.5818123,3.294e-05,52.27742882,-24.58262991,12.99,342378.52201643,2023-09-26 03:00:00+00:00,32000,26353.87
2023-09-26,4,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,0.0,0.0,6095.0,26000.0,2.39,3.1,,4.96953964,8494.0,0.8872468,-0.58175182,3.29e-05,52.24602865,-24.62423161,12.99,342211.63620334,2023-09-26 04:00:00+00:00,32000,26344.67
2023-09-26,5,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,0.0,0.0,5705.0,26000.0,1.5,3.1,,4.96955872,8039.0,0.79679794,-0.61055715,3.602e-05,51.24921991,-21.70164818,12.99,341888.40217908,2023-09-26 05:00:00+00:00,32000,26320.9
2023-09-26,6,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,0.0,0.0,5690.0,6925.0,1.5,3.42,,0.56607723,6082.0,0.35803862,-0.83897465,5.113e-05,32.60686705,-6.20709763,12.99,341527.21737035,2023-09-26 06:00:00+00:00,32000,26292.9
2023-09-26,7,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,0.0,0.0,5540.0,6795.0,3.27,2.1,,0.53446054,6048.0,0.34223027,-0.85285358,5.045e-05,30.68946356,-5.58662882,12.99,341287.54330552,2023-09-26 07:00:00+00:00,32000,26272.01
2023-09-26,8,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,0.0,0.0,5715.0,6955.0,1.5,2.21,,0.57021618,6103.0,0.36010809,-0.83832803,5.103e-05,32.65636321,-6.25799687,12.99,341307.83625494,2023-09-26 08:00:00+00:00,32000,26274.29
2023-09-26,9,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,0.0,0.0,5695.0,6935.0,1.5,3.6,,0.5654788,6098.0,0.3577394,-0.84045063,5.094e-05,32.36441028,-6.16398757,12.99,341225.99354506,2023-09-26 09:00:00+00:00,32000,26272.07
2023-09-26,10,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,0.0,0.0,5715.0,6960.0,1.5,3.95,,0.56783676,6119.0,0.35891838,-0.84063594,5.079e-05,32.30690052,-6.17605273,12.99,340992.24634621,2023-09-26 10:00:00+00:00,32000,26249.77
2023-09-26,11,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,0.0,0.0,6190.0,7440.0,2.38,4.42,,0.67225456,6767.0,0.5288434,-0.72621904,4.726e-05,44.35077305,-12.49801644,12.99,341246.03240436,2023-09-26 11:00:00+00:00,32000,26273.83
2023-09-26,12,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,0.0,0.0,5755.0,7005.0,1.5,5.57,,0.57205915,6157.0,0.36102958,-0.84100749,5.051e-05,32.19658502,-6.19666888,12.99,340429.89497137,2023-09-26 12:00:00+00:00,32000,26213.19
2023-09-26,13,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,0.0,0.0,5770.0,7020.0,1.5,3.43,,0.57123899,6178.0,0.3606195,-0.84277329,5.026e-05,31.92100673,-6.13937919,12.99,340195.5753561,2023-09-26 13:00:00+00:00,32000,26181.55
2023-09-26,14,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,0.0,0.0,6265.0,25970.0,2.38,5.21,,4.9625206,8609.0,0.89444704,-0.58515192,3.284e-05,51.73919096,-24.69255341,12.99,340137.59713184,2023-09-26 14:00:00+00:00,32000,26196.39
2023-09-26,15,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,0.0,0.0,5890.0,7160.0,1.5,4.66,,0.59319019,6328.0,0.39132357,-0.82217256,5.028e-05,34.46560038,-7.19957295,12.99,339526.15783184,2023-09-26 15:00:00+00:00,32000,26126.66
2023-09-26,16,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,0.0,0.0,6215.0,25980.0,1.5,5.62,,4.96959686,8570.0,0.89018173,-0.58571147,3.297e-05,51.74817802,-24.60094903,12.99,340762.69877137,2023-09-26 16:00:00+00:00,32000,26217.95
2023-09-26,17,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,0.0,0.0,6260.0,25980.0,1.5,5.62,,4.96871948,8602.0,0.89150615,-0.58682898,3.296e-05,51.61775859,-24.58639897,12.99,340031.14765058,2023-09-26 17:00:00+00:00,32000,26175.01
2023-09-26,18,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,0.0,0.0,6270.0,25980.0,2.38,5.62,,4.97016907,8609.0,0.89389629,-0.58594496,3.289e-05,51.64639837,-24.67698087,12.99,339927.15913184,2023-09-26 18:00:00+00:00,32000,26184.98
2023-09-26,19,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,0.0,0.0,6215.0,25955.0,2.38,5.64,,4.96496201,8569.0,0.89426107,-0.58360366,3.284e-05,51.83912766,-24.79021831,12.99,341171.6339638,2023-09-26 19:00:00+00:00,32000,26247.7
2023-09-26,20,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,0.0,0.0,5885.0,25965.0,1.5,5.51,,4.96559143,8188.0,0.80914803,-0.61318597,3.574e-05,50.66504925,-21.93251154,12.99,339880.6863362,2023-09-26 20:00:00+00:00,32000,26164.19
2023-09-26,21,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,0.0,0.0,6210.0,25965.0,1.5,5.51,,4.96706009,8559.0,0.88299341,-0.589871,3.326e-05,51.46408179,-24.32244757,12.99,339905.65425828,2023-09-26 21:00:00+00:00,32000,26165.4
2023-09-26,22,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,0.0,0.0,6225.0,25965.0,1.5,5.51,,4.96780396,8570.0,0.88427134,-0.58982794,3.323e-05,51.43748315,-24.35592305,12.99,339824.82790873,2023-09-26 22:00:00+00:00,32000,26157.65
2023-09-26,23,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,0.0,0.0,6180.0,25945.0,1.5,3.33,,4.96421814,8538.0,0.88553019,-0.58741096,3.316e-05,51.62237933,-24.48919794,12.99,340617.53623517,2023-09-26 23:00:00+00:00,32000,26221.67
2023-09-27,0,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,0.0,0.0,6125.0,25945.0,1.5,3.33,,4.96694565,8496.0,0.88174887,-0.58739366,3.326e-05,51.68175256,-24.42357541,12.99,340953.52758126,2023-09-27 00:00:00+00:00,32000,26257.54
2023-09-27,1,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,0.0,0.0,6100.0,25945.0,1.5,3.33,,4.96826172,8476.0,0.87852187,-0.58824884,3.337e-05,51.65414166,-24.33205768,12.99,341152.05475058,2023-09-27 01:00:00+00:00,32000,26260.27
2023-09-27,2,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,0.0,0.0,5750.0,25945.0,1.5,3.33,,4.96789932,7966.0,0.775,-0.6224681,3.699e-05,50.36628345,-20.93904238,12.99,340751.15908357,2023-09-27 02:00:00+00:00,32000,26228.04
2023-09-27,3,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,0.0,0.0,6110.0,0.0,1.5,0.0,,-1e-08,6939.0,0.57016201,-0.70521953,4.556e-05,45.7972667,-14.01351971,12.99,341414.80961874,2023-09-27 03:00:00+00:00,32000,26278.04
2023-09-27,4,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,0.0,0.0,5760.0,25925.0,1.5,5.99,,4.96351242,8006.0,0.78571625,-0.61817213,3.66e-05,50.55752649,-21.3282497,12.99,340988.18074173,2023-09-27 04:00:00+00:00,32000,26248.71
2023-09-27,5,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,0.0,0.0,5760.0,25925.0,1.5,5.99,,4.96490479,8032.0,0.79188652,-0.61592038,3.638e-05,50.64740354,-21.54359418,12.99,341051.6049362,2023-09-27 05:00:00+00:00,32000,26255.89
2023-09-27,6,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,0.0,0.0,5690.0,6925.0,1.5,4.05,,0.56385517,6101.0,0.35692759,-0.84311627,5.076e-05,31.84286651,-6.10779904,12.99,341142.34650988,2023-09-27 06:00:00+00:00,32000,26257.77
2023-09-27,7,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,0.0,0.0,5540.0,6770.0,2.04,2.2,,0.52753448,6054.0,0.33876724,-0.85846172,4.996e-05,29.7082739,-5.41085418,12.99,340959.24460873,2023-09-27 07:00:00+00:00,32000,26246.34
2023-09-27,8,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,0.0,0.0,5695.0,6925.0,1.5,5.57,,0.56450367,6099.0,0.35725183,-0.84285703,5.079e-05,31.86624927,-6.12332117,12.99,341123.08847805,2023-09-27 08:00:00+00:00,32000,26259.81
