date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-05,8,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1200.0,1245.0,830.0,830.0,0.41,0.41,845.0,1080.0,1.5,1.5,,0.54418802,950.0,0.40031195,0.7726708,0.00027001,8.41908499,-42.57158463,38.02,1018925.32905321,2023-06-05 08:00:00+00:00,26000,26798.64
2023-06-05,9,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1225.0,1245.0,830.0,830.0,0.26,0.26,835.0,1090.0,1.5,4.11,,0.57361603,950.0,0.42297959,0.75645576,0.00026707,8.6922396,-46.93569073,38.02,1018020.68962239,2023-06-05 09:00:00+00:00,26000,26776.99
2023-06-05,10,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1225.0,1245.0,830.0,830.0,0.26,0.26,810.0,1045.0,4.5,3.71,,0.57307243,920.0,0.44125915,0.73309788,0.00027061,9.04988666,-51.52688168,38.02,1016324.88778679,2023-06-05 10:00:00+00:00,26000,26716.8
2023-06-05,11,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1225.0,1245.0,830.0,830.0,0.26,0.26,830.0,1055.0,1.5,1.5,,0.54515839,932.0,0.40834665,0.76510988,0.00027419,8.42994679,-44.89995865,38.02,1018270.97105761,2023-06-05 11:00:00+00:00,26000,26773.39
2023-06-05,12,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1225.0,1245.0,830.0,830.0,0.26,0.26,795.0,900.0,2.42,1.5,,0.44485092,845.0,0.38308322,0.75549551,0.00030132,8.54287936,-43.15547843,38.02,1014614.1990088,2023-06-05 12:00:00+00:00,26000,26690.76
2023-06-05,13,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1225.0,1245.0,830.0,830.0,0.26,0.26,695.0,1025.0,1.5,2.5,,0.55760384,870.0,0.37880192,0.7707534,0.00029531,8.21215599,-41.47694453,38.02,1016262.60257761,2023-06-05 13:00:00+00:00,26000,26728.64
2023-06-05,14,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1245.0,1245.0,830.0,830.0,0.21,0.21,770.0,1015.0,1.5,1.5,,0.48840761,898.0,0.34420381,0.81401798,0.00028801,7.2348841,-33.57663197,38.02,1019006.39614239,2023-06-05 14:00:00+00:00,26000,26802.21
2023-06-05,15,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1245.0,1245.0,830.0,830.0,0.21,0.21,390.0,615.0,2.9,2.5,,0.57523131,502.0,0.46701491,0.52016247,0.00032697,10.39609701,-66.20614053,38.02,993249.0374356,2023-06-05 15:00:00+00:00,26000,26007.53
2023-06-05,16,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1245.0,1245.0,365.0,365.0,2.22,2.22,305.0,385.0,2.5,4.0,,0.46378732,344.0,0.42428732,0.43652829,0.00036103,10.12805149,-59.27158753,40.02,1031763.71293324,2023-06-05 16:00:00+00:00,26000,25809.05
2023-06-05,17,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1245.0,1245.0,365.0,365.0,2.22,2.22,285.0,305.0,2.5,2.1,,0.40600121,294.0,0.39593875,0.41299556,0.00038539,9.93816486,-54.90546841,40.02,1030761.05185324,2023-06-05 17:00:00+00:00,26000,25756.28
2023-06-05,18,BTC-230609-26000-C,BTCUSDT,C,230609-26000,830.0,830.0,365.0,365.0,2.21,2.21,200.0,215.0,2.5,2.1,,0.39176106,207.0,0.38356006,0.33249725,0.00037613,9.14551382,-49.52248066,40.02,1022770.60529338,2023-06-05 18:00:00+00:00,26000,25564.43
2023-06-05,19,BTC-230609-26000-C,BTCUSDT,C,230609-26000,830.0,830.0,180.0,200.0,5.71,5.71,210.0,225.0,2.5,1.82,,0.38121462,217.0,0.37315696,0.35151871,0.00039622,9.30836935,-49.62101951,41.41,1060502.0112468,2023-06-05 19:00:00+00:00,26000,25629.99
2023-06-05,20,BTC-230609-26000-C,BTCUSDT,C,230609-26000,830.0,830.0,180.0,235.0,6.95,6.95,210.0,225.0,7.18,0.91,,0.3807348,217.0,0.37264585,0.35326343,0.00039975,9.27190097,-49.95359856,42.41,1086814.95755696,2023-06-05 20:00:00+00:00,26000,25631.16
2023-06-05,21,BTC-230609-26000-C,BTCUSDT,C,230609-26000,830.0,830.0,180.0,195.0,8.86,8.86,215.0,235.0,9.37,7.39,,0.38177431,224.0,0.37104994,0.36418743,0.00040771,9.32512511,-50.63524972,42.41,1088644.04161783,2023-06-05 21:00:00+00:00,26000,25658.35
2023-06-05,22,BTC-230609-26000-C,BTCUSDT,C,230609-26000,830.0,830.0,180.0,235.0,9.16,9.16,230.0,240.0,4.68,2.27,,0.36922216,234.0,0.36391795,0.38169131,0.00042374,9.42658298,-50.82208829,42.41,1090505.52018653,2023-06-05 22:00:00+00:00,26000,25710.73
2023-06-05,23,BTC-230609-26000-C,BTCUSDT,C,230609-26000,830.0,830.0,180.0,235.0,9.16,9.16,235.0,260.0,4.68,1.85,,0.38512051,247.0,0.37188351,0.3913795,0.00042001,9.44362451,-52.67874075,42.41,1092102.48287347,2023-06-05 23:00:00+00:00,26000,25728.2
2023-06-06,0,BTC-230609-26000-C,BTCUSDT,C,230609-26000,830.0,830.0,180.0,225.0,12.81,12.81,210.0,230.0,7.18,6.35,,0.37139297,219.0,0.36053777,0.37011166,0.00042928,9.21276263,-50.4537295,44.14,1134052.18762242,2023-06-06 00:00:00+00:00,26000,25690.89
2023-06-06,1,BTC-230609-26000-C,BTCUSDT,C,230609-26000,830.0,830.0,180.0,210.0,13.85,13.85,195.0,210.0,7.18,0.63,,0.37324488,202.0,0.36485791,0.34810643,0.0004188,8.94298699,-50.19840496,45.18,1158365.3413598,2023-06-06 01:00:00+00:00,26000,25640.01
2023-06-06,2,BTC-230609-26000-C,BTCUSDT,C,230609-26000,830.0,830.0,180.0,210.0,14.48,14.48,250.0,260.0,0.59,2.55,,0.37782609,254.0,0.37248194,0.4039777,0.00043049,9.35614845,-54.31143545,45.81,1179753.21652005,2023-06-06 02:00:00+00:00,26000,25764.76
2023-06-06,3,BTC-230609-26000-C,BTCUSDT,C,230609-26000,830.0,830.0,180.0,210.0,14.48,14.48,240.0,250.0,0.59,2.55,,0.38398683,244.0,0.37855208,0.39072639,0.00042312,9.20044101,-54.99190441,45.81,1178911.67664015,2023-06-06 03:00:00+00:00,26000,25730.83
2023-06-06,4,BTC-230609-26000-C,BTCUSDT,C,230609-26000,830.0,830.0,180.0,210.0,14.46,14.46,245.0,250.0,3.09,2.55,,0.35735548,247.0,0.35466522,0.41234826,0.00045981,9.29217523,-52.72958666,45.81,1181889.53023995,2023-06-06 04:00:00+00:00,26000,25797.65
2023-06-06,5,BTC-230609-26000-C,BTCUSDT,C,230609-26000,830.0,830.0,180.0,255.0,19.43,19.43,270.0,275.0,0.59,1.5,,0.39925575,272.0,0.39654195,0.41079154,0.00041409,9.21187464,-59.23568653,50.78,1308592.83630217,2023-06-06 05:00:00+00:00,26000,25769.95
2023-06-06,6,BTC-230609-26000-C,BTCUSDT,C,230609-26000,450.0,450.0,180.0,290.0,22.1,22.1,280.0,295.0,33.75,1.34,,0.424155,287.0,0.41597515,0.41459283,0.00039831,9.16885438,-62.69590839,53.63,1382027.89072883,2023-06-06 06:00:00+00:00,26000,25766.21
2023-06-06,7,BTC-230609-26000-C,BTCUSDT,C,230609-26000,450.0,450.0,180.0,295.0,22.52,22.52,255.0,265.0,20.65,0.92,,0.41442752,259.0,0.40885419,0.39365978,0.00040345,8.9712142,-61.1317389,54.05,1390315.04587802,2023-06-06 07:00:00+00:00,26000,25722.33
2023-06-06,8,BTC-230609-26000-C,BTCUSDT,C,230609-26000,450.0,450.0,180.0,235.0,24.63,24.63,250.0,255.0,15.04,2.63,,0.41305006,252.0,0.41022807,0.38684283,0.00040317,8.85925504,-61.42480414,51.96,1335929.31141345,2023-06-06 08:00:00+00:00,26000,25707.8
2023-06-06,9,BTC-230609-26000-C,BTCUSDT,C,230609-26000,450.0,450.0,180.0,250.0,24.67,24.67,240.0,260.0,30.18,4.68,,0.40193558,249.0,0.39068073,0.39860064,0.00042918,8.88545668,-59.50907881,52.0,1339989.58311088,2023-06-06 09:00:00+00:00,26000,25750.76
2023-06-06,10,BTC-230609-26000-C,BTCUSDT,C,230609-26000,450.0,450.0,180.0,250.0,24.67,24.67,240.0,255.0,15.0,4.68,,0.40299714,247.0,0.39447337,0.39526605,0.0004273,8.79896083,-60.3642051,52.0,1338694.93333316,2023-06-06 10:00:00+00:00,26000,25742.36
2023-06-06,11,BTC-230609-26000-C,BTCUSDT,C,230609-26000,450.0,450.0,180.0,215.0,25.6,25.6,210.0,220.0,23.68,1.03,,0.39074957,214.0,0.3848806,0.3666538,0.00043218,8.51940148,-57.86362906,51.33,1317996.55454672,2023-06-06 11:00:00+00:00,26000,25686.64
2023-06-06,12,BTC-230609-26000-C,BTCUSDT,C,230609-26000,450.0,450.0,180.0,215.0,35.12,35.12,205.0,230.0,4.0,7.98,,0.47096848,217.0,0.45553833,0.33156179,0.0003567,8.10186605,-66.10173039,57.2,1459215.44657803,2023-06-06 12:00:00+00:00,26000,25533.41
2023-06-06,13,BTC-230609-26000-C,BTCUSDT,C,230609-26000,450.0,450.0,180.0,215.0,35.15,35.15,265.0,300.0,2.5,21.23,,0.46635449,282.0,0.44613719,0.4045724,0.00038875,8.65663187,-70.21871205,57.2,1472037.39857803,2023-06-06 13:00:00+00:00,26000,25735.2
2023-06-06,14,BTC-230609-26000-C,BTCUSDT,C,230609-26000,450.0,450.0,180.0,380.0,37.48,37.48,390.0,420.0,2.5,5.72,,0.46175003,404.0,0.44496179,0.5134866,0.00039987,8.93479385,-73.39615095,55.41,1441077.63132661,2023-06-06 14:00:00+00:00,26000,26024.73
2023-06-06,15,BTC-230609-26000-C,BTCUSDT,C,230609-26000,450.0,450.0,180.0,380.0,37.48,37.48,400.0,430.0,19.0,4.68,,0.44630885,414.0,0.42936862,0.53479919,0.00041544,8.85454804,-71.28435054,55.41,1443818.25918,2023-06-06 15:00:00+00:00,26000,26066.11
2023-06-06,16,BTC-230609-26000-C,BTCUSDT,C,230609-26000,190.0,585.0,180.0,585.0,35.78,35.78,575.0,625.0,2.45,2.5,,0.4692018,599.0,0.4388839,0.65386956,0.00037589,8.24866207,-68.95598141,55.38,1459509.90865309,2023-06-06 16:00:00+00:00,26000,26369.99
2023-06-06,17,BTC-230609-26000-C,BTCUSDT,C,230609-26000,190.0,850.0,180.0,815.0,41.49,41.49,800.0,855.0,2.41,2.39,,0.50336838,827.0,0.46495676,0.747391,0.00030633,7.1682102,-64.50760373,57.26,1526502.72540863,2023-06-06 17:00:00+00:00,26000,26669.16
2023-06-06,18,BTC-230609-26000-C,BTCUSDT,C,230609-26000,190.0,850.0,180.0,815.0,41.49,41.49,825.0,880.0,2.41,2.39,,0.50799608,851.0,0.46844721,0.75764772,0.00029944,6.96312103,-64.16733944,57.26,1529043.37705784,2023-06-06 18:00:00+00:00,26000,26698.08
2023-06-06,19,BTC-230609-26000-C,BTCUSDT,C,230609-26000,245.0,850.0,185.0,815.0,37.99,37.99,985.0,1345.0,2.5,2.3,,0.75959682,1169.0,0.47979841,0.85330274,0.00021357,5.14942957,-49.41353386,57.26,1553822.43846648,2023-06-06 19:00:00+00:00,26000,27080.13
2023-06-06,20,BTC-230609-26000-C,BTCUSDT,C,230609-26000,200.0,1225.0,185.0,1105.0,40.12,40.12,890.0,1235.0,1.5,2.5,,0.76248407,1045.0,0.48124204,0.82119187,0.00024558,5.77747734,-56.54952963,53.89,1452855.15528228,2023-06-06 20:00:00+00:00,26000,26944.98
2023-06-06,21,BTC-230609-26000-C,BTCUSDT,C,230609-26000,235.0,1225.0,190.0,1105.0,38.21,38.21,1005.0,1340.0,1.5,1.5,,0.79859972,1148.0,0.49929986,0.84119874,0.00022027,5.33011327,-55.06162887,53.89,1456922.89223772,2023-06-06 21:00:00+00:00,26000,27057.03
2023-06-06,22,BTC-230609-26000-C,BTCUSDT,C,230609-26000,240.0,1225.0,190.0,1105.0,37.91,37.91,1120.0,1355.0,1.5,1.5,,0.71451187,1213.0,0.45725594,0.88446285,0.00019443,4.26597038,-41.06591103,53.89,1464163.00176228,2023-06-06 22:00:00+00:00,26000,27152.65
2023-06-06,23,BTC-230609-26000-C,BTCUSDT,C,230609-26000,240.0,1245.0,190.0,1245.0,38.04,38.04,1065.0,1430.0,1.5,1.5,,0.74947357,1282.0,0.47473679,0.89157026,0.00018007,4.05148312,-41.21525427,53.89,1467425.34668,2023-06-06 23:00:00+00:00,26000,27230.08
2023-06-07,0,BTC-230609-26000-C,BTCUSDT,C,230609-26000,220.0,1245.0,190.0,1245.0,34.39,34.39,1095.0,1595.0,4.0,1.5,,1.03861332,1319.0,0.61930666,0.8258172,0.00019261,5.53753795,-74.82363949,53.89,1465480.95955315,2023-06-07 00:00:00+00:00,26000,27179.8
2023-06-07,1,BTC-230609-26000-C,BTCUSDT,C,230609-26000,210.0,1245.0,190.0,1245.0,33.35,33.35,1030.0,1510.0,1.5,1.5,,1.03605747,1228.0,0.61802874,0.80695633,0.0002085,5.82714738,-80.02946676,53.89,1460290.71784913,2023-06-07 01:00:00+00:00,26000,27085.83
2023-06-07,2,BTC-230609-26000-C,BTCUSDT,C,230609-26000,250.0,1245.0,190.0,1245.0,32.72,32.72,1040.0,1250.0,15.0,4.0,,0.82015038,1138.0,0.6541729,0.76675173,0.00022319,6.41438785,-95.00596292,53.89,1452910.94939544,2023-06-07 02:00:00+00:00,26000,26943.69
2023-06-07,3,BTC-230609-26000-C,BTCUSDT,C,230609-26000,250.0,1245.0,190.0,1245.0,32.72,32.72,970.0,1075.0,19.06,2.5,,0.60518265,1018.0,0.50938606,0.81486096,0.00025287,5.53681391,-65.08524859,53.89,1450108.34605544,2023-06-07 03:00:00+00:00,26000,26909.01
2023-06-07,4,BTC-230609-26000-C,BTCUSDT,C,230609-26000,250.0,1245.0,190.0,1245.0,32.72,32.72,1000.0,1105.0,21.69,4.5,,0.62953472,1048.0,0.53378105,0.8123903,0.00024545,5.53347558,-69.49760768,53.89,1451818.27575544,2023-06-07 04:00:00+00:00,26000,26933.12
2023-06-07,5,BTC-230609-26000-C,BTCUSDT,C,230609-26000,290.0,1245.0,190.0,1245.0,27.75,27.75,975.0,1085.0,19.02,2.0,,0.63086987,1026.0,0.52986622,0.81087292,0.00025118,5.5017644,-69.96438965,53.89,1450572.09944456,2023-06-07 05:00:00+00:00,26000,26912.99
2023-06-07,6,BTC-230609-26000-C,BTCUSDT,C,230609-26000,295.0,1245.0,190.0,965.0,24.93,24.93,935.0,1015.0,15.0,4.5,,0.62457085,973.0,0.55682063,0.7811085,0.00026423,5.92442882,-80.7875631,53.88,1446235.69309339,2023-06-07 06:00:00+00:00,26000,26829.3
2023-06-07,7,BTC-230609-26000-C,BTCUSDT,C,230609-26000,255.0,1245.0,190.0,965.0,24.51,24.51,910.0,1035.0,15.0,23.28,,0.70290565,970.0,0.60148835,0.75775528,0.00026189,6.19743979,-93.19165679,53.88,1444455.06685339,2023-06-07 07:00:00+00:00,26000,26795.87
2023-06-07,8,BTC-230609-26000-C,BTCUSDT,C,230609-26000,250.0,1245.0,190.0,965.0,22.4,22.4,870.0,950.0,15.0,4.5,,0.54559708,907.0,0.46682358,0.82181923,0.00028433,5.12156612,-61.04307298,53.88,1444713.18797357,2023-06-07 08:00:00+00:00,26000,26816.47
2023-06-07,9,BTC-230609-26000-C,BTCUSDT,C,230609-26000,220.0,1245.0,190.0,965.0,22.36,22.36,640.0,685.0,2.46,2.39,,0.51133394,662.0,0.47687948,0.71346918,0.00037174,6.5350203,-81.29734563,53.88,1426965.58293321,2023-06-07 09:00:00+00:00,26000,26486.28
2023-06-07,10,BTC-230609-26000-C,BTCUSDT,C,230609-26000,220.0,1245.0,190.0,965.0,22.36,22.36,735.0,780.0,2.46,2.39,,0.55294275,757.0,0.51682234,0.73580234,0.00033196,6.23408053,-85.91712494,53.88,1432904.67954643,2023-06-07 10:00:00+00:00,26000,26595.74
2023-06-07,11,BTC-230609-26000-C,BTCUSDT,C,230609-26000,190.0,1245.0,190.0,965.0,21.43,21.43,940.0,1050.0,3.35,18.87,,0.64734936,990.0,0.53778887,0.81528648,0.00026024,5.08122887,-74.52575642,53.88,1446498.71130643,2023-06-07 11:00:00+00:00,26000,26896.14
2023-06-07,12,BTC-230609-26000-C,BTCUSDT,C,230609-26000,215.0,1245.0,215.0,965.0,11.91,11.91,865.0,990.0,2.92,2.5,,0.65973043,922.0,0.54144025,0.79410842,0.00028016,5.34930483,-80.82674002,53.88,1443216.28183982,2023-06-07 12:00:00+00:00,26000,26802.35
2023-06-07,13,BTC-230609-26000-C,BTCUSDT,C,230609-26000,310.0,1245.0,310.0,840.0,11.89,11.89,870.0,1055.0,5.95,1.5,,0.76006174,954.0,0.58714509,0.7823267,0.00026994,5.46429448,-91.66607018,53.87,1446133.55391802,2023-06-07 13:00:00+00:00,26000,26818.62
2023-06-07,14,BTC-230609-26000-C,BTCUSDT,C,230609-26000,465.0,1245.0,445.0,840.0,9.56,9.56,640.0,695.0,2.46,2.4,,0.6095314,654.0,0.54748237,0.68183339,0.00036016,6.45451904,-103.42570091,53.87,1422748.7784555,2023-06-07 14:00:00+00:00,26000,26443.57
2023-06-07,15,BTC-230609-26000-C,BTCUSDT,C,230609-26000,465.0,1245.0,445.0,545.0,9.58,9.58,555.0,605.0,2.46,2.39,,0.58016658,579.0,0.54234147,0.64744864,0.00038464,6.61142582,-107.56876507,53.87,1418043.70082901,2023-06-07 15:00:00+00:00,26000,26349.52
2023-06-07,16,BTC-230609-26000-C,BTCUSDT,C,230609-26000,600.0,1245.0,545.0,545.0,9.27,9.27,545.0,595.0,2.4,2.49,,0.58755875,569.0,0.54946244,0.6413362,0.00038706,6.56412286,-110.97579261,53.87,1418582.50856901,2023-06-07 16:00:00+00:00,26000,26329.16
2023-06-07,17,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1160.0,1245.0,545.0,545.0,3.56,3.56,665.0,715.0,2.4,2.49,,0.59741735,689.0,0.55570006,0.70783906,0.00035404,5.9970518,-105.23803286,53.87,1428818.44389293,2023-06-07 17:00:00+00:00,26000,26507.04
2023-06-07,18,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1160.0,1245.0,545.0,545.0,3.56,3.56,615.0,660.0,2.4,2.49,,0.55693626,637.0,0.51878691,0.7086245,0.00038438,5.9019361,-99.30240618,53.87,1425808.99634293,2023-06-07 18:00:00+00:00,26000,26472.94
2023-06-07,19,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1160.0,1245.0,545.0,545.0,3.56,3.56,605.0,650.0,2.4,2.49,,0.52933455,627.0,0.48937678,0.72781608,0.00039953,5.63673596,-91.94888091,53.87,1427012.04170471,2023-06-07 19:00:00+00:00,26000,26482.42
2023-06-07,20,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1245.0,1245.0,545.0,555.0,0.2,0.2,525.0,560.0,0.02,2.49,,0.53296804,542.0,0.50387383,0.67232376,0.00043015,6.0167355,-103.94233609,53.87,1420323.67076649,2023-06-07 20:00:00+00:00,26000,26359.93
2023-06-07,21,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1245.0,1245.0,410.0,410.0,0.26,0.26,365.0,410.0,2.45,18.73,,0.51209092,387.0,0.47673881,0.58064452,0.0005032,6.36517273,-107.10000297,53.87,1409826.0751712,2023-06-07 21:00:00+00:00,26000,26156.0
2023-06-07,22,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1245.0,1245.0,410.0,485.0,0.42,0.42,445.0,490.0,2.48,2.38,,0.52648306,467.0,0.48913598,0.64102067,0.00047387,6.02664087,-107.1935301,53.92,1416924.74205699,2023-06-07 22:00:00+00:00,26000,26275.9
2023-06-07,23,BTC-230609-26000-C,BTCUSDT,C,230609-26000,980.0,980.0,410.0,485.0,0.29,0.29,490.0,535.0,2.48,2.38,,0.53468943,512.0,0.49546361,0.67371737,0.00045701,5.73927222,-106.63409435,53.92,1420525.28857151,2023-06-07 23:00:00+00:00,26000,26339.34
2023-06-08,0,BTC-230609-26000-C,BTCUSDT,C,230609-26000,980.0,980.0,410.0,485.0,0.29,0.29,550.0,570.0,0.02,2.39,,0.54705501,559.0,0.52906096,0.68747611,0.00042626,5.5579713,-113.82500444,53.92,1422978.16072384,2023-06-08 00:00:00+00:00,26000,26390.01
2023-06-08,1,BTC-230609-26000-C,BTCUSDT,C,230609-26000,980.0,980.0,410.0,580.0,0.33,0.33,555.0,580.0,2.38,0.02,,0.50358534,567.0,0.4790628,0.73183218,0.00044447,5.09942119,-97.71681416,53.92,1425617.31363835,2023-06-08 01:00:00+00:00,26000,26443.6
2023-06-08,2,BTC-230609-26000-C,BTCUSDT,C,230609-26000,980.0,980.0,410.0,550.0,0.35,0.35,500.0,540.0,2.44,2.4,,0.51623106,519.0,0.47782183,0.70822123,0.00047324,5.21145568,-103.03860295,53.92,1422515.46293315,2023-06-08 02:00:00+00:00,26000,26386.51
2023-06-08,3,BTC-230609-26000-C,BTCUSDT,C,230609-26000,980.0,980.0,410.0,550.0,0.35,0.35,455.0,495.0,2.44,2.4,,0.49502969,474.0,0.45645475,0.69860967,0.00051252,5.18910046,-101.50997465,53.92,1420298.2246042,2023-06-08 03:00:00+00:00,26000,26344.17
2023-06-08,4,BTC-230609-26000-C,BTCUSDT,C,230609-26000,980.0,980.0,410.0,485.0,0.41,0.41,495.0,535.0,2.41,2.39,,0.50396919,514.0,0.46278954,0.72814968,0.00048912,4.86275832,-100.01721607,53.92,1423636.6155021,2023-06-08 04:00:00+00:00,26000,26400.97
2023-06-08,5,BTC-230609-26000-C,BTCUSDT,C,230609-26000,980.0,980.0,410.0,485.0,0.41,0.41,470.0,505.0,2.41,2.39,,0.48440933,487.0,0.44773877,0.72708178,0.00051663,4.77716884,-98.71744543,53.92,1422247.5044979,2023-06-08 05:00:00+00:00,26000,26377.51
2023-06-08,6,BTC-230609-26000-C,BTCUSDT,C,230609-26000,840.0,840.0,410.0,475.0,0.57,0.57,510.0,545.0,2.44,2.37,,0.50285578,527.0,0.46389937,0.7487807,0.00048645,4.49800364,-100.15669864,53.92,1425280.1689958,2023-06-08 06:00:00+00:00,26000,26427.34
2023-06-08,7,BTC-230609-26000-C,BTCUSDT,C,230609-26000,840.0,840.0,410.0,475.0,0.57,0.57,505.0,555.0,2.48,2.46,,0.50659895,529.0,0.44694781,0.76958239,0.0004913,4.20740821,-94.02350668,53.92,1425832.5254758,2023-06-08 07:00:00+00:00,26000,26444.69
2023-06-08,8,BTC-230609-26000-C,BTCUSDT,C,230609-26000,840.0,840.0,410.0,600.0,0.58,0.58,560.0,595.0,1.0,1.5,,0.61007738,577.0,0.57149053,0.72286068,0.00043255,4.53831252,-135.31676264,53.92,1425922.7276442,2023-06-08 08:00:00+00:00,26000,26441.54
2023-06-08,9,BTC-230609-26000-C,BTCUSDT,C,230609-26000,840.0,840.0,410.0,480.0,1.59,1.59,445.0,480.0,2.38,2.38,,0.4552269,462.0,0.41196704,0.76591933,0.00056288,4.05480916,-91.11418,53.92,1423121.48778685,2023-06-08 09:00:00+00:00,26000,26385.06
2023-06-08,10,BTC-230609-26000-C,BTCUSDT,C,230609-26000,840.0,840.0,410.0,480.0,1.59,1.59,450.0,645.0,4.6,1.5,,0.6849432,546.0,0.4424716,0.80579942,0.00047933,3.56625475,-90.16831825,53.92,1428107.72181315,2023-06-08 10:00:00+00:00,26000,26484.77
2023-06-08,11,BTC-230609-26000-C,BTCUSDT,C,230609-26000,840.0,840.0,410.0,480.0,1.59,1.59,460.0,625.0,5.32,18.98,,0.73830128,534.0,0.52660942,0.74813834,0.00047966,4.02935878,-127.31212939,53.92,1425443.24704,2023-06-08 11:00:00+00:00,26000,26432.0
2023-06-08,12,BTC-230609-26000-C,BTCUSDT,C,230609-26000,840.0,840.0,410.0,635.0,1.61,1.61,525.0,675.0,4.67,2.5,,0.80877781,595.0,0.61831951,0.73904447,0.0004263,4.00668253,-156.46571143,53.94,1429939.93382613,2023-06-08 12:00:00+00:00,26000,26462.9
2023-06-08,13,BTC-230609-26000-C,BTCUSDT,C,230609-26000,545.0,635.0,410.0,565.0,1.78,1.78,485.0,515.0,2.39,2.45,,0.56480408,499.0,0.52583218,0.74377352,0.00051154,3.85265593,-135.05461277,53.97,1425020.17919992,2023-06-08 13:00:00+00:00,26000,26400.93
2023-06-08,14,BTC-230609-26000-C,BTCUSDT,C,230609-26000,545.0,635.0,410.0,565.0,1.78,1.78,625.0,835.0,2.25,2.5,,0.94963551,703.0,0.57481775,0.83652956,0.00036569,2.89619203,-117.51214551,53.97,1437372.64894626,2023-06-08 14:00:00+00:00,26000,26648.55
2023-06-08,15,BTC-230609-26000-C,BTCUSDT,C,230609-26000,555.0,635.0,410.0,570.0,2.0,2.0,705.0,855.0,2.61,2.5,,0.87095261,757.0,0.5354763,0.88700329,0.00031344,2.18926385,-87.92089211,53.73,1435935.69657709,2023-06-08 15:00:00+00:00,26000,26721.68
2023-06-08,16,BTC-230609-26000-C,BTCUSDT,C,230609-26000,555.0,640.0,410.0,640.0,2.26,2.26,350.0,650.0,2.5,1.52,,0.79627752,550.0,0.49813876,0.82419841,0.00047329,2.83476509,-112.96641777,53.47,1416566.99582619,2023-06-08 16:00:00+00:00,26000,26498.4
2023-06-08,17,BTC-230609-26000-C,BTCUSDT,C,230609-26000,555.0,640.0,410.0,640.0,2.26,2.26,350.0,650.0,2.5,0.02,,0.79643011,534.0,0.49821506,0.82555031,0.0004877,2.72382433,-116.31628829,53.47,1415884.125168,2023-06-08 17:00:00+00:00,26000,26485.0
2023-06-08,18,BTC-230609-26000-C,BTCUSDT,C,230609-26000,555.0,650.0,410.0,650.0,2.27,2.27,390.0,650.0,2.5,0.01,,0.7345295,579.0,0.46726475,0.87979423,0.00041906,2.04855132,-88.35649498,53.47,1419690.70147455,2023-06-08 18:00:00+00:00,26000,26550.0
2023-06-08,19,BTC-230609-26000-C,BTCUSDT,C,230609-26000,555.0,650.0,410.0,650.0,2.27,2.27,390.0,645.0,2.5,2.5,,0.77161789,571.0,0.48580894,0.8761488,0.00042856,2.00922149,-97.60751785,53.47,1419281.19178437,2023-06-08 19:00:00+00:00,26000,26539.9
2023-06-08,20,BTC-230609-26000-C,BTCUSDT,C,230609-26000,525.0,650.0,410.0,650.0,2.26,2.26,430.0,650.0,2.5,0.01,,0.42957306,642.0,0.31478653,0.98565769,0.00012261,0.34398821,-11.81237681,53.47,1424875.916532,2023-06-08 20:00:00+00:00,26000,26637.3
2023-06-08,21,BTC-230609-26000-C,BTCUSDT,C,230609-26000,410.0,650.0,410.0,650.0,2.2,2.2,430.0,650.0,2.5,0.01,,0.76979637,591.0,0.48489819,0.90976885,0.00037371,1.46078745,-84.99762088,53.47,1420927.950268,2023-06-08 21:00:00+00:00,26000,26573.42
2023-06-08,22,BTC-230609-26000-C,BTCUSDT,C,230609-26000,580.0,650.0,460.0,650.0,2.04,2.04,470.0,645.0,2.5,2.5,,0.88242054,570.0,0.54121027,0.88564902,0.00041982,1.64488076,-118.69318442,53.47,1419437.77662291,2023-06-08 22:00:00+00:00,26000,26544.38
2023-06-08,23,BTC-230609-26000-C,BTCUSDT,C,230609-26000,580.0,650.0,460.0,645.0,2.05,2.05,415.0,645.0,2.5,2.49,,1.06696606,542.0,0.63348303,0.84250533,0.00047466,1.9284933,-183.24380412,53.48,1417229.0563385,2023-06-08 23:00:00+00:00,26000,26498.61
