date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-16,0,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.01,0.01,1505.0,1650.0,2.7,2.93,,0.46062708,1556.0,0.34184575,0.89907313,0.00014342,6.36721025,-14.9252593,10.65,271590.91999445,2023-06-16 00:00:00+00:00,24000,25496.59
2023-06-16,1,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.01,0.01,1540.0,1685.0,2.7,2.39,,0.48043728,1598.0,0.37534237,0.8822498,0.00014622,7.09893311,-18.37604219,10.65,271778.85387361,2023-06-16 01:00:00+00:00,24000,25517.48
2023-06-16,2,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.01,0.01,1540.0,1685.0,2.7,2.39,,0.44830322,1597.0,0.32415161,0.91925733,0.00012861,5.37619744,-12.08809433,10.65,272152.52375277,2023-06-16 02:00:00+00:00,24000,25554.88
2023-06-16,3,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.01,0.01,1600.0,1745.0,2.7,5.06,,0.50878048,1661.0,0.41157007,0.86921006,0.0001441,7.60926445,-21.84935205,10.65,272364.8449615,2023-06-16 03:00:00+00:00,24000,25561.74
2023-06-16,4,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.01,0.01,1600.0,1770.0,2.7,2.19,,0.56295872,1676.0,0.46455383,0.8376156,0.00014826,8.76302844,-28.56766201,10.65,271964.49039558,2023-06-16 04:00:00+00:00,24000,25528.77
2023-06-16,5,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.01,0.01,1535.0,1820.0,2.7,3.34,,0.59547186,1641.0,0.39773593,0.876913,0.00014383,7.24927627,-20.35265594,10.65,272016.38281314,2023-06-16 05:00:00+00:00,24000,25553.04
2023-06-16,6,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.01,0.01,1600.0,1820.0,4.38,3.34,,0.57666779,1686.0,0.42800903,0.86478556,0.00014293,7.72251299,-23.46958498,10.65,272447.64929672,2023-06-16 06:00:00+00:00,24000,25578.58
2023-06-16,7,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.01,0.01,1535.0,1885.0,2.29,4.39,,0.67262173,1654.0,0.43631086,0.85478721,0.00014786,8.06824771,-25.14470217,10.65,271970.06233522,2023-06-16 07:00:00+00:00,24000,25537.01
2023-06-16,8,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.01,0.01,1520.0,1865.0,3.79,1.5,,0.64939022,1652.0,0.42469511,0.86299522,0.00014641,7.73584377,-23.60744593,10.65,272069.77676376,2023-06-16 08:00:00+00:00,24000,25545.25
2023-06-16,9,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.01,0.01,1500.0,1840.0,2.7,1.5,,0.58889866,1673.0,0.39444933,0.88742338,0.00013755,6.73620271,-19.20785203,10.65,272606.51569785,2023-06-16 09:00:00+00:00,24000,25595.95
2023-06-16,10,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.01,0.01,1500.0,1740.0,2.7,4.82,,0.50776005,1623.0,0.35388002,0.9080123,0.0001329,5.79177412,-14.906107,10.65,272338.8671538,2023-06-16 10:00:00+00:00,24000,25570.0
2023-06-16,11,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.01,0.01,1490.0,1710.0,2.67,1.5,,0.55826426,1574.0,0.40539384,0.86504287,0.00015362,7.56645945,-22.44432327,10.65,271335.45809343,2023-06-16 11:00:00+00:00,24000,25474.51
2023-06-16,12,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,1495.0,1755.0,2.7,2.7,,0.5264616,1629.0,0.3632308,0.90391591,0.00013452,5.94490448,-15.89719313,10.65,272346.81954394,2023-06-16 12:00:00+00:00,24000,25569.99
2023-06-16,13,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,1490.0,1765.0,2.67,1.5,,0.60320616,1584.0,0.40160308,0.87112975,0.00015103,7.28935351,-21.68460588,10.65,271560.98413183,2023-06-16 13:00:00+00:00,24000,25492.64
2023-06-16,14,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,1425.0,1915.0,2.7,1.5,,0.66238403,1706.0,0.43119202,0.87272576,0.00013925,7.23723664,-23.25937845,10.65,273129.42133522,2023-06-16 14:00:00+00:00,24000,25616.01
2023-06-16,15,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,1575.0,2015.0,2.7,4.88,,0.58601856,1876.0,0.39300928,0.92034154,0.00010803,5.17223135,-15.24548547,10.65,274600.48008788,2023-06-16 15:00:00+00:00,24000,25840.01
2023-06-16,16,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,1695.0,2160.0,2.7,5.61,,0.62522411,2010.0,0.41261206,0.92518825,9.79e-05,4.94158353,-15.38832741,10.65,276445.86995606,2023-06-16 16:00:00+00:00,24000,25959.77
2023-06-16,17,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,1900.0,2495.0,2.7,5.92,,0.6699419,2351.0,0.43497095,0.94581468,7.152e-05,3.88529217,-12.83531611,10.65,280107.15504394,2023-06-16 17:00:00+00:00,24000,26320.99
2023-06-16,18,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2100.0,2585.0,2.7,5.28,,0.73114872,2408.0,0.46557436,0.93801332,7.436e-05,4.31281561,-15.3472572,10.65,280875.56073624,2023-06-16 18:00:00+00:00,24000,26361.4
2023-06-16,19,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2100.0,2580.0,2.7,4.46,,0.70848942,2421.0,0.45424471,0.94425767,7.03e-05,3.95812277,-13.83038401,10.65,281025.35006047,2023-06-16 19:00:00+00:00,24000,26382.43
2023-06-16,20,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2100.0,2605.0,2.7,4.65,,0.70981026,2449.0,0.45490513,0.94664355,6.795e-05,3.8156136,-13.43798001,10.65,281277.31618686,2023-06-16 20:00:00+00:00,24000,26412.13
2023-06-16,21,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2100.0,2490.0,2.7,3.83,,0.69076538,2336.0,0.44538269,0.94269654,7.399e-05,4.00632768,-13.90399311,10.65,280066.09402752,2023-06-16 21:00:00+00:00,24000,26297.84
2023-06-16,22,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,1930.0,2540.0,2.53,4.98,,0.67777634,2402.0,0.43888817,0.95079563,6.657e-05,3.54857722,-12.21510376,10.65,280859.89353296,2023-06-16 22:00:00+00:00,24000,26370.51
2023-06-16,23,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,1930.0,2510.0,2.53,2.29,,0.66781044,2376.0,0.43390522,0.95157043,6.677e-05,3.4891969,-11.95245775,10.65,280601.61932967,2023-06-16 23:00:00+00:00,24000,26345.0
2023-06-17,0,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,1930.0,2505.0,2.53,2.7,,0.69455147,2354.0,0.44727573,0.94515105,7.182e-05,3.83545731,-13.63314299,10.65,280309.83624723,2023-06-17 00:00:00+00:00,24000,26313.11
2023-06-17,1,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,1860.0,2380.0,4.11,5.4,,0.66739559,2236.0,0.4336978,0.94215327,7.785e-05,3.96844067,-13.76880628,10.65,279073.93651653,2023-06-17 01:00:00+00:00,24000,26198.47
2023-06-17,2,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,1850.0,2420.0,3.33,5.39,,0.63386917,2303.0,0.41693459,0.95484708,6.652e-05,3.25719465,-10.93719117,10.65,279844.08717033,2023-06-17 02:00:00+00:00,24000,26276.67
2023-06-17,3,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,1850.0,2420.0,3.33,5.39,,0.65423965,2292.0,0.42711983,0.95048938,7.019e-05,3.4929825,-12.09662011,10.65,279668.3691923,2023-06-17 03:00:00+00:00,24000,26262.16
2023-06-17,4,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2025.0,2495.0,2.7,4.42,,0.64442635,2381.0,0.42221317,0.95909898,6.087e-05,2.99596812,-10.3259985,10.65,280682.21291212,2023-06-17 04:00:00+00:00,24000,26358.49
2023-06-17,5,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2605.0,2845.0,2.7,4.17,,0.72914124,2714.0,0.46457062,0.96420807,4.916e-05,2.71185213,-10.35488568,10.65,284118.1112308,2023-06-17 05:00:00+00:00,24000,26690.45
2023-06-17,6,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2605.0,2845.0,2.7,2.7,,0.76451302,2693.0,0.48225651,0.95796906,5.422e-05,3.07736983,-12.28203134,10.65,284039.55285164,2023-06-17 06:00:00+00:00,24000,26665.12
2023-06-17,7,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2525.0,2760.0,2.7,4.11,,0.73395729,2620.0,0.46697865,0.95942674,5.475e-05,2.97239779,-11.56703013,10.65,283183.03889015,2023-06-17 07:00:00+00:00,24000,26593.57
2023-06-17,8,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2290.0,2750.0,2.7,2.7,,0.71331024,2623.0,0.45665512,0.9634886,5.154e-05,2.718761,-10.41846479,10.65,283358.60823624,2023-06-17 08:00:00+00:00,24000,26601.01
2023-06-17,9,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2525.0,2760.0,2.7,2.7,,0.73688984,2621.0,0.46844492,0.96008836,5.423e-05,2.91272767,-11.53053922,10.65,283265.99302752,2023-06-17 09:00:00+00:00,24000,26596.09
2023-06-17,10,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2270.0,2740.0,2.7,2.7,,0.72172165,2610.0,0.46086082,0.96246305,5.264e-05,2.76005642,-10.82552658,10.65,283277.73260442,2023-06-17 10:00:00+00:00,24000,26588.77
2023-06-17,11,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2270.0,2670.0,2.7,2.7,,0.72025776,2536.0,0.46012888,0.95899715,5.702e-05,2.94666404,-11.62150744,10.65,282431.61234066,2023-06-17 11:00:00+00:00,24000,26507.76
2023-06-17,12,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2235.0,2700.0,2.7,2.7,,0.75119972,2551.0,0.47559986,0.95519595,5.945e-05,3.15555293,-12.95635284,10.65,282441.73803296,2023-06-17 12:00:00+00:00,24000,26521.05
2023-06-17,13,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2235.0,2705.0,2.7,2.7,,0.72362423,2575.0,0.46181211,0.96181057,5.392e-05,2.76552552,-11.10565756,10.65,282780.74625821,2023-06-17 13:00:00+00:00,24000,26551.15
2023-06-17,14,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2235.0,2645.0,2.7,2.7,,0.70859909,2520.0,0.45429955,0.96167176,5.529e-05,2.75794578,-10.97457788,10.65,282216.7667308,2023-06-17 14:00:00+00:00,24000,26496.62
2023-06-17,15,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2190.0,2585.0,2.7,2.7,,0.73066235,2442.0,0.46533117,0.95360692,6.343e-05,3.19680302,-13.12560937,10.65,281358.54759887,2023-06-17 15:00:00+00:00,24000,26410.82
2023-06-17,16,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2190.0,2635.0,2.7,2.7,,0.72519302,2502.0,0.46259651,0.9589649,5.786e-05,2.89174527,-11.89071796,10.65,282070.13378573,2023-06-17 16:00:00+00:00,24000,26473.14
2023-06-17,17,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2175.0,2560.0,2.7,2.7,,0.68431854,2445.0,0.44215927,0.96302647,5.593e-05,2.64136091,-10.45880411,10.65,281416.72468686,2023-06-17 17:00:00+00:00,24000,26423.42
2023-06-17,18,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2175.0,2640.0,2.7,5.14,,0.67688942,2538.0,0.43844471,0.96968627,4.79e-05,2.24282266,-8.87234596,10.65,282415.53318131,2023-06-17 18:00:00+00:00,24000,26521.43
2023-06-17,19,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2175.0,2635.0,2.7,2.7,,0.73380947,2501.0,0.46690474,0.95923644,5.767e-05,2.84403737,-12.07174295,10.65,281994.83360442,2023-06-17 19:00:00+00:00,24000,26475.3
2023-06-17,20,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2200.0,2675.0,2.7,2.7,,0.70961952,2561.0,0.45480976,0.96695272,4.993e-05,2.39234205,-9.9669243,10.65,282668.75507146,2023-06-17 20:00:00+00:00,24000,26541.86
2023-06-17,21,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2200.0,2650.0,2.7,5.49,,0.69801331,2541.0,0.44900665,0.96821849,4.919e-05,2.30604177,-9.55777741,10.65,282411.801,2023-06-17 21:00:00+00:00,24000,26525.4
2023-06-17,22,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2200.0,2700.0,2.7,5.82,,0.71434975,2588.0,0.45717487,0.96868039,4.783e-05,2.27353686,-9.66885293,10.65,282970.12666478,2023-06-17 22:00:00+00:00,24000,26570.15
2023-06-17,23,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2200.0,2655.0,2.7,5.61,,0.72123528,2537.0,0.46061764,0.96553624,5.168e-05,2.4455705,-10.56066059,10.65,282415.85853296,2023-06-17 23:00:00+00:00,24000,26516.99
2023-06-18,0,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2200.0,2590.0,2.7,2.36,,0.7101965,2473.0,0.45509825,0.9643333,5.414e-05,2.49953066,-10.74831055,10.65,281737.77654394,2023-06-18 00:00:00+00:00,24000,26453.96
2023-06-18,1,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2155.0,2630.0,2.7,3.78,,0.72322845,2511.0,0.46161423,0.96496665,5.273e-05,2.45688546,-10.80124554,10.65,282091.77084066,2023-06-18 01:00:00+00:00,24000,26492.12
2023-06-18,2,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2175.0,2635.0,2.7,2.43,,0.75357437,2501.0,0.47678719,0.96018103,5.694e-05,2.71543849,-12.42896063,10.65,281973.43529672,2023-06-18 02:00:00+00:00,24000,26475.52
2023-06-18,3,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2175.0,2690.0,2.7,4.36,,0.74594021,2567.0,0.4729701,0.96567098,5.091e-05,2.40206704,-10.99454859,10.65,282718.39694507,2023-06-18 03:00:00+00:00,24000,26548.45
2023-06-18,4,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2230.0,2690.0,2.7,4.36,,0.76620102,2557.0,0.48310051,0.96266327,5.363e-05,2.56159189,-12.07317814,10.65,282594.43094507,2023-06-18 04:00:00+00:00,24000,26535.51
2023-06-18,5,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2260.0,2720.0,2.7,2.7,,0.80571651,2569.0,0.50285826,0.95781146,5.713e-05,2.8183215,-13.93976837,10.65,282750.78698901,2023-06-18 05:00:00+00:00,24000,26540.01
2023-06-18,6,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2260.0,2705.0,2.7,3.1,,0.78384876,2567.0,0.49192438,0.96173576,5.416e-05,2.5929299,-12.64981001,10.65,282699.38610986,2023-06-18 06:00:00+00:00,24000,26544.02
2023-06-18,7,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2275.0,2765.0,2.7,2.7,,0.82386017,2611.0,0.51193008,0.95880305,5.541e-05,2.74624024,-14.05879741,10.65,283136.30177474,2023-06-18 07:00:00+00:00,24000,26584.98
2023-06-18,8,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2300.0,2655.0,2.7,3.67,,0.77097893,2523.0,0.48548946,0.96244642,5.459e-05,2.52827599,-12.3776318,10.65,282237.62083522,2023-06-18 08:00:00+00:00,24000,26499.32
2023-06-18,9,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2300.0,2685.0,2.7,2.75,,0.78432083,2550.0,0.49216042,0.96258127,5.386e-05,2.51280141,-12.57659468,10.65,282516.12886817,2023-06-18 09:00:00+00:00,24000,26527.34
2023-06-18,10,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2300.0,2655.0,2.7,3.9,,0.76712608,2529.0,0.48356304,0.96457438,5.268e-05,2.39075807,-11.85722562,10.65,282245.80612084,2023-06-18 10:00:00+00:00,24000,26508.0
2023-06-18,11,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2300.0,2655.0,2.7,3.9,,0.78063011,2523.0,0.49031506,0.96286107,5.425e-05,2.47368394,-12.5470508,10.65,282232.85759343,2023-06-18 11:00:00+00:00,24000,26500.0
2023-06-18,12,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2300.0,2700.0,2.7,2.7,,0.80757141,2559.0,0.50378571,0.96151245,5.452e-05,2.53904917,-13.34748092,10.65,282600.17960442,2023-06-18 12:00:00+00:00,24000,26534.97
2023-06-18,13,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2300.0,2650.0,2.7,2.7,,0.79646111,2512.0,0.49823055,0.96114839,5.59e-05,2.54297118,-13.33662906,10.65,282159.19587361,2023-06-18 13:00:00+00:00,24000,26486.0
2023-06-18,14,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2340.0,2695.0,2.7,2.7,,0.78682899,2569.0,0.4934145,0.96632205,5.032e-05,2.25739321,-11.8282598,10.65,282711.93906591,2023-06-18 14:00:00+00:00,24000,26549.99
2023-06-18,15,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2350.0,2695.0,2.7,2.7,,0.77265739,2578.0,0.4863287,0.96934497,4.743e-05,2.08042638,-10.84037722,10.65,282870.89441212,2023-06-18 15:00:00+00:00,24000,26562.09
2023-06-18,16,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2500.0,2735.0,2.7,2.01,,0.75512886,2633.0,0.47756443,0.97462149,4.136e-05,1.77345712,-9.15606271,10.65,283398.26251653,2023-06-18 16:00:00+00:00,24000,26620.12
2023-06-18,17,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2545.0,2775.0,2.7,2.7,,0.81190109,2648.0,0.50595055,0.96873926,4.663e-05,2.10088945,-11.59574705,10.65,283630.09429117,2023-06-18 17:00:00+00:00,24000,26630.0
2023-06-18,18,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2510.0,2745.0,2.7,5.82,,0.7776165,2635.0,0.48880825,0.97307069,4.285e-05,1.84688703,-9.93876682,10.65,283505.00360442,2023-06-18 18:00:00+00:00,24000,26620.87
2023-06-18,19,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2510.0,2745.0,2.7,5.82,,0.73132515,2659.0,0.46566257,0.97987132,3.533e-05,1.4405246,-7.45329632,10.65,283777.59093953,2023-06-18 19:00:00+00:00,24000,26650.0
2023-06-18,20,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2285.0,2655.0,2.7,2.7,,0.85057259,2500.0,0.52528629,0.95716212,5.927e-05,2.66533847,-15.70163139,10.65,281946.78571982,2023-06-18 20:00:00+00:00,24000,26473.74
2023-06-18,21,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2285.0,2590.0,2.7,2.7,,0.83638191,2439.0,0.51819096,0.95620798,6.159e-05,2.69415253,-15.80469981,10.65,281306.53346704,2023-06-18 21:00:00+00:00,24000,26415.34
2023-06-18,22,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2155.0,2595.0,2.7,2.7,,0.8574295,2434.0,0.52871475,0.95337543,6.381e-05,2.81935073,-17.03575291,10.65,281253.92831869,2023-06-18 22:00:00+00:00,24000,26402.26
2023-06-18,23,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2155.0,2525.0,2.7,2.7,,0.83734512,2370.0,0.51867256,0.9530634,6.587e-05,2.81417867,-16.84192337,10.65,280532.64243953,2023-06-18 23:00:00+00:00,24000,26339.97
2023-06-19,0,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2165.0,2450.0,2.7,4.42,,0.66650391,2377.0,0.43325195,0.97862242,4.136e-05,1.4646961,-7.39315369,10.65,280683.54591756,2023-06-19 00:00:00+00:00,24000,26366.1
2023-06-19,1,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2195.0,2570.0,2.7,2.7,,0.77979088,2456.0,0.48989544,0.96833873,5.091e-05,2.02973115,-11.69827443,10.65,281603.14884066,2023-06-19 01:00:00+00:00,24000,26437.43
2023-06-19,2,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2235.0,2590.0,2.7,2.7,,0.80618858,2466.0,0.50309429,0.96592663,5.291e-05,2.14644223,-12.83001816,10.65,281656.96410986,2023-06-19 02:00:00+00:00,24000,26446.33
2023-06-19,3,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2235.0,2540.0,2.7,2.7,,0.79052925,2421.0,0.49526463,0.96633161,5.357e-05,2.11135496,-12.54811822,10.65,281020.77407146,2023-06-19 03:00:00+00:00,24000,26403.36
2023-06-19,4,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2235.0,2505.0,2.7,4.74,,0.67745209,2437.0,0.43872604,0.98170891,3.641e-05,1.26089076,-6.70526139,10.65,281461.38095606,2023-06-19 04:00:00+00:00,24000,26428.55
2023-06-19,5,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2245.0,2580.0,2.7,3.93,,0.76843262,2479.0,0.48421631,0.97352168,4.524e-05,1.71664701,-10.17827903,10.65,281872.89227474,2023-06-19 05:00:00+00:00,24000,26465.59
2023-06-19,6,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2330.0,2695.0,2.7,2.7,,1.01245403,2473.0,0.60622702,0.93853345,7.201e-05,3.3759532,-25.3186166,10.65,281446.36094507,2023-06-19 06:00:00+00:00,24000,26427.98
2023-06-19,7,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2330.0,2695.0,2.7,2.7,,1.01758003,2473.0,0.60879002,0.93871408,7.191e-05,3.35080781,-25.49915546,10.65,281465.52275277,2023-06-19 07:00:00+00:00,24000,26428.01
2023-06-19,8,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2315.0,2675.0,2.7,5.25,,1.00653648,2461.0,0.60326824,0.94052322,7.129e-05,3.25476964,-24.8020221,10.65,281338.75849445,2023-06-19 08:00:00+00:00,24000,26417.25
2023-06-19,9,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2315.0,2640.0,2.7,5.3,,0.98247528,2439.0,0.59123764,0.94369567,7.009e-05,3.09892982,-23.38976861,10.65,281138.40858788,2023-06-19 09:00:00+00:00,24000,26401.03
2023-06-19,10,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2315.0,2640.0,2.7,5.3,,1.01334572,2423.0,0.60667286,0.93860605,7.355e-05,3.29642244,-25.80443941,10.65,280904.2279615,2023-06-19 10:00:00+00:00,24000,26377.99
2023-06-19,11,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2315.0,2640.0,2.7,5.3,,0.92982292,2475.0,0.56491146,0.9560112,6.078e-05,2.52242863,-18.58623312,10.65,281656.61535164,2023-06-19 11:00:00+00:00,24000,26447.73
2023-06-19,12,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2430.0,2790.0,2.7,3.43,,1.06019974,2571.0,0.63009987,0.94437868,6.587e-05,3.03476931,-25.21584928,10.65,282548.52125277,2023-06-19 12:00:00+00:00,24000,26531.39
