date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-10,10,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1070.0,1070.0,975.0,975.0,0.78,0.78,1120.0,1215.0,5.56,5.56,,0.48076153,1155.0,0.36694765,0.899449,0.00019595,4.31802361,-27.55621288,40.4,1115586.87837376,2023-10-10 10:00:00+00:00,26500,27610.0
2023-10-10,11,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1065.0,1065.0,975.0,975.0,0.52,0.52,1065.0,1280.0,0.13,2.84,,0.6873703,1160.0,0.52620411,0.79734907,0.00022123,6.84014366,-63.51700588,40.4,1111097.88342846,2023-10-10 11:00:00+00:00,26500,27508.87
2023-10-10,12,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1065.0,1065.0,975.0,975.0,0.52,0.52,990.0,1070.0,0.13,1.5,,0.49711227,1027.0,0.43237925,0.82329522,0.00025008,6.2211319,-48.17690445,40.4,1107886.07010979,2023-10-10 12:00:00+00:00,26500,27426.5
2023-10-10,13,BTC-231013-26500-C,BTCUSDT,C,231013-26500,980.0,980.0,975.0,975.0,0.26,0.26,970.0,1035.0,5.18,6.55,,0.48833132,1001.0,0.43708682,0.8140494,0.00025766,6.36714463,-50.59969616,40.4,1106508.02167023,2023-10-10 13:00:00+00:00,26500,27395.0
2023-10-10,14,BTC-231013-26500-C,BTCUSDT,C,231013-26500,980.0,980.0,975.0,975.0,0.26,0.26,1005.0,1075.0,5.0,6.37,,0.49642563,1037.0,0.4382515,0.82697934,0.00024705,6.04910964,-48.941908,40.4,1108181.45182402,2023-10-10 14:00:00+00:00,26500,27440.68
2023-10-10,15,BTC-231013-26500-C,BTCUSDT,C,231013-26500,980.0,980.0,975.0,975.0,0.26,0.26,980.0,1045.0,0.13,6.48,,0.49382925,1010.0,0.44086456,0.81929431,0.00025469,6.16230163,-50.93866173,40.4,1107178.98575822,2023-10-10 15:00:00+00:00,26500,27408.01
2023-10-10,16,BTC-231013-26500-C,BTCUSDT,C,231013-26500,975.0,975.0,975.0,975.0,0.0,0.0,1000.0,1050.0,0.13,6.37,,0.47764301,1023.0,0.4350698,0.82985984,0.00025017,5.88967921,-48.80781433,40.4,1107843.99639556,2023-10-10 16:00:00+00:00,26500,27432.75
2023-10-10,17,BTC-231013-26500-C,BTCUSDT,C,231013-26500,975.0,975.0,975.0,975.0,0.0,0.0,945.0,990.0,0.13,6.56,,0.46821594,966.0,0.43125391,0.81717186,0.00026688,6.10044473,-50.9192682,40.4,1105264.33652755,2023-10-10 17:00:00+00:00,26500,27369.2
2023-10-10,18,BTC-231013-26500-C,BTCUSDT,C,231013-26500,975.0,975.0,975.0,975.0,0.0,0.0,935.0,975.0,0.13,6.59,,0.46885014,954.0,0.43629527,0.81200448,0.00027075,6.15300157,-52.81009697,40.4,1102842.68949465,2023-10-10 18:00:00+00:00,26500,27356.14
2023-10-10,19,BTC-231013-26500-C,BTCUSDT,C,231013-26500,975.0,975.0,975.0,975.0,0.0,0.0,960.0,1150.0,0.13,2.7,,0.67125082,1046.0,0.52526116,0.78459122,0.0002456,6.63250493,-69.67562263,40.4,1107053.74131867,2023-10-10 19:00:00+00:00,26500,27397.3
2023-10-10,20,BTC-231013-26500-C,BTCUSDT,C,231013-26500,975.0,975.0,975.0,975.0,0.0,0.0,965.0,1015.0,0.13,6.21,,0.47552109,988.0,0.4310894,0.83208591,0.00025898,5.64553327,-49.49935119,40.4,1106887.4653649,2023-10-10 20:00:00+00:00,26500,27399.99
2023-10-10,21,BTC-231013-26500-C,BTCUSDT,C,231013-26500,975.0,975.0,975.0,975.0,0.0,0.0,985.0,1045.0,0.13,6.01,,0.49484968,1013.0,0.44027448,0.83571555,0.00025193,5.52417515,-50.32017259,40.4,1108029.90607061,2023-10-10 21:00:00+00:00,26500,27425.71
2023-10-10,22,BTC-231013-26500-C,BTCUSDT,C,231013-26500,975.0,975.0,975.0,975.0,0.0,0.0,995.0,1055.0,0.13,5.89,,0.48783302,1022.0,0.42973757,0.84852319,0.00024666,5.19594303,-47.00802186,40.4,1108874.69435626,2023-10-10 22:00:00+00:00,26500,27447.9
2023-10-10,23,BTC-231013-26500-C,BTCUSDT,C,231013-26500,975.0,975.0,975.0,975.0,0.0,0.0,945.0,995.0,0.13,6.06,,0.46970844,968.0,0.42262554,0.83985596,0.00026305,5.33144201,-48.28269411,40.4,1106478.71242367,2023-10-10 23:00:00+00:00,26500,27390.12
2023-10-11,0,BTC-231013-26500-C,BTCUSDT,C,231013-26500,975.0,975.0,975.0,975.0,0.0,0.0,1010.0,1075.0,0.13,5.76,,0.50828934,1040.0,0.44405937,0.84901211,0.00024234,5.09602445,-49.37293069,40.4,1109471.39718668,2023-10-11 00:00:00+00:00,26500,27462.46
2023-10-11,1,BTC-231013-26500-C,BTCUSDT,C,231013-26500,975.0,975.0,975.0,975.0,0.0,0.0,985.0,1035.0,0.13,5.81,,0.47943115,1008.0,0.42872906,0.85303299,0.00024903,4.95459233,-47.20370608,40.4,1108271.73028577,2023-10-11 01:00:00+00:00,26500,27439.15
2023-10-11,2,BTC-231013-26500-C,BTCUSDT,C,231013-26500,975.0,975.0,705.0,705.0,0.77,0.77,705.0,850.0,0.13,2.88,,0.57729959,774.0,0.47008038,0.74122509,0.00032635,6.82485532,-72.63880166,39.63,1074598.14365257,2023-10-11 02:00:00+00:00,26500,27120.93
2023-10-11,3,BTC-231013-26500-C,BTCUSDT,C,231013-26500,975.0,975.0,705.0,705.0,0.77,0.77,620.0,745.0,0.72,3.03,,0.5353713,680.0,0.44591665,0.71824623,0.00036378,7.027717,-72.31752228,39.63,1070823.19889012,2023-10-11 03:00:00+00:00,26500,27016.05
2023-10-11,4,BTC-231013-26500-C,BTCUSDT,C,231013-26500,975.0,975.0,680.0,680.0,1.42,1.42,695.0,740.0,5.69,5.69,,0.41944027,716.0,0.38143396,0.79176034,0.00036329,5.93485157,-53.26450892,39.63,1075077.71455731,2023-10-11 04:00:00+00:00,26500,27123.6
2023-10-11,5,BTC-231013-26500-C,BTCUSDT,C,231013-26500,975.0,975.0,680.0,680.0,1.42,1.42,690.0,735.0,0.07,5.75,,0.42826891,711.0,0.39059997,0.78491566,0.00036528,5.98640522,-56.11864043,39.63,1074318.19471976,2023-10-11 05:00:00+00:00,26500,27113.68
2023-10-11,6,BTC-231013-26500-C,BTCUSDT,C,231013-26500,975.0,975.0,680.0,680.0,1.42,1.42,655.0,695.0,0.07,7.4,,0.42231798,674.0,0.38964152,0.77114545,0.00038387,6.1300318,-58.49391159,39.63,1072475.72198577,2023-10-11 06:00:00+00:00,26500,27068.95
2023-10-11,7,BTC-231013-26500-C,BTCUSDT,C,231013-26500,975.0,975.0,680.0,680.0,1.42,1.42,615.0,655.0,0.07,4.68,,0.41934967,634.0,0.38743615,0.75590962,0.00040485,6.2753041,-60.78163999,39.63,1070721.06671858,2023-10-11 07:00:00+00:00,26500,27021.95
2023-10-11,8,BTC-231013-26500-C,BTCUSDT,C,231013-26500,975.0,975.0,680.0,690.0,2.44,2.44,690.0,720.0,0.07,4.65,,0.42485237,704.0,0.39898515,0.78478467,0.00036906,5.80475605,-59.13185772,38.61,1046458.66332871,2023-10-11 08:00:00+00:00,26500,27108.43
2023-10-11,9,BTC-231013-26500-C,BTCUSDT,C,231013-26500,975.0,975.0,680.0,690.0,2.44,2.44,820.0,865.0,0.11,1.5,,0.44491529,841.0,0.3966558,0.84621989,0.00030233,4.68559554,-48.48410647,38.61,1052351.83915715,2023-10-11 09:00:00+00:00,26500,27285.44
2023-10-11,10,BTC-231013-26500-C,BTCUSDT,C,231013-26500,975.0,975.0,680.0,690.0,2.44,2.44,790.0,870.0,6.12,6.12,,0.46052933,822.0,0.36058903,0.8709284,0.0002986,4.11523821,-39.57068219,38.61,1053237.16221429,2023-10-11 10:00:00+00:00,26500,27277.27
2023-10-11,11,BTC-231013-26500-C,BTCUSDT,C,231013-26500,975.0,975.0,680.0,690.0,2.44,2.44,750.0,785.0,0.11,5.01,,0.42892933,766.0,0.39332151,0.82728823,0.0003372,4.92698204,-52.85115819,38.61,1049851.43434288,2023-10-11 11:00:00+00:00,26500,27196.26
2023-10-11,12,BTC-231013-26500-C,BTCUSDT,C,231013-26500,975.0,975.0,680.0,690.0,2.44,2.44,725.0,760.0,0.11,4.99,,0.42827129,741.0,0.39306283,0.82071173,0.00034985,4.98227454,-54.65118924,38.61,1048967.16775727,2023-10-11 12:00:00+00:00,26500,27169.17
2023-10-11,13,BTC-231013-26500-C,BTCUSDT,C,231013-26500,975.0,975.0,680.0,695.0,2.66,2.66,700.0,735.0,0.16,5.13,,0.42391777,716.0,0.38869858,0.81712288,0.00036277,4.98092381,-55.31614847,38.5,1045033.7869229,2023-10-11 13:00:00+00:00,26500,27143.59
2023-10-11,14,BTC-231013-26500-C,BTCUSDT,C,231013-26500,975.0,975.0,680.0,695.0,2.66,2.66,655.0,700.0,0.16,1.55,,0.44094086,676.0,0.39813399,0.79461116,0.00038549,5.27175674,-61.4297954,38.5,1042814.13076918,2023-10-11 14:00:00+00:00,26500,27091.88
2023-10-11,15,BTC-231013-26500-C,BTCUSDT,C,231013-26500,975.0,975.0,430.0,470.0,3.11,3.11,420.0,445.0,7.67,1.5,,0.38800597,432.0,0.3688997,0.6713864,0.00054144,6.54404301,-72.42236277,38.45,1030062.64671445,2023-10-11 15:00:00+00:00,26500,26779.46
2023-10-11,16,BTC-231013-26500-C,BTCUSDT,C,231013-26500,705.0,725.0,365.0,365.0,3.19,3.19,340.0,355.0,2.45,1.5,,0.36044717,347.0,0.34939438,0.6185293,0.00061288,6.7860735,-72.95381732,38.49,1027389.38922369,2023-10-11 16:00:00+00:00,26500,26682.69
2023-10-11,17,BTC-231013-26500-C,BTCUSDT,C,231013-26500,705.0,725.0,340.0,340.0,3.4,3.4,310.0,325.0,9.1,1.5,,0.36314845,317.0,0.35215318,0.58940186,0.00062956,6.82127157,-75.85626088,38.31,1020538.22858453,2023-10-11 17:00:00+00:00,26500,26632.26
2023-10-11,18,BTC-231013-26500-C,BTCUSDT,C,231013-26500,705.0,725.0,340.0,340.0,3.4,3.4,340.0,355.0,15.0,1.5,,0.36046147,347.0,0.3490299,0.62788277,0.00062479,6.56138551,-74.27359549,38.31,1022865.51601396,2023-10-11 18:00:00+00:00,26500,26690.4
2023-10-11,19,BTC-231013-26500-C,BTCUSDT,C,231013-26500,705.0,725.0,340.0,340.0,3.4,3.4,385.0,415.0,15.0,0.1,,0.38616776,399.0,0.36205053,0.66883623,0.00058384,6.22199807,-75.08867792,38.31,1025363.19730943,2023-10-11 19:00:00+00:00,26500,26763.2
2023-10-11,20,BTC-231013-26500-C,BTCUSDT,C,231013-26500,705.0,725.0,340.0,340.0,3.4,3.4,375.0,400.0,2.41,2.35,,0.40514588,387.0,0.38534284,0.64115789,0.00057405,6.31319794,-83.4077587,38.31,1023606.76493661,2023-10-11 20:00:00+00:00,26500,26725.28
2023-10-11,21,BTC-231013-26500-C,BTCUSDT,C,231013-26500,705.0,725.0,340.0,375.0,3.46,3.46,375.0,390.0,2.33,0.1,,0.39313197,382.0,0.38102686,0.64553521,0.00058645,6.19600834,-83.32328252,38.31,1023941.51320943,2023-10-11 21:00:00+00:00,26500,26728.44
2023-10-11,22,BTC-231013-26500-C,BTCUSDT,C,231013-26500,705.0,725.0,340.0,375.0,3.46,3.46,415.0,425.0,0.99,0.1,,0.39629698,419.0,0.38782239,0.67718364,0.00056296,5.90034436,-83.20968682,38.31,1026089.57744453,2023-10-11 22:00:00+00:00,26500,26784.15
2023-10-11,23,BTC-231013-26500-C,BTCUSDT,C,231013-26500,705.0,725.0,340.0,490.0,3.73,3.73,470.0,490.0,15.0,0.05,,0.40030241,479.0,0.38151503,0.73461605,0.00052886,5.32501591,-76.18334808,38.31,1029772.83154943,2023-10-11 23:00:00+00:00,26500,26875.52
2023-10-12,0,BTC-231013-26500-C,BTCUSDT,C,231013-26500,705.0,725.0,340.0,425.0,3.82,3.82,405.0,420.0,2.41,2.49,,0.37797213,412.0,0.36437094,0.70337847,0.0005954,5.51517186,-77.78904621,38.31,1026900.1449317,2023-10-12 00:00:00+00:00,26500,26801.73
2023-10-12,1,BTC-231013-26500-C,BTCUSDT,C,231013-26500,705.0,725.0,340.0,390.0,6.36,6.36,375.0,405.0,2.2,2.22,,0.38566589,389.0,0.35831392,0.69520841,0.0006236,5.4877379,-78.65258651,37.64,1008001.87022602,2023-10-12 01:00:00+00:00,26500,26779.79
2023-10-12,2,BTC-231013-26500-C,BTCUSDT,C,231013-26500,680.0,725.0,340.0,390.0,5.59,5.59,470.0,510.0,0.18,1.53,,0.42112231,489.0,0.3794539,0.76008395,0.00052912,4.81162174,-75.54915044,37.64,1012797.30364699,2023-10-12 02:00:00+00:00,26500,26903.29
2023-10-12,3,BTC-231013-26500-C,BTCUSDT,C,231013-26500,680.0,725.0,340.0,390.0,5.59,5.59,440.0,470.0,0.18,1.5,,0.43313265,454.0,0.40377855,0.71947812,0.00054975,5.11400145,-88.49586951,37.64,1010451.71169398,2023-10-12 03:00:00+00:00,26500,26847.07
2023-10-12,4,BTC-231013-26500-C,BTCUSDT,C,231013-26500,690.0,725.0,340.0,390.0,4.94,4.94,405.0,450.0,7.39,1.53,,0.43750048,427.0,0.39304495,0.71323162,0.00058179,5.07021341,-88.56894514,37.64,1009628.77287534,2023-10-12 04:00:00+00:00,26500,26821.1
2023-10-12,5,BTC-231013-26500-C,BTCUSDT,C,231013-26500,690.0,725.0,340.0,435.0,4.95,4.95,450.0,490.0,0.18,1.53,,0.44920444,469.0,0.40696263,0.7406042,0.00054371,4.74352861,-89.09622773,37.64,1011403.68422863,2023-10-12 05:00:00+00:00,26500,26876.85
2023-10-12,6,BTC-231013-26500-C,BTCUSDT,C,231013-26500,690.0,725.0,340.0,435.0,4.95,4.95,465.0,485.0,2.46,8.25,,0.45585155,474.0,0.43483496,0.72845273,0.00053124,4.75976921,-99.34517013,37.64,1011575.36399122,2023-10-12 06:00:00+00:00,26500,26870.0
2023-10-12,7,BTC-231013-26500-C,BTCUSDT,C,231013-26500,690.0,725.0,340.0,435.0,4.95,4.95,410.0,435.0,2.46,2.4,,0.44997454,422.0,0.42421341,0.70331702,0.00058112,4.85446625,-102.9652923,37.64,1009047.69322214,2023-10-12 07:00:00+00:00,26500,26810.66
2023-10-12,8,BTC-231013-26500-C,BTCUSDT,C,231013-26500,725.0,725.0,340.0,415.0,3.95,3.95,390.0,410.0,2.46,4.65,,0.41794538,399.0,0.39648592,0.71509716,0.00062339,4.66181614,-96.43419975,37.64,1008964.70322634,2023-10-12 08:00:00+00:00,26500,26802.8
2023-10-12,9,BTC-231013-26500-C,BTCUSDT,C,231013-26500,725.0,725.0,340.0,385.0,3.96,3.96,345.0,360.0,4.72,4.65,,0.41938424,352.0,0.40388227,0.67223722,0.00066742,4.83879285,-106.59697859,37.64,1005602.71910763,2023-10-12 09:00:00+00:00,26500,26742.3
2023-10-12,10,BTC-231013-26500-C,BTCUSDT,C,231013-26500,725.0,725.0,340.0,355.0,3.98,3.98,355.0,370.0,2.19,4.65,,0.42163491,362.0,0.40543139,0.68878963,0.00066538,4.62937347,-107.24962811,37.64,1007248.37713397,2023-10-12 10:00:00+00:00,26500,26754.79
2023-10-12,11,BTC-231013-26500-C,BTCUSDT,C,231013-26500,725.0,725.0,340.0,415.0,5.93,5.93,415.0,430.0,2.46,4.61,,0.43673038,422.0,0.41871309,0.7394252,0.0006048,4.16416564,-104.61398739,37.64,1010146.34691412,2023-10-12 11:00:00+00:00,26500,26837.84
2023-10-12,12,BTC-231013-26500-C,BTCUSDT,C,231013-26500,725.0,725.0,340.0,395.0,6.81,6.81,380.0,400.0,2.46,2.4,,0.38870811,389.0,0.3623122,0.77012333,0.00067055,3.7928841,-86.79082622,37.64,1009687.34572748,2023-10-12 12:00:00+00:00,26500,26829.99
2023-10-12,13,BTC-231013-26500-C,BTCUSDT,C,231013-26500,605.0,605.0,315.0,340.0,8.16,8.16,330.0,380.0,2.11,4.34,,0.46578407,354.0,0.40563524,0.70764385,0.00069822,4.16847496,-112.7236159,37.64,1006821.15899771,2023-10-12 13:00:00+00:00,26500,26761.6
2023-10-12,14,BTC-231013-26500-C,BTCUSDT,C,231013-26500,605.0,605.0,300.0,300.0,8.27,8.27,270.0,310.0,2.23,2.23,,0.41732073,289.0,0.36973715,0.67926967,0.00082314,4.2100059,-109.87553941,37.71,1006562.16995928,2023-10-12 14:00:00+00:00,26500,26701.94
2023-10-12,15,BTC-231013-26500-C,BTCUSDT,C,231013-26500,380.0,490.0,245.0,300.0,38.19,38.19,275.0,320.0,2.35,2.35,,0.49321651,297.0,0.44051468,0.63796036,0.00074649,4.2728398,-141.16619969,56.86,1516830.93864173,2023-10-12 15:00:00+00:00,26500,26675.0
2023-10-12,16,BTC-231013-26500-C,BTCUSDT,C,231013-26500,340.0,490.0,245.0,345.0,38.14,38.14,245.0,285.0,2.27,2.27,,0.42295218,264.0,0.37305892,0.66637262,0.00088333,4.01465991,-119.81415481,58.35,1556666.17959869,2023-10-12 16:00:00+00:00,26500,26673.36
2023-10-12,17,BTC-231013-26500-C,BTCUSDT,C,231013-26500,375.0,490.0,210.0,210.0,75.78,75.78,200.0,250.0,2.32,2.32,,0.40034771,224.0,0.33632696,0.65692245,0.00102638,3.91594714,-112.88678175,78.22,2084350.98941762,2023-10-12 17:00:00+00:00,26500,26641.9
2023-10-12,18,BTC-231013-26500-C,BTCUSDT,C,231013-26500,375.0,490.0,210.0,285.0,75.9,75.9,215.0,255.0,2.24,5.32,,0.40157437,234.0,0.34741104,0.67395966,0.00101012,3.70099692,-118.68366485,78.16,2083619.02374501,2023-10-12 18:00:00+00:00,26500,26658.06
2023-10-12,19,BTC-231013-26500-C,BTCUSDT,C,231013-26500,375.0,490.0,210.0,285.0,75.9,75.9,215.0,320.0,6.72,2.0,,0.49593449,261.0,0.32296724,0.75101407,0.000993,3.13516587,-101.25324388,78.16,2088199.00219796,2023-10-12 19:00:00+00:00,26500,26712.9
2023-10-12,20,BTC-231013-26500-C,BTCUSDT,C,231013-26500,375.0,490.0,210.0,285.0,75.9,75.9,225.0,295.0,1.94,1.94,,0.37425518,264.0,0.26212759,0.83897072,0.00098355,2.31554906,-66.21316008,78.16,2089826.18174093,2023-10-12 20:00:00+00:00,26500,26745.0
2023-10-12,21,BTC-231013-26500-C,BTCUSDT,C,231013-26500,445.0,490.0,210.0,285.0,75.84,75.84,225.0,400.0,1.5,0.01,,0.69587231,314.0,0.42293615,0.75377631,0.00082434,2.84978015,-144.6289889,78.16,2091394.30324399,2023-10-12 21:00:00+00:00,26500,26759.28
2023-10-12,22,BTC-231013-26500-C,BTCUSDT,C,231013-26500,445.0,490.0,210.0,285.0,75.84,75.84,265.0,300.0,0.1,1.86,,0.40081739,280.0,0.31974077,0.82599579,0.00093668,2.20263888,-93.90022923,78.16,2090839.22981995,2023-10-12 22:00:00+00:00,26500,26755.05
2023-10-12,23,BTC-231013-26500-C,BTCUSDT,C,231013-26500,470.0,470.0,210.0,260.0,75.67,75.67,205.0,295.0,1.78,1.77,,0.38373232,272.0,0.26686616,0.8883517,0.0008806,1.53697015,-61.52266184,78.16,2091754.95581508,2023-10-12 23:00:00+00:00,26500,26759.63
2023-10-13,0,BTC-231013-26500-C,BTCUSDT,C,231013-26500,375.0,435.0,210.0,365.0,75.67,75.67,280.0,395.0,4.71,2.69,,0.61686993,347.0,0.38343496,0.87402401,0.00071171,1.56976414,-103.1791836,78.25,2098928.72829668,2023-10-13 00:00:00+00:00,26500,26829.56
2023-10-13,1,BTC-231013-26500-C,BTCUSDT,C,231013-26500,435.0,435.0,210.0,365.0,73.13,73.13,240.0,335.0,4.71,0.19,,0.51058769,305.0,0.33029385,0.89993935,0.00075804,1.23122731,-81.32959572,78.25,2096649.46917564,2023-10-13 01:00:00+00:00,26500,26793.56
2023-10-13,2,BTC-231013-26500-C,BTCUSDT,C,231013-26500,435.0,435.0,210.0,295.0,77.87,77.87,255.0,335.0,2.75,0.19,,0.4867506,314.0,0.3183753,0.93674509,0.00060876,0.7951276,-60.7523824,73.54,1971521.75418495,2023-10-13 02:00:00+00:00,26500,26809.2
2023-10-13,3,BTC-231013-26500-C,BTCUSDT,C,231013-26500,435.0,435.0,210.0,295.0,77.87,77.87,225.0,315.0,0.44,0.19,,0.56059361,289.0,0.3552968,0.91891622,0.00073858,0.85953205,-91.61033518,73.54,1969352.54258478,2023-10-13 03:00:00+00:00,26500,26781.69
2023-10-13,4,BTC-231013-26500-C,BTCUSDT,C,231013-26500,435.0,435.0,210.0,295.0,77.87,77.87,250.0,385.0,2.79,2.62,,0.99405766,325.0,0.57202883,0.86156098,0.00077839,1.09575971,-250.69924378,73.54,1971119.4014898,2023-10-13 04:00:00+00:00,26500,26805.52
2023-10-13,5,BTC-231013-26500-C,BTCUSDT,C,231013-26500,420.0,420.0,210.0,320.0,77.88,77.88,265.0,385.0,0.38,2.62,,1.12193108,334.0,0.63596554,0.8962371,0.00069942,0.73068194,-278.77440182,73.56,1973035.15528351,2023-10-13 05:00:00+00:00,26500,26821.92
2023-10-13,6,BTC-231013-26500-C,BTCUSDT,C,231013-26500,420.0,420.0,210.0,270.0,84.3,84.3,270.0,400.0,0.03,0.01,,1.85918808,316.0,0.775,0.9191585,0.00067495,0.42925764,-399.0987399,67.14,1799882.94459574,2023-10-13 06:00:00+00:00,26500,26808.17
2023-10-13,7,BTC-231013-26500-C,BTCUSDT,C,231013-26500,420.0,420.0,210.0,340.0,133.5,133.5,340.0,385.0,9.62,0.02,,9.9999994,382.0,0.775,1.0,0.0,0.0,0.0,57.86,1554556.60195589,2023-10-13 07:00:00+00:00,26500,26875.0
2023-10-13,8,BTC-231013-26500-C,BTCUSDT,C,231013-26500,420.0,420.0,210.0,340.0,133.5,133.5,340.0,385.0,9.62,0.02,,9.9999994,382.0,0.775,1.0,0.0,0.0,0.0,57.86,1554975.40026588,2023-10-13 08:00:00+00:00,26500,26796.02
