date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-15,23,BTC-230623-25000-P,BTCUSDT,P,230623-25000,465.0,635.0,370.0,370.0,23.05,23.05,345.0,355.0,8.0,2.7,,0.42475939,349.0,0.42097777,-0.3352109,0.00023857,13.22155984,-37.94982278,28.77,736433.03425398,2023-06-15 23:00:00+00:00,25000,25598.49
2023-06-16,0,BTC-230623-25000-P,BTCUSDT,P,230623-25000,500.0,635.0,370.0,370.0,23.02,23.02,385.0,390.0,0.2,2.7,,0.42593896,387.0,0.42408466,-0.36008071,0.00024481,13.48325157,-39.20935631,28.77,733678.00640755,2023-06-16 00:00:00+00:00,25000,25496.59
2023-06-16,1,BTC-230623-25000-P,BTCUSDT,P,230623-25000,495.0,635.0,370.0,385.0,31.23,31.23,340.0,360.0,15.0,4.68,,0.41056395,349.0,0.40304393,-0.34830881,0.00025507,13.29784204,-36.96279934,36.81,939359.58789556,2023-06-16 01:00:00+00:00,25000,25517.48
2023-06-16,2,BTC-230623-25000-P,BTCUSDT,P,230623-25000,495.0,635.0,340.0,340.0,33.93,33.93,310.0,335.0,4.68,3.89,,0.40205836,322.0,0.39250821,-0.33543284,0.00025859,13.08958729,-35.63765697,39.51,1009647.53178141,2023-06-16 02:00:00+00:00,25000,25554.88
2023-06-16,3,BTC-230623-25000-P,BTCUSDT,P,230623-25000,545.0,635.0,340.0,340.0,33.64,33.64,310.0,330.0,4.68,2.7,,0.40164888,319.0,0.39397001,-0.33329577,0.00025764,13.02339516,-35.79641073,39.51,1010435.21356139,2023-06-16 03:00:00+00:00,25000,25561.74
2023-06-16,4,BTC-230623-25000-P,BTCUSDT,P,230623-25000,555.0,635.0,340.0,340.0,32.16,32.16,310.0,335.0,4.77,3.63,,0.39818704,322.0,0.38861811,-0.33957213,0.0002642,13.06345363,-35.62586972,39.51,1008949.95450982,2023-06-16 04:00:00+00:00,25000,25528.77
2023-06-16,5,BTC-230623-25000-P,BTCUSDT,P,230623-25000,555.0,635.0,340.0,340.0,32.16,32.16,300.0,315.0,0.1,5.7,,0.3900516,307.0,0.38424402,-0.33146569,0.00026523,12.91454506,-35.02820234,39.51,1009142.46807016,2023-06-16 05:00:00+00:00,25000,25553.04
2023-06-16,6,BTC-230623-25000-P,BTCUSDT,P,230623-25000,600.0,635.0,340.0,340.0,31.83,31.83,285.0,310.0,7.78,5.5,,0.39408147,297.0,0.38429469,-0.32410906,0.0002633,12.77318614,-34.85438715,39.51,1010742.40598246,2023-06-16 06:00:00+00:00,25000,25578.58
2023-06-16,7,BTC-230623-25000-P,BTCUSDT,P,230623-25000,620.0,635.0,340.0,340.0,30.61,30.61,295.0,320.0,15.0,2.5,,0.39180219,307.0,0.38209319,-0.33444076,0.00026944,12.87520707,-35.13943444,39.51,1008970.62562107,2023-06-16 07:00:00+00:00,25000,25537.01
2023-06-16,8,BTC-230623-25000-P,BTCUSDT,P,230623-25000,620.0,635.0,340.0,340.0,30.61,30.61,265.0,285.0,7.91,5.7,,0.36809862,274.0,0.3602016,-0.32303754,0.00028258,12.66325401,-32.77592863,39.51,1009340.55210668,2023-06-16 08:00:00+00:00,25000,25545.25
2023-06-16,9,BTC-230623-25000-P,BTCUSDT,P,230623-25000,610.0,620.0,270.0,270.0,16.71,16.71,250.0,270.0,3.1,2.96,,0.3700304,259.0,0.36197752,-0.30929877,0.00027633,12.41847317,-32.49542579,39.57,1012867.58931115,2023-06-16 09:00:00+00:00,25000,25595.95
2023-06-16,10,BTC-230623-25000-P,BTCUSDT,P,230623-25000,610.0,620.0,270.0,270.0,16.71,16.71,255.0,280.0,11.34,5.7,,0.37241518,267.0,0.36240637,-0.31640785,0.00027986,12.48984134,-32.91920348,39.57,1011873.14303059,2023-06-16 10:00:00+00:00,25000,25570.0
2023-06-16,11,BTC-230623-25000-P,BTCUSDT,P,230623-25000,610.0,620.0,270.0,270.0,16.71,16.71,285.0,310.0,7.77,10.33,,0.37244916,297.0,0.36269397,-0.3429704,0.00029079,12.81426841,-34.00719476,39.57,1008144.98373305,2023-06-16 11:00:00+00:00,25000,25474.51
2023-06-16,12,BTC-230623-25000-P,BTCUSDT,P,230623-25000,610.0,620.0,270.0,270.0,16.71,16.71,255.0,285.0,4.94,4.35,,0.3789866,269.0,0.36691308,-0.31704383,0.00027833,12.42504287,-33.56247594,39.57,1011902.69008017,2023-06-16 12:00:00+00:00,25000,25569.99
2023-06-16,13,BTC-230623-25000-P,BTCUSDT,P,230623-25000,620.0,620.0,270.0,270.0,11.61,11.61,300.0,335.0,5.59,5.03,,0.3988266,317.0,0.38512647,-0.34515519,0.00027601,12.77470152,-36.44346136,39.57,1008982.9241405,2023-06-16 13:00:00+00:00,25000,25492.64
2023-06-16,14,BTC-230623-25000-P,BTCUSDT,P,230623-25000,620.0,620.0,270.0,270.0,11.61,11.61,270.0,310.0,2.6,7.94,,0.41138232,289.0,0.39520711,-0.31700295,0.0002596,12.36647291,-36.42715195,39.57,1014810.44152437,2023-06-16 14:00:00+00:00,25000,25616.01
2023-06-16,15,BTC-230623-25000-P,BTCUSDT,P,230623-25000,620.0,620.0,270.0,270.0,11.61,11.61,225.0,250.0,5.8,5.88,,0.41644871,237.0,0.40556371,-0.26739861,0.00023244,11.48474489,-34.93340762,39.57,1020276.14996034,2023-06-16 15:00:00+00:00,25000,25840.01
2023-06-16,16,BTC-230623-25000-P,BTCUSDT,P,230623-25000,580.0,580.0,270.0,270.0,11.6,11.6,230.0,250.0,5.61,6.19,,0.4490006,239.0,0.44005364,-0.25269489,0.00020764,11.17778969,-37.12315826,39.57,1027132.68301983,2023-06-16 16:00:00+00:00,25000,25959.77
2023-06-16,17,BTC-230623-25000-P,BTCUSDT,P,230623-25000,430.0,430.0,245.0,245.0,11.57,11.57,175.0,200.0,2.61,5.17,,0.47962666,187.0,0.46691298,-0.19797822,0.00016863,9.83378307,-34.87218882,39.59,1041262.18480654,2023-06-16 17:00:00+00:00,25000,26320.99
2023-06-16,18,BTC-230623-25000-P,BTCUSDT,P,230623-25000,430.0,430.0,185.0,185.0,12.07,12.07,170.0,180.0,1.58,0.01,,0.47056317,174.0,0.46531528,-0.18839751,0.00016438,9.52786433,-33.88626525,40.09,1057305.27980431,2023-06-16 18:00:00+00:00,25000,26361.4
2023-06-16,19,BTC-230623-25000-P,BTCUSDT,P,230623-25000,370.0,395.0,180.0,180.0,11.88,11.88,170.0,185.0,0.01,5.2,,0.48097014,177.0,0.4730767,-0.18833758,0.00016205,9.50227942,-34.57916147,40.08,1057605.26107266,2023-06-16 19:00:00+00:00,25000,26382.43
2023-06-16,20,BTC-230623-25000-P,BTCUSDT,P,230623-25000,370.0,395.0,170.0,170.0,11.9,11.9,145.0,160.0,6.73,2.7,,0.46177089,152.0,0.45343637,-0.17325767,0.00016078,8.99916746,-31.59129719,40.09,1058817.6155804,2023-06-16 20:00:00+00:00,25000,26412.13
2023-06-16,21,BTC-230623-25000-P,BTCUSDT,P,230623-25000,370.0,395.0,170.0,170.0,11.9,11.9,150.0,165.0,1.57,2.7,,0.44604123,157.0,0.43795228,-0.18390291,0.00017415,9.27294878,-31.64494859,40.09,1054258.18869138,2023-06-16 21:00:00+00:00,25000,26297.84
2023-06-16,22,BTC-230623-25000-P,BTCUSDT,P,230623-25000,370.0,395.0,170.0,170.0,11.9,11.9,145.0,155.0,5.12,3.66,,0.45096278,149.0,0.44539034,-0.17468203,0.00016588,8.9731423,-31.34544062,40.09,1057246.30344941,2023-06-16 22:00:00+00:00,25000,26370.51
2023-06-16,23,BTC-230623-25000-P,BTCUSDT,P,230623-25000,390.0,395.0,135.0,135.0,17.41,17.41,135.0,150.0,1.57,0.52,,0.44217587,142.0,0.43369681,-0.17195021,0.00016936,8.84638968,-30.28929426,44.25,1165879.96763737,2023-06-16 23:00:00+00:00,25000,26345.0
2023-06-17,0,BTC-230623-25000-P,BTCUSDT,P,230623-25000,390.0,395.0,135.0,135.0,17.41,17.41,130.0,145.0,7.62,4.09,,0.43258011,137.0,0.42402893,-0.17084193,0.00017326,8.7716174,-29.55824681,44.25,1164667.62947792,2023-06-17 00:00:00+00:00,25000,26313.11
2023-06-17,1,BTC-230623-25000-P,BTCUSDT,P,230623-25000,340.0,340.0,135.0,135.0,9.17,9.17,135.0,160.0,4.12,4.89,,0.42643189,147.0,0.41279584,-0.18559866,0.000189,9.16951141,-30.28103338,44.25,1159532.55313207,2023-06-17 01:00:00+00:00,25000,26198.47
2023-06-17,2,BTC-230623-25000-P,BTCUSDT,P,230623-25000,270.0,270.0,135.0,155.0,6.49,6.49,125.0,140.0,1.5,2.04,,0.42157531,132.0,0.41294664,-0.17063998,0.00017925,8.6929615,-28.9105173,44.27,1163258.00366483,2023-06-17 02:00:00+00:00,25000,26276.67
2023-06-17,3,BTC-230623-25000-P,BTCUSDT,P,230623-25000,270.0,270.0,135.0,155.0,6.49,6.49,130.0,145.0,0.07,3.32,,0.42557418,137.0,0.41704535,-0.17487398,0.00018099,8.79504583,-29.73988572,44.27,1162527.57785381,2023-06-17 03:00:00+00:00,25000,26262.16
2023-06-17,4,BTC-230623-25000-P,BTCUSDT,P,230623-25000,270.0,270.0,135.0,155.0,6.49,6.49,115.0,135.0,1.57,3.09,,0.43459237,124.0,0.42256713,-0.16031473,0.00016886,8.31817455,-28.69371836,44.27,1166741.93104407,2023-06-17 04:00:00+00:00,25000,26358.49
2023-06-17,5,BTC-230623-25000-P,BTCUSDT,P,230623-25000,270.0,270.0,135.0,155.0,6.49,6.49,80.0,110.0,2.85,5.75,,0.4670769,94.0,0.44551015,-0.12169281,0.0001316,6.96121263,-25.49001348,44.27,1181024.29898475,2023-06-17 05:00:00+00:00,25000,26690.45
2023-06-17,6,BTC-230623-25000-P,BTCUSDT,P,230623-25000,270.0,270.0,135.0,155.0,6.49,6.49,95.0,110.0,1.57,8.98,,0.4638803,102.0,0.45345694,-0.12844669,0.00013486,7.19686704,-27.00796999,44.27,1180697.74692415,2023-06-17 06:00:00+00:00,25000,26665.12
2023-06-17,7,BTC-230623-25000-P,BTCUSDT,P,230623-25000,270.0,270.0,135.0,155.0,6.49,6.49,90.0,110.0,2.62,4.4,,0.45270145,99.0,0.43882817,-0.12994048,0.00014134,7.21070014,-26.36876871,44.27,1177137.38325509,2023-06-17 07:00:00+00:00,25000,26593.57
2023-06-17,8,BTC-230623-25000-P,BTCUSDT,P,230623-25000,270.0,270.0,95.0,95.0,6.7,6.7,90.0,95.0,1.57,5.59,,0.4348582,92.0,0.43126971,-0.12424556,0.00013985,6.96680565,-25.21314447,44.48,1183454.54407024,2023-06-17 08:00:00+00:00,25000,26601.01
2023-06-17,9,BTC-230623-25000-P,BTCUSDT,P,230623-25000,245.0,245.0,95.0,95.0,6.64,6.64,90.0,95.0,1.57,8.59,,0.43545067,92.0,0.43185353,-0.12448929,0.00014037,6.95057119,-25.36577731,44.48,1183067.73425953,2023-06-17 09:00:00+00:00,25000,26596.09
2023-06-17,10,BTC-230623-25000-P,BTCUSDT,P,230623-25000,245.0,245.0,95.0,95.0,6.64,6.64,90.0,95.0,1.57,10.59,,0.43540597,92.0,0.43180346,-0.12490264,0.00014126,6.93982074,-25.50325732,44.48,1183116.76490558,2023-06-17 10:00:00+00:00,25000,26588.77
2023-06-17,11,BTC-230623-25000-P,BTCUSDT,P,230623-25000,245.0,245.0,95.0,95.0,9.94,9.94,85.0,100.0,4.0,0.2,,0.42990327,92.0,0.41924089,-0.12857863,0.00014942,7.03587549,-25.28332167,47.78,1267096.94250109,2023-06-17 11:00:00+00:00,25000,26507.76
2023-06-17,12,BTC-230623-25000-P,BTCUSDT,P,230623-25000,245.0,245.0,95.0,100.0,10.14,10.14,85.0,100.0,6.62,5.15,,0.4335475,92.0,0.42281866,-0.12800935,0.00014817,6.99211728,-25.52280654,47.58,1261838.3000571,2023-06-17 12:00:00+00:00,25000,26521.05
2023-06-17,13,BTC-230623-25000-P,BTCUSDT,P,230623-25000,245.0,245.0,95.0,100.0,10.14,10.14,80.0,95.0,0.07,5.15,,0.4336375,87.0,0.42255521,-0.12264432,0.00014425,6.76944402,-24.87354843,47.58,1263352.85511416,2023-06-17 13:00:00+00:00,25000,26551.15
2023-06-17,14,BTC-230623-25000-P,BTCUSDT,P,230623-25000,245.0,245.0,95.0,100.0,10.14,10.14,90.0,100.0,1.57,2.89,,0.43208182,94.0,0.42499423,-0.13122095,0.00015119,7.05524285,-26.26363291,47.58,1260833.21700015,2023-06-17 14:00:00+00:00,25000,26496.62
2023-06-17,15,BTC-230623-25000-P,BTCUSDT,P,230623-25000,245.0,245.0,95.0,100.0,10.14,10.14,100.0,105.0,1.57,0.1,,0.42442858,102.0,0.42103946,-0.14146503,0.00016177,7.37686921,-27.40541206,47.58,1256999.03237129,2023-06-17 15:00:00+00:00,25000,26410.82
2023-06-17,16,BTC-230623-25000-P,BTCUSDT,P,230623-25000,245.0,245.0,95.0,100.0,10.14,10.14,100.0,105.0,1.57,0.1,,0.43834269,102.0,0.43488979,-0.13788029,0.0001541,7.24011325,-27.98789688,47.58,1260178.11882864,2023-06-17 16:00:00+00:00,25000,26473.14
2023-06-17,17,BTC-230623-25000-P,BTCUSDT,P,230623-25000,185.0,185.0,95.0,100.0,10.12,10.12,95.0,105.0,1.57,0.1,,0.4298836,99.0,0.42297244,-0.13890844,0.00016016,7.23552093,-27.40674272,47.58,1257258.94465735,2023-06-17 17:00:00+00:00,25000,26423.42
2023-06-17,18,BTC-230623-25000-P,BTCUSDT,P,230623-25000,180.0,180.0,95.0,100.0,9.62,9.62,75.0,95.0,2.5,4.77,,0.43606102,84.0,0.42093426,-0.12201134,0.00014713,6.61407094,-25.11954806,47.58,1261721.22711426,2023-06-17 18:00:00+00:00,25000,26521.43
2023-06-17,19,BTC-230623-25000-P,BTCUSDT,P,230623-25000,180.0,180.0,95.0,100.0,9.61,9.61,85.0,95.0,1.5,9.77,,0.42913496,89.0,0.42179942,-0.1284144,0.00015301,6.8170999,-26.14038856,47.58,1259841.70731437,2023-06-17 19:00:00+00:00,25000,26475.3
2023-06-17,20,BTC-230623-25000-P,BTCUSDT,P,230623-25000,155.0,155.0,95.0,100.0,9.59,9.59,80.0,95.0,1.5,4.77,,0.44321954,87.0,0.43187141,-0.12311483,0.0001453,6.6108159,-26.15276613,47.58,1262852.52265728,2023-06-17 20:00:00+00:00,25000,26541.86
2023-06-17,21,BTC-230623-25000-P,BTCUSDT,P,230623-25000,155.0,155.0,95.0,100.0,9.59,9.59,80.0,95.0,1.5,4.77,,0.44147074,87.0,0.43012798,-0.1239963,0.00014729,6.61398363,-26.26018458,47.58,1261704.5532,2023-06-17 21:00:00+00:00,25000,26525.4
2023-06-17,22,BTC-230623-25000-P,BTCUSDT,P,230623-25000,155.0,155.0,95.0,100.0,9.59,9.59,95.0,105.0,1.5,0.1,,0.46666503,99.0,0.45937985,-0.13118856,0.00014372,6.86402704,-29.33199007,47.58,1264198.93208548,2023-06-17 22:00:00+00:00,25000,26570.15
2023-06-17,23,BTC-230623-25000-P,BTCUSDT,P,230623-25000,155.0,155.0,95.0,100.0,3.73,3.73,85.0,100.0,1.5,6.62,,0.45089185,92.0,0.43972373,-0.1282432,0.00014868,6.71708126,-27.69050265,47.58,1261722.6806571,2023-06-17 23:00:00+00:00,25000,26516.99
2023-06-18,0,BTC-230623-25000-P,BTCUSDT,P,230623-25000,155.0,155.0,95.0,100.0,3.73,3.73,90.0,100.0,1.5,6.39,,0.44020951,94.0,0.43292403,-0.13353189,0.00015628,6.86373929,-28.07689312,47.58,1258693.27774279,2023-06-18 00:00:00+00:00,25000,26453.96
2023-06-18,1,BTC-230623-25000-P,BTCUSDT,P,230623-25000,155.0,155.0,90.0,90.0,3.75,3.75,90.0,105.0,1.5,2.6,,0.45660555,97.0,0.4456383,-0.13335489,0.00015206,6.84026084,-29.03119508,47.56,1259745.03485274,2023-06-18 01:00:00+00:00,25000,26492.12
2023-06-18,2,BTC-230623-25000-P,BTCUSDT,P,230623-25000,95.0,100.0,90.0,90.0,3.73,3.73,85.0,95.0,1.5,3.05,,0.44106126,89.0,0.43352276,-0.12839503,0.00015296,6.63328234,-27.60645583,47.56,1259216.58053632,2023-06-18 02:00:00+00:00,25000,26475.52
2023-06-18,3,BTC-230623-25000-P,BTCUSDT,P,230623-25000,95.0,100.0,90.0,90.0,3.73,3.73,85.0,95.0,1.5,5.06,,0.45660079,89.0,0.44890404,-0.12486644,0.00014508,6.49697617,-28.22431257,47.56,1262543.37640447,2023-06-18 03:00:00+00:00,25000,26548.45
2023-06-18,4,BTC-230623-25000-P,BTCUSDT,P,230623-25000,95.0,100.0,90.0,90.0,3.73,3.73,85.0,95.0,1.5,5.06,,0.45601964,89.0,0.44831425,-0.12547413,0.00014642,6.48965549,-28.3843111,47.56,1261989.77800447,2023-06-18 04:00:00+00:00,25000,26535.51
2023-06-18,5,BTC-230623-25000-P,BTCUSDT,P,230623-25000,95.0,100.0,90.0,90.0,3.73,3.73,85.0,95.0,1.5,5.06,,0.45922339,89.0,0.45147389,-0.12514047,0.00014568,6.45287915,-28.65534289,47.56,1262688.02152089,2023-06-18 05:00:00+00:00,25000,26540.01
2023-06-18,6,BTC-230623-25000-P,BTCUSDT,P,230623-25000,95.0,100.0,90.0,95.0,3.74,3.74,85.0,95.0,1.5,3.28,,0.46150029,89.0,0.45371562,-0.12504553,0.00014547,6.42343777,-28.90321366,47.57,1262723.92462402,2023-06-18 06:00:00+00:00,25000,26544.02
2023-06-18,7,BTC-230623-25000-P,BTCUSDT,P,230623-25000,95.0,100.0,90.0,95.0,3.74,3.74,75.0,95.0,2.5,2.96,,0.4715091,84.0,0.45534372,-0.11903894,0.00014039,6.18904168,-28.18134757,47.57,1264675.48126052,2023-06-18 07:00:00+00:00,25000,26584.98
2023-06-18,8,BTC-230623-25000-P,BTCUSDT,P,230623-25000,95.0,100.0,80.0,80.0,4.33,4.33,75.0,80.0,4.0,3.57,,0.43324053,77.0,0.42911947,-0.11694246,0.0001482,6.06696156,-26.25322931,48.37,1281862.32110793,2023-06-18 08:00:00+00:00,25000,26499.32
2023-06-18,9,BTC-230623-25000-P,BTCUSDT,P,230623-25000,95.0,100.0,80.0,80.0,4.33,4.33,75.0,85.0,1.5,5.92,,0.44843733,79.0,0.44020861,-0.11774894,0.00014563,6.07707506,-27.2051643,48.37,1283127.24444635,2023-06-18 09:00:00+00:00,25000,26527.34
2023-06-18,10,BTC-230623-25000-P,BTCUSDT,P,230623-25000,95.0,100.0,80.0,80.0,4.33,4.33,75.0,80.0,2.5,4.86,,0.43838203,77.0,0.43421805,-0.11658945,0.00014735,6.00456914,-26.74139598,48.37,1281899.49690752,2023-06-18 10:00:00+00:00,25000,26508.0
2023-06-18,11,BTC-230623-25000-P,BTCUSDT,P,230623-25000,100.0,100.0,80.0,80.0,1.03,1.03,75.0,80.0,6.5,4.86,,0.43884337,77.0,0.43466926,-0.11693344,0.00014818,5.98971384,-26.93315407,48.37,1281840.68749241,2023-06-18 11:00:00+00:00,25000,26500.0
2023-06-18,12,BTC-230623-25000-P,BTCUSDT,P,230623-25000,90.0,95.0,75.0,75.0,2.33,2.33,70.0,75.0,7.5,1.8,,0.43906748,72.0,0.43472171,-0.11097401,0.00014317,5.75312124,-26.09739811,48.37,1283508.98473855,2023-06-18 12:00:00+00:00,25000,26534.97
2023-06-18,13,BTC-230623-25000-P,BTCUSDT,P,230623-25000,90.0,95.0,70.0,70.0,4.13,4.13,70.0,80.0,7.5,3.19,,0.44025242,74.0,0.43174148,-0.11529313,0.00014905,5.875907,-26.70379365,45.37,1202024.6682428,2023-06-18 13:00:00+00:00,25000,26486.0
2023-06-18,14,BTC-230623-25000-P,BTCUSDT,P,230623-25000,90.0,95.0,70.0,70.0,4.13,4.13,70.0,80.0,2.5,3.19,,0.45423031,74.0,0.44555098,-0.11249221,0.00014222,5.76161074,-27.26107956,45.37,1204379.40614277,2023-06-18 14:00:00+00:00,25000,26549.99
2023-06-18,15,BTC-230623-25000-P,BTCUSDT,P,230623-25000,90.0,95.0,70.0,70.0,4.13,4.13,65.0,80.0,1.5,3.19,,0.45859635,72.0,0.44528544,-0.10970389,0.00014033,5.6363905,-26.8906757,45.37,1205056.57084298,2023-06-18 15:00:00+00:00,25000,26562.09
2023-06-18,16,BTC-230623-25000-P,BTCUSDT,P,230623-25000,90.0,95.0,70.0,70.0,4.13,4.13,70.0,75.0,1.5,1.5,,0.46336472,72.0,0.45884907,-0.10735515,0.00013439,5.53656997,-27.46418684,45.37,1207303.20848592,2023-06-18 16:00:00+00:00,25000,26620.12
2023-06-18,17,BTC-230623-25000-P,BTCUSDT,P,230623-25000,90.0,95.0,70.0,70.0,4.13,4.13,75.0,80.0,1.5,4.69,,0.47650754,77.0,0.47208428,-0.11111928,0.00013445,5.65211985,-29.10840233,45.37,1208290.83361412,2023-06-18 17:00:00+00:00,25000,26630.0
2023-06-18,18,BTC-230623-25000-P,BTCUSDT,P,230623-25000,90.0,95.0,70.0,70.0,4.13,4.13,70.0,80.0,1.5,3.94,,0.47680318,74.0,0.46781063,-0.10938,0.00013481,5.56108554,-28.64067858,45.37,1207757.93554294,2023-06-18 18:00:00+00:00,25000,26620.87
2023-06-18,19,BTC-230623-25000-P,BTCUSDT,P,230623-25000,90.0,95.0,70.0,70.0,4.13,4.13,75.0,80.0,1.5,3.94,,0.48472703,77.0,0.48024297,-0.11031209,0.00013259,5.57533832,-29.75011262,45.37,1208919.18318557,2023-06-18 19:00:00+00:00,25000,26650.0
2023-06-18,20,BTC-230623-25000-P,BTCUSDT,P,230623-25000,90.0,105.0,70.0,105.0,4.23,4.23,95.0,110.0,1.5,3.75,,0.49933493,102.0,0.4877013,-0.1379794,0.00015445,6.44812187,-35.26821568,45.27,1198472.39338367,2023-06-18 20:00:00+00:00,25000,26473.74
2023-06-18,21,BTC-230623-25000-P,BTCUSDT,P,230623-25000,90.0,105.0,70.0,105.0,4.23,4.23,85.0,105.0,1.5,0.03,,0.48060238,94.0,0.46479821,-0.13568963,0.00016134,6.33009699,-33.30803836,45.27,1195750.87042752,2023-06-18 21:00:00+00:00,25000,26415.34
2023-06-18,22,BTC-230623-25000-P,BTCUSDT,P,230623-25000,90.0,105.0,70.0,100.0,4.26,4.26,95.0,110.0,1.5,6.78,,0.48891068,102.0,0.47735512,-0.14184551,0.00016273,6.49173173,-35.41546512,45.24,1194734.99691431,2023-06-18 22:00:00+00:00,25000,26402.26
2023-06-18,23,BTC-230623-25000-P,BTCUSDT,P,230623-25000,90.0,105.0,70.0,100.0,4.26,4.26,95.0,110.0,1.5,4.84,,0.47709525,102.0,0.46566129,-0.14562948,0.00017103,6.56076452,-35.25099108,45.24,1191671.05577128,2023-06-18 23:00:00+00:00,25000,26339.97
2023-06-19,0,BTC-230623-25000-P,BTCUSDT,P,230623-25000,90.0,110.0,70.0,95.0,4.41,4.41,85.0,100.0,1.5,4.32,,0.47005594,92.0,0.45805007,-0.13629243,0.00016687,6.24840763,-33.34448306,45.37,1195738.26087131,2023-06-19 00:00:00+00:00,25000,26366.1
2023-06-19,1,BTC-230623-25000-P,BTCUSDT,P,230623-25000,95.0,110.0,70.0,95.0,4.39,4.39,85.0,95.0,1.5,5.68,,0.47998488,89.0,0.47171652,-0.13040064,0.00015753,6.04800296,-33.56394303,45.37,1199655.85567142,2023-06-19 01:00:00+00:00,25000,26437.43
2023-06-19,2,BTC-230623-25000-P,BTCUSDT,P,230623-25000,95.0,110.0,70.0,95.0,4.39,4.39,80.0,90.0,1.5,1.5,,0.47591507,84.0,0.46740353,-0.12590605,0.00015587,5.87526517,-32.62707488,45.37,1199885.11377128,2023-06-19 02:00:00+00:00,25000,26446.33
2023-06-19,3,BTC-230623-25000-P,BTCUSDT,P,230623-25000,95.0,110.0,70.0,95.0,4.39,4.39,80.0,95.0,1.5,4.88,,0.47684014,87.0,0.46428651,-0.13026548,0.00016175,5.97598873,-33.29475866,45.37,1197174.88447156,2023-06-19 03:00:00+00:00,25000,26403.36
2023-06-19,4,BTC-230623-25000-P,BTCUSDT,P,230623-25000,95.0,110.0,70.0,95.0,4.39,4.39,80.0,90.0,1.5,1.5,,0.47683477,84.0,0.46827585,-0.12683039,0.00015806,5.84262504,-33.16306063,45.37,1199051.91117149,2023-06-19 04:00:00+00:00,25000,26428.55
2023-06-19,5,BTC-230623-25000-P,BTCUSDT,P,230623-25000,95.0,110.0,70.0,95.0,4.39,4.39,70.0,80.0,1.5,7.44,,0.47000587,74.0,0.4608798,-0.11637379,0.00015173,5.47952458,-30.92320466,45.37,1200804.98802865,2023-06-19 05:00:00+00:00,25000,26465.59
2023-06-19,6,BTC-230623-25000-P,BTCUSDT,P,230623-25000,80.0,110.0,70.0,95.0,4.38,4.38,70.0,80.0,1.5,10.94,,0.4642123,74.0,0.45512915,-0.11824729,0.00015641,5.50560875,-30.99904127,45.37,1198987.92451436,2023-06-19 06:00:00+00:00,25000,26427.98
2023-06-19,7,BTC-230623-25000-P,BTCUSDT,P,230623-25000,80.0,110.0,70.0,95.0,4.38,4.38,60.0,80.0,8.53,3.42,,0.46664774,69.0,0.44783235,-0.1134469,0.00015515,5.31833435,-29.77144073,45.37,1199069.5556144,2023-06-19 07:00:00+00:00,25000,26428.01
2023-06-19,8,BTC-230623-25000-P,BTCUSDT,P,230623-25000,75.0,110.0,70.0,95.0,3.58,3.58,75.0,80.0,1.5,8.42,,0.46680629,77.0,0.46229064,-0.1210421,0.00015825,5.53690582,-32.33244983,45.37,1198529.52797121,2023-06-19 08:00:00+00:00,25000,26417.25
2023-06-19,9,BTC-230623-25000-P,BTCUSDT,P,230623-25000,75.0,110.0,70.0,80.0,3.73,3.73,65.0,75.0,1.5,1.5,,0.45624793,69.0,0.44683069,-0.11506756,0.00015891,5.31033789,-30.29125445,45.52,1201635.71445263,2023-06-19 09:00:00+00:00,25000,26401.03
2023-06-19,10,BTC-230623-25000-P,BTCUSDT,P,230623-25000,75.0,110.0,70.0,80.0,3.73,3.73,70.0,75.0,1.5,6.5,,0.45411468,72.0,0.44947594,-0.11852384,0.00016232,5.38976599,-31.25887641,45.52,1200634.78467675,2023-06-19 10:00:00+00:00,25000,26377.99
2023-06-19,11,BTC-230623-25000-P,BTCUSDT,P,230623-25000,75.0,110.0,70.0,80.0,3.73,3.73,65.0,70.0,1.5,1.5,,0.46219766,67.0,0.45730561,-0.11042876,0.00015213,5.11063285,-30.48409586,45.52,1203850.62261096,2023-06-19 11:00:00+00:00,25000,26447.73
2023-06-19,12,BTC-230623-25000-P,BTCUSDT,P,230623-25000,75.0,110.0,70.0,80.0,2.23,2.23,60.0,65.0,1.5,1.5,,0.4726249,62.0,0.46742976,-0.10194229,0.00014081,4.81247049,-29.66353905,45.52,1207662.78755176,2023-06-19 12:00:00+00:00,25000,26531.39
2023-06-19,13,BTC-230623-25000-P,BTCUSDT,P,230623-25000,105.0,110.0,65.0,65.0,0.45,0.45,70.0,75.0,1.5,5.0,,0.49623072,72.0,0.4913187,-0.11099168,0.00014321,5.09001556,-33.34416165,45.54,1208337.69685072,2023-06-19 13:00:00+00:00,25000,26535.17
2023-06-19,14,BTC-230623-25000-P,BTCUSDT,P,230623-25000,105.0,110.0,65.0,65.0,0.45,0.45,70.0,75.0,6.5,1.5,,0.47443628,72.0,0.46963602,-0.11621058,0.00015633,5.20844916,-32.98068828,45.54,1203354.19960242,2023-06-19 14:00:00+00:00,25000,26423.23
