date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-19,21,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2415.0,2520.0,3.0,15.0,,0.44620514,2467.0,0.4389441,-0.3542951,4.361e-05,72.30477214,-8.24714196,7.36,196936.48355162,2023-06-19 21:00:00+00:00,25000,26770.18
2023-06-19,22,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2300.0,2620.0,3.0,5.83,,0.45938015,2459.0,0.43724805,-0.35483436,4.383e-05,72.29767142,-8.21624796,7.36,196923.66340218,2023-06-19 22:00:00+00:00,25000,26754.99
2023-06-19,23,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2425.0,2545.0,3.0,15.0,,0.45345545,2484.0,0.44515371,-0.35131947,4.276e-05,72.27443968,-8.36392546,7.36,197626.21745935,2023-06-19 23:00:00+00:00,25000,26844.35
2023-06-20,0,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2370.0,2495.0,15.0,15.0,,0.45365036,2432.0,0.44499189,-0.34508208,4.227e-05,72.18406592,-8.35223967,7.36,198513.75015387,2023-06-20 00:00:00+00:00,25000,26982.28
2023-06-20,1,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2405.0,2525.0,3.0,15.0,,0.45322716,2464.0,0.44492066,-0.34915472,4.262e-05,72.23168639,-8.35822304,7.36,197969.70865935,2023-06-20 01:00:00+00:00,25000,26902.31
2023-06-20,2,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2405.0,2520.0,3.0,15.0,,0.45359373,2462.0,0.44563115,-0.34830217,4.248e-05,72.21521427,-8.37147543,7.36,198093.79664177,2023-06-20 02:00:00+00:00,25000,26914.5
2023-06-20,3,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2405.0,2525.0,18.0,15.0,,0.45339942,2464.0,0.44509083,-0.34909385,4.26e-05,72.21551061,-8.3631725,7.36,197941.69051428,2023-06-20 03:00:00+00:00,25000,26896.52
2023-06-20,4,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2405.0,2500.0,3.0,15.0,,0.45330942,2452.0,0.44672817,-0.3462598,4.222e-05,72.17565421,-8.39112452,7.36,198449.56771871,2023-06-20 04:00:00+00:00,25000,26965.94
2023-06-20,5,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2400.0,2605.0,2.0,4.64,,0.46072602,2502.0,0.44653773,-0.35253374,4.275e-05,72.24407154,-8.39731939,7.36,197408.80305935,2023-06-20 05:00:00+00:00,25000,26820.46
2023-06-20,6,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2400.0,2655.0,2.0,2.41,,0.46633244,2527.0,0.44868588,-0.35381177,4.265e-05,72.25490392,-8.44081237,7.36,197139.25640443,2023-06-20 06:00:00+00:00,25000,26789.15
2023-06-20,7,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2405.0,2525.0,15.0,15.0,,0.45054555,2464.0,0.44223577,-0.35162644,4.311e-05,72.20505281,-8.31553517,7.36,197486.77619339,2023-06-20 07:00:00+00:00,25000,26832.44
2023-06-20,8,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2415.0,2540.0,15.0,15.0,,0.44885933,2477.0,0.44020623,-0.35490245,4.358e-05,72.22705435,-8.28169239,7.36,196910.26496702,2023-06-20 08:00:00+00:00,25000,26754.25
2023-06-20,9,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2405.0,2530.0,15.0,15.0,,0.44882357,2467.0,0.44016778,-0.35374579,4.35e-05,72.20674095,-8.2804375,7.36,197079.48592524,2023-06-20 09:00:00+00:00,25000,26780.56
2023-06-20,10,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2420.0,2540.0,15.0,15.0,,0.44997454,2479.0,0.44166505,-0.35406303,4.338e-05,72.20647712,-8.31037802,7.36,197056.10700661,2023-06-20 10:00:00+00:00,25000,26775.98
2023-06-20,11,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2400.0,2495.0,2.0,15.0,,0.450176,2447.0,0.44359148,-0.34851398,4.274e-05,72.13881742,-8.34061578,7.36,198040.22554726,2023-06-20 11:00:00+00:00,25000,26907.99
2023-06-20,12,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2430.0,2555.0,15.0,15.0,,0.45592964,2492.0,0.44726998,-0.35099787,4.259e-05,72.17348815,-8.41565041,7.36,197627.67651871,2023-06-20 12:00:00+00:00,25000,26851.99
2023-06-20,13,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2470.0,2595.0,15.0,15.0,,0.45952737,2532.0,0.45087039,-0.35289213,4.24e-05,72.19589172,-8.48787177,7.36,197521.38275162,2023-06-20 13:00:00+00:00,25000,26812.01
2023-06-20,14,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2490.0,2580.0,2.0,15.0,,0.45600474,2534.0,0.44977158,-0.35414284,4.261e-05,72.19709137,-8.46916708,7.36,197008.30906371,2023-06-20 14:00:00+00:00,25000,26780.0
2023-06-20,15,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2430.0,2510.0,3.0,15.0,,0.46044707,2469.0,0.45489609,-0.34217788,4.116e-05,72.0598328,-8.55123506,7.36,199248.21668572,2023-06-20 15:00:00+00:00,25000,27071.93
2023-06-20,16,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2375.0,2695.0,3.0,2.2,,0.5004108,2534.0,0.47818035,-0.3316176,3.825e-05,71.97979896,-8.98090627,7.36,201458.04293629,2023-06-20 16:00:00+00:00,25000,27380.54
2023-06-20,17,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2245.0,2615.0,6.8,2.4,,0.5079484,2429.0,0.48213065,-0.3165394,3.667e-05,71.66700699,-9.01770988,7.36,204315.25721322,2023-06-20 17:00:00+00:00,25000,27796.0
2023-06-20,18,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2245.0,2545.0,6.8,5.99,,0.51100373,2394.0,0.49000561,-0.30684313,3.524e-05,71.44289522,-9.13832956,7.36,206725.25281758,2023-06-20 18:00:00+00:00,25000,28070.54
2023-06-20,19,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2310.0,2585.0,5.1,2.41,,0.51205814,2447.0,0.49284518,-0.31085974,3.537e-05,71.57249993,-9.20996327,7.36,205842.02855387,2023-06-20 19:00:00+00:00,25000,27982.77
2023-06-20,20,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2325.0,2450.0,3.0,15.0,,0.50111234,2387.0,0.49235493,-0.30441402,3.486e-05,71.36959682,-9.17671487,7.36,207247.53135823,2023-06-20 20:00:00+00:00,25000,28157.99
2023-06-20,21,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2330.0,2455.0,15.0,15.0,,0.5008471,2392.0,0.49209148,-0.30521105,3.495e-05,71.38434331,-9.17569651,7.36,206996.44859782,2023-06-20 21:00:00+00:00,25000,28130.0
2023-06-20,22,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2305.0,2435.0,15.0,15.0,,0.50157368,2369.0,0.49245566,-0.30241241,3.468e-05,71.28945958,-9.17227791,7.36,207593.7142154,2023-06-20 22:00:00+00:00,25000,28213.47
2023-06-20,23,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2295.0,2410.0,3.0,15.0,,0.50189018,2352.0,0.49381346,-0.29949291,3.433e-05,71.19444471,-9.18730991,7.36,208354.61689669,2023-06-20 23:00:00+00:00,25000,28307.99
2023-06-21,0,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2240.0,2470.0,3.0,3.14,,0.51504135,2354.0,0.49887002,-0.29629698,3.369e-05,71.11850977,-9.2735064,7.36,209063.42129234,2023-06-21 00:00:00+00:00,25000,28414.0
2023-06-21,1,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2165.0,2320.0,10.0,10.0,,0.50937235,2242.0,0.49839586,-0.28380191,3.262e-05,70.60796243,-9.20018668,7.36,212111.24905492,2023-06-21 01:00:00+00:00,25000,28785.93
2023-06-21,2,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2160.0,2315.0,10.0,10.0,,0.50868392,2237.0,0.49770445,-0.28372498,3.267e-05,70.58883802,-9.18693652,7.36,211906.67502419,2023-06-21 02:00:00+00:00,25000,28789.05
2023-06-21,3,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2140.0,2340.0,3.0,2.29,,0.50915778,2239.0,0.49500138,-0.28585787,3.306e-05,70.64457896,-9.14624978,7.36,211316.12156484,2023-06-21 03:00:00+00:00,25000,28711.15
2023-06-21,4,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2115.0,2270.0,10.0,10.0,,0.50253034,2192.0,0.4915306,-0.28271742,3.303e-05,70.45922003,-9.06026433,7.36,211823.53856702,2023-06-21 04:00:00+00:00,25000,28785.53
2023-06-21,5,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2095.0,2185.0,2.0,15.0,,0.49798071,2139.0,0.49156666,-0.27658968,3.247e-05,70.15907866,-9.02429875,7.36,213073.68956484,2023-06-21 05:00:00+00:00,25000,28982.02
2023-06-21,6,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2095.0,2215.0,2.0,15.0,,0.49757183,2154.0,0.48903555,-0.28007069,3.297e-05,70.29057028,-8.99661995,7.36,212434.16865056,2023-06-21 06:00:00+00:00,25000,28858.01
2023-06-21,7,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2095.0,2210.0,2.0,15.0,,0.49749017,2152.0,0.48930675,-0.2796313,3.292e-05,70.26439696,-9.00022028,7.36,212483.5930725,2023-06-21 07:00:00+00:00,25000,28872.28
2023-06-21,8,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2090.0,2230.0,3.0,15.0,,0.49819708,2159.0,0.48824221,-0.28126129,3.315e-05,70.32130658,-8.98987368,7.36,212105.0771692,2023-06-21 08:00:00+00:00,25000,28824.41
2023-06-21,9,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2090.0,2195.0,3.0,15.0,,0.49746573,2142.0,0.48998505,-0.27807397,3.273e-05,70.18026107,-9.00583411,7.36,212876.66317363,2023-06-21 09:00:00+00:00,25000,28923.69
2023-06-21,10,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2080.0,2235.0,15.0,15.0,,0.49972415,2157.0,0.48869699,-0.28073016,3.307e-05,70.28488118,-8.997513,7.36,212218.94769234,2023-06-21 10:00:00+00:00,25000,28834.91
2023-06-21,11,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2050.0,2225.0,2.0,3.69,,0.50246358,2137.0,0.48998713,-0.27754324,3.269e-05,70.13759783,-9.004328,7.36,213151.08522201,2023-06-21 11:00:00+00:00,25000,28930.0
2023-06-21,12,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,1825.0,5210.0,8.27,0.01,,0.91700435,3506.0,0.68032295,-0.2943736,2.425e-05,72.0222295,-12.84080515,7.36,212656.90327911,2023-06-21 12:00:00+00:00,25000,28893.73
2023-06-21,13,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,1920.0,2075.0,3.0,15.0,,0.49548447,1997.0,0.4843083,-0.26465845,3.19e-05,69.3490769,-8.80375666,7.36,215408.27752089,2023-06-21 13:00:00+00:00,25000,29311.99
2023-06-21,14,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,1870.0,2165.0,5.68,3.53,,0.51786363,2016.0,0.49654037,-0.2592263,3.053e-05,69.18711012,-9.00699786,7.36,217102.42092307,2023-06-21 14:00:00+00:00,25000,29536.01
2023-06-21,15,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,1860.0,2015.0,3.0,4.13,,0.50714493,1937.0,0.49584508,-0.2502762,2.973e-05,68.59001685,-8.91871161,7.36,219910.50841322,2023-06-21 15:00:00+00:00,25000,29851.58
2023-06-21,16,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,1545.0,5210.0,3.0,0.01,,0.96636534,3347.0,0.70756763,-0.26683232,2.132e-05,71.63318791,-13.29451071,7.36,222130.45264177,2023-06-21 16:00:00+00:00,25000,30164.58
2023-06-21,17,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,1620.0,2005.0,5.42,2.87,,0.51431596,1811.0,0.4858911,-0.24118115,2.951e-05,67.75348616,-8.63685549,7.36,221453.79284395,2023-06-21 17:00:00+00:00,25000,30080.23
2023-06-21,18,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,1940.0,1940.0,0.01,0.01,1615.0,1955.0,3.03,3.89,,0.50890028,1783.0,0.48372537,-0.23917441,2.946e-05,67.55238111,-8.57471205,7.36,221886.09417145,2023-06-21 18:00:00+00:00,25000,30131.39
2023-06-21,19,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,1940.0,1940.0,0.01,0.01,1770.0,1965.0,5.97,5.84,,0.50979912,1867.0,0.49545556,-0.24228062,2.899e-05,67.9819836,-8.84043305,7.37,222075.62764177,2023-06-21 19:00:00+00:00,25000,30112.03
2023-06-21,20,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,1940.0,1940.0,0.01,0.01,1645.0,1965.0,5.1,5.84,,0.50528526,1804.0,0.48167616,-0.24296795,2.999e-05,67.79202249,-8.57242595,7.37,220718.48749557,2023-06-21 20:00:00+00:00,25000,29988.01
2023-06-21,21,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,1940.0,1940.0,0.01,0.01,1700.0,2100.0,3.38,5.6,,0.52105188,1898.0,0.49177498,-0.24835212,2.984e-05,68.3427786,-8.82519027,7.37,220227.88441321,2023-06-21 21:00:00+00:00,25000,29880.95
2023-06-21,22,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,1940.0,1940.0,0.01,0.01,1630.0,1965.0,3.92,2.57,,0.51021397,1796.0,0.48542678,-0.23982138,2.943e-05,67.599221,-8.618377,7.37,221967.70249557,2023-06-21 22:00:00+00:00,25000,30114.56
2023-06-21,23,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,1940.0,1940.0,0.01,0.01,1605.0,1965.0,3.23,2.57,,0.50573409,1783.0,0.47911882,-0.24211244,3.01e-05,67.65807123,-8.5156533,7.37,221223.74877911,2023-06-21 23:00:00+00:00,25000,29993.89
2023-06-22,0,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,1940.0,1940.0,0.01,0.01,1605.0,1955.0,3.49,4.93,,0.50941288,1778.0,0.48346758,-0.23889437,2.948e-05,67.47600913,-8.57169979,7.37,221886.60819889,2023-06-22 00:00:00+00:00,25000,30139.48
2023-06-22,1,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,1940.0,1940.0,0.01,0.01,1605.0,2030.0,3.49,5.36,,0.52115083,1815.0,0.48971683,-0.23971031,2.914e-05,67.64001705,-8.70550659,7.37,222302.28267801,2023-06-22 01:00:00+00:00,25000,30159.06
2023-06-22,2,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1940.0,1940.0,1940.0,1940.0,0.01,0.01,1605.0,1985.0,3.49,3.76,,0.52592278,1793.0,0.49763173,-0.23239899,2.79e-05,67.19104453,-8.78941343,7.37,224688.386589,2023-06-22 02:00:00+00:00,25000,30472.11
2023-06-22,3,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1940.0,1940.0,1940.0,1940.0,0.01,0.01,1590.0,5210.0,4.47,0.01,,0.97275972,3370.0,0.71687341,-0.26430498,2.087e-05,71.53416651,-13.4831565,7.37,223241.26684177,2023-06-22 03:00:00+00:00,25000,30296.01
2023-06-22,4,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1940.0,1940.0,1940.0,1940.0,0.01,0.01,1590.0,5210.0,4.47,0.01,,0.97456694,3370.0,0.71859479,-0.26343329,2.075e-05,71.5143117,-13.51474257,7.37,223553.57504613,2023-06-22 04:00:00+00:00,25000,30350.0
2023-06-22,5,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1940.0,1940.0,1940.0,1940.0,0.01,0.01,1750.0,1935.0,10.0,2.05,,0.51179111,1842.0,0.49811095,-0.23804084,2.844e-05,67.62277688,-8.86023067,7.37,223148.40079232,2023-06-22 05:00:00+00:00,25000,30285.3
2023-06-22,6,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1940.0,1940.0,1920.0,1920.0,0.02,0.02,1785.0,1980.0,10.0,10.0,,0.51319063,1882.0,0.4988414,-0.24240632,2.882e-05,67.95589105,-8.91888887,7.38,222357.68638024,2023-06-22 06:00:00+00:00,25000,30130.02
2023-06-22,7,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1940.0,1940.0,1920.0,1920.0,0.02,0.02,1790.0,1950.0,10.0,5.08,,0.50773978,1869.0,0.49596041,-0.24268051,2.904e-05,67.9198396,-8.86461781,7.38,222024.75592751,2023-06-22 07:00:00+00:00,25000,30100.75
2023-06-22,8,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1940.0,1940.0,1920.0,1920.0,0.02,0.02,1795.0,1990.0,10.0,10.0,,0.51347792,1892.0,0.499143,-0.24348026,2.891e-05,68.02275219,-8.93698061,7.38,221974.01802198,2023-06-22 08:00:00+00:00,25000,30096.7
2023-06-22,9,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1940.0,1940.0,1920.0,1920.0,0.02,0.02,1785.0,1980.0,10.0,10.0,,0.51351547,1882.0,0.49916059,-0.24231387,2.88e-05,67.92930524,-8.92697583,7.38,222422.05538901,2023-06-22 09:00:00+00:00,25000,30134.36
2023-06-22,10,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1940.0,1940.0,1920.0,1920.0,0.02,0.02,1775.0,1970.0,10.0,10.0,,0.51366389,1872.0,0.49928844,-0.24108064,2.868e-05,67.83166642,-8.91838442,7.38,222770.86662854,2023-06-22 10:00:00+00:00,25000,30178.0
2023-06-22,11,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1940.0,1940.0,1920.0,1920.0,0.02,0.02,1775.0,1970.0,15.0,20.4,,0.50485313,1872.0,0.49052715,-0.24638022,2.978e-05,68.06605959,-8.79409528,7.38,220952.99583296,2023-06-22 11:00:00+00:00,25000,29928.0
2023-06-22,12,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1940.0,1940.0,1920.0,1920.0,0.02,0.02,1735.0,1930.0,15.0,15.0,,0.50566614,1832.0,0.4912591,-0.24112723,2.921e-05,67.68287179,-8.7595586,7.38,222297.74618245,2023-06-22 12:00:00+00:00,25000,30115.49
2023-06-22,13,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1940.0,1940.0,1920.0,1920.0,0.02,0.02,1705.0,1855.0,15.0,4.0,,0.49896061,1779.0,0.48781246,-0.23683327,2.902e-05,67.28153716,-8.64842427,7.38,223156.09370767,2023-06-22 13:00:00+00:00,25000,30235.99
2023-06-22,14,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1940.0,1940.0,1920.0,1920.0,0.02,0.02,1655.0,2930.0,5.53,3.76,,0.63527226,2283.0,0.54357797,-0.26118664,2.789e-05,69.72882031,-9.98982102,7.38,219440.65136047,2023-06-22 14:00:00+00:00,25000,29746.76
2023-06-22,15,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1940.0,1940.0,1920.0,1920.0,0.02,0.02,1620.0,1945.0,8.1,4.37,,0.49850404,1781.0,0.47448575,-0.24519575,3.08e-05,67.67911543,-8.46558196,7.38,220278.49951652,2023-06-22 15:00:00+00:00,25000,29850.65
2023-06-22,16,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1940.0,1940.0,1920.0,1920.0,0.02,0.02,1680.0,1840.0,2.43,15.0,,0.48748672,1759.0,0.47562182,-0.24179433,3.038e-05,67.4316536,-8.4566813,7.38,221197.09865937,2023-06-22 16:00:00+00:00,25000,29970.02
2023-06-22,17,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1940.0,1940.0,1920.0,1920.0,0.02,0.02,1660.0,1880.0,5.44,4.83,,0.49936354,1769.0,0.48301637,-0.23856087,2.953e-05,67.3003378,-8.57331771,7.38,222445.36483518,2023-06-22 17:00:00+00:00,25000,30145.29
2023-06-22,18,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1920.0,1920.0,1920.0,1920.0,0.01,0.01,1710.0,1905.0,2.05,5.48,,0.50305367,1807.0,0.4886055,-0.23986738,2.929e-05,67.49117175,-8.69902545,7.38,222095.93562198,2023-06-22 18:00:00+00:00,25000,30133.99
2023-06-22,19,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1920.0,1920.0,1920.0,1920.0,0.01,0.01,1620.0,1880.0,3.0,5.81,,0.50227761,1749.0,0.48289686,-0.23618988,2.931e-05,67.09246533,-8.54847999,7.38,223022.65519779,2023-06-22 19:00:00+00:00,25000,30213.11
2023-06-22,20,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1920.0,1920.0,1920.0,1920.0,0.01,0.01,1620.0,1860.0,3.0,4.69,,0.49710453,1739.0,0.47921687,-0.23719063,2.967e-05,67.09886276,-8.48600923,7.38,222522.51097581,2023-06-22 20:00:00+00:00,25000,30152.07
2023-06-22,21,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1920.0,1920.0,1920.0,1920.0,0.01,0.01,1620.0,1920.0,3.0,2.63,,0.50243556,1769.0,0.48016012,-0.24036136,2.993e-05,67.35795242,-8.537422,7.38,221799.20123075,2023-06-22 21:00:00+00:00,25000,30054.07
2023-06-22,22,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1920.0,1920.0,1920.0,1920.0,0.01,0.01,1660.0,1845.0,15.0,15.0,,0.48686504,1752.0,0.47313899,-0.24255544,3.066e-05,67.39735217,-8.41935658,7.38,220743.11755383,2023-06-22 22:00:00+00:00,25000,29927.77
2023-06-22,23,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1920.0,1920.0,1920.0,1920.0,0.01,0.01,1670.0,1850.0,15.0,15.0,,0.48625648,1759.0,0.47291607,-0.24367556,3.079e-05,67.47098562,-8.42643781,7.38,220688.29550767,2023-06-22 23:00:00+00:00,25000,29884.92
2023-06-23,0,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1920.0,1920.0,1920.0,1920.0,0.01,0.01,1645.0,1825.0,15.0,15.0,,0.48712611,1734.0,0.47373086,-0.24004423,3.037e-05,67.19532631,-8.40831994,7.38,221475.07487471,2023-06-23 00:00:00+00:00,25000,30010.0
2023-06-23,1,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1920.0,1920.0,1920.0,1920.0,0.01,0.01,1645.0,1825.0,15.0,15.0,,0.48446119,1734.0,0.47108084,-0.2417015,3.073e-05,67.27036035,-8.37246391,7.38,221036.55689668,2023-06-23 01:00:00+00:00,25000,29933.53
2023-06-23,2,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1920.0,1920.0,1920.0,1920.0,0.01,0.01,1620.0,1930.0,3.0,4.46,,0.50166607,1774.0,0.47866881,-0.24204649,3.022e-05,67.42056838,-8.52819711,7.38,221246.81796261,2023-06-23 02:00:00+00:00,25000,29984.91
2023-06-23,3,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1920.0,1920.0,1920.0,1920.0,0.01,0.01,1625.0,1805.0,15.0,15.0,,0.48421919,1714.0,0.47079802,-0.23939086,3.052e-05,67.06649705,-8.34575466,7.38,221464.49227913,2023-06-23 03:00:00+00:00,25000,30007.96
2023-06-23,4,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1920.0,1920.0,1920.0,1920.0,0.01,0.01,1630.0,1810.0,15.0,15.0,,0.48473597,1719.0,0.47132075,-0.23974011,3.052e-05,67.09529756,-8.36044996,7.38,221385.87176047,2023-06-23 04:00:00+00:00,25000,30002.0
2023-06-23,5,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1920.0,1920.0,1920.0,1920.0,0.01,0.01,1620.0,1800.0,18.0,15.0,,0.48482478,1709.0,0.47138751,-0.23845659,3.039e-05,66.98556863,-8.34979943,7.38,221711.73038901,2023-06-23 05:00:00+00:00,25000,30042.0
2023-06-23,6,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1920.0,1920.0,1920.0,1920.0,0.0,0.0,1625.0,1805.0,15.0,15.0,,0.48453629,1714.0,0.47110975,-0.23929539,3.05e-05,67.03950262,-8.35343865,7.38,221595.18964617,2023-06-23 06:00:00+00:00,25000,30012.18
2023-06-23,7,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1920.0,1920.0,1920.0,1920.0,0.0,0.0,1645.0,1825.0,15.0,15.0,,0.48470914,1734.0,0.47132045,-0.2417456,3.074e-05,67.22809164,-8.3825324,7.38,220952.01048134,2023-06-23 07:00:00+00:00,25000,29931.99
2023-06-23,8,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1920.0,1920.0,1920.0,1920.0,0.0,0.0,1625.0,1785.0,15.0,15.0,,0.48156798,1704.0,0.46962172,-0.23899993,3.059e-05,66.97264099,-8.32241803,7.38,221554.26065273,2023-06-23 08:00:00+00:00,25000,30008.12
