date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-14,2,BTC-230721-35000-C,BTCUSDT,C,230721-35000,50.0,155.0,35.0,95.0,5.34,5.34,90.0,110.0,0.11,7.99,,0.56594789,99.0,0.55210769,0.09080977,6.697e-05,7.22721645,-27.6776114,30.39,956509.03977373,2023-07-14 02:00:00+00:00,35000,31459.24
2023-07-14,3,BTC-230721-35000-C,BTCUSDT,C,230721-35000,50.0,155.0,35.0,95.0,5.34,5.34,90.0,110.0,11.3,5.23,,0.56762218,99.0,0.55374175,0.09080618,6.697e-05,7.20602479,-27.83909551,30.39,955869.20337026,2023-07-14 03:00:00+00:00,35000,31460.0
2023-07-14,4,BTC-230721-35000-C,BTCUSDT,C,230721-35000,50.0,155.0,35.0,95.0,5.34,5.34,80.0,95.0,11.85,0.01,,0.55713117,87.0,0.54588944,0.08248693,6.354e-05,6.67269145,-25.56172536,30.39,953964.64203291,2023-07-14 04:00:00+00:00,35000,31390.53
2023-07-14,5,BTC-230721-35000-C,BTCUSDT,C,230721-35000,50.0,155.0,35.0,95.0,5.34,5.34,80.0,90.0,9.13,0.01,,0.55535376,84.0,0.54769814,0.0805988,6.248e-05,6.53147154,-25.25131036,30.39,953023.57727816,2023-07-14 05:00:00+00:00,35000,31360.48
2023-07-14,6,BTC-230721-35000-C,BTCUSDT,C,230721-35000,50.0,155.0,35.0,95.0,5.34,5.34,80.0,90.0,2.0,10.11,,0.56541145,84.0,0.5576551,0.07975395,6.119e-05,6.44668594,-25.52677887,30.39,951024.69005601,2023-07-14 06:00:00+00:00,35000,31291.22
2023-07-14,7,BTC-230721-35000-C,BTCUSDT,C,230721-35000,50.0,155.0,35.0,80.0,7.86,7.86,60.0,70.0,0.1,5.63,,0.55826724,64.0,0.54908395,0.06476205,5.347e-05,5.4452078,-21.35622325,32.9,1023516.63553852,2023-07-14 07:00:00+00:00,35000,31098.74
2023-07-14,8,BTC-230721-35000-C,BTCUSDT,C,230721-35000,50.0,155.0,35.0,65.0,7.87,7.87,60.0,65.0,0.1,6.15,,0.53378999,62.0,0.52919388,0.06454464,5.524e-05,5.43979741,-20.68528886,32.91,1027965.7731232,2023-07-14 08:00:00+00:00,35000,31243.71
2023-07-14,9,BTC-230721-35000-C,BTCUSDT,C,230721-35000,50.0,155.0,35.0,60.0,8.12,8.12,50.0,55.0,6.34,2.35,,0.52269161,52.0,0.51759124,0.05683449,5.137e-05,4.90147036,-18.33942554,33.16,1034650.67498024,2023-07-14 09:00:00+00:00,35000,31187.04
2023-07-14,10,BTC-230721-35000-C,BTCUSDT,C,230721-35000,50.0,155.0,35.0,50.0,8.23,8.23,45.0,55.0,11.66,2.7,,0.52599132,49.0,0.51544756,0.054748,5.026e-05,4.74234099,-17.77762883,33.16,1033629.80611857,2023-07-14 10:00:00+00:00,35000,31175.0
2023-07-14,11,BTC-230721-35000-C,BTCUSDT,C,230721-35000,35.0,155.0,35.0,50.0,8.03,8.03,50.0,55.0,6.26,2.7,,0.52356303,52.0,0.51844716,0.05701377,5.169e-05,4.88702589,-18.53897859,33.16,1035024.5922419,2023-07-14 11:00:00+00:00,35000,31209.59
2023-07-14,12,BTC-230721-35000-C,BTCUSDT,C,230721-35000,35.0,155.0,35.0,50.0,8.06,8.06,50.0,55.0,6.21,5.04,,0.53430438,52.0,0.52911013,0.05631437,5.044e-05,4.81296714,-18.7478676,33.13,1031798.62298033,2023-07-14 12:00:00+00:00,35000,31126.75
2023-07-14,13,BTC-230721-35000-C,BTCUSDT,C,230721-35000,35.0,155.0,35.0,50.0,15.88,15.88,60.0,70.0,9.02,2.7,,0.54963648,64.0,0.54050237,0.06633232,5.607e-05,5.47433209,-21.91766218,38.98,1218534.3585362,2023-07-14 13:00:00+00:00,35000,31253.43
2023-07-14,14,BTC-230721-35000-C,BTCUSDT,C,230721-35000,45.0,155.0,45.0,50.0,13.36,13.36,55.0,70.0,11.62,2.7,,0.5447191,62.0,0.53079128,0.06506708,5.633e-05,5.38580006,-21.30731024,38.98,1220398.99039571,2023-07-14 14:00:00+00:00,35000,31300.56
2023-07-14,15,BTC-230721-35000-C,BTCUSDT,C,230721-35000,75.0,155.0,50.0,50.0,12.51,12.51,50.0,65.0,16.9,5.14,,0.54544866,57.0,0.53069234,0.06082098,5.373e-05,5.08344653,-20.23306084,38.98,1217606.4589122,2023-07-14 15:00:00+00:00,35000,31240.48
2023-07-14,16,BTC-230721-35000-C,BTCUSDT,C,230721-35000,75.0,155.0,50.0,50.0,12.42,12.42,50.0,60.0,15.57,2.7,,0.54122627,54.0,0.53108841,0.05882606,5.252e-05,4.93230137,-19.769687,38.98,1216724.91978673,2023-07-14 16:00:00+00:00,35000,31214.0
2023-07-14,17,BTC-230721-35000-C,BTCUSDT,C,230721-35000,85.0,155.0,45.0,45.0,12.36,12.36,30.0,45.0,4.77,2.43,,0.57070196,37.0,0.550161,0.04135443,3.902e-05,3.6508364,-15.25476674,39.01,1198650.48320553,2023-07-14 17:00:00+00:00,35000,30688.64
2023-07-14,18,BTC-230721-35000-C,BTCUSDT,C,230721-35000,130.0,155.0,45.0,45.0,12.21,12.21,25.0,30.0,0.09,2.42,,0.59776902,27.0,0.58880001,0.0305933,2.914e-05,2.78710525,-12.54299465,39.51,1188991.18050314,2023-07-14 18:00:00+00:00,35000,30091.83
2023-07-14,19,BTC-230721-35000-C,BTCUSDT,C,230721-35000,125.0,125.0,30.0,30.0,13.06,13.06,25.0,30.0,0.09,7.42,,0.59901178,27.0,0.59002221,0.03061738,2.919e-05,2.78057872,-12.62000207,40.87,1230132.18030555,2023-07-14 19:00:00+00:00,35000,30115.17
2023-07-14,20,BTC-230721-35000-C,BTCUSDT,C,230721-35000,105.0,105.0,25.0,25.0,12.76,12.76,20.0,30.0,3.73,7.45,,0.59200406,24.0,0.57298988,0.02862589,2.844e-05,2.62814719,-11.65857329,40.96,1236930.33494487,2023-07-14 20:00:00+00:00,35000,30189.18
2023-07-14,21,BTC-230721-35000-C,BTCUSDT,C,230721-35000,90.0,90.0,25.0,25.0,12.72,12.72,15.0,30.0,7.89,7.45,,0.58821976,21.0,0.55748641,0.02618205,2.718e-05,2.43588383,-10.58158203,40.96,1238519.86201313,2023-07-14 21:00:00+00:00,35000,30241.99
2023-07-14,22,BTC-230721-35000-C,BTCUSDT,C,230721-35000,90.0,90.0,25.0,25.0,12.72,12.72,15.0,30.0,5.47,6.67,,0.59112728,21.0,0.56025386,0.02615034,2.711e-05,2.42479762,-10.65490006,40.96,1239022.18465075,2023-07-14 22:00:00+00:00,35000,30227.6
2023-07-14,23,BTC-230721-35000-C,BTCUSDT,C,230721-35000,90.0,90.0,25.0,25.0,12.72,12.72,15.0,30.0,5.47,4.23,,0.58412611,21.0,0.55351377,0.02643965,2.771e-05,2.44559688,-10.68686104,40.96,1241577.28295404,2023-07-14 23:00:00+00:00,35000,30312.01
2023-07-15,0,BTC-230721-35000-C,BTCUSDT,C,230721-35000,90.0,90.0,25.0,25.0,12.72,12.72,15.0,25.0,5.47,5.02,,0.56660116,19.0,0.54481536,0.02455697,2.654e-05,2.29248173,-9.92564475,40.96,1242026.85721313,2023-07-15 00:00:00+00:00,35000,30328.76
2023-07-15,1,BTC-230721-35000-C,BTCUSDT,C,230721-35000,90.0,90.0,25.0,25.0,12.72,12.72,15.0,25.0,2.97,5.02,,0.56752086,19.0,0.54569125,0.02458728,2.661e-05,2.28790263,-9.98788911,40.96,1242710.79469015,2023-07-15 01:00:00+00:00,35000,30336.45
2023-07-15,2,BTC-230721-35000-C,BTCUSDT,C,230721-35000,90.0,90.0,25.0,25.0,13.72,13.72,15.0,25.0,2.97,4.02,,0.57462633,19.0,0.55256844,0.02442594,2.626e-05,2.26419759,-10.07614863,41.96,1270999.05846591,2023-07-15 02:00:00+00:00,35000,30288.7
2023-07-15,3,BTC-230721-35000-C,BTCUSDT,C,230721-35000,90.0,90.0,25.0,25.0,13.72,13.72,15.0,25.0,2.97,6.52,,0.57620883,19.0,0.55408686,0.02443673,2.628e-05,2.2576613,-10.14274152,41.96,1271079.63549886,2023-07-15 03:00:00+00:00,35000,30292.91
2023-07-15,4,BTC-230721-35000-C,BTCUSDT,C,230721-35000,90.0,90.0,25.0,25.0,13.72,13.72,15.0,25.0,2.97,6.52,,0.57778418,19.0,0.55559874,0.02444843,2.631e-05,2.25117796,-10.21019809,41.96,1271492.17146363,2023-07-15 04:00:00+00:00,35000,30295.99
2023-07-15,5,BTC-230721-35000-C,BTCUSDT,C,230721-35000,90.0,90.0,25.0,25.0,13.72,13.72,15.0,25.0,2.97,4.09,,0.57982028,19.0,0.55755734,0.02444662,2.63e-05,2.24332837,-10.28039861,41.96,1271186.77182839,2023-07-15 05:00:00+00:00,35000,30295.43
2023-07-15,6,BTC-230721-35000-C,BTCUSDT,C,230721-35000,90.0,90.0,25.0,25.0,13.72,13.72,15.0,25.0,2.97,4.02,,0.58004677,19.0,0.55776,0.02450047,2.642e-05,2.24092812,-10.34396091,41.96,1271854.42920456,2023-07-15 06:00:00+00:00,35000,30311.49
2023-07-15,7,BTC-230721-35000-C,BTCUSDT,C,230721-35000,65.0,65.0,25.0,25.0,11.2,11.2,15.0,20.0,2.97,2.87,,0.55868089,17.0,0.54665506,0.02246685,2.513e-05,2.0779143,-9.46583478,41.96,1272914.24658445,2023-07-15 07:00:00+00:00,35000,30338.0
2023-07-15,8,BTC-230721-35000-C,BTCUSDT,C,230721-35000,60.0,60.0,25.0,25.0,11.19,11.19,10.0,20.0,3.19,7.38,,0.56272805,14.0,0.53551972,0.01946331,2.281e-05,1.83268775,-8.23584775,41.96,1272128.70005264,2023-07-15 08:00:00+00:00,35000,30316.19
2023-07-15,9,BTC-230721-35000-C,BTCUSDT,C,230721-35000,50.0,50.0,25.0,25.0,10.94,10.94,10.0,20.0,3.19,2.43,,0.56109369,14.0,0.53392708,0.01955525,2.302e-05,1.83556673,-8.28217077,41.96,1273494.02312083,2023-07-15 09:00:00+00:00,35000,30350.06
2023-07-15,10,BTC-230721-35000-C,BTCUSDT,C,230721-35000,50.0,50.0,20.0,20.0,10.99,10.99,10.0,20.0,3.56,2.27,,0.5658108,14.0,0.53844392,0.01948586,2.286e-05,1.82210102,-8.34976415,41.96,1272522.00819358,2023-07-15 10:00:00+00:00,35000,30325.43
2023-07-15,11,BTC-230721-35000-C,BTCUSDT,C,230721-35000,50.0,50.0,20.0,20.0,10.99,10.99,10.0,20.0,16.46,2.27,,0.56926787,14.0,0.5417484,0.01944963,2.278e-05,1.81198832,-8.4140557,42.12,1276760.99108554,2023-07-15 11:00:00+00:00,35000,30311.99
2023-07-15,12,BTC-230721-35000-C,BTCUSDT,C,230721-35000,50.0,50.0,20.0,20.0,10.96,10.96,10.0,20.0,16.48,2.27,,0.56715429,14.0,0.53969443,0.01955433,2.302e-05,1.81598059,-8.46105883,42.12,1278344.69248099,2023-07-15 12:00:00+00:00,35000,30351.1
2023-07-15,13,BTC-230721-35000-C,BTCUSDT,C,230721-35000,45.0,45.0,20.0,20.0,3.14,3.14,15.0,25.0,2.1,8.87,,0.59281647,19.0,0.57002366,0.02455313,2.653e-05,2.19121278,-10.86120082,42.12,1277337.19731411,2023-07-15 13:00:00+00:00,35000,30324.99
2023-07-15,14,BTC-230721-35000-C,BTCUSDT,C,230721-35000,45.0,45.0,20.0,20.0,3.14,3.14,15.0,25.0,2.1,8.87,,0.59984386,19.0,0.57682276,0.02440887,2.622e-05,2.16947679,-10.96117707,42.12,1275479.42297153,2023-07-15 14:00:00+00:00,35000,30284.48
2023-07-15,15,BTC-230721-35000-C,BTCUSDT,C,230721-35000,45.0,45.0,20.0,25.0,14.06,14.06,15.0,25.0,2.1,4.68,,0.59987009,19.0,0.57682931,0.0244727,2.636e-05,2.16762547,-11.0324767,53.04,1607246.83817131,2023-07-15 15:00:00+00:00,35000,30303.41
2023-07-15,16,BTC-230721-35000-C,BTCUSDT,C,230721-35000,45.0,45.0,20.0,20.0,17.52,17.52,20.0,25.0,0.67,2.5,,0.60476243,22.0,0.59408426,0.02696847,2.788e-05,2.34075411,-12.3609095,56.5,1710816.93898707,2023-07-15 16:00:00+00:00,35000,30280.01
2023-07-15,17,BTC-230721-35000-C,BTCUSDT,C,230721-35000,45.0,45.0,20.0,25.0,21.99,21.99,20.0,25.0,0.67,4.18,,0.60661256,22.0,0.59590042,0.0269813,2.791e-05,2.33325887,-12.45122733,61.0,1847265.29252762,2023-07-15 17:00:00+00:00,35000,30283.13
2023-07-15,18,BTC-230721-35000-C,BTCUSDT,C,230721-35000,30.0,30.0,20.0,25.0,21.49,21.49,20.0,25.0,1.17,6.18,,0.60414016,22.0,0.59345186,0.02713277,2.823e-05,2.33853535,-12.52155112,61.0,1849751.21681316,2023-07-15 18:00:00+00:00,35000,30321.99
2023-07-15,19,BTC-230721-35000-C,BTCUSDT,C,230721-35000,25.0,25.0,20.0,20.0,21.3,21.3,15.0,25.0,1.0,8.57,,0.60586631,19.0,0.58256924,0.02456128,2.655e-05,2.14380728,-11.35375958,62.17,1885523.00896467,2023-07-15 19:00:00+00:00,35000,30326.47
2023-07-15,20,BTC-230721-35000-C,BTCUSDT,C,230721-35000,25.0,25.0,20.0,20.0,21.21,21.21,15.0,25.0,3.95,8.62,,0.61129987,19.0,0.58782101,0.02447028,2.635e-05,2.12717737,-11.4540173,62.17,1883904.31594181,2023-07-15 20:00:00+00:00,35000,30302.01
2023-07-15,21,BTC-230721-35000-C,BTCUSDT,C,230721-35000,25.0,25.0,20.0,20.0,21.21,21.21,15.0,25.0,14.44,6.12,,0.61349571,19.0,0.58993101,0.02447457,2.636e-05,2.11944503,-11.54142467,62.17,1883962.77424858,2023-07-15 21:00:00+00:00,35000,30302.98
2023-07-15,22,BTC-230721-35000-C,BTCUSDT,C,230721-35000,25.0,25.0,20.0,20.0,21.21,21.21,15.0,20.0,11.0,7.58,,0.59613407,17.0,0.5833298,0.02230686,2.477e-05,1.95164281,-10.59022282,62.17,1882871.31499558,2023-07-15 22:00:00+00:00,35000,30285.42
2023-07-15,23,BTC-230721-35000-C,BTCUSDT,C,230721-35000,25.0,25.0,20.0,20.0,23.21,23.21,15.0,20.0,11.0,3.14,,0.59801161,17.0,0.58516502,0.02231894,2.48e-05,1.94519741,-10.67117828,64.17,1943375.27752058,2023-07-15 23:00:00+00:00,35000,30289.52
2023-07-16,0,BTC-230721-35000-C,BTCUSDT,C,230721-35000,25.0,25.0,20.0,20.0,23.21,23.21,15.0,20.0,11.0,5.62,,0.59912622,17.0,0.58624983,0.02235218,2.487e-05,1.9406931,-10.75019062,64.17,1944353.6866779,2023-07-16 00:00:00+00:00,35000,30299.99
2023-07-16,1,BTC-230721-35000-C,BTCUSDT,C,230721-35000,25.0,25.0,20.0,20.0,33.21,33.21,15.0,20.0,11.0,2.38,,0.60552061,17.0,0.5925259,0.02224492,2.463e-05,1.92303864,-10.85185881,74.17,2244881.97035595,2023-07-16 01:00:00+00:00,35000,30265.0
2023-07-16,2,BTC-230721-35000-C,BTCUSDT,C,230721-35000,20.0,25.0,20.0,20.0,32.21,32.21,15.0,20.0,11.0,2.7,,0.60946047,17.0,0.59638858,0.0222049,2.454e-05,1.91166809,-10.94490704,74.17,2244351.5652,2023-07-16 02:00:00+00:00,35000,30252.0
2023-07-16,3,BTC-230721-35000-C,BTCUSDT,C,230721-35000,20.0,25.0,20.0,20.0,32.21,32.21,15.0,20.0,11.0,2.7,,0.61967671,17.0,0.60642302,0.02200429,2.41e-05,1.88538934,-11.0645897,74.17,2239164.56368051,2023-07-16 03:00:00+00:00,35000,30188.0
2023-07-16,4,BTC-230721-35000-C,BTCUSDT,C,230721-35000,20.0,25.0,20.0,20.0,32.21,32.21,15.0,20.0,11.0,5.2,,0.62533677,17.0,0.61197698,0.02192475,2.393e-05,1.8704017,-11.16722147,74.17,2237199.91448809,2023-07-16 04:00:00+00:00,35000,30152.25
2023-07-16,5,BTC-230721-35000-C,BTCUSDT,C,230721-35000,20.0,25.0,15.0,15.0,33.21,33.21,15.0,20.0,11.0,5.2,,0.61874092,17.0,0.60547858,0.02215748,2.444e-05,1.88422921,-11.22155251,74.17,2242744.29314946,2023-07-16 05:00:00+00:00,35000,30238.01
2023-07-16,6,BTC-230721-35000-C,BTCUSDT,C,230721-35000,20.0,25.0,15.0,15.0,33.21,33.21,15.0,20.0,11.0,5.2,,0.61890423,17.0,0.6056273,0.022219,2.457e-05,1.88212384,-11.30442607,74.17,2244333.04715162,2023-07-16 06:00:00+00:00,35000,30258.77
2023-07-16,7,BTC-230721-35000-C,BTCUSDT,C,230721-35000,20.0,25.0,15.0,20.0,36.21,36.21,15.0,20.0,10.0,2.2,,0.62061727,17.0,0.60729921,0.02224126,2.462e-05,1.87635929,-11.39506236,77.17,2335568.73192401,2023-07-16 07:00:00+00:00,35000,30265.22
2023-07-16,8,BTC-230721-35000-C,BTCUSDT,C,230721-35000,20.0,25.0,15.0,20.0,36.21,36.21,15.0,20.0,10.0,5.2,,0.61929166,17.0,0.60598373,0.02234293,2.485e-05,1.87773785,-11.47437918,77.17,2338054.67561288,2023-07-16 08:00:00+00:00,35000,30298.49
2023-07-16,9,BTC-230721-35000-C,BTCUSDT,C,230721-35000,20.0,25.0,15.0,15.0,49.55,49.55,10.0,20.0,24.9,2.5,,0.62119186,14.0,0.59117377,0.0194238,2.272e-05,1.66115261,-9.98672069,90.51,2742753.42445856,2023-07-16 09:00:00+00:00,35000,30303.13
2023-07-16,10,BTC-230721-35000-C,BTCUSDT,C,230721-35000,25.0,25.0,15.0,15.0,49.39,49.39,10.0,20.0,24.9,6.18,,0.62542737,14.0,0.59522092,0.01938765,2.263e-05,1.65077477,-10.07767537,90.51,2741616.9362536,2023-07-16 10:00:00+00:00,35000,30290.0
2023-07-16,11,BTC-230721-35000-C,BTCUSDT,C,230721-35000,25.0,25.0,15.0,15.0,49.39,49.39,15.0,20.0,10.5,6.18,,0.62618434,17.0,0.61272264,0.02237036,2.491e-05,1.85636978,-11.76659025,90.51,2742994.82264775,2023-07-16 11:00:00+00:00,35000,30306.01
2023-07-16,12,BTC-230721-35000-C,BTCUSDT,C,230721-35000,25.0,25.0,15.0,15.0,49.39,49.39,15.0,20.0,10.0,6.18,,0.63043535,17.0,0.61689019,0.02233099,2.482e-05,1.84484665,-11.87546147,90.51,2741867.9871234,2023-07-16 12:00:00+00:00,35000,30293.97
2023-07-16,13,BTC-230721-35000-C,BTCUSDT,C,230721-35000,25.0,25.0,15.0,15.0,49.39,49.39,15.0,20.0,10.0,6.18,,0.63194931,17.0,0.61836541,0.02236284,2.489e-05,1.83962956,-11.97432118,90.51,2742583.88143882,2023-07-16 13:00:00+00:00,35000,30303.93
2023-07-16,14,BTC-230721-35000-C,BTCUSDT,C,230721-35000,25.0,25.0,15.0,15.0,49.39,49.39,15.0,20.0,10.0,6.18,,0.62267184,17.0,0.6092301,0.02267576,2.56e-05,1.85907577,-12.02763328,90.51,2751124.34536196,2023-07-16 14:00:00+00:00,35000,30401.99
2023-07-16,15,BTC-230721-35000-C,BTCUSDT,C,230721-35000,20.0,25.0,15.0,15.0,38.47,38.47,15.0,20.0,10.0,3.68,,0.6282562,17.0,0.61470747,0.02260207,2.543e-05,1.84439044,-12.14740467,90.51,2749648.18693882,2023-07-16 15:00:00+00:00,35000,30379.95
2023-07-16,16,BTC-230721-35000-C,BTCUSDT,C,230721-35000,25.0,25.0,15.0,15.0,35.01,35.01,15.0,25.0,15.08,4.57,,0.65616071,19.0,0.63089073,0.02468417,2.682e-05,1.97643888,-13.48014964,90.51,2748221.34154601,2023-07-16 16:00:00+00:00,35000,30364.17
2023-07-16,17,BTC-230721-35000-C,BTCUSDT,C,230721-35000,20.0,20.0,15.0,15.0,30.51,30.51,15.0,25.0,15.08,4.57,,0.65673292,19.0,0.63142002,0.02474979,2.696e-05,1.97311069,-13.59118296,90.51,2749905.74259216,2023-07-16 17:00:00+00:00,35000,30381.92
2023-07-16,18,BTC-230721-35000-C,BTCUSDT,C,230721-35000,20.0,20.0,15.0,15.0,30.51,30.51,15.0,25.0,10.0,4.57,,0.67375362,19.0,0.64790696,0.02437566,2.615e-05,1.93228877,-13.78282732,90.51,2739789.54929974,2023-07-16 18:00:00+00:00,35000,30276.87
2023-07-16,19,BTC-230721-35000-C,BTCUSDT,C,230721-35000,20.0,20.0,15.0,15.0,29.34,29.34,15.0,25.0,10.0,4.57,,0.67917407,19.0,0.65313935,0.02431576,2.602e-05,1.91831441,-13.92137122,90.51,2738265.85820784,2023-07-16 19:00:00+00:00,35000,30252.93
2023-07-16,20,BTC-230721-35000-C,BTCUSDT,C,230721-35000,20.0,20.0,15.0,15.0,29.34,29.34,15.0,20.0,10.0,3.56,,0.65636396,17.0,0.64227492,0.0222626,2.467e-05,1.77364428,-12.7756741,90.51,2740072.23888496,2023-07-16 20:00:00+00:00,35000,30271.64
2023-07-16,21,BTC-230721-35000-C,BTCUSDT,C,230721-35000,20.0,20.0,15.0,15.0,29.34,29.34,15.0,20.0,10.0,4.72,,0.65690577,17.0,0.64279258,0.02232487,2.481e-05,1.77066265,-12.88489626,90.51,2741877.96361892,2023-07-16 21:00:00+00:00,35000,30292.65
2023-07-16,22,BTC-230721-35000-C,BTCUSDT,C,230721-35000,20.0,20.0,15.0,15.0,29.34,29.34,15.0,20.0,10.0,4.72,,0.65599382,17.0,0.64188123,0.0224239,2.503e-05,1.77071059,-12.98951862,90.51,2744810.41749268,2023-07-16 22:00:00+00:00,35000,30321.03
2023-07-16,23,BTC-230721-35000-C,BTCUSDT,C,230721-35000,20.0,20.0,15.0,15.0,27.34,27.34,15.0,20.0,10.0,4.72,,0.670982,17.0,0.65660417,0.02213764,2.439e-05,1.73800076,-13.16740962,90.51,2736012.95490026,2023-07-16 23:00:00+00:00,35000,30231.99
2023-07-17,0,BTC-230721-35000-C,BTCUSDT,C,230721-35000,20.0,20.0,15.0,15.0,27.34,27.34,15.0,20.0,10.0,4.72,,0.67663372,17.0,0.66214621,0.0220811,2.427e-05,1.72484183,-13.30595419,90.51,2734118.3418919,2023-07-17 00:00:00+00:00,35000,30213.99
2023-07-17,1,BTC-230721-35000-C,BTCUSDT,C,230721-35000,15.0,20.0,15.0,15.0,17.34,17.34,15.0,20.0,10.0,4.72,,0.66991746,17.0,0.65552622,0.0223187,2.48e-05,1.73641588,-13.39132986,90.51,2741672.02799987,2023-07-17 01:00:00+00:00,35000,30291.05
2023-07-17,2,BTC-230721-35000-C,BTCUSDT,C,230721-35000,15.0,20.0,15.0,15.0,17.34,17.34,15.0,20.0,10.0,4.72,,0.67691386,17.0,0.66238999,0.02223084,2.46e-05,1.72054629,-13.54062784,90.51,2738934.99565373,2023-07-17 02:00:00+00:00,35000,30262.0
2023-07-17,3,BTC-230721-35000-C,BTCUSDT,C,230721-35000,15.0,20.0,15.0,15.0,17.34,17.34,15.0,20.0,10.0,4.72,,0.6735903,17.0,0.65910578,0.02239022,2.496e-05,1.72524447,-13.64538531,90.51,2743470.8297081,2023-07-17 03:00:00+00:00,35000,30312.66
2023-07-17,4,BTC-230721-35000-C,BTCUSDT,C,230721-35000,15.0,20.0,15.0,15.0,19.34,19.34,15.0,20.0,9.0,6.22,,0.67917287,17.0,0.66457897,0.02233811,2.484e-05,1.71229367,-13.79334758,91.51,2772368.07474912,2023-07-17 04:00:00+00:00,35000,30296.44
2023-07-17,5,BTC-230721-35000-C,BTCUSDT,C,230721-35000,20.0,20.0,15.0,15.0,18.34,18.34,15.0,20.0,9.0,6.93,,0.68678081,17.0,0.67204297,0.02224062,2.462e-05,1.69560499,-13.95325928,91.51,2769520.60534312,2023-07-17 05:00:00+00:00,35000,30264.27
2023-07-17,6,BTC-230721-35000-C,BTCUSDT,C,230721-35000,20.0,20.0,15.0,15.0,18.34,18.34,15.0,20.0,9.0,6.93,,0.68906009,17.0,0.67426741,0.02226971,2.469e-05,1.68931412,-14.09129319,91.51,2770244.22820946,2023-07-17 06:00:00+00:00,35000,30275.11
2023-07-17,7,BTC-230721-35000-C,BTCUSDT,C,230721-35000,20.0,20.0,15.0,15.0,15.34,15.34,15.0,20.0,9.9,7.43,,0.6919843,17.0,0.67712605,0.02228491,2.472e-05,1.68182163,-14.23502429,91.51,2770077.96157932,2023-07-17 07:00:00+00:00,35000,30281.0
2023-07-17,8,BTC-230721-35000-C,BTCUSDT,C,230721-35000,20.0,20.0,15.0,15.0,15.34,15.34,15.0,20.0,9.9,7.43,,0.69798052,17.0,0.68300486,0.02223047,2.46e-05,1.66862793,-14.39592818,91.51,2769459.50481983,2023-07-17 08:00:00+00:00,35000,30261.9
2023-07-17,9,BTC-230721-35000-C,BTCUSDT,C,230721-35000,20.0,20.0,15.0,15.0,2.0,2.0,15.0,20.0,9.9,12.37,,0.7123667,17.0,0.69713295,0.02199009,2.407e-05,1.64040045,-14.59881465,91.51,2762086.17204658,2023-07-17 09:00:00+00:00,35000,30182.0
2023-07-17,10,BTC-230721-35000-C,BTCUSDT,C,230721-35000,20.0,20.0,15.0,15.0,11.9,11.9,10.0,15.0,13.0,8.94,,0.68792641,12.0,0.66874921,0.0168758,2.016e-05,1.30218138,-11.23648475,101.41,3059044.86377578,2023-07-17 10:00:00+00:00,35000,30163.93
2023-07-17,11,BTC-230721-35000-C,BTCUSDT,C,230721-35000,20.0,20.0,15.0,15.0,13.1,13.1,10.0,15.0,13.0,7.74,,0.69190443,12.0,0.67261755,0.01687146,2.015e-05,1.29479534,-11.359558,102.61,3095287.4350502,2023-07-17 11:00:00+00:00,35000,30161.7
2023-07-17,12,BTC-230721-35000-C,BTCUSDT,C,230721-35000,20.0,20.0,15.0,15.0,13.1,13.1,10.0,15.0,13.0,7.74,,0.68990529,12.0,0.67064047,0.01697432,2.039e-05,1.29630439,-11.46397625,102.61,3099370.97477581,2023-07-17 12:00:00+00:00,35000,30206.0
2023-07-17,13,BTC-230721-35000-C,BTCUSDT,C,230721-35000,20.0,20.0,15.0,15.0,13.1,13.1,10.0,15.0,13.0,10.21,,0.68294466,12.0,0.66381216,0.01716947,2.086e-05,1.30527311,-11.5527132,102.61,3107843.25695955,2023-07-17 13:00:00+00:00,35000,30286.64
2023-07-17,14,BTC-230721-35000-C,BTCUSDT,C,230721-35000,20.0,20.0,15.0,15.0,13.1,13.1,10.0,15.0,14.0,7.74,,0.68814576,12.0,0.66887558,0.01714437,2.08e-05,1.29594425,-11.68749772,102.61,3107377.52031768,2023-07-17 14:00:00+00:00,35000,30274.8
2023-07-17,15,BTC-230721-35000-C,BTCUSDT,C,230721-35000,20.0,20.0,15.0,15.0,13.1,13.1,10.0,15.0,14.0,1.74,,0.70578873,12.0,0.68610549,0.01690036,2.022e-05,1.26870373,-11.86993422,102.61,3096470.75386748,2023-07-17 15:00:00+00:00,35000,30174.83
2023-07-17,16,BTC-230721-35000-C,BTCUSDT,C,230721-35000,20.0,20.0,10.0,10.0,13.21,13.21,10.0,15.0,13.89,4.24,,0.71385801,12.0,0.69397271,0.01683096,2.005e-05,1.25582129,-12.02069153,102.61,3092307.7308567,2023-07-17 16:00:00+00:00,35000,30144.01
2023-07-17,17,BTC-230721-35000-C,BTCUSDT,C,230721-35000,20.0,20.0,10.0,10.0,13.21,13.21,10.0,15.0,13.89,1.74,,0.73372185,12.0,0.71337461,0.01656898,1.943e-05,1.22727566,-12.21634148,102.61,3083150.31832094,2023-07-17 17:00:00+00:00,35000,30030.67
