date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-05,17,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1560.0,1560.0,0.01,0.01,900.0,1005.0,2.48,1.5,,0.54336071,951.0,0.47940016,0.74269381,0.0002637,8.2334905,-55.07614738,0.01,257.56148222,2023-06-05 17:00:00+00:00,25000,25756.28
2023-06-05,18,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1560.0,1560.0,0.01,0.01,740.0,850.0,2.48,1.5,,0.52665472,794.0,0.46426058,0.69396584,0.00030011,8.83245574,-57.89008386,0.01,255.56486889,2023-06-05 18:00:00+00:00,25000,25564.43
2023-06-05,19,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1560.0,1560.0,0.01,0.01,790.0,895.0,2.48,1.5,,0.53169966,841.0,0.47029018,0.71147317,0.00028939,8.56829409,-57.565304,0.01,256.09804667,2023-06-05 19:00:00+00:00,25000,25629.99
2023-06-05,20,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1560.0,1560.0,0.01,0.01,785.0,865.0,0.01,4.33,,0.49457669,824.0,0.44653118,0.72398665,0.00030006,8.33967744,-53.83971351,0.01,256.26384286,2023-06-05 20:00:00+00:00,25000,25631.16
2023-06-05,21,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,785.0,785.0,0.02,0.02,790.0,900.0,2.48,2.48,,0.51301479,843.0,0.44513345,0.73492278,0.00029642,8.13332095,-52.98147705,0.02,513.39025778,2023-06-05 21:00:00+00:00,25000,25658.35
2023-06-05,22,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,785.0,785.0,0.02,0.02,825.0,910.0,2.48,3.34,,0.48430204,866.0,0.42902827,0.75838585,0.00029414,7.71419808,-49.03107743,0.02,514.26810667,2023-06-05 22:00:00+00:00,25000,25710.73
2023-06-05,23,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,785.0,785.0,0.02,0.02,830.0,915.0,2.48,3.43,,0.47652721,870.0,0.41939616,0.76985721,0.00029455,7.46893383,-46.98646956,0.02,515.02121333,2023-06-05 23:00:00+00:00,25000,25728.2
2023-06-06,0,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,785.0,785.0,0.02,0.02,800.0,890.0,2.39,3.95,,0.48404217,843.0,0.42490244,0.75688311,0.00030199,7.63795858,-49.29684788,0.02,513.84331111,2023-06-06 00:00:00+00:00,25000,25690.89
2023-06-06,1,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,785.0,785.0,0.02,0.02,775.0,835.0,2.39,2.37,,0.46742678,804.0,0.4291743,0.73961378,0.00031265,7.85310526,-51.85118427,0.02,512.77792889,2023-06-06 01:00:00+00:00,25000,25640.01
2023-06-06,2,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,785.0,785.0,0.02,0.02,890.0,945.0,2.39,2.37,,0.49138069,916.0,0.4541111,0.76693936,0.00027886,7.38902741,-52.29237277,0.02,515.06361778,2023-06-06 02:00:00+00:00,25000,25764.76
2023-06-06,3,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,785.0,785.0,0.02,0.02,860.0,920.0,2.39,2.37,,0.4947114,889.0,0.45451045,0.75861588,0.00028628,7.47401654,-53.63674405,0.02,514.69621333,2023-06-06 03:00:00+00:00,25000,25730.83
2023-06-06,4,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,785.0,785.0,0.02,0.02,635.0,1130.0,2.5,4.0,,0.69911003,935.0,0.44955502,0.78111757,0.00027511,7.04725898,-50.68990222,0.02,515.99630222,2023-06-06 04:00:00+00:00,25000,25797.65
2023-06-06,5,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,785.0,785.0,0.02,0.02,910.0,965.0,2.39,2.37,,0.52220106,937.0,0.4848969,0.75897182,0.00027131,7.38031976,-58.0324426,0.02,515.39694222,2023-06-06 05:00:00+00:00,25000,25769.95
2023-06-06,6,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,785.0,785.0,0.02,0.02,915.0,970.0,2.39,2.37,,0.53312063,942.0,0.49584508,0.75559143,0.00026916,7.38551944,-60.19823898,0.02,515.39358222,2023-06-06 06:00:00+00:00,25000,25766.21
2023-06-06,7,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,785.0,785.0,0.02,0.02,865.0,925.0,2.43,2.38,,0.52194357,894.0,0.48137903,0.75036254,0.00028285,7.40515724,-59.41122788,0.02,514.45515111,2023-06-06 07:00:00+00:00,25000,25722.33
2023-06-06,8,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,785.0,785.0,0.02,0.02,850.0,910.0,2.43,2.38,,0.52112818,879.0,0.48048854,0.74762521,0.00028719,7.39156441,-60.02616482,0.02,514.21451556,2023-06-06 08:00:00+00:00,25000,25707.8
2023-06-06,9,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1560.0,1560.0,785.0,785.0,0.02,0.02,880.0,935.0,2.43,2.38,,0.51451921,906.0,0.47571301,0.76367831,0.00028148,7.09605083,-57.86863431,0.02,515.38060889,2023-06-06 09:00:00+00:00,25000,25750.76
2023-06-06,10,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1560.0,1560.0,785.0,785.0,0.02,0.02,870.0,925.0,2.43,2.38,,0.51318407,896.0,0.47410011,0.76349373,0.0002847,7.04589977,-58.09475524,0.02,514.88266667,2023-06-06 10:00:00+00:00,25000,25742.36
2023-06-06,11,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1560.0,1560.0,785.0,840.0,0.03,0.03,815.0,870.0,2.43,2.38,,0.49962759,841.0,0.4610014,0.75405743,0.00030194,7.12916735,-57.99781194,0.03,770.30774667,2023-06-06 11:00:00+00:00,25000,25686.64
2023-06-06,12,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1560.0,1560.0,785.0,840.0,0.03,0.03,735.0,795.0,2.43,2.38,,0.57266593,766.0,0.51237702,0.68887917,0.00030884,7.89007328,-72.40582821,0.03,765.32278667,2023-06-06 12:00:00+00:00,25000,25533.41
2023-06-06,13,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1560.0,1560.0,785.0,840.0,0.03,0.03,890.0,945.0,2.43,2.38,,0.55738449,917.0,0.51874876,0.74830939,0.00027517,7.12488625,-67.20018825,0.03,772.04758667,2023-06-06 13:00:00+00:00,25000,25735.2
2023-06-06,14,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1560.0,1560.0,785.0,840.0,0.03,0.03,925.0,1220.0,2.5,2.5,,0.65737247,1082.0,0.42868624,0.86341232,0.00022783,4.90452534,-38.81526516,0.03,780.22611333,2023-06-06 14:00:00+00:00,25000,26024.73
2023-06-06,15,BTC-230609-25000-C,BTCUSDT,C,230609-25000,785.0,840.0,785.0,840.0,0.02,0.02,1080.0,1250.0,2.44,2.5,,0.64783335,1146.0,0.47361016,0.85351563,0.00021748,5.11297262,-45.40377704,0.03,781.70994,2023-06-06 15:00:00+00:00,25000,26066.11
2023-06-06,16,BTC-230609-25000-C,BTCUSDT,C,230609-25000,785.0,840.0,785.0,840.0,0.02,0.02,1160.0,1585.0,2.5,2.5,,0.80396652,1422.0,0.50198326,0.89837833,0.00015819,3.97060388,-37.96510276,0.03,790.63375333,2023-06-06 16:00:00+00:00,25000,26369.99
2023-06-06,17,BTC-230609-25000-C,BTCUSDT,C,230609-25000,785.0,840.0,785.0,840.0,0.02,0.02,1505.0,2105.0,2.5,2.5,,1.2376976,1771.0,0.7,0.86971082,0.00013492,4.75308567,-64.39635607,0.03,799.77439333,2023-06-06 17:00:00+00:00,25000,26669.16
2023-06-06,18,BTC-230609-25000-C,BTCUSDT,C,230609-25000,785.0,840.0,785.0,840.0,0.02,0.02,1515.0,2125.0,2.5,2.5,,1.24053955,1797.0,0.7,0.87599068,0.00013126,4.56100151,-62.80694797,0.03,801.10550667,2023-06-06 18:00:00+00:00,25000,26698.08
2023-06-06,19,BTC-230609-25000-C,BTCUSDT,C,230609-25000,785.0,840.0,785.0,840.0,0.02,0.02,1880.0,2195.0,2.5,0.02,,0.83320618,2099.0,0.51660309,0.97102885,5.708e-05,1.48173682,-15.30932543,0.03,814.0879,2023-06-06 19:00:00+00:00,25000,27080.13
2023-06-06,20,BTC-230609-25000-C,BTCUSDT,C,230609-25000,785.0,840.0,785.0,840.0,0.02,0.02,1760.0,2180.0,2.5,2.5,,1.05164051,1984.0,0.62582026,0.93076784,9.622e-05,2.9435563,-37.46701993,0.03,808.78928667,2023-06-06 20:00:00+00:00,25000,26944.98
2023-06-06,21,BTC-230609-25000-C,BTCUSDT,C,230609-25000,840.0,840.0,840.0,840.0,0.01,0.01,1825.0,2195.0,2.5,0.02,,0.90781212,2073.0,0.55390606,0.96207515,6.767e-05,1.81655144,-20.81780752,0.03,811.05375333,2023-06-06 21:00:00+00:00,25000,27057.03
2023-06-06,22,BTC-230609-25000-C,BTCUSDT,C,230609-25000,840.0,840.0,840.0,840.0,0.01,0.01,1915.0,2195.0,2.5,0.02,,0.6729126,2158.0,0.4364563,0.99103255,2.534e-05,0.53075279,-4.87682669,0.03,815.08424667,2023-06-06 22:00:00+00:00,25000,27152.65
2023-06-06,23,BTC-230609-25000-C,BTCUSDT,C,230609-25000,840.0,2195.0,840.0,2195.0,0.03,0.03,2045.0,2545.0,2.5,3.82,,1.3054657,2268.0,0.7,0.93983617,7.834e-05,2.59886363,-38.98276106,0.03,816.90036,2023-06-06 23:00:00+00:00,25000,27230.08
2023-06-07,0,BTC-230609-25000-C,BTCUSDT,C,230609-25000,840.0,2195.0,840.0,2195.0,0.03,0.03,2075.0,2550.0,2.5,2.21,,1.37428284,2232.0,0.7,0.93856006,8.046e-05,2.614671,-39.93295543,0.03,815.81794,2023-06-07 00:00:00+00:00,25000,27179.8
2023-06-07,1,BTC-230609-25000-C,BTCUSDT,C,230609-25000,840.0,2195.0,840.0,2195.0,0.03,0.03,1845.0,2540.0,2.5,2.5,,1.50426388,2131.0,0.7,0.93121811,8.899e-05,2.81691158,-43.81839917,0.03,812.92858667,2023-06-07 01:00:00+00:00,25000,27085.83
2023-06-07,2,BTC-230609-25000-C,BTCUSDT,C,230609-25000,840.0,2195.0,840.0,2195.0,0.03,0.03,1845.0,2370.0,2.5,2.5,,1.41895294,2001.0,0.7,0.91988435,0.00010144,3.11943912,-49.43990806,0.03,808.82034667,2023-06-07 02:00:00+00:00,25000,26943.69
2023-06-07,3,BTC-230609-25000-C,BTCUSDT,C,230609-25000,840.0,2195.0,840.0,2195.0,0.03,0.03,1670.0,2160.0,2.5,2.5,,1.13007545,1954.0,0.66503773,0.92817006,9.933e-05,2.83950063,-43.57765291,0.03,807.26016667,2023-06-07 03:00:00+00:00,25000,26909.01
2023-06-07,4,BTC-230609-25000-C,BTCUSDT,C,230609-25000,840.0,2195.0,840.0,2195.0,0.03,0.03,1705.0,2160.0,2.5,2.5,,1.10487938,1971.0,0.65243969,0.93593832,9.35e-05,2.57647097,-39.55253565,0.03,808.21206667,2023-06-07 04:00:00+00:00,25000,26933.12
2023-06-07,5,BTC-230609-25000-C,BTCUSDT,C,230609-25000,840.0,2195.0,840.0,2195.0,0.03,0.03,1720.0,2160.0,2.5,2.5,,1.14931107,1955.0,0.67465553,0.92939055,9.854e-05,2.74818058,-44.49755845,0.03,807.51833333,2023-06-07 05:00:00+00:00,25000,26912.99
2023-06-07,6,BTC-230609-25000-C,BTCUSDT,C,230609-25000,840.0,2195.0,840.0,2195.0,0.03,0.03,1785.0,2055.0,2.92,2.5,,1.08861446,1870.0,0.64430723,0.93196519,0.00010159,2.63583589,-41.5904938,0.03,805.25372667,2023-06-07 06:00:00+00:00,25000,26829.3
2023-06-07,7,BTC-230609-25000-C,BTCUSDT,C,230609-25000,840.0,2195.0,840.0,2195.0,0.03,0.03,1785.0,2025.0,5.66,2.5,,1.09743118,1836.0,0.64871559,0.92899231,0.0001055,2.69261784,-43.66832658,0.03,804.26228667,2023-06-07 07:00:00+00:00,25000,26795.87
2023-06-07,8,BTC-230609-25000-C,BTCUSDT,C,230609-25000,840.0,2195.0,840.0,2195.0,0.03,0.03,1755.0,1955.0,2.5,2.5,,0.92767715,1836.0,0.56383858,0.95726262,8.209e-05,1.78603586,-25.71140341,0.03,804.40600667,2023-06-07 08:00:00+00:00,25000,26816.47
2023-06-07,9,BTC-230609-25000-C,BTCUSDT,C,230609-25000,840.0,2195.0,840.0,1455.0,0.04,0.04,1440.0,1630.0,3.79,2.5,,0.82357407,1519.0,0.51178703,0.94352778,0.00011559,2.18082536,-29.11594961,0.03,794.52426667,2023-06-07 09:00:00+00:00,25000,26486.28
2023-06-07,10,BTC-230609-25000-C,BTCUSDT,C,230609-25000,840.0,2195.0,840.0,1440.0,0.05,0.05,1550.0,1765.0,3.66,2.5,,0.94076157,1626.0,0.57038078,0.93752277,0.00011308,2.34367927,-35.64750301,0.03,797.83111333,2023-06-07 10:00:00+00:00,25000,26595.74
2023-06-07,11,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2195.0,2195.0,1440.0,1440.0,0.04,0.04,1805.0,2100.0,0.03,5.73,,1.14895821,1919.0,0.6744791,0.93880773,9.413e-05,2.30499882,-42.39991975,0.03,805.40017333,2023-06-07 11:00:00+00:00,25000,26896.14
2023-06-07,12,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2195.0,2195.0,1440.0,1440.0,0.04,0.04,1740.0,1950.0,2.5,2.5,,0.98686695,1823.0,0.59343348,0.95502405,8.502e-05,1.77921664,-29.4651091,0.03,803.57254,2023-06-07 12:00:00+00:00,25000,26802.35
2023-06-07,13,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2195.0,2195.0,1440.0,1440.0,0.04,0.04,1785.0,1985.0,2.12,2.5,,1.05368137,1840.0,0.62684069,0.94917997,8.977e-05,1.93999293,-34.74452732,0.03,805.34632667,2023-06-07 13:00:00+00:00,25000,26818.62
2023-06-07,14,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2195.0,2195.0,1440.0,1440.0,0.04,0.04,1360.0,1560.0,2.5,3.51,,0.80664635,1465.0,0.50332317,0.95054607,0.00011227,1.84971707,-27.24875586,0.03,792.32343333,2023-06-07 14:00:00+00:00,25000,26443.57
2023-06-07,15,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2195.0,2195.0,1440.0,1440.0,0.04,0.04,1315.0,1485.0,4.46,2.5,,0.83890915,1372.0,0.51945457,0.93459083,0.00013778,2.26828669,-35.34791142,0.03,789.70319333,2023-06-07 15:00:00+00:00,25000,26349.52
2023-06-07,16,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2195.0,2195.0,1440.0,1440.0,0.04,0.04,1355.0,1525.0,5.8,2.5,,0.96189499,1424.0,0.73831081,0.85916351,0.00017229,3.92612332,-89.19011262,0.03,790.00325333,2023-06-07 16:00:00+00:00,25000,26329.16
2023-06-07,17,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2195.0,2195.0,1440.0,1440.0,0.04,0.04,1440.0,1725.0,2.5,2.5,,1.09205246,1550.0,0.64602623,0.91892793,0.00013314,2.62179665,-53.48643227,0.03,795.70360714,2023-06-07 17:00:00+00:00,25000,26507.04
2023-06-07,18,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2195.0,2195.0,1440.0,1440.0,0.04,0.04,1385.0,1725.0,2.5,2.5,,1.16671562,1524.0,0.68335781,0.90483255,0.00014396,2.91151141,-64.52721487,0.03,794.02765714,2023-06-07 18:00:00+00:00,25000,26472.94
2023-06-07,19,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2195.0,2195.0,1440.0,1440.0,0.04,0.04,1420.0,1725.0,2.5,2.5,,1.15843773,1534.0,0.67921886,0.91117115,0.00013944,2.73054661,-61.82081514,0.03,794.69762857,2023-06-07 19:00:00+00:00,25000,26482.42
2023-06-07,20,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2195.0,2195.0,1440.0,1440.0,0.04,0.04,1265.0,1695.0,2.5,2.5,,1.31011486,1423.0,0.7,0.88845484,0.00016284,3.16439884,-75.94496941,0.03,790.9729,2023-06-07 20:00:00+00:00,25000,26359.93
2023-06-07,21,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2195.0,2195.0,1440.0,1440.0,0.04,0.04,990.0,2095.0,2.5,4.82,,2.28435516,1234.0,0.7,0.85306365,0.00020168,3.745889,-92.54473675,0.03,785.12682857,2023-06-07 21:00:00+00:00,25000,26156.0
2023-06-07,22,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2195.0,2195.0,1440.0,1440.0,0.04,0.04,1150.0,1535.0,2.5,2.5,,1.16278172,1333.0,0.68139086,0.88632604,0.00017521,3.10411734,-76.91270452,0.03,788.34833571,2023-06-07 22:00:00+00:00,25000,26275.9
2023-06-07,23,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1455.0,1455.0,1440.0,1440.0,0.02,0.02,1150.0,1535.0,2.5,2.5,,1.06389999,1379.0,0.63195,0.91730637,0.0001515,2.42671892,-57.50818881,0.03,790.35160714,2023-06-07 23:00:00+00:00,25000,26339.34
2023-06-08,0,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1455.0,1455.0,1440.0,1440.0,0.02,0.02,1150.0,1690.0,2.5,2.5,,1.33378029,1438.0,0.7,0.90660828,0.00015188,2.62019015,-70.99806462,0.03,791.71633571,2023-06-08 00:00:00+00:00,25000,26390.01
2023-06-08,1,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1455.0,1455.0,1440.0,1440.0,0.02,0.02,1150.0,1690.0,2.5,2.5,,1.26473427,1485.0,0.7,0.91796475,0.00013986,2.34471002,-65.65127278,0.03,793.18470714,2023-06-08 01:00:00+00:00,25000,26443.6
2023-06-08,2,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1455.0,1455.0,1440.0,1440.0,0.02,0.02,1150.0,1690.0,2.5,2.5,,1.38728142,1428.0,0.7,0.91288654,0.00014915,2.40613529,-69.69361805,0.03,791.4589,2023-06-08 02:00:00+00:00,25000,26386.51
2023-06-08,3,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1455.0,1455.0,1440.0,1440.0,0.02,0.02,1150.0,1430.0,2.5,2.5,,0.85226059,1354.0,0.52613029,0.96194416,0.0001056,1.2323894,-27.78818431,0.03,790.22527333,2023-06-08 03:00:00+00:00,25000,26344.17
2023-06-08,4,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1455.0,1455.0,1440.0,1440.0,0.02,0.02,1150.0,1480.0,2.5,4.47,,0.86800575,1409.0,0.53400288,0.96804959,9.159e-05,1.05064428,-24.93491205,0.03,792.08268667,2023-06-08 04:00:00+00:00,25000,26400.97
2023-06-08,5,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1455.0,1455.0,1440.0,1440.0,0.02,0.02,1220.0,1700.0,2.5,2.5,,1.49906635,1413.0,0.7,0.92307249,0.00014346,2.07395666,-67.00332204,0.03,791.30981333,2023-06-08 05:00:00+00:00,25000,26377.51
2023-06-08,6,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1455.0,1455.0,1440.0,1440.0,0.02,0.02,1385.0,1570.0,2.24,2.5,,1.10805035,1449.0,0.65402517,0.94596341,0.0001188,1.54873381,-48.6191829,0.03,792.99712667,2023-06-08 06:00:00+00:00,25000,26427.34
2023-06-08,7,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1455.0,1455.0,1440.0,1440.0,0.02,0.02,1385.0,1560.0,2.5,2.5,,1.05638504,1460.0,0.62819252,0.95779158,0.00010352,1.24596189,-39.13474389,0.03,793.30444667,2023-06-08 07:00:00+00:00,25000,26444.69
2023-06-08,8,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1455.0,1455.0,1440.0,1440.0,0.02,0.02,1350.0,1560.0,2.5,2.5,,1.08558655,1458.0,0.64279327,0.95728282,0.00010436,1.23149363,-41.30015288,0.03,793.35463333,2023-06-08 08:00:00+00:00,25000,26441.54
2023-06-08,9,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1440.0,1440.0,1440.0,1440.0,0.01,0.01,1310.0,1530.0,2.5,2.5,,1.16321087,1408.0,0.68160543,0.94492607,0.00012355,1.47257181,-54.74728756,0.03,791.79608,2023-06-08 09:00:00+00:00,25000,26385.06
2023-06-08,10,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1440.0,1440.0,1440.0,1440.0,0.0,0.0,1405.0,1585.0,2.5,2.5,,1.10043526,1495.0,0.65021763,0.96618391,8.909e-05,0.97404461,-36.19043438,0.03,794.57032,2023-06-08 10:00:00+00:00,25000,26484.77
2023-06-08,11,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1440.0,1440.0,1440.0,1440.0,0.0,0.0,1365.0,1585.0,2.5,2.5,,1.27249718,1449.0,0.7,0.95380111,0.0001095,1.22274946,-51.35476401,0.03,793.08786,2023-06-08 11:00:00+00:00,25000,26432.0
2023-06-08,12,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1440.0,1440.0,1440.0,1440.0,0.0,0.0,1365.0,1625.0,2.5,2.5,,1.32693291,1486.0,0.7,0.96182967,9.612e-05,1.02270845,-45.21381762,0.03,795.29473516,2023-06-08 12:00:00+00:00,25000,26462.9
2023-06-08,13,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1440.0,1440.0,1440.0,1440.0,0.0,0.0,1335.0,1490.0,2.5,2.5,,1.09779358,1411.0,0.64889679,0.96920402,8.954e-05,0.83218272,-35.99949084,0.03,792.11794286,2023-06-08 13:00:00+00:00,25000,26400.93
2023-06-08,14,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1440.0,1440.0,1440.0,1440.0,0.0,0.0,1550.0,1850.0,2.5,2.5,,1.67747498,1650.0,0.7,0.98132309,5.56e-05,0.53621751,-26.49502045,0.03,798.98424066,2023-06-08 14:00:00+00:00,25000,26648.55
2023-06-08,15,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1440.0,1440.0,1440.0,1440.0,0.0,0.0,1655.0,1840.0,2.5,2.5,,1.45517349,1726.0,0.7,0.9875643,4.029e-05,0.36792018,-19.31547393,0.03,801.75080769,2023-06-08 15:00:00+00:00,25000,26721.68
2023-06-08,16,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1440.0,1440.0,1440.0,1440.0,0.0,0.0,1420.0,1735.0,2.5,2.5,,1.79555893,1504.0,0.7,0.9785161,6.702e-05,0.56409021,-31.58846658,0.03,794.78230549,2023-06-08 16:00:00+00:00,25000,26498.4
2023-06-08,17,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1440.0,1440.0,1440.0,1440.0,0.0,0.0,1495.0,1735.0,0.01,2.5,,1.89504623,1517.0,0.99344788,0.92951265,0.00012833,1.4292084,-121.69850394,0.03,794.39917253,2023-06-08 17:00:00+00:00,25000,26485.0
2023-06-08,18,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1440.0,1440.0,1440.0,1440.0,0.0,0.0,1495.0,1765.0,0.01,2.5,,1.88655853,1554.0,0.7,0.98763358,4.478e-05,0.32790803,-21.18745047,0.03,796.5348989,2023-06-08 18:00:00+00:00,25000,26550.0
2023-06-08,19,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1440.0,1440.0,1440.0,1440.0,0.0,0.0,1495.0,1765.0,0.01,2.5,,1.99085236,1544.0,0.7,0.98990444,3.908e-05,0.26400444,-18.479883,0.03,796.30513846,2023-06-08 19:00:00+00:00,25000,26539.9
2023-06-08,20,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1440.0,1440.0,1440.0,1440.0,0.0,0.0,1500.0,1825.0,2.5,2.5,,1.99857712,1641.0,0.7,0.994986,2.194e-05,0.13684681,-10.44985636,0.03,799.44412747,2023-06-08 20:00:00+00:00,25000,26637.3
2023-06-08,21,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1440.0,1440.0,1440.0,1440.0,0.0,0.0,1500.0,1825.0,2.5,2.5,,2.31878281,1574.0,0.7,0.99523209,2.205e-05,0.12444007,-10.45267594,0.03,797.22907253,2023-06-08 21:00:00+00:00,25000,26573.42
2023-06-08,22,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1440.0,1440.0,1440.0,1440.0,0.0,0.0,1495.0,1875.0,0.01,2.5,,2.73101807,1545.0,0.7,0.99635356,1.831e-05,0.09277532,-8.65876287,0.03,796.39299231,2023-06-08 22:00:00+00:00,25000,26544.38
2023-06-08,23,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1440.0,1440.0,1440.0,1440.0,0.0,0.0,1495.0,1810.0,0.01,2.5,,2.7706337,1500.0,0.7,0.99715618,1.555e-05,0.06982193,-7.33104772,0.03,795.00508022,2023-06-08 23:00:00+00:00,25000,26498.61
2023-06-09,0,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1440.0,1440.0,1440.0,1440.0,0.0,0.0,1495.0,1725.0,0.01,2.5,,2.73094177,1474.0,1.2,0.9542197,0.00010708,0.71879566,-147.8606689,0.03,793.69036484,2023-06-09 00:00:00+00:00,25000,26456.95
2023-06-09,1,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1440.0,1440.0,1440.0,1440.0,0.0,0.0,1495.0,1725.0,0.01,2.5,,2.75327682,1506.0,0.7,0.99932201,4.85e-06,0.01633463,-2.28674175,0.03,795.50031099,2023-06-09 01:00:00+00:00,25000,26504.21
2023-06-09,2,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1440.0,1495.0,1440.0,1495.0,0.01,0.01,1205.0,1615.0,2.5,2.5,,2.59288788,1459.0,0.7,0.99966478,2.77e-06,0.00775173,-1.30221847,0.04,1058.61446593,2023-06-09 02:00:00+00:00,25000,26457.51
2023-06-09,3,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1440.0,1495.0,1440.0,1495.0,0.01,0.01,1265.0,1710.0,2.5,2.5,,3.39057922,1484.0,0.7,0.9999441,5.8e-07,0.00129526,-0.27198467,0.04,1059.67876044,2023-06-09 03:00:00+00:00,25000,26483.7
2023-06-09,4,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1440.0,1495.0,1440.0,1495.0,0.01,0.01,1265.0,1710.0,2.5,2.5,,3.87935638,1490.0,0.7,0.99999621,5e-08,8.69e-05,-0.02432961,0.04,1059.89921758,2023-06-09 04:00:00+00:00,25000,26491.38
2023-06-09,5,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1440.0,1495.0,1440.0,1495.0,0.01,0.01,1265.0,1710.0,2.5,2.5,,4.65145111,1504.0,0.7,0.99999998,0.0,3.7e-07,-0.00015401,0.04,1060.1644,2023-06-09 05:00:00+00:00,25000,26504.54
2023-06-09,6,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1440.0,1495.0,1440.0,1495.0,0.01,0.01,1265.0,1710.0,2.5,2.5,,6.68521881,1493.0,0.7,1.0,0.0,0.0,0.0,0.04,1059.77225495,2023-06-09 06:00:00+00:00,25000,26492.93
2023-06-09,7,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1440.0,1495.0,1440.0,1495.0,0.01,0.01,1285.0,1730.0,2.5,2.5,,9.9999994,1473.0,0.7,1.0,0.0,0.0,0.0,0.04,1059.71924835,2023-06-09 07:00:00+00:00,25000,26493.43
