date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-28,17,BTC-230728-26000-P,BTCUSDT,P,230728-26000,305.0,305.0,285.0,285.0,3.0,3.0,240.0,285.0,15.0,1.5,,0.488289,262.0,0.4753679,-0.12245292,4.972e-05,17.4187033,-13.99485504,14.12,425761.20875165,2023-06-28 17:00:00+00:00,26000,30155.23
2023-06-28,18,BTC-230728-26000-P,BTCUSDT,P,230728-26000,305.0,305.0,285.0,285.0,3.0,3.0,240.0,275.0,15.0,6.83,,0.48613846,257.0,0.47597766,-0.12040238,4.904e-05,17.22607256,-13.87738643,14.12,426344.56491423,2023-06-28 18:00:00+00:00,26000,30198.15
2023-06-28,19,BTC-230728-26000-P,BTCUSDT,P,230728-26000,305.0,305.0,285.0,285.0,3.0,3.0,250.0,290.0,15.0,4.06,,0.48774421,269.0,0.47641397,-0.12542318,5.062e-05,17.65557273,-14.25653918,14.12,425214.01840883,2023-06-28 19:00:00+00:00,26000,30100.0
2023-06-28,20,BTC-230728-26000-P,BTCUSDT,P,230728-26000,305.0,305.0,285.0,285.0,3.0,3.0,245.0,290.0,15.0,6.43,,0.48874199,267.0,0.47593117,-0.12460487,5.046e-05,17.56791201,-14.19142335,14.12,425016.31978907,2023-06-28 20:00:00+00:00,26000,30108.01
2023-06-28,21,BTC-230728-26000-P,BTCUSDT,P,230728-26000,305.0,305.0,285.0,285.0,3.0,3.0,255.0,300.0,15.0,1.5,,0.49664438,277.0,0.48397243,-0.12651887,5.014e-05,17.7600638,-14.6097074,14.12,425536.54403518,2023-06-28 21:00:00+00:00,26000,30134.38
2023-06-28,22,BTC-230728-26000-P,BTCUSDT,P,230728-26000,305.0,305.0,285.0,285.0,3.0,3.0,250.0,295.0,15.0,1.5,,0.49216151,272.0,0.47942162,-0.12585623,5.051e-05,17.66563375,-14.41580142,14.12,425102.19576706,2023-06-28 22:00:00+00:00,26000,30105.94
2023-06-28,23,BTC-230728-26000-P,BTCUSDT,P,230728-26000,305.0,305.0,285.0,285.0,3.0,3.0,250.0,300.0,15.0,1.5,,0.49322784,274.0,0.4791376,-0.12700038,5.095e-05,17.74828436,-14.49522786,14.12,424734.79491871,2023-06-28 23:00:00+00:00,26000,30077.41
2023-06-29,0,BTC-230728-26000-P,BTCUSDT,P,230728-26000,305.0,305.0,285.0,285.0,3.0,3.0,250.0,295.0,15.0,1.5,,0.49080014,272.0,0.47806948,-0.12641345,5.093e-05,17.67822758,-14.42631773,14.12,424597.67420224,2023-06-29 00:00:00+00:00,26000,30079.99
2023-06-29,1,BTC-230728-26000-P,BTCUSDT,P,230728-26000,305.0,305.0,285.0,285.0,3.0,3.0,245.0,295.0,15.0,1.5,,0.49773514,269.0,0.48343122,-0.12401204,4.958e-05,17.48348492,-14.44795856,14.12,425966.19546377,2023-06-29 01:00:00+00:00,26000,30168.77
2023-06-29,2,BTC-230728-26000-P,BTCUSDT,P,230728-26000,305.0,305.0,285.0,285.0,3.0,3.0,240.0,280.0,15.0,1.5,,0.4861635,259.0,0.47459483,-0.12248526,5.019e-05,17.29159427,-14.04821344,14.12,425274.38994282,2023-06-29 02:00:00+00:00,26000,30121.15
2023-06-29,3,BTC-230728-26000-P,BTCUSDT,P,230728-26000,305.0,305.0,285.0,285.0,3.0,3.0,230.0,275.0,15.0,3.77,,0.48757851,252.0,0.47435075,-0.11951822,4.93e-05,17.01441972,-13.83565639,14.12,425993.13983742,2023-06-29 03:00:00+00:00,26000,30176.0
2023-06-29,4,BTC-230728-26000-P,BTCUSDT,P,230728-26000,305.0,305.0,285.0,285.0,3.0,3.0,225.0,275.0,15.0,5.05,,0.49133778,249.0,0.47651619,-0.11797048,4.858e-05,16.87318466,-13.80316296,14.12,426736.10475599,2023-06-29 04:00:00+00:00,26000,30221.3
2023-06-29,5,BTC-230728-26000-P,BTCUSDT,P,230728-26000,305.0,305.0,285.0,285.0,3.0,3.0,230.0,275.0,5.0,11.55,,0.48897445,252.0,0.47571778,-0.11933773,4.916e-05,16.9774913,-13.88508534,14.12,426205.41464177,2023-06-29 05:00:00+00:00,26000,30183.0
2023-06-29,6,BTC-230728-26000-P,BTCUSDT,P,230728-26000,305.0,305.0,285.0,285.0,3.0,3.0,240.0,255.0,7.5,6.5,,0.48152089,247.0,0.47704995,-0.11715983,4.834e-05,16.77551819,-13.77806061,14.12,426970.59295823,2023-06-29 06:00:00+00:00,26000,30235.56
2023-06-29,7,BTC-230728-26000-P,BTCUSDT,P,230728-26000,305.0,305.0,285.0,285.0,3.0,3.0,235.0,260.0,7.5,9.34,,0.49213707,247.0,0.48462033,-0.11529318,4.692e-05,16.63079477,-13.89589324,14.12,428392.01146377,2023-06-29 07:00:00+00:00,26000,30340.29
2023-06-29,8,BTC-230728-26000-P,BTCUSDT,P,230728-26000,305.0,305.0,285.0,285.0,3.0,3.0,220.0,240.0,2.5,6.5,,0.48339784,229.0,0.47718346,-0.11000775,4.605e-05,16.09333694,-13.25951854,14.12,428977.204778,2023-06-29 08:00:00+00:00,26000,30383.98
2023-06-29,9,BTC-230728-26000-P,BTCUSDT,P,230728-26000,305.0,305.0,285.0,285.0,3.0,3.0,210.0,225.0,2.5,5.0,,0.47793984,217.0,0.47315091,-0.10579145,4.511e-05,15.66174946,-12.81331648,14.12,429864.7616,2023-06-29 09:00:00+00:00,26000,30433.33
2023-06-29,10,BTC-230728-26000-P,BTCUSDT,P,230728-26000,305.0,305.0,285.0,285.0,3.0,3.0,200.0,205.0,0.43,6.5,,0.48299968,202.0,0.48132122,-0.09765071,4.15e-05,14.89250399,-12.41225152,14.12,433410.66444401,2023-06-29 10:00:00+00:00,26000,30697.11
2023-06-29,11,BTC-230728-26000-P,BTCUSDT,P,230728-26000,305.0,305.0,220.0,220.0,3.12,3.12,200.0,210.0,0.42,5.0,,0.48464954,204.0,0.48131436,-0.09878166,4.192e-05,14.99282947,-12.51374782,14.24,436686.80849233,2023-06-29 11:00:00+00:00,26000,30670.94
2023-06-29,12,BTC-230728-26000-P,BTCUSDT,P,230728-26000,305.0,305.0,220.0,220.0,3.12,3.12,200.0,220.0,0.42,4.55,,0.4886812,209.0,0.48209369,-0.10077176,4.256e-05,15.18065467,-12.70939782,14.24,436161.00040434,2023-06-29 12:00:00+00:00,26000,30623.93
2023-06-29,13,BTC-230728-26000-P,BTCUSDT,P,230728-26000,305.0,305.0,220.0,220.0,3.12,3.12,200.0,230.0,0.42,1.5,,0.4906863,214.0,0.48094213,-0.10317171,4.353e-05,15.39626828,-12.8777584,14.24,434620.6017055,2023-06-29 13:00:00+00:00,26000,30564.0
2023-06-29,14,BTC-230728-26000-P,BTCUSDT,P,230728-26000,305.0,305.0,200.0,220.0,5.03,5.03,200.0,235.0,2.5,7.4,,0.48729002,217.0,0.47605127,-0.10541198,4.485e-05,15.57483566,-12.91335383,13.14,400217.395134,2023-06-29 14:00:00+00:00,26000,30450.01
2023-06-29,15,BTC-230728-26000-P,BTCUSDT,P,230728-26000,305.0,305.0,200.0,220.0,5.03,5.03,195.0,215.0,7.5,8.65,,0.47652066,204.0,0.4699263,-0.10161285,4.424e-05,15.16577923,-12.43045745,13.14,400488.11378904,2023-06-29 15:00:00+00:00,26000,30478.8
2023-06-29,16,BTC-230728-26000-P,BTCUSDT,P,230728-26000,285.0,285.0,200.0,220.0,5.03,5.03,190.0,215.0,7.5,5.0,,0.47842681,202.0,0.47011912,-0.10053089,4.387e-05,15.04836728,-12.3572442,13.14,400806.53786373,2023-06-29 16:00:00+00:00,26000,30502.01
2023-06-29,17,BTC-230728-26000-P,BTCUSDT,P,230728-26000,220.0,230.0,200.0,220.0,2.03,2.03,180.0,200.0,7.61,10.08,,0.47166944,189.0,0.4648152,-0.09629913,4.297e-05,14.59106066,-11.86380879,13.14,401293.22036045,2023-06-29 17:00:00+00:00,26000,30543.33
2023-06-29,18,BTC-230728-26000-P,BTCUSDT,P,230728-26000,220.0,230.0,200.0,220.0,2.03,2.03,185.0,200.0,2.61,10.08,,0.47365725,192.0,0.46853244,-0.09668872,4.275e-05,14.63557198,-12.01267885,13.14,401705.22433841,2023-06-29 18:00:00+00:00,26000,30566.8
2023-06-29,19,BTC-230728-26000-P,BTCUSDT,P,230728-26000,220.0,230.0,200.0,220.0,2.03,2.03,180.0,200.0,2.61,5.08,,0.47599852,189.0,0.46910465,-0.09550989,4.231e-05,14.50781085,-11.93978725,13.14,402131.36464609,2023-06-29 19:00:00+00:00,26000,30584.99
2023-06-29,20,BTC-230728-26000-P,BTCUSDT,P,230728-26000,220.0,230.0,200.0,220.0,2.03,2.03,190.0,215.0,2.61,5.28,,0.47302902,202.0,0.46476215,-0.10207359,4.515e-05,15.12210679,-12.34819331,13.14,399572.62688577,2023-06-29 20:00:00+00:00,26000,30398.98
2023-06-29,21,BTC-230728-26000-P,BTCUSDT,P,230728-26000,220.0,230.0,200.0,220.0,2.03,2.03,180.0,200.0,2.61,4.87,,0.46468914,189.0,0.45788258,-0.09814996,4.455e-05,14.69286586,-11.83742751,13.14,399687.13837582,2023-06-29 21:00:00+00:00,26000,30417.34
2023-06-29,22,BTC-230728-26000-P,BTCUSDT,P,230728-26000,220.0,230.0,200.0,220.0,2.03,2.03,180.0,200.0,2.61,4.87,,0.46434104,189.0,0.45753509,-0.09830508,4.468e-05,14.69414311,-11.84684286,13.14,399423.18465491,2023-06-29 22:00:00+00:00,26000,30409.34
2023-06-29,23,BTC-230728-26000-P,BTCUSDT,P,230728-26000,220.0,230.0,200.0,220.0,2.03,2.03,175.0,200.0,2.61,6.37,,0.46741724,187.0,0.45882553,-0.0969235,4.407e-05,14.5511367,-11.78193575,13.14,400072.37429673,2023-06-29 23:00:00+00:00,26000,30447.31
2023-06-30,0,BTC-230728-26000-P,BTCUSDT,P,230728-26000,220.0,230.0,200.0,220.0,2.03,2.03,175.0,200.0,2.61,4.87,,0.46730459,187.0,0.45871139,-0.09702474,4.416e-05,14.54834124,-11.79408608,13.14,399974.64301977,2023-06-30 00:00:00+00:00,26000,30441.34
2023-06-30,1,BTC-230728-26000-P,BTCUSDT,P,230728-26000,220.0,230.0,200.0,220.0,2.03,2.03,175.0,200.0,2.5,4.87,,0.4639703,187.0,0.4554081,-0.0978453,4.486e-05,14.60153824,-11.76930267,13.14,399243.97527027,2023-06-30 01:00:00+00:00,26000,30384.53
2023-06-30,2,BTC-230728-26000-P,BTCUSDT,P,230728-26000,220.0,230.0,200.0,220.0,2.03,2.03,165.0,185.0,2.5,5.88,,0.4724139,174.0,0.46519518,-0.09011062,4.099e-05,13.8549749,-11.42439861,13.14,402866.65738677,2023-06-30 02:00:00+00:00,26000,30661.82
2023-06-30,3,BTC-230728-26000-P,BTCUSDT,P,230728-26000,220.0,230.0,200.0,220.0,2.03,2.03,155.0,170.0,2.5,5.08,,0.46686709,162.0,0.46123505,-0.08525992,3.96e-05,13.31745544,-10.90380116,13.14,403901.74139345,2023-06-30 03:00:00+00:00,26000,30745.05
2023-06-30,4,BTC-230728-26000-P,BTCUSDT,P,230728-26000,220.0,230.0,200.0,220.0,2.03,2.03,120.0,160.0,4.84,3.07,,0.46862066,139.0,0.45230389,-0.07606049,3.691e-05,12.26339343,-9.86093907,13.14,408517.81761763,2023-06-30 04:00:00+00:00,26000,30877.99
2023-06-30,5,BTC-230728-26000-P,BTCUSDT,P,230728-26000,220.0,230.0,135.0,135.0,2.19,2.19,135.0,155.0,7.34,7.89,,0.45614123,144.0,0.44821769,-0.0795645,3.874e-05,12.62230802,-10.07277047,13.14,403768.62164182,2023-06-30 05:00:00+00:00,26000,30736.63
2023-06-30,6,BTC-230728-26000-P,BTCUSDT,P,230728-26000,220.0,230.0,125.0,125.0,7.19,7.19,140.0,160.0,7.5,5.0,,0.45578659,149.0,0.44802487,-0.0820994,3.981e-05,12.88565182,-10.29377133,8.88,272294.38689229,2023-06-30 06:00:00+00:00,26000,30665.99
2023-06-30,7,BTC-230728-26000-P,BTCUSDT,P,230728-26000,220.0,230.0,125.0,125.0,7.19,7.19,135.0,160.0,7.5,5.12,,0.46268046,147.0,0.45281053,-0.0799873,3.852e-05,12.66733411,-10.2426783,8.88,273431.53822418,2023-06-30 07:00:00+00:00,26000,30765.09
2023-06-30,8,BTC-230728-26000-P,BTCUSDT,P,230728-26000,220.0,230.0,125.0,125.0,7.19,7.19,130.0,155.0,9.51,7.54,,0.46487153,142.0,0.45476139,-0.07726994,3.729e-05,12.36647032,-10.05745011,8.88,274134.32581976,2023-06-30 08:00:00+00:00,26000,30854.0
2023-06-30,9,BTC-230728-26000-P,BTCUSDT,P,230728-26000,220.0,230.0,125.0,125.0,7.19,7.19,145.0,170.0,10.52,5.12,,0.47115028,157.0,0.46155632,-0.08319901,3.898e-05,13.03133751,-10.77258114,8.88,273242.32201317,2023-06-30 09:00:00+00:00,26000,30768.83
2023-06-30,10,BTC-230728-26000-P,BTCUSDT,P,230728-26000,220.0,230.0,125.0,145.0,9.24,9.24,145.0,160.0,0.45,2.71,,0.46658695,152.0,0.46072483,-0.08113908,3.83e-05,12.79489004,-10.5738495,10.19,314000.1413242,2023-06-30 10:00:00+00:00,26000,30811.52
2023-06-30,11,BTC-230728-26000-P,BTCUSDT,P,230728-26000,220.0,230.0,125.0,140.0,11.62,11.62,140.0,165.0,2.5,0.12,,0.47720313,152.0,0.46734184,-0.079893,3.723e-05,12.67817028,-10.64377898,12.69,392528.19839343,2023-06-30 11:00:00+00:00,26000,30910.01
2023-06-30,12,BTC-230728-26000-P,BTCUSDT,P,230728-26000,220.0,230.0,125.0,140.0,11.62,11.62,140.0,160.0,7.5,7.48,,0.47992647,149.0,0.47191262,-0.0780006,3.612e-05,12.48009437,-10.59582299,12.69,393413.50785179,2023-06-30 12:00:00+00:00,26000,31010.11
2023-06-30,13,BTC-230728-26000-P,BTCUSDT,P,230728-26000,220.0,230.0,125.0,140.0,11.62,11.62,200.0,235.0,8.48,6.5,,0.47194064,217.0,0.46080709,-0.11104205,4.947e-05,15.721871,-13.05359735,12.69,380732.48192119,2023-06-30 13:00:00+00:00,26000,30135.62
2023-06-30,14,BTC-230728-26000-P,BTCUSDT,P,230728-26000,135.0,240.0,125.0,240.0,11.71,11.71,190.0,215.0,7.61,6.85,,0.45772493,202.0,0.44955492,-0.10718729,4.952e-05,15.30169718,-12.41314355,11.19,336850.77301759,2023-06-30 14:00:00+00:00,26000,30092.5
2023-06-30,15,BTC-230728-26000-P,BTCUSDT,P,230728-26000,135.0,240.0,125.0,240.0,11.71,11.71,205.0,230.0,5.11,5.11,,0.46569169,217.0,0.45776486,-0.1120467,5.028e-05,15.77145419,-13.0474962,11.19,336397.7531082,2023-06-30 15:00:00+00:00,26000,30067.72
2023-06-30,16,BTC-230728-26000-P,BTCUSDT,P,230728-26000,135.0,240.0,125.0,240.0,11.71,11.71,170.0,195.0,8.65,5.12,,0.46655118,182.0,0.45778394,-0.0961507,4.454e-05,14.26026361,-11.81559618,11.19,340369.68310241,2023-06-30 16:00:00+00:00,26000,30400.53
2023-06-30,17,BTC-230728-26000-P,BTCUSDT,P,230728-26000,135.0,240.0,125.0,165.0,13.71,13.71,150.0,170.0,9.4,1.35,,0.45239806,159.0,0.44493645,-0.08833984,4.301e-05,13.40334806,-10.81021569,11.19,340831.5062506,2023-06-30 17:00:00+00:00,26000,30455.8
2023-06-30,18,BTC-230728-26000-P,BTCUSDT,P,230728-26000,135.0,240.0,125.0,165.0,13.71,13.71,170.0,190.0,10.52,7.45,,0.46098709,179.0,0.45394689,-0.09602264,4.5e-05,14.20528353,-11.70670175,11.19,339422.8379612,2023-06-30 18:00:00+00:00,26000,30359.99
2023-06-30,19,BTC-230728-26000-P,BTCUSDT,P,230728-26000,135.0,240.0,125.0,165.0,13.71,13.71,175.0,190.0,2.5,2.33,,0.46299398,182.0,0.45773119,-0.09644764,4.478e-05,14.25209634,-11.86113861,11.19,340672.6240482,2023-06-30 19:00:00+00:00,26000,30372.36
2023-06-30,20,BTC-230728-26000-P,BTCUSDT,P,230728-26000,135.0,240.0,125.0,165.0,13.71,13.71,170.0,190.0,6.48,2.45,,0.46452582,179.0,0.45745075,-0.09539865,4.445e-05,14.13527831,-11.77455096,11.19,340110.7715153,2023-06-30 20:00:00+00:00,26000,30397.54
2023-06-30,21,BTC-230728-26000-P,BTCUSDT,P,230728-26000,135.0,240.0,125.0,165.0,13.71,13.71,170.0,190.0,5.02,2.45,,0.47047079,179.0,0.46334267,-0.09419082,4.339e-05,14.03045526,-11.85575027,11.19,341007.4657094,2023-06-30 21:00:00+00:00,26000,30479.56
2023-06-30,22,BTC-230728-26000-P,BTCUSDT,P,230728-26000,135.0,240.0,125.0,165.0,13.71,13.71,170.0,190.0,7.79,2.33,,0.4706645,179.0,0.46353251,-0.09422576,4.342e-05,14.02250953,-11.87193836,11.19,340966.1351153,2023-06-30 22:00:00+00:00,26000,30476.68
2023-06-30,23,BTC-230728-26000-P,BTCUSDT,P,230728-26000,135.0,240.0,125.0,165.0,13.71,13.71,170.0,190.0,3.5,2.33,,0.47072351,179.0,0.46358883,-0.0942896,4.348e-05,14.01680703,-11.88664477,11.19,340978.8509047,2023-06-30 23:00:00+00:00,26000,30472.0
2023-07-01,0,BTC-230728-26000-P,BTCUSDT,P,230728-26000,135.0,240.0,125.0,165.0,13.71,13.71,170.0,190.0,6.0,2.33,,0.47104061,179.0,0.46390057,-0.09429857,4.349e-05,14.00681633,-11.90430645,11.19,341009.4957071,2023-07-01 00:00:00+00:00,26000,30469.83
2023-07-01,1,BTC-230728-26000-P,BTCUSDT,P,230728-26000,135.0,240.0,125.0,165.0,13.71,13.71,180.0,200.0,4.7,2.78,,0.47659457,189.0,0.46962678,-0.09769782,4.416e-05,14.35363457,-12.36852914,11.19,340692.66468,2023-07-01 01:00:00+00:00,26000,30447.78
2023-07-01,2,BTC-230728-26000-P,BTCUSDT,P,230728-26000,135.0,240.0,125.0,165.0,13.71,13.71,180.0,200.0,2.97,2.78,,0.47528028,189.0,0.46832114,-0.09806563,4.447e-05,14.3706757,-12.36769696,11.19,340366.3827106,2023-07-01 02:00:00+00:00,26000,30420.85
2023-07-01,3,BTC-230728-26000-P,BTCUSDT,P,230728-26000,135.0,240.0,125.0,165.0,13.71,13.71,175.0,200.0,4.91,2.78,,0.47391295,187.0,0.46517402,-0.09767316,4.472e-05,14.30569639,-12.24779531,11.19,340153.6463294,2023-07-01 03:00:00+00:00,26000,30398.01
2023-07-01,4,BTC-230728-26000-P,BTCUSDT,P,230728-26000,135.0,240.0,125.0,165.0,13.71,13.71,190.0,215.0,3.69,2.51,,0.48367798,202.0,0.4752183,-0.10226189,4.531e-05,14.77758006,-12.94483579,11.19,340038.91591759,2023-07-01 04:00:00+00:00,26000,30389.15
2023-07-01,5,BTC-230728-26000-P,BTCUSDT,P,230728-26000,125.0,240.0,125.0,165.0,13.55,13.55,170.0,215.0,4.52,2.28,,0.48689783,191.0,0.47126174,-0.09858224,4.446e-05,14.39589537,-12.52473563,11.19,340503.7643153,2023-07-01 05:00:00+00:00,26000,30429.36
2023-07-01,6,BTC-230728-26000-P,BTCUSDT,P,230728-26000,145.0,240.0,140.0,165.0,8.55,8.55,180.0,200.0,5.91,2.28,,0.47864497,189.0,0.47164917,-0.09765023,4.412e-05,14.29504787,-12.4663945,11.19,340764.5123788,2023-07-01 06:00:00+00:00,26000,30450.26
2023-07-01,7,BTC-230728-26000-P,BTCUSDT,P,230728-26000,145.0,240.0,140.0,165.0,8.55,8.55,170.0,195.0,2.5,2.28,,0.47606289,182.0,0.467152,-0.09525784,4.376e-05,14.02934373,-12.13672808,11.19,340821.1403612,2023-07-01 07:00:00+00:00,26000,30459.88
2023-07-01,8,BTC-230728-26000-P,BTCUSDT,P,230728-26000,145.0,240.0,140.0,165.0,8.55,8.55,145.0,195.0,8.96,2.28,,0.47522962,169.0,0.45682251,-0.09140966,4.347e-05,13.59007432,-11.51452722,11.19,340624.1937282,2023-07-01 08:00:00+00:00,26000,30441.7
2023-07-01,9,BTC-230728-26000-P,BTCUSDT,P,230728-26000,145.0,240.0,140.0,165.0,8.55,8.55,170.0,195.0,6.87,2.28,,0.47572553,182.0,0.46681195,-0.09548758,4.396e-05,14.02534285,-12.16197195,11.19,340657.5807388,2023-07-01 09:00:00+00:00,26000,30441.23
2023-07-01,10,BTC-230728-26000-P,BTCUSDT,P,230728-26000,140.0,240.0,140.0,165.0,6.5,6.5,165.0,195.0,2.58,2.4,,0.47794342,179.0,0.46714813,-0.0943007,4.352e-05,13.89819213,-12.07909135,11.19,340918.0655082,2023-07-01 10:00:00+00:00,26000,30469.98
2023-07-01,11,BTC-230728-26000-P,BTCUSDT,P,230728-26000,240.0,240.0,165.0,165.0,4.0,4.0,140.0,175.0,5.23,2.28,,0.4677707,157.0,0.45433342,-0.08632031,4.186e-05,13.02794074,-11.0292417,11.19,341561.4352165,2023-07-01 11:00:00+00:00,26000,30523.02
2023-07-01,12,BTC-230728-26000-P,BTCUSDT,P,230728-26000,240.0,240.0,165.0,165.0,4.0,4.0,150.0,170.0,3.75,1.16,,0.46731889,159.0,0.45966983,-0.08666472,4.148e-05,13.07495106,-11.21646889,11.19,342047.3168647,2023-07-01 12:00:00+00:00,26000,30564.01
2023-07-01,13,BTC-230728-26000-P,BTCUSDT,P,230728-26000,240.0,240.0,165.0,165.0,4.0,4.0,150.0,160.0,6.25,1.16,,0.4599911,154.0,0.45611084,-0.08508834,4.126e-05,12.88560141,-10.98553248,11.19,342027.3552212,2023-07-01 13:00:00+00:00,26000,30565.26
2023-07-01,14,BTC-230728-26000-P,BTCUSDT,P,230728-26000,165.0,165.0,165.0,165.0,2.0,2.0,145.0,160.0,2.5,1.16,,0.46343088,152.0,0.45753926,-0.08364157,4.058e-05,12.73026057,-10.90407141,11.19,342548.4998506,2023-07-01 14:00:00+00:00,26000,30608.52
2023-07-01,15,BTC-230728-26000-P,BTCUSDT,P,230728-26000,165.0,165.0,165.0,165.0,2.0,2.0,145.0,160.0,2.5,1.16,,0.4613167,152.0,0.45543849,-0.08412308,4.102e-05,12.75970306,-10.89610769,11.19,342108.5248482,2023-07-01 15:00:00+00:00,26000,30572.58
2023-07-01,16,BTC-230728-26000-P,BTCUSDT,P,230728-26000,165.0,165.0,165.0,165.0,2.0,2.0,145.0,160.0,2.5,1.16,,0.46163261,152.0,0.45575023,-0.08413194,4.103e-05,12.75045675,-10.91271556,11.19,342108.1970471,2023-07-01 16:00:00+00:00,26000,30572.0
2023-07-01,17,BTC-230728-26000-P,BTCUSDT,P,230728-26000,165.0,165.0,165.0,165.0,0.0,0.0,145.0,155.0,2.5,1.16,,0.45820057,149.0,0.4542467,-0.08329566,4.089e-05,12.64568245,-10.80424047,11.19,342123.7011212,2023-07-01 17:00:00+00:00,26000,30573.86
2023-07-01,18,BTC-230728-26000-P,BTCUSDT,P,230728-26000,165.0,165.0,165.0,165.0,0.0,0.0,140.0,155.0,2.5,1.16,,0.46092212,147.0,0.45492172,-0.08198124,4.033e-05,12.49997303,-10.71241465,11.19,342519.0490871,2023-07-01 18:00:00+00:00,26000,30608.87
2023-07-01,19,BTC-230728-26000-P,BTCUSDT,P,230728-26000,165.0,165.0,165.0,165.0,0.0,0.0,140.0,155.0,2.5,1.16,,0.46140373,147.0,0.45539796,-0.08195826,4.031e-05,12.48825885,-10.73042484,11.19,342614.2154294,2023-07-01 19:00:00+00:00,26000,30609.51
2023-07-01,20,BTC-230728-26000-P,BTCUSDT,P,230728-26000,165.0,165.0,165.0,165.0,0.0,0.0,140.0,155.0,6.93,1.16,,0.45993328,147.0,0.45393616,-0.08230897,4.064e-05,12.50731835,-10.72917463,11.19,342210.6079271,2023-07-01 20:00:00+00:00,26000,30582.58
2023-07-01,21,BTC-230728-26000-P,BTCUSDT,P,230728-26000,165.0,165.0,165.0,165.0,0.0,0.0,145.0,155.0,2.5,1.16,,0.46048105,149.0,0.45651048,-0.08313364,4.074e-05,12.59272673,-10.88083771,11.19,342264.75436241,2023-07-01 21:00:00+00:00,26000,30584.65
2023-07-01,22,BTC-230728-26000-P,BTCUSDT,P,230728-26000,165.0,165.0,165.0,165.0,0.0,0.0,140.0,155.0,2.5,1.16,,0.46021521,147.0,0.45421183,-0.08239426,4.072e-05,12.49461466,-10.75867169,11.19,342097.89829759,2023-07-01 22:00:00+00:00,26000,30577.64
2023-07-01,23,BTC-230728-26000-P,BTCUSDT,P,230728-26000,165.0,165.0,165.0,165.0,0.0,0.0,140.0,155.0,5.21,1.16,,0.46122372,147.0,0.4552108,-0.08227082,4.06e-05,12.47461192,-10.7821009,11.19,342268.2667059,2023-07-01 23:00:00+00:00,26000,30585.9
2023-07-02,0,BTC-230728-26000-P,BTCUSDT,P,230728-26000,165.0,165.0,165.0,165.0,0.0,0.0,150.0,155.0,2.5,1.16,,0.46077311,152.0,0.4588002,-0.08413478,4.102e-05,12.67140753,-11.05605396,11.19,342119.21722241,2023-07-02 00:00:00+00:00,26000,30575.77
2023-07-02,1,BTC-230728-26000-P,BTCUSDT,P,230728-26000,165.0,165.0,165.0,165.0,0.0,0.0,145.0,155.0,3.67,1.16,,0.46056092,149.0,0.4565841,-0.08340025,4.099e-05,12.57466804,-10.93598268,11.19,342005.0384118,2023-07-02 01:00:00+00:00,26000,30567.56
2023-07-02,2,BTC-230728-26000-P,BTCUSDT,P,230728-26000,165.0,165.0,165.0,165.0,0.0,0.0,145.0,155.0,4.35,1.16,,0.45938611,149.0,0.45541435,-0.08369924,4.127e-05,12.58900854,-10.93776662,11.19,341869.6933871,2023-07-02 02:00:00+00:00,26000,30542.0
2023-07-02,3,BTC-230728-26000-P,BTCUSDT,P,230728-26000,165.0,165.0,165.0,165.0,0.0,0.0,140.0,155.0,2.22,1.16,,0.45752585,147.0,0.4515332,-0.08326569,4.154e-05,12.51635697,-10.79913668,11.19,341435.2870553,2023-07-02 03:00:00+00:00,26000,30509.31
2023-07-02,4,BTC-230728-26000-P,BTCUSDT,P,230728-26000,165.0,165.0,165.0,165.0,0.0,0.0,150.0,155.0,2.5,1.16,,0.45913994,152.0,0.45716822,-0.08474116,4.158e-05,12.68016485,-11.09467148,11.19,341624.7903635,2023-07-02 04:00:00+00:00,26000,30527.67
2023-07-02,5,BTC-230728-26000-P,BTCUSDT,P,230728-26000,165.0,165.0,165.0,165.0,0.0,0.0,145.0,155.0,2.5,1.16,,0.45645177,149.0,0.45249045,-0.08448853,4.201e-05,12.62287269,-10.94899705,11.19,341193.8187035,2023-07-02 05:00:00+00:00,26000,30481.27
2023-07-02,6,BTC-230728-26000-P,BTCUSDT,P,230728-26000,165.0,165.0,165.0,165.0,0.0,0.0,150.0,155.0,2.5,1.16,,0.45664251,152.0,0.45467556,-0.08537972,4.218e-05,12.71130594,-11.09667363,11.19,341065.9525482,2023-07-02 06:00:00+00:00,26000,30480.0
2023-07-02,7,BTC-230728-26000-P,BTCUSDT,P,230728-26000,165.0,165.0,165.0,165.0,0.0,0.0,150.0,155.0,2.5,1.16,,0.45917571,152.0,0.4572022,-0.08495099,4.178e-05,12.66668099,-11.13698421,11.19,341431.4864047,2023-07-02 07:00:00+00:00,26000,30513.01
2023-07-02,8,BTC-230728-26000-P,BTCUSDT,P,230728-26000,165.0,165.0,165.0,165.0,0.0,0.0,145.0,155.0,6.29,1.16,,0.45774162,149.0,0.45377016,-0.08445085,4.198e-05,12.58955378,-11.00371357,11.19,341197.7194059,2023-07-02 08:00:00+00:00,26000,30484.01
