date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-07,0,BTC-230714-36000-C,BTCUSDT,C,230714-36000,65.0,80.0,20.0,20.0,48.26,48.26,20.0,30.0,0.27,2.5,,0.65690577,24.0,0.63672006,0.02491169,2.155e-05,2.47519239,-10.80687186,209.66,6297502.58584648,2023-07-07 00:00:00+00:00,36000,30052.6
2023-07-07,1,BTC-230714-36000-C,BTCUSDT,C,230714-36000,65.0,80.0,20.0,20.0,48.26,48.26,20.0,30.0,0.27,2.5,,0.65519929,24.0,0.63504189,0.02500444,2.171e-05,2.47867512,-10.85558641,209.66,6309118.1217309,2023-07-07 01:00:00+00:00,36000,30086.0
2023-07-07,2,BTC-230714-36000-C,BTCUSDT,C,230714-36000,65.0,80.0,20.0,20.0,48.26,48.26,20.0,25.0,0.35,4.72,,0.63731253,22.0,0.62657416,0.02327237,2.077e-05,2.32754789,-10.11592383,209.66,6308216.9783865,2023-07-07 02:00:00+00:00,36000,30102.98
2023-07-07,3,BTC-230714-36000-C,BTCUSDT,C,230714-36000,65.0,80.0,20.0,20.0,48.26,48.26,20.0,30.0,0.35,7.03,,0.65380752,24.0,0.63365787,0.02513935,2.194e-05,2.47964067,-10.96213088,209.66,6319618.6098426,2023-07-07 03:00:00+00:00,36000,30135.4
2023-07-07,4,BTC-230714-36000-C,BTCUSDT,C,230714-36000,65.0,80.0,20.0,20.0,48.26,48.26,20.0,30.0,2.85,4.53,,0.66069484,24.0,0.64036697,0.02501029,2.172e-05,2.45787387,-11.0451838,209.66,6308559.0448426,2023-07-07 04:00:00+00:00,36000,30087.81
2023-07-07,5,BTC-230714-36000-C,BTCUSDT,C,230714-36000,65.0,80.0,20.0,30.0,52.79,52.79,20.0,35.0,5.2,4.59,,0.66702187,26.0,0.63845277,0.0269868,2.319e-05,2.62212642,-11.81718448,214.19,6470883.15371134,2023-07-07 05:00:00+00:00,36000,30208.4
2023-07-07,6,BTC-230714-36000-C,BTCUSDT,C,230714-36000,65.0,80.0,20.0,30.0,52.79,52.79,20.0,35.0,2.85,4.59,,0.67854345,26.0,0.64957261,0.02672657,2.274e-05,2.58566097,-11.92595351,214.19,6453617.85218433,2023-07-07 06:00:00+00:00,36000,30117.0
2023-07-07,7,BTC-230714-36000-C,BTCUSDT,C,230714-36000,65.0,80.0,20.0,30.0,52.79,52.79,20.0,25.0,0.35,4.31,,0.65819442,22.0,0.6471473,0.02299577,2.027e-05,2.26240088,-10.45650397,214.19,6425303.24452378,2023-07-07 07:00:00+00:00,36000,30007.4
2023-07-07,8,BTC-230714-36000-C,BTCUSDT,C,230714-36000,65.0,80.0,20.0,30.0,52.79,52.79,20.0,30.0,5.45,2.5,,0.67206562,24.0,0.65141141,0.0249216,2.156e-05,2.41905944,-11.32311598,214.19,6440857.34434055,2023-07-07 08:00:00+00:00,36000,30055.41
2023-07-07,9,BTC-230714-36000-C,BTCUSDT,C,230714-36000,70.0,70.0,20.0,30.0,38.09,38.09,20.0,35.0,5.06,10.32,,0.68266809,26.0,0.65350235,0.02677944,2.283e-05,2.56840562,-12.13341896,214.19,6455039.93449871,2023-07-07 09:00:00+00:00,36000,30138.79
2023-07-07,10,BTC-230714-36000-C,BTCUSDT,C,230714-36000,25.0,40.0,20.0,30.0,31.09,31.09,20.0,35.0,0.35,10.32,,0.68167269,26.0,0.65252066,0.02686146,2.297e-05,2.56961677,-12.19436508,214.19,6460836.2689588,2023-07-07 10:00:00+00:00,36000,30165.88
2023-07-07,11,BTC-230714-36000-C,BTCUSDT,C,230714-36000,25.0,40.0,20.0,30.0,31.09,31.09,20.0,25.0,0.35,4.71,,0.65216839,22.0,0.64117134,0.02333053,2.087e-05,2.27270095,-10.66235293,214.19,6452037.20253477,2023-07-07 11:00:00+00:00,36000,30118.7
2023-07-07,12,BTC-230714-36000-C,BTCUSDT,C,230714-36000,40.0,40.0,20.0,30.0,21.39,21.39,20.0,25.0,0.35,3.47,,0.64522207,22.0,0.63430905,0.02355069,2.127e-05,2.29024107,-10.6948577,214.19,6469659.86131588,2023-07-07 12:00:00+00:00,36000,30203.98
2023-07-07,13,BTC-230714-36000-C,BTCUSDT,C,230714-36000,25.0,30.0,20.0,30.0,16.39,16.39,20.0,25.0,0.35,3.47,,0.62833369,22.0,0.61763644,0.02403413,2.216e-05,2.33644998,-10.68943837,214.19,6508116.92261889,2023-07-07 13:00:00+00:00,36000,30385.39
2023-07-07,14,BTC-230714-36000-C,BTCUSDT,C,230714-36000,25.0,30.0,20.0,25.0,16.59,16.59,20.0,25.0,0.35,3.3,,0.62807262,22.0,0.6173718,0.02409244,2.226e-05,2.33559751,-10.74730097,214.39,6517197.83674595,2023-07-07 14:00:00+00:00,36000,30411.49
2023-07-07,15,BTC-230714-36000-C,BTCUSDT,C,230714-36000,20.0,30.0,20.0,25.0,7.53,7.53,20.0,25.0,0.35,2.22,,0.63162267,22.0,0.62086701,0.02405058,2.219e-05,2.32377381,-10.82064003,214.39,6520816.43367268,2023-07-07 15:00:00+00:00,36000,30390.83
2023-07-07,16,BTC-230714-36000-C,BTCUSDT,C,230714-36000,20.0,30.0,20.0,25.0,9.53,9.53,20.0,25.0,1.35,0.22,,0.63732862,22.0,0.62648982,0.02395362,2.201e-05,2.30596383,-10.90309688,216.39,6568704.94964465,2023-07-07 16:00:00+00:00,36000,30354.85
2023-07-07,17,BTC-230714-36000-C,BTCUSDT,C,230714-36000,20.0,30.0,20.0,25.0,11.95,11.95,20.0,25.0,1.15,3.71,,0.65166414,22.0,0.64062834,0.02364177,2.143e-05,2.26478372,-11.01935754,218.61,6609185.8497,2023-07-07 17:00:00+00:00,36000,30238.46
2023-07-07,18,BTC-230714-36000-C,BTCUSDT,C,230714-36000,20.0,30.0,20.0,30.0,20.66,20.66,20.0,30.0,1.15,2.5,,0.68108737,24.0,0.66007465,0.02522096,2.209e-05,2.37784395,-11.99657378,227.32,6855545.06243182,2023-07-07 18:00:00+00:00,36000,30166.32
2023-07-07,19,BTC-230714-36000-C,BTCUSDT,C,230714-36000,20.0,35.0,20.0,35.0,29.0,29.0,30.0,35.0,3.79,0.13,,0.69221556,32.0,0.68339944,0.03117789,2.547e-05,2.83543454,-14.90562248,235.66,7121885.36602658,2023-07-07 19:00:00+00:00,36000,30246.2
2023-07-07,20,BTC-230714-36000-C,BTCUSDT,C,230714-36000,20.0,35.0,20.0,35.0,29.13,29.13,40.0,45.0,0.87,4.57,,0.72340667,42.0,0.71589887,0.0380335,2.87e-05,3.32989503,-18.4557199,235.79,7135999.16416045,2023-07-07 20:00:00+00:00,36000,30264.12
2023-07-07,21,BTC-230714-36000-C,BTCUSDT,C,230714-36000,20.0,35.0,20.0,35.0,29.13,29.13,40.0,45.0,0.87,4.57,,0.72299778,42.0,0.7154876,0.03812996,2.884e-05,3.32862081,-18.55778662,235.79,7140757.66547244,2023-07-07 21:00:00+00:00,36000,30289.64
2023-07-07,22,BTC-230714-36000-C,BTCUSDT,C,230714-36000,20.0,45.0,20.0,45.0,33.26,33.26,40.0,45.0,0.87,0.44,,0.72375596,42.0,0.71623385,0.03818623,2.893e-05,3.32330453,-18.66869705,239.92,7272337.84830732,2023-07-07 22:00:00+00:00,36000,30304.08
2023-07-07,23,BTC-230714-36000-C,BTCUSDT,C,230714-36000,20.0,105.0,20.0,100.0,52.81,52.81,45.0,50.0,0.17,3.77,,0.7355684,47.0,0.72853148,0.04155511,3.052e-05,3.55275349,-20.43385287,249.49,7570617.85829242,2023-07-07 23:00:00+00:00,36000,30344.7
2023-07-08,0,BTC-230714-36000-C,BTCUSDT,C,230714-36000,30.0,105.0,20.0,50.0,53.85,53.85,45.0,165.0,2.47,1.0,,0.96365809,95.0,0.84703654,0.06708821,3.858e-05,5.16714997,-34.78217313,261.26,7911872.52132958,2023-07-08 00:00:00+00:00,36000,30286.29
2023-07-08,1,BTC-230714-36000-C,BTCUSDT,C,230714-36000,30.0,105.0,20.0,95.0,54.85,54.85,45.0,50.0,2.47,4.76,,0.74552238,47.0,0.7384029,0.04136727,3.025e-05,3.51142182,-20.74267571,261.26,7916633.3388564,2023-07-08 01:00:00+00:00,36000,30304.58
2023-07-08,2,BTC-230714-36000-C,BTCUSDT,C,230714-36000,30.0,105.0,20.0,35.0,63.34,63.34,30.0,165.0,2.6,1.0,,0.96038342,82.0,0.81921309,0.06147471,3.743e-05,4.806563,-31.71215033,265.22,8052388.22501886,2023-07-08 02:00:00+00:00,36000,30355.42
2023-07-08,3,BTC-230714-36000-C,BTCUSDT,C,230714-36000,30.0,105.0,20.0,45.0,66.19,66.19,45.0,95.0,2.45,0.22,,0.85704207,67.0,0.79812616,0.05291172,3.435e-05,4.24560731,-27.47451814,268.07,8116142.28908045,2023-07-08 03:00:00+00:00,36000,30274.83
2023-07-08,4,BTC-230714-36000-C,BTCUSDT,C,230714-36000,30.0,105.0,20.0,45.0,66.19,66.19,45.0,95.0,2.45,0.22,,0.8651787,67.0,0.80579698,0.05269886,3.407e-05,4.21219821,-27.70751172,268.07,8104884.35065967,2023-07-08 04:00:00+00:00,36000,30235.89
2023-07-08,5,BTC-230714-36000-C,BTCUSDT,C,230714-36000,25.0,105.0,20.0,45.0,61.66,61.66,45.0,95.0,2.45,0.22,,0.86756527,67.0,0.80800951,0.05272187,3.41e-05,4.19990119,-27.89222158,268.07,8106646.01243285,2023-07-08 05:00:00+00:00,36000,30239.49
2023-07-08,6,BTC-230714-36000-C,BTCUSDT,C,230714-36000,25.0,105.0,20.0,45.0,61.66,61.66,45.0,95.0,2.45,0.22,,0.87882638,67.0,0.81864446,0.05239189,3.368e-05,4.15609425,-28.15743749,268.07,8089844.09182994,2023-07-08 06:00:00+00:00,36000,30176.71
2023-07-08,7,BTC-230714-36000-C,BTCUSDT,C,230714-36000,25.0,105.0,20.0,45.0,61.66,61.66,45.0,95.0,2.45,0.22,,0.8797437,67.0,0.81946164,0.05247593,3.379e-05,4.14920953,-28.3342625,268.07,8094321.44999687,2023-07-08 07:00:00+00:00,36000,30193.36
2023-07-08,8,BTC-230714-36000-C,BTCUSDT,C,230714-36000,25.0,105.0,20.0,45.0,61.66,61.66,45.0,95.0,2.45,0.22,,0.87182343,67.0,0.81189036,0.05291472,3.435e-05,4.17353798,-28.43453442,268.07,8116279.21098793,2023-07-08 08:00:00+00:00,36000,30276.01
2023-07-08,9,BTC-230714-36000-C,BTCUSDT,C,230714-36000,25.0,105.0,20.0,45.0,64.88,64.88,45.0,50.0,0.23,3.5,,0.77262819,47.0,0.76526582,0.04113755,2.991e-05,3.39549094,-21.95442154,269.07,8138992.57608883,2023-07-08 09:00:00+00:00,36000,30248.72
2023-07-08,10,BTC-230714-36000-C,BTCUSDT,C,230714-36000,25.0,105.0,20.0,45.0,64.88,64.88,45.0,50.0,0.23,3.5,,0.77860296,47.0,0.77119112,0.04102697,2.975e-05,3.3729232,-22.13756,269.07,8132101.54554832,2023-07-08 10:00:00+00:00,36000,30222.8
2023-07-08,11,BTC-230714-36000-C,BTCUSDT,C,230714-36000,25.0,105.0,20.0,45.0,64.88,64.88,45.0,50.0,1.23,3.5,,0.78399122,47.0,0.77653438,0.04093667,2.962e-05,3.35258198,-22.31477144,269.07,8126457.4918319,2023-07-08 11:00:00+00:00,36000,30201.71
2023-07-08,12,BTC-230714-36000-C,BTCUSDT,C,230714-36000,25.0,105.0,20.0,45.0,65.88,65.88,45.0,50.0,20.23,3.5,,0.79044521,47.0,0.78293592,0.04081223,2.944e-05,3.32909342,-22.50182675,269.07,8118606.32491292,2023-07-08 12:00:00+00:00,36000,30171.85
2023-07-08,13,BTC-230714-36000-C,BTCUSDT,C,230714-36000,25.0,105.0,20.0,50.0,69.38,69.38,50.0,395.0,14.0,0.5,,1.3081038,149.0,0.99422959,0.08972911,4.298e-05,6.14389769,-53.11680518,272.57,8235411.49915435,2023-07-08 13:00:00+00:00,36000,30209.32
2023-07-08,14,BTC-230714-36000-C,BTCUSDT,C,230714-36000,25.0,105.0,20.0,50.0,70.31,70.31,50.0,395.0,12.87,0.5,,1.31373644,147.0,0.99597392,0.08906929,4.283e-05,6.08708169,-53.10273569,272.57,8233260.71218533,2023-07-08 14:00:00+00:00,36000,30204.99
2023-07-08,15,BTC-230714-36000-C,BTCUSDT,C,230714-36000,25.0,105.0,20.0,50.0,70.31,70.31,50.0,395.0,12.87,0.5,,1.31821692,146.0,0.99730608,0.08860141,4.276e-05,6.04147629,-53.16343023,272.57,8233923.32685978,2023-07-08 15:00:00+00:00,36000,30208.0
2023-07-08,16,BTC-230714-36000-C,BTCUSDT,C,230714-36000,20.0,105.0,20.0,50.0,68.31,68.31,50.0,395.0,12.87,0.5,,1.31475925,147.0,0.99581448,0.08940575,4.32e-05,6.06934044,-53.7237747,272.57,8246643.5098,2023-07-08 16:00:00+00:00,36000,30254.57
2023-07-08,17,BTC-230714-36000-C,BTCUSDT,C,230714-36000,25.0,105.0,25.0,50.0,65.89,65.89,50.0,395.0,12.87,0.5,,1.31970048,145.0,0.997304,0.08886835,4.311e-05,6.01970076,-53.76232114,272.57,8247663.13126902,2023-07-08 17:00:00+00:00,36000,30254.69
2023-07-08,18,BTC-230714-36000-C,BTCUSDT,C,230714-36000,30.0,105.0,30.0,45.0,71.84,71.84,35.0,40.0,2.8,3.22,,0.77279031,37.0,0.7639882,0.03447468,2.684e-05,2.83997574,-19.5762714,287.23,8674443.05848961,2023-07-08 18:00:00+00:00,36000,30201.74
2023-07-08,19,BTC-230714-36000-C,BTCUSDT,C,230714-36000,35.0,105.0,30.0,45.0,63.5,63.5,35.0,40.0,2.8,3.22,,0.78664839,37.0,0.77771842,0.03415462,2.634e-05,2.79940765,-19.79223935,287.23,8649228.93592078,2023-07-08 19:00:00+00:00,36000,30112.0
2023-07-08,20,BTC-230714-36000-C,BTCUSDT,C,230714-36000,45.0,105.0,30.0,45.0,63.37,63.37,35.0,40.0,2.8,3.22,,0.7839483,37.0,0.77503353,0.03431954,2.66e-05,2.80413856,-19.90802012,287.23,8663422.60930739,2023-07-08 20:00:00+00:00,36000,30158.21
2023-07-08,21,BTC-230714-36000-C,BTCUSDT,C,230714-36000,45.0,105.0,30.0,45.0,63.37,63.37,35.0,40.0,2.8,3.22,,0.78405797,37.0,0.77513397,0.0344042,2.673e-05,2.80124683,-20.04311013,287.23,8668300.09257334,2023-07-08 21:00:00+00:00,36000,30180.8
2023-07-08,22,BTC-230714-36000-C,BTCUSDT,C,230714-36000,45.0,105.0,30.0,45.0,59.24,59.24,35.0,40.0,2.8,3.22,,0.78172982,37.0,0.77281743,0.03456164,2.698e-05,2.80494153,-20.1646795,287.23,8681457.77844243,2023-07-08 22:00:00+00:00,36000,30224.5
2023-07-08,23,BTC-230714-36000-C,BTCUSDT,C,230714-36000,50.0,95.0,30.0,45.0,39.62,39.62,35.0,40.0,2.8,3.22,,0.77719152,37.0,0.76830983,0.03478715,2.733e-05,2.81466437,-20.27371516,287.23,8699505.86450301,2023-07-08 23:00:00+00:00,36000,30284.63
2023-07-09,0,BTC-230714-36000-C,BTCUSDT,C,230714-36000,95.0,95.0,30.0,45.0,35.85,35.85,35.0,40.0,2.8,3.22,,0.77372491,37.0,0.76486498,0.03498378,2.765e-05,2.82149729,-20.39111574,287.23,8715850.10372591,2023-07-09 00:00:00+00:00,36000,30336.01
2023-07-09,1,BTC-230714-36000-C,BTCUSDT,C,230714-36000,45.0,50.0,30.0,35.0,35.02,35.02,35.0,40.0,2.63,3.22,,0.77747464,37.0,0.76857358,0.03496308,2.761e-05,2.80849709,-20.55744675,287.23,8712307.92655181,2023-07-09 01:00:00+00:00,36000,30332.26
2023-07-09,2,BTC-230714-36000-C,BTCUSDT,C,230714-36000,45.0,50.0,35.0,40.0,29.75,29.75,35.0,390.0,2.99,8.17,,1.35229051,122.0,0.9832528,0.07950806,4.158e-05,5.35617243,-50.55801444,290.45,8801147.18144407,2023-07-09 02:00:00+00:00,36000,30301.04
2023-07-09,3,BTC-230714-36000-C,BTCUSDT,C,230714-36000,50.0,50.0,35.0,40.0,26.9,26.9,35.0,390.0,2.98,8.17,,1.35999918,120.0,0.98556486,0.07861977,4.131e-05,5.28734667,-50.42914282,290.45,8796862.2460053,2023-07-09 03:00:00+00:00,36000,30287.99
2023-07-09,4,BTC-230714-36000-C,BTCUSDT,C,230714-36000,50.0,50.0,35.0,40.0,26.9,26.9,35.0,120.0,10.98,1.0,,0.99034071,70.0,0.88301182,0.05456915,3.49e-05,3.9663727,-34.16922985,290.45,8794897.43155063,2023-07-09 04:00:00+00:00,36000,30275.35
2023-07-09,5,BTC-230714-36000-C,BTCUSDT,C,230714-36000,50.0,50.0,35.0,40.0,29.46,29.46,35.0,120.0,2.98,1.0,,0.99703729,70.0,0.88905454,0.05447053,3.477e-05,3.94226861,-34.47426698,293.01,8866830.86331471,2023-07-09 05:00:00+00:00,36000,30260.67
2023-07-09,6,BTC-230714-36000-C,BTCUSDT,C,230714-36000,50.0,50.0,35.0,40.0,29.46,29.46,40.0,120.0,0.25,1.0,,1.00185275,74.0,0.90253592,0.05638677,3.535e-05,4.03410995,-36.10830502,293.01,8865581.96453846,2023-07-09 06:00:00+00:00,36000,30254.79
2023-07-09,7,BTC-230714-36000-C,BTCUSDT,C,230714-36000,50.0,50.0,35.0,40.0,29.46,29.46,40.0,120.0,0.25,1.0,,1.00453556,74.0,0.90491503,0.05644293,3.542e-05,4.02186323,-36.39436079,293.01,8868031.88232602,2023-07-09 07:00:00+00:00,36000,30265.0
2023-07-09,8,BTC-230714-36000-C,BTCUSDT,C,230714-36000,50.0,50.0,35.0,40.0,29.46,29.46,40.0,385.0,0.25,10.0,,1.37962639,119.0,1.00179759,0.07830089,4.134e-05,5.16632937,-52.19096722,293.01,8879289.97050339,2023-07-09 08:00:00+00:00,36000,30305.51
2023-07-09,9,BTC-230714-36000-C,BTCUSDT,C,230714-36000,45.0,50.0,35.0,40.0,26.24,26.24,45.0,50.0,2.0,6.0,,0.84402144,47.0,0.83596975,0.04125453,3.008e-05,3.10488728,-26.39578699,293.01,8871106.44615975,2023-07-09 09:00:00+00:00,36000,30276.0
2023-07-09,10,BTC-230714-36000-C,BTCUSDT,C,230714-36000,45.0,50.0,35.0,40.0,26.24,26.24,40.0,45.0,0.25,4.59,,0.83311141,42.0,0.82446665,0.03801906,2.867e-05,2.89182336,-24.45339742,293.01,8870690.80317964,2023-07-09 10:00:00+00:00,36000,30262.89
2023-07-09,11,BTC-230714-36000-C,BTCUSDT,C,230714-36000,45.0,50.0,35.0,40.0,26.24,26.24,40.0,45.0,0.25,4.59,,0.8361876,42.0,0.82750946,0.03803437,2.87e-05,2.88074712,-24.66041163,293.01,8868337.99727738,2023-07-09 11:00:00+00:00,36000,30266.69
2023-07-09,12,BTC-230714-36000-C,BTCUSDT,C,230714-36000,50.0,50.0,35.0,40.0,25.24,25.24,40.0,45.0,0.25,4.59,,0.83140075,42.0,0.82275093,0.0382908,2.909e-05,2.89006714,-24.81182271,293.01,8886579.86611018,2023-07-09 12:00:00+00:00,36000,30329.99
2023-07-09,13,BTC-230714-36000-C,BTCUSDT,C,230714-36000,50.0,50.0,35.0,40.0,21.74,21.74,40.0,45.0,0.25,4.59,,0.8439374,42.0,0.83517998,0.03802099,2.868e-05,2.85467126,-25.09640518,293.01,8867620.31597059,2023-07-09 13:00:00+00:00,36000,30265.14
2023-07-09,14,BTC-230714-36000-C,BTCUSDT,C,230714-36000,50.0,50.0,35.0,40.0,20.61,20.61,40.0,45.0,0.25,4.59,,0.8373636,42.0,0.82864821,0.03833244,2.915e-05,2.8683217,-25.24060673,293.01,8891189.39639321,2023-07-09 14:00:00+00:00,36000,30341.02
2023-07-09,15,BTC-230714-36000-C,BTCUSDT,C,230714-36000,50.0,50.0,35.0,40.0,20.61,20.61,40.0,45.0,0.25,4.59,,0.83984673,42.0,0.83110213,0.03837046,2.921e-05,2.85877914,-25.45640947,293.01,8891983.03490792,2023-07-09 15:00:00+00:00,36000,30349.47
2023-07-09,16,BTC-230714-36000-C,BTCUSDT,C,230714-36000,50.0,50.0,35.0,40.0,20.61,20.61,40.0,45.0,0.25,4.59,,0.85204542,42.0,0.84319592,0.03811673,2.882e-05,2.8248526,-25.75025093,293.01,8873709.38575928,2023-07-09 16:00:00+00:00,36000,30287.99
2023-07-09,17,BTC-230714-36000-C,BTCUSDT,C,230714-36000,50.0,50.0,35.0,40.0,20.61,20.61,40.0,45.0,0.25,4.59,,0.8556366,42.0,0.84674895,0.03812476,2.883e-05,2.81277085,-25.98216793,293.01,8874737.43227398,2023-07-09 17:00:00+00:00,36000,30288.29
2023-07-09,18,BTC-230714-36000-C,BTCUSDT,C,230714-36000,35.0,40.0,35.0,40.0,5.95,5.95,40.0,45.0,0.25,4.59,,0.86364925,42.0,0.85468888,0.03800426,2.865e-05,2.78998082,-26.25203139,293.01,8866278.26577285,2023-07-09 18:00:00+00:00,36000,30258.01
2023-07-09,19,BTC-230714-36000-C,BTCUSDT,C,230714-36000,35.0,40.0,35.0,40.0,5.95,5.95,40.0,45.0,0.25,4.59,,0.86993098,42.0,0.86091131,0.03793752,2.855e-05,2.77165046,-26.51265657,293.01,8861394.5675301,2023-07-09 19:00:00+00:00,36000,30242.42
2023-07-09,20,BTC-230714-36000-C,BTCUSDT,C,230714-36000,35.0,40.0,35.0,40.0,5.95,5.95,40.0,45.0,0.25,4.59,,0.88068187,42.0,0.87156802,0.0377457,2.826e-05,2.74301302,-26.81177081,293.01,8846048.2549602,2023-07-09 20:00:00+00:00,36000,30193.99
2023-07-09,21,BTC-230714-36000-C,BTCUSDT,C,230714-36000,35.0,40.0,35.0,40.0,5.95,5.95,40.0,45.0,0.25,4.59,,0.89073658,42.0,0.88153392,0.03757946,2.801e-05,2.71652459,-27.10983734,293.01,8834281.31807768,2023-07-09 21:00:00+00:00,36000,30153.9
2023-07-09,22,BTC-230714-36000-C,BTCUSDT,C,230714-36000,35.0,40.0,35.0,40.0,5.95,5.95,40.0,45.0,0.25,4.59,,0.89200854,42.0,0.88278532,0.03766201,2.814e-05,2.71042646,-27.34535267,293.01,8840606.30088,2023-07-09 22:00:00+00:00,36000,30174.0
2023-07-09,23,BTC-230714-36000-C,BTCUSDT,C,230714-36000,35.0,40.0,35.0,40.0,5.95,5.95,40.0,45.0,0.25,4.59,,0.89790881,42.0,0.88862896,0.03761692,2.807e-05,2.69382198,-27.62079038,293.01,8838645.9676471,2023-07-09 23:00:00+00:00,36000,30160.71
2023-07-10,0,BTC-230714-36000-C,BTCUSDT,C,230714-36000,35.0,40.0,35.0,40.0,5.95,5.95,40.0,45.0,0.25,4.59,,0.91235399,42.0,0.90295047,0.03734115,2.766e-05,2.65847435,-27.96657291,293.01,8820283.81671495,2023-07-10 00:00:00+00:00,36000,30090.27
2023-07-10,1,BTC-230714-36000-C,BTCUSDT,C,230714-36000,40.0,45.0,40.0,45.0,5.79,5.79,40.0,45.0,0.25,4.58,,0.92270911,42.0,0.91321409,0.03718372,2.742e-05,2.63279235,-28.28584134,293.02,8804452.39984608,2023-07-10 01:00:00+00:00,36000,30048.8
2023-07-10,2,BTC-230714-36000-C,BTCUSDT,C,230714-36000,40.0,45.0,40.0,45.0,2.57,2.57,40.0,45.0,0.25,4.58,,0.90543747,42.0,0.89606494,0.03777406,2.83e-05,2.66726562,-28.39647481,293.02,8852615.64909544,2023-07-10 02:00:00+00:00,36000,30200.0
2023-07-10,3,BTC-230714-36000-C,BTCUSDT,C,230714-36000,40.0,45.0,40.0,45.0,2.57,2.57,40.0,45.0,0.25,4.58,,0.91635168,42.0,0.90688288,0.03759894,2.804e-05,2.64007625,-28.73079965,293.02,8837911.21603696,2023-07-10 03:00:00+00:00,36000,30156.17
2023-07-10,4,BTC-230714-36000-C,BTCUSDT,C,230714-36000,40.0,45.0,40.0,45.0,2.57,2.57,40.0,45.0,0.25,4.58,,0.92626154,42.0,0.91670364,0.03745663,2.783e-05,2.6155383,-29.06254578,293.02,8827636.38355392,2023-07-10 04:00:00+00:00,36000,30118.07
2023-07-10,5,BTC-230714-36000-C,BTCUSDT,C,230714-36000,45.0,45.0,45.0,45.0,2.01,2.01,40.0,45.0,0.25,2.58,,0.93642831,42.0,0.92677921,0.03731245,2.761e-05,2.5908711,-29.40194287,295.02,8876271.04382256,2023-07-10 05:00:00+00:00,36000,30082.25
2023-07-10,6,BTC-230714-36000-C,BTCUSDT,C,230714-36000,45.0,45.0,45.0,45.0,2.01,2.01,40.0,45.0,0.25,7.58,,0.94013274,42.0,0.93044281,0.0373415,2.766e-05,2.57991013,-29.69631284,295.02,8874167.16943128,2023-07-10 06:00:00+00:00,36000,30089.64
2023-07-10,7,BTC-230714-36000-C,BTCUSDT,C,230714-36000,45.0,45.0,35.0,35.0,5.24,5.24,30.0,35.0,2.6,7.1,,0.90173364,32.0,0.89030772,0.0307254,2.473e-05,2.1878101,-24.34287239,295.02,8883105.13005744,2023-07-10 07:00:00+00:00,36000,30112.1
2023-07-10,8,BTC-230714-36000-C,BTCUSDT,C,230714-36000,45.0,45.0,20.0,20.0,7.99,7.99,15.0,20.0,22.4,8.76,,0.83051026,17.0,0.81345975,0.01919183,1.834e-05,1.46544422,-15.05780726,297.77,8960589.17746359,2023-07-10 08:00:00+00:00,36000,30099.21
2023-07-10,9,BTC-230714-36000-C,BTCUSDT,C,230714-36000,45.0,45.0,20.0,20.0,7.99,7.99,15.0,20.0,22.4,11.26,,0.82853377,17.0,0.81149638,0.01929335,1.853e-05,1.46658343,-15.19306752,297.77,8981350.58535611,2023-07-10 09:00:00+00:00,36000,30140.0
2023-07-10,10,BTC-230714-36000-C,BTCUSDT,C,230714-36000,45.0,45.0,20.0,20.0,7.99,7.99,15.0,20.0,22.4,11.26,,0.82803905,17.0,0.81099033,0.01937258,1.868e-05,1.46563455,-15.33692778,297.77,8986924.77431222,2023-07-10 10:00:00+00:00,36000,30183.45
2023-07-10,11,BTC-230714-36000-C,BTCUSDT,C,230714-36000,45.0,45.0,20.0,20.0,7.99,7.99,15.0,20.0,22.4,11.26,,0.82492709,17.0,0.80790967,0.01949567,1.892e-05,1.46833316,-15.47313122,297.77,9006567.02511198,2023-07-10 11:00:00+00:00,36000,30240.0
2023-07-10,12,BTC-230714-36000-C,BTCUSDT,C,230714-36000,45.0,45.0,20.0,20.0,7.99,7.99,15.0,20.0,22.4,11.26,,0.84020853,17.0,0.82292289,0.01932295,1.859e-05,1.44553223,-15.68647815,297.77,8980529.23098529,2023-07-10 12:00:00+00:00,36000,30161.47
2023-07-10,13,BTC-230714-36000-C,BTCUSDT,C,230714-36000,45.0,45.0,20.0,20.0,7.99,7.99,15.0,20.0,22.4,11.26,,0.83709478,17.0,0.81983954,0.01944652,1.883e-05,1.448101,-15.82942382,297.77,8999196.07234389,2023-07-10 13:00:00+00:00,36000,30209.7
2023-07-10,14,BTC-230714-36000-C,BTCUSDT,C,230714-36000,45.0,45.0,20.0,20.0,7.99,7.99,15.0,20.0,22.4,11.26,,0.82918763,17.0,0.81204087,0.01965065,1.923e-05,1.45727631,-15.95547262,297.77,9024834.62561696,2023-07-10 14:00:00+00:00,36000,30310.03
2023-07-10,15,BTC-230714-36000-C,BTCUSDT,C,230714-36000,45.0,45.0,20.0,20.0,7.99,7.99,15.0,20.0,22.4,11.26,,0.83335221,17.0,0.81611723,0.01965941,1.924e-05,1.4497999,-16.13458554,297.77,9027888.56782693,2023-07-10 15:00:00+00:00,36000,30312.81
