date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-05,15,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6315.0,21105.0,2.78,4.94,,2.24374771,9980.0,0.75311241,0.73351008,1.678e-05,85.38877087,-12.01257915,0.02,607.15510769,2023-07-05 15:00:00+00:00,25000,30356.11
2023-07-05,16,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6315.0,21140.0,2.78,2.36,,2.23425865,10005.0,0.74684618,0.73527529,1.68e-05,85.39693727,-11.91562321,0.02,609.4127011,2023-07-05 16:00:00+00:00,25000,30462.6
2023-07-05,17,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6315.0,21185.0,2.78,2.09,,2.23332882,10018.0,0.74321327,0.73627579,1.682e-05,85.39430157,-11.85914211,0.02,610.53808571,2023-07-05 17:00:00+00:00,25000,30523.21
2023-07-05,18,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6315.0,21185.0,2.78,2.09,,2.23695755,10012.0,0.7446867,0.73587633,1.682e-05,85.38647595,-11.88341445,0.02,609.64094506,2023-07-05 18:00:00+00:00,25000,30505.52
2023-07-05,19,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6315.0,21190.0,2.78,4.57,,2.24822998,9996.0,0.74892578,0.734705,1.68e-05,85.37343796,-11.95109592,0.02,608.70280659,2023-07-05 19:00:00+00:00,25000,30431.95
2023-07-05,20,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6315.0,21190.0,2.78,4.57,,2.24402428,10003.0,0.74715075,0.73520257,1.681e-05,85.37008042,-11.92415964,0.02,609.37692747,2023-07-05 20:00:00+00:00,25000,30460.29
2023-07-05,21,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6315.0,21105.0,2.78,2.19,,2.2286129,10004.0,0.74664531,0.7353456,1.681e-05,85.36425535,-11.9171359,0.02,609.14779121,2023-07-05 21:00:00+00:00,25000,30469.99
2023-07-05,22,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6315.0,21105.0,2.78,2.19,,2.23306656,9997.0,0.74842391,0.73485408,1.68e-05,85.35468027,-11.94604596,0.02,608.57621099,2023-07-05 22:00:00+00:00,25000,30436.92
2023-07-05,23,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6315.0,21130.0,2.78,4.62,,2.22779274,10012.0,0.74441371,0.7359659,1.682e-05,85.35364389,-11.88374438,0.02,610.25748352,2023-07-05 23:00:00+00:00,25000,30504.81
2023-07-06,0,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6315.0,21130.0,2.78,4.62,,2.24122524,9990.0,0.74990449,0.7344452,1.68e-05,85.33844976,-11.97113337,0.02,608.24012088,2023-07-06 00:00:00+00:00,25000,30413.1
2023-07-06,1,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6315.0,21130.0,2.78,4.62,,2.23255157,10004.0,0.74629006,0.73545569,1.682e-05,85.33833628,-11.9152759,0.02,609.52928791,2023-07-06 01:00:00+00:00,25000,30476.71
2023-07-06,2,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6315.0,21170.0,2.78,5.84,,2.23978519,10003.0,0.74643312,0.73541929,1.682e-05,85.33153792,-11.91846865,0.02,609.49582637,2023-07-06 02:00:00+00:00,25000,30471.65
2023-07-06,3,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6315.0,21170.0,2.78,5.84,,2.23701,10007.0,0.7452136,0.73575829,1.682e-05,85.32639417,-11.9001348,0.02,609.97143077,2023-07-06 03:00:00+00:00,25000,30490.85
2023-07-06,4,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6315.0,21170.0,2.78,5.84,,2.24109173,10001.0,0.74685154,0.73530923,1.682e-05,85.31774027,-11.92694112,0.02,609.27943736,2023-07-06 04:00:00+00:00,25000,30465.4
2023-07-06,5,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6315.0,21200.0,2.78,4.57,,2.22964287,10025.0,0.73975024,0.73724471,1.685e-05,85.31513963,-11.81501887,0.02,611.84035385,2023-07-06 05:00:00+00:00,25000,30582.51
2023-07-06,6,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6315.0,21235.0,2.78,5.86,,2.21971989,10045.0,0.73246059,0.73915195,1.69e-05,85.30003977,-11.69834578,0.02,612.00272088,2023-07-06 06:00:00+00:00,25000,30692.56
2023-07-06,7,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6315.0,21350.0,2.78,3.67,,2.22345352,10059.0,0.72473226,0.7410767,1.695e-05,85.27134438,-11.57282605,,,2023-07-06 07:00:00+00:00,25000,30803.19
2023-07-06,8,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,2000.0,0.0,0.01,0.0,,-1e-08,8179.0,0.45,0.78231091,2.44e-05,78.88874446,-6.64896493,,,2023-07-06 08:00:00+00:00,25000,31329.97
2023-07-06,9,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6490.0,21590.0,4.72,3.25,,2.22613335,10213.0,0.71990428,0.7456067,1.677e-05,85.20199354,-11.48996762,,,2023-07-06 09:00:00+00:00,25000,31069.6
2023-07-06,10,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6485.0,21590.0,3.97,3.25,,2.20280647,10204.0,0.7042819,0.74880055,1.694e-05,85.08218761,-11.22657468,,,2023-07-06 10:00:00+00:00,25000,31231.64
2023-07-06,11,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6485.0,21645.0,3.97,4.99,,2.26758957,10184.0,0.7357758,0.74169286,1.666e-05,85.25921775,-11.75484075,,,2023-07-06 11:00:00+00:00,25000,30846.55
2023-07-06,12,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6375.0,21210.0,4.78,5.13,,2.22967625,10065.0,0.74311194,0.73757818,1.676e-05,85.2687134,-11.87522036,,,2023-07-06 12:00:00+00:00,25000,30600.31
2023-07-06,13,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6375.0,21215.0,4.78,3.39,,2.26517677,10009.0,0.75713692,0.73366938,1.671e-05,85.23890094,-12.09700391,,,2023-07-06 13:00:00+00:00,25000,30373.47
2023-07-06,14,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6265.0,20850.0,2.28,4.43,,2.22605705,9903.0,0.75819311,0.73106203,1.686e-05,85.21153376,-12.1118816,,,2023-07-06 14:00:00+00:00,25000,30214.35
2023-07-06,15,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6265.0,20975.0,2.28,3.35,,2.21796989,9953.0,0.74656126,0.73439281,1.69e-05,85.24264425,-11.93228504,,,2023-07-06 15:00:00+00:00,25000,30407.01
2023-07-06,16,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6265.0,21075.0,2.28,2.32,,2.2492218,9929.0,0.75231133,0.73277166,1.688e-05,85.22189402,-12.02313985,0.02,606.44575165,2023-07-06 16:00:00+00:00,25000,30313.99
2023-07-06,17,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6265.0,20960.0,2.28,2.9,,2.23349571,9923.0,0.75372872,0.73236795,1.687e-05,85.21059308,-12.0460684,0.02,605.89135165,2023-07-06 17:00:00+00:00,25000,30294.86
2023-07-06,18,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6265.0,20965.0,2.28,3.12,,2.22245216,9943.0,0.74891803,0.73374129,1.689e-05,85.21810485,-11.9721193,0.02,607.56606813,2023-07-06 18:00:00+00:00,25000,30378.01
2023-07-06,19,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6265.0,21010.0,2.28,5.52,,2.23931313,9927.0,0.75257776,0.73270434,1.688e-05,85.20138905,-12.03014401,0.02,606.13081758,2023-07-06 19:00:00+00:00,25000,30309.88
2023-07-06,20,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6265.0,21010.0,2.28,5.52,,2.23908901,9928.0,0.75243173,0.73274909,1.688e-05,85.19530853,-12.02883196,0.02,606.15570769,2023-07-06 20:00:00+00:00,25000,30315.16
2023-07-06,21,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6265.0,20915.0,2.28,4.8,,2.2358799,9905.0,0.75737057,0.73132354,1.687e-05,85.16983779,-12.10606047,0.02,604.49956264,2023-07-06 21:00:00+00:00,25000,30224.72
2023-07-06,22,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6265.0,20925.0,2.28,3.14,,2.24620819,9889.0,0.76057372,0.730385,1.686e-05,85.14764203,-12.15599311,0.02,603.15372527,2023-07-06 22:00:00+00:00,25000,30167.3
2023-07-06,23,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6235.0,20735.0,5.7,3.3,,2.25195885,9798.0,0.77221212,0.72622556,1.688e-05,85.05130133,-12.32997056,0.02,598.3555033,2023-07-06 23:00:00+00:00,25000,29895.43
2023-07-07,0,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6195.0,20795.0,2.84,2.98,,2.24095345,9817.0,0.76195178,0.72848595,1.695e-05,85.11160328,-12.17667373,0.02,600.73476923,2023-07-07 00:00:00+00:00,25000,30052.6
2023-07-07,1,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6195.0,20795.0,2.84,2.98,,2.23609447,9826.0,0.76010523,0.72904114,1.696e-05,85.11645061,-12.14975706,0.02,601.84280471,2023-07-07 01:00:00+00:00,25000,30086.0
2023-07-07,2,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6195.0,20835.0,2.84,3.11,,2.2418499,9828.0,0.75966773,0.72917415,1.696e-05,85.1125224,-12.14410404,0.02,601.75684235,2023-07-07 02:00:00+00:00,25000,30102.98
2023-07-07,3,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6195.0,20865.0,2.84,5.74,,2.24108696,9839.0,0.75741944,0.72984328,1.697e-05,85.11825026,-12.11087266,0.02,602.84447294,2023-07-07 03:00:00+00:00,25000,30135.4
2023-07-07,4,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6195.0,20865.0,2.84,5.74,,2.24820614,9825.0,0.76002536,0.72907363,1.696e-05,85.09752871,-12.15148463,0.02,601.78947294,2023-07-07 04:00:00+00:00,25000,30087.81
2023-07-07,5,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6195.0,20940.0,2.84,3.16,,2.2436285,9857.0,0.75341401,0.73102123,1.698e-05,85.12356852,-12.05135354,0.02,604.21897882,2023-07-07 05:00:00+00:00,25000,30208.4
2023-07-07,6,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6195.0,20940.0,2.84,3.16,,2.25683212,9833.0,0.75837073,0.72957089,1.697e-05,85.09381522,-12.12829875,0.02,602.60683059,2023-07-07 06:00:00+00:00,25000,30117.0
2023-07-07,7,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6195.0,20830.0,2.84,5.91,,2.25819588,9795.0,0.76566515,0.72738538,1.695e-05,85.04132789,-12.23927661,0.02,599.96295294,2023-07-07 07:00:00+00:00,25000,30007.4
2023-07-07,8,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6195.0,20840.0,2.84,3.58,,2.24948883,9815.0,0.76185582,0.72853821,1.696e-05,85.06064231,-12.18310054,0.02,601.41531765,2023-07-07 08:00:00+00:00,25000,30055.41
2023-07-07,9,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6195.0,20860.0,2.84,2.22,,2.24105835,9837.0,0.75740514,0.729865,1.697e-05,85.0793777,-12.1164942,0.02,602.73961758,2023-07-07 09:00:00+00:00,25000,30138.79
2023-07-07,10,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6195.0,20880.0,2.84,4.95,,2.24052429,9844.0,0.75585899,0.73032269,1.698e-05,85.08037492,-12.09379666,0.02,603.28085055,2023-07-07 10:00:00+00:00,25000,30165.88
2023-07-07,11,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6195.0,20895.0,2.84,2.14,,2.25029945,9830.0,0.75853167,0.72953801,1.697e-05,85.06054241,-12.13563237,0.02,602.45923736,2023-07-07 11:00:00+00:00,25000,30118.7
2023-07-07,12,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6195.0,20895.0,2.84,2.14,,2.23801613,9852.0,0.75380502,0.73092817,1.699e-05,85.07628648,-12.0641346,0.02,604.10475385,2023-07-07 12:00:00+00:00,25000,30203.98
2023-07-07,13,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,8115.0,9200.0,2.47,4.21,,0.66153765,8655.0,0.59720397,0.73813989,2.103e-05,84.40735575,-9.48417794,0.02,607.69568352,2023-07-07 13:00:00+00:00,25000,30385.39
2023-07-07,14,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,8235.0,9265.0,4.37,4.84,,0.66741467,8747.0,0.60640812,0.737967,2.07e-05,84.48801749,-9.64106336,0.02,607.97591648,2023-07-07 14:00:00+00:00,25000,30411.49
2023-07-07,15,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,8235.0,9290.0,4.37,3.05,,0.6717205,8760.0,0.60925603,0.7374769,2.064e-05,84.52013105,-9.69154276,0.02,608.31348791,2023-07-07 15:00:00+00:00,25000,30390.83
2023-07-07,16,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6315.0,21015.0,4.6,5.08,,2.23712921,9960.0,0.75371382,0.73348548,1.683e-05,85.06576593,-12.06875121,0.02,607.11723736,2023-07-07 16:00:00+00:00,25000,30354.85
2023-07-07,17,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6300.0,21015.0,3.93,5.08,,2.25422859,9921.0,0.75921712,0.73158186,1.683e-05,85.03709692,-12.15468157,0.02,604.6554,2023-07-07 17:00:00+00:00,25000,30238.46
2023-07-07,18,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6290.0,20920.0,3.09,4.91,,2.24874496,9896.0,0.76247869,0.73041159,1.684e-05,85.01273222,-12.20531495,0.02,603.16250769,2023-07-07 18:00:00+00:00,25000,30166.32
2023-07-07,19,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6290.0,20930.0,3.09,4.04,,2.23905087,9917.0,0.75813887,0.73169233,1.685e-05,85.02713792,-12.13980707,0.02,604.42038242,2023-07-07 19:00:00+00:00,25000,30246.2
2023-07-07,20,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6425.0,20955.0,3.72,5.26,,2.24056244,10000.0,0.76629875,0.73213817,1.665e-05,85.00562026,-12.26928849,0.02,605.28429231,2023-07-07 20:00:00+00:00,25000,30264.12
2023-07-07,21,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6425.0,21000.0,3.72,4.08,,2.24491119,10006.0,0.76502738,0.7325163,1.665e-05,85.00536954,-12.25081927,0.02,605.68791429,2023-07-07 21:00:00+00:00,25000,30289.64
2023-07-07,22,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6425.0,21000.0,3.72,4.08,,2.24308491,10010.0,0.76429067,0.73273579,1.666e-05,85.00227435,-12.2404978,0.02,606.23023077,2023-07-07 22:00:00+00:00,25000,30304.08
2023-07-07,23,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6425.0,21005.0,3.72,3.05,,2.23833084,10020.0,0.76211987,0.73337352,1.666e-05,85.00496088,-12.20803389,0.02,606.88747912,2023-07-07 23:00:00+00:00,25000,30344.7
2023-07-08,0,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6425.0,21010.0,3.72,4.26,,2.24747658,10004.0,0.76519129,0.73247744,1.666e-05,84.98506706,-12.25628971,0.02,605.67040659,2023-07-08 00:00:00+00:00,25000,30286.29
2023-07-08,1,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6425.0,21010.0,3.72,4.26,,2.24571228,10008.0,0.76448081,0.73268945,1.666e-05,84.98186501,-12.24637115,0.02,606.03485714,2023-07-08 01:00:00+00:00,25000,30304.58
2023-07-08,2,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6425.0,21025.0,3.72,3.03,,2.24050522,10022.0,0.7614958,0.73356439,1.667e-05,84.98774456,-12.20131496,0.02,607.2233033,2023-07-08 02:00:00+00:00,25000,30355.42
2023-07-08,3,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6425.0,21025.0,3.72,3.03,,2.25232124,10000.0,0.76588569,0.73228245,1.666e-05,84.96219315,-12.26989154,0.02,605.5241011,2023-07-08 03:00:00+00:00,25000,30274.83
2023-07-08,4,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6425.0,21025.0,3.72,3.03,,2.25829601,9989.0,0.7680249,0.7316522,1.665e-05,84.94459019,-12.30354688,0.02,604.68417582,2023-07-08 04:00:00+00:00,25000,30235.89
2023-07-08,5,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6400.0,20935.0,2.31,5.26,,2.24251747,9975.0,0.76611814,0.73169399,1.669e-05,84.94340569,-12.27475917,0.02,604.81560879,2023-07-08 05:00:00+00:00,25000,30239.49
2023-07-08,6,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6365.0,20935.0,2.6,5.26,,2.25176811,9937.0,0.76709924,0.73066543,1.674e-05,84.92450065,-12.28967461,0.02,603.56206154,2023-07-08 06:00:00+00:00,25000,30176.71
2023-07-08,7,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6350.0,20935.0,4.47,5.26,,2.24961281,9933.0,0.76524673,0.73090234,1.677e-05,84.92533542,-12.26204377,0.02,603.89610549,2023-07-08 07:00:00+00:00,25000,30193.36
2023-07-08,8,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6350.0,20970.0,4.47,3.05,,2.24377632,9955.0,0.76079068,0.73221979,1.678e-05,84.94036243,-12.19471617,0.02,605.53431648,2023-07-08 08:00:00+00:00,25000,30276.01
2023-07-08,9,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6350.0,20970.0,4.47,3.05,,2.24802971,9947.0,0.7623404,0.73176805,1.678e-05,84.92714207,-12.21952299,0.02,604.97213187,2023-07-08 09:00:00+00:00,25000,30248.72
2023-07-08,10,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6350.0,20970.0,4.47,3.05,,2.25196838,9939.0,0.76375542,0.73135378,1.677e-05,84.91362701,-12.24223497,0.02,604.45992088,2023-07-08 10:00:00+00:00,25000,30222.8
2023-07-08,11,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6350.0,20970.0,4.47,3.05,,2.25524426,9933.0,0.76491354,0.73101389,1.677e-05,84.90115856,-12.26092684,0.02,604.0403978,2023-07-08 11:00:00+00:00,25000,30201.71
2023-07-08,12,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6350.0,20970.0,4.47,3.05,,2.25973129,9924.0,0.76650259,0.7305439,1.677e-05,84.88590952,-12.28612439,0.02,603.45681978,2023-07-08 12:00:00+00:00,25000,30171.85
2023-07-08,13,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6350.0,20970.0,4.47,3.05,,2.25419044,9935.0,0.7644218,0.73116606,1.677e-05,84.8907342,-12.25539655,0.02,604.27864396,2023-07-08 13:00:00+00:00,25000,30209.32
2023-07-08,14,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6350.0,20970.0,4.47,3.05,,2.25509644,9933.0,0.76470134,0.7310862,1.677e-05,84.88278311,-12.2606596,0.02,604.12082857,2023-07-08 14:00:00+00:00,25000,30204.99
2023-07-08,15,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6350.0,20970.0,4.47,3.05,,2.25499153,9933.0,0.76461015,0.73111645,1.678e-05,84.87675776,-12.26025707,0.02,604.16944835,2023-07-08 15:00:00+00:00,25000,30208.0
2023-07-08,16,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6465.0,20975.0,5.74,5.59,,2.24912643,10012.0,0.76986609,0.73198593,1.661e-05,84.86464871,-12.34471649,0.02,605.1028,2023-07-08 16:00:00+00:00,25000,30254.57
2023-07-08,17,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6445.0,20975.0,3.66,5.59,,2.24934101,10000.0,0.76854525,0.73196042,1.664e-05,84.86133666,-12.32499666,0.02,605.17761538,2023-07-08 17:00:00+00:00,25000,30254.69
2023-07-08,18,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6370.0,20975.0,4.74,5.59,,2.2574234,9942.0,0.76638935,0.73102079,1.675e-05,84.85170768,-12.29096398,0.02,604.00675824,2023-07-08 18:00:00+00:00,25000,30201.74
2023-07-08,19,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6270.0,20855.0,3.45,2.56,,2.25008965,9859.0,0.76439199,0.72949147,1.689e-05,84.83575645,-12.2585577,0.02,602.25108352,2023-07-08 19:00:00+00:00,25000,30112.0
2023-07-08,20,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6265.0,20900.0,2.84,3.23,,2.25122452,9868.0,0.76158462,0.73022472,1.691e-05,84.84373568,-12.21660845,0.02,603.23939765,2023-07-08 20:00:00+00:00,25000,30158.21
2023-07-08,21,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6265.0,20910.0,2.84,3.6,,2.24969387,9874.0,0.76032279,0.73060125,1.691e-05,84.84351279,-12.19825776,0.02,603.57901978,2023-07-08 21:00:00+00:00,25000,30180.8
2023-07-08,22,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6265.0,20910.0,2.84,3.6,,2.24360466,9885.0,0.75796185,0.73129864,1.692e-05,84.84759753,-12.16288204,0.02,604.49519747,2023-07-08 22:00:00+00:00,25000,30224.5
2023-07-08,23,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6410.0,20960.0,2.74,5.45,,2.24345207,9986.0,0.76461611,0.73240515,1.67e-05,84.83527833,-12.26981415,0.02,605.7518967,2023-07-08 23:00:00+00:00,25000,30284.63
2023-07-09,0,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6410.0,20975.0,2.74,5.62,,2.23862648,9999.0,0.76177297,0.73324071,1.671e-05,84.84052873,-12.22687405,0.02,606.88995604,2023-07-09 00:00:00+00:00,25000,30336.01
2023-07-09,1,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6490.0,21065.0,4.39,5.53,,2.25487709,10044.0,0.76756773,0.73321898,1.659e-05,84.82207445,-12.31914556,0.02,606.64331209,2023-07-09 01:00:00+00:00,25000,30332.26
2023-07-09,2,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6470.0,21065.0,5.84,5.53,,2.25952625,10024.0,0.76787529,0.73271311,1.662e-05,84.81073085,-12.32437692,0.02,606.03526813,2023-07-09 02:00:00+00:00,25000,30301.04
2023-07-09,3,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6465.0,21065.0,2.71,5.53,,2.26151466,10017.0,0.76821384,0.73251138,1.662e-05,84.80168765,-12.33044056,0.02,605.74021319,2023-07-09 03:00:00+00:00,25000,30287.99
2023-07-09,4,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6465.0,21065.0,2.71,5.53,,2.26336002,10013.0,0.7688379,0.73232993,1.662e-05,84.79206045,-12.34100279,0.02,605.60491868,2023-07-09 04:00:00+00:00,25000,30275.35
