date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-11,14,BTC-231229-60000-C,BTCUSDT,C,231229-60000,295.0,295.0,295.0,295.0,0.0,0.0,250.0,290.0,0.01,18.7,,0.64734757,269.0,0.63863456,0.06068544,9.85e-06,22.95355115,-3.65179911,40.27,1036877.96259868,2023-06-11 14:00:00+00:00,60000,25753.19
2023-06-11,15,BTC-231229-60000-C,BTCUSDT,C,231229-60000,295.0,295.0,295.0,295.0,0.0,0.0,250.0,290.0,0.01,18.7,,0.64746797,269.0,0.63875318,0.06068597,9.85e-06,22.94957448,-3.65260284,40.27,1037369.05761777,2023-06-11 15:00:00+00:00,60000,25751.36
2023-06-11,16,BTC-231229-60000-C,BTCUSDT,C,231229-60000,295.0,295.0,295.0,295.0,0.0,0.0,250.0,290.0,0.01,15.0,,0.64449608,269.0,0.63581645,0.06066264,9.85e-06,23.04166391,-3.65115719,40.27,1041880.26409777,2023-06-11 16:00:00+00:00,60000,25868.39
2023-06-11,17,BTC-231229-60000-C,BTCUSDT,C,231229-60000,295.0,295.0,295.0,295.0,0.0,0.0,250.0,300.0,0.01,15.0,,0.64672887,274.0,0.63601553,0.06143673,9.92e-06,23.33454187,-3.69949238,40.27,1044594.88374842,2023-06-11 17:00:00+00:00,60000,25941.63
2023-06-11,18,BTC-231229-60000-C,BTCUSDT,C,231229-60000,295.0,295.0,295.0,295.0,0.0,0.0,250.0,300.0,0.01,15.0,,0.64588368,274.0,0.63518226,0.06143012,9.92e-06,23.36090128,-3.6995876,40.27,1045682.98862355,2023-06-11 18:00:00+00:00,60000,25975.0
2023-06-11,19,BTC-231229-60000-C,BTCUSDT,C,231229-60000,295.0,295.0,295.0,295.0,0.0,0.0,250.0,295.0,0.01,17.68,,0.64240754,271.0,0.63274622,0.06102674,9.89e-06,23.28900316,-3.67481991,40.27,1048459.81831777,2023-06-11 19:00:00+00:00,60000,26030.89
2023-06-11,20,BTC-231229-60000-C,BTCUSDT,C,231229-60000,295.0,295.0,295.0,295.0,0.0,0.0,250.0,295.0,0.01,17.68,,0.63997328,271.0,0.63034415,0.06100988,9.89e-06,23.36595008,-3.67372811,40.27,1052037.48092,2023-06-11 20:00:00+00:00,60000,26123.68
2023-06-11,21,BTC-231229-60000-C,BTCUSDT,C,231229-60000,295.0,295.0,295.0,295.0,0.0,0.0,250.0,295.0,0.01,18.07,,0.64211547,271.0,0.63245833,0.06102388,9.89e-06,23.29763773,-3.67603763,40.27,1048813.81056842,2023-06-11 21:00:00+00:00,60000,26046.37
2023-06-11,22,BTC-231229-60000-C,BTCUSDT,C,231229-60000,295.0,295.0,295.0,295.0,0.0,0.0,250.0,295.0,0.01,17.64,,0.646227,271.0,0.63651562,0.06105288,9.89e-06,23.16793814,-3.67978879,40.27,1042445.89651777,2023-06-11 22:00:00+00:00,60000,25895.8
2023-06-11,23,BTC-231229-60000-C,BTCUSDT,C,231229-60000,295.0,295.0,295.0,295.0,0.0,0.0,250.0,295.0,0.01,17.64,,0.64544618,271.0,0.63574493,0.06104667,9.89e-06,23.19211653,-3.67993419,40.27,1044058.36416934,2023-06-11 23:00:00+00:00,60000,25925.55
2023-06-12,0,BTC-231229-60000-C,BTCUSDT,C,231229-60000,295.0,295.0,295.0,295.0,0.0,0.0,250.0,275.0,0.01,20.28,,0.6361109,262.0,0.63061506,0.05943838,9.75e-06,22.74347811,-3.58037334,40.27,1045546.08009868,2023-06-12 00:00:00+00:00,60000,25965.13
2023-06-12,1,BTC-231229-60000-C,BTCUSDT,C,231229-60000,295.0,295.0,295.0,295.0,0.0,0.0,250.0,275.0,0.01,4.95,,0.63694358,262.0,0.63144118,0.0594438,9.75e-06,22.71727006,-3.58167742,40.27,1044239.61707066,2023-06-12 01:00:00+00:00,60000,25935.17
2023-06-12,2,BTC-231229-60000-C,BTCUSDT,C,231229-60000,295.0,295.0,295.0,295.0,0.0,0.0,250.0,270.0,0.01,4.93,,0.6389761,259.0,0.63452482,0.05906526,9.71e-06,22.46526813,-3.55998404,40.27,1038123.08731066,2023-06-12 02:00:00+00:00,60000,25773.47
2023-06-12,3,BTC-231229-60000-C,BTCUSDT,C,231229-60000,295.0,295.0,295.0,295.0,0.0,0.0,250.0,270.0,0.01,4.93,,0.63871443,259.0,0.63426435,0.0590628,9.71e-06,22.4730162,-3.56049097,40.27,1038479.90793645,2023-06-12 03:00:00+00:00,60000,25791.29
2023-06-12,4,BTC-231229-60000-C,BTCUSDT,C,231229-60000,295.0,295.0,295.0,295.0,0.0,0.0,250.0,270.0,0.01,4.93,,0.63814461,259.0,0.63369811,0.05905806,9.71e-06,22.49022536,-3.56077761,40.27,1039613.95851289,2023-06-12 04:00:00+00:00,60000,25814.98
2023-06-12,5,BTC-231229-60000-C,BTCUSDT,C,231229-60000,295.0,295.0,295.0,295.0,0.0,0.0,250.0,270.0,0.01,4.93,,0.63932717,259.0,0.63487351,0.05906647,9.71e-06,22.45363612,-3.56232018,40.27,1038002.94058132,2023-06-12 05:00:00+00:00,60000,25772.8
2023-06-12,6,BTC-231229-60000-C,BTCUSDT,C,231229-60000,295.0,295.0,295.0,295.0,0.0,0.0,250.0,270.0,0.01,4.93,,0.63749135,259.0,0.63304901,0.05905227,9.71e-06,22.50972021,-3.5616968,40.27,1040770.69341189,2023-06-12 06:00:00+00:00,60000,25844.34
2023-06-12,7,BTC-231229-60000-C,BTCUSDT,C,231229-60000,295.0,295.0,295.0,295.0,0.0,0.0,250.0,270.0,0.01,4.93,,0.63866675,259.0,0.63421667,0.05906048,9.71e-06,22.47330037,-3.5632352,40.27,1038942.29822851,2023-06-12 07:00:00+00:00,60000,25802.98
2023-06-12,8,BTC-231229-60000-C,BTCUSDT,C,231229-60000,295.0,295.0,270.0,270.0,4.93,4.93,250.0,1345.0,0.01,0.08,,0.91739416,690.0,0.77180356,0.11857419,1.338e-05,38.08769798,-7.35058615,45.2,1172052.8134065,2023-06-12 08:00:00+00:00,60000,25939.32
2023-06-12,9,BTC-231229-60000-C,BTCUSDT,C,231229-60000,295.0,295.0,270.0,270.0,8.3,8.3,250.0,1345.0,0.01,0.08,,0.91662884,690.0,0.77114403,0.11855971,1.338e-05,38.11543095,-7.35118435,48.57,1261224.33139135,2023-06-12 09:00:00+00:00,60000,25965.1
2023-06-12,10,BTC-231229-60000-C,BTCUSDT,C,231229-60000,295.0,295.0,270.0,270.0,8.3,8.3,250.0,1345.0,0.01,0.08,,0.9167546,690.0,0.77125043,0.11856023,1.338e-05,38.11034897,-7.35275077,48.57,1261129.55050571,2023-06-12 10:00:00+00:00,60000,25964.59
2023-06-12,11,BTC-231229-60000-C,BTCUSDT,C,231229-60000,295.0,295.0,270.0,270.0,8.3,8.3,250.0,1345.0,0.01,0.08,,0.91599345,690.0,0.77059418,0.11854608,1.338e-05,38.13802755,-7.35336289,48.57,1262146.17931664,2023-06-12 11:00:00+00:00,60000,25988.83
2023-06-12,12,BTC-231229-60000-C,BTCUSDT,C,231229-60000,295.0,295.0,270.0,280.0,9.3,9.3,250.0,280.0,4.24,3.85,,0.63989639,264.0,0.63332051,0.05984948,9.78e-06,22.80954594,-3.61520395,49.57,1285304.42478579,2023-06-12 12:00:00+00:00,60000,25933.1
2023-06-12,13,BTC-231229-60000-C,BTCUSDT,C,231229-60000,295.0,295.0,270.0,280.0,9.3,9.3,250.0,280.0,4.24,3.85,,0.64344466,264.0,0.63683689,0.05987485,9.78e-06,22.69935139,-3.61846894,49.57,1279265.11013714,2023-06-12 13:00:00+00:00,60000,25798.3
2023-06-12,14,BTC-231229-60000-C,BTCUSDT,C,231229-60000,295.0,295.0,270.0,280.0,9.3,9.3,250.0,280.0,4.24,3.85,,0.64234555,264.0,0.63574731,0.05986624,9.78e-06,22.73301473,-3.61838987,49.57,1279365.87341882,2023-06-12 14:00:00+00:00,60000,25846.35
2023-06-12,15,BTC-231229-60000-C,BTCUSDT,C,231229-60000,295.0,295.0,270.0,280.0,9.3,9.3,250.0,280.0,4.24,3.85,,0.64292729,264.0,0.63632369,0.05986982,9.78e-06,22.71466022,-3.6195014,49.57,1280176.04331972,2023-06-12 15:00:00+00:00,60000,25824.63
2023-06-12,16,BTC-231229-60000-C,BTCUSDT,C,231229-60000,295.0,295.0,270.0,280.0,9.3,9.3,250.0,285.0,4.24,5.04,,0.64510882,267.0,0.63744426,0.06027182,9.82e-06,22.83182729,-3.6453391,49.57,1279949.74265185,2023-06-12 16:00:00+00:00,60000,25825.41
2023-06-12,17,BTC-231229-60000-C,BTCUSDT,C,231229-60000,295.0,295.0,270.0,280.0,9.3,9.3,250.0,295.0,4.24,3.84,,0.6499064,271.0,0.64014405,0.06107096,9.89e-06,23.04753679,-3.69613596,49.57,1280078.46668118,2023-06-12 17:00:00+00:00,60000,25804.56
2023-06-12,18,BTC-231229-60000-C,BTCUSDT,C,231229-60000,295.0,295.0,270.0,280.0,9.3,9.3,250.0,280.0,7.08,5.08,,0.64263523,264.0,0.63603401,0.05986633,9.78e-06,22.72283972,-3.62142361,49.57,1280685.80812613,2023-06-12 18:00:00+00:00,60000,25845.31
2023-06-12,19,BTC-231229-60000-C,BTCUSDT,C,231229-60000,270.0,280.0,270.0,280.0,9.3,9.3,250.0,295.0,9.38,5.04,,0.64950168,271.0,0.6397444,0.06106677,9.89e-06,23.05946136,-3.6972831,49.57,1280123.15594264,2023-06-12 19:00:00+00:00,60000,25824.23
2023-06-12,20,BTC-231229-60000-C,BTCUSDT,C,231229-60000,270.0,280.0,270.0,280.0,9.3,9.3,250.0,295.0,4.24,5.04,,0.64776719,271.0,0.63803256,0.06105341,9.89e-06,23.11315702,-3.69674826,49.57,1283035.2844977,2023-06-12 20:00:00+00:00,60000,25893.48
2023-06-12,21,BTC-231229-60000-C,BTCUSDT,C,231229-60000,270.0,280.0,270.0,280.0,9.3,9.3,250.0,305.0,4.24,4.88,,0.65089762,276.0,0.63913286,0.06182846,9.96e-06,23.37404882,-3.74570541,49.57,1285159.4624954,2023-06-12 21:00:00+00:00,60000,25930.52
2023-06-12,22,BTC-231229-60000-C,BTCUSDT,C,231229-60000,270.0,280.0,270.0,280.0,9.3,9.3,250.0,295.0,4.24,5.39,,0.6468755,271.0,0.63715219,0.06104569,9.89e-06,23.14029644,-3.69752723,49.57,1285335.58851882,2023-06-12 22:00:00+00:00,60000,25929.93
2023-06-12,23,BTC-231229-60000-C,BTCUSDT,C,231229-60000,270.0,280.0,270.0,280.0,9.3,9.3,250.0,295.0,4.24,5.39,,0.64762533,271.0,0.63789219,0.06105074,9.89e-06,23.11661183,-3.69880566,49.57,1283909.88995185,2023-06-12 23:00:00+00:00,60000,25905.19
2023-06-13,0,BTC-231229-60000-C,BTCUSDT,C,231229-60000,270.0,280.0,270.0,280.0,9.3,9.3,250.0,295.0,4.24,5.39,,0.64859569,271.0,0.63884974,0.06105756,9.89e-06,23.08614656,-3.70024949,49.57,1282060.38967387,2023-06-13 00:00:00+00:00,60000,25868.89
2023-06-13,1,BTC-231229-60000-C,BTCUSDT,C,231229-60000,270.0,280.0,270.0,280.0,9.3,9.3,250.0,295.0,7.52,5.39,,0.64594805,271.0,0.63623667,0.06103768,9.89e-06,23.16841521,-3.69901993,49.57,1287016.7468977,2023-06-13 01:00:00+00:00,60000,25970.67
2023-06-13,2,BTC-231229-60000-C,BTCUSDT,C,231229-60000,270.0,280.0,270.0,280.0,9.3,9.3,250.0,310.0,7.52,5.7,,0.64801991,279.0,0.63533038,0.06217796,9.99e-06,23.64114235,-3.76990631,49.57,1295179.49327017,2023-06-13 02:00:00+00:00,60000,26125.49
2023-06-13,3,BTC-231229-60000-C,BTCUSDT,C,231229-60000,270.0,280.0,270.0,280.0,9.3,9.3,250.0,310.0,4.24,5.7,,0.64978659,279.0,0.63706636,0.06218974,9.99e-06,23.58479032,-3.77198554,49.57,1291801.61371101,2023-06-13 03:00:00+00:00,60000,26063.85
2023-06-13,4,BTC-231229-60000-C,BTCUSDT,C,231229-60000,270.0,280.0,270.0,280.0,9.3,9.3,275.0,300.0,0.02,2.32,,0.64598143,287.0,0.64076722,0.06353764,1.01e-05,23.97415191,-3.85733828,49.57,1291597.94637798,2023-06-13 04:00:00+00:00,60000,26055.51
2023-06-13,5,BTC-231229-60000-C,BTCUSDT,C,231229-60000,270.0,280.0,270.0,280.0,9.3,9.3,275.0,300.0,0.02,2.32,,0.64534843,287.0,0.64013898,0.06353259,1.01e-05,23.99431671,-3.85760484,49.57,1293088.09683944,2023-06-13 05:00:00+00:00,60000,26080.82
2023-06-13,6,BTC-231229-60000-C,BTCUSDT,C,231229-60000,270.0,280.0,270.0,280.0,9.3,9.3,275.0,300.0,0.02,2.32,,0.64543903,287.0,0.64022899,0.06353274,1.01e-05,23.99104756,-3.8584291,49.57,1293021.13920871,2023-06-13 06:00:00+00:00,60000,26080.01
2023-06-13,7,BTC-231229-60000-C,BTCUSDT,C,231229-60000,270.0,280.0,270.0,280.0,9.3,9.3,275.0,300.0,0.02,2.32,,0.64570725,287.0,0.64049482,0.06353408,1.01e-05,23.98201588,-3.85938596,49.57,1292324.89315185,2023-06-13 07:00:00+00:00,60000,26073.92
2023-06-13,8,BTC-231229-60000-C,BTCUSDT,C,231229-60000,270.0,280.0,270.0,280.0,4.37,4.37,275.0,300.0,0.02,2.32,,0.64298928,287.0,0.63779652,0.06351416,1.01e-05,24.06981942,-3.85800533,49.57,1297408.46551652,2023-06-13 08:00:00+00:00,60000,26176.83
2023-06-13,9,BTC-231229-60000-C,BTCUSDT,C,231229-60000,280.0,280.0,280.0,280.0,1.0,1.0,275.0,300.0,0.02,2.32,,0.64384162,287.0,0.63864231,0.0635197,1.01e-05,24.04181014,-3.85943434,49.57,1296354.13340551,2023-06-13 09:00:00+00:00,60000,26147.37
2023-06-13,10,BTC-231229-60000-C,BTCUSDT,C,231229-60000,280.0,280.0,280.0,280.0,1.0,1.0,275.0,300.0,0.02,2.32,,0.64366877,287.0,0.63847065,0.06351795,1.01e-05,24.04707426,-3.86005034,49.57,1296556.9890977,2023-06-13 10:00:00+00:00,60000,26156.31
2023-06-13,11,BTC-231229-60000-C,BTCUSDT,C,231229-60000,280.0,280.0,280.0,280.0,1.0,1.0,275.0,300.0,0.02,2.32,,0.64285219,287.0,0.63766003,0.06351182,1.01e-05,24.07330342,-3.86016322,49.57,1298058.68773533,2023-06-13 11:00:00+00:00,60000,26191.81
2023-06-13,12,BTC-231229-60000-C,BTCUSDT,C,231229-60000,280.0,280.0,280.0,280.0,0.0,0.0,275.0,1345.0,0.02,0.08,,0.91511667,711.0,0.77529013,0.12097299,1.348e-05,38.72065298,-7.55055252,49.57,1291614.92546467,2023-06-13 12:00:00+00:00,60000,26082.29
2023-06-13,13,BTC-231229-60000-C,BTCUSDT,C,231229-60000,280.0,280.0,280.0,280.0,0.0,0.0,275.0,300.0,0.02,3.7,,0.64708292,287.0,0.64186096,0.0635413,1.01e-05,23.93568281,-3.86500113,49.57,1292342.04655045,2023-06-13 13:00:00+00:00,60000,26032.92
2023-06-13,14,BTC-231229-60000-C,BTCUSDT,C,231229-60000,280.0,280.0,280.0,280.0,0.0,0.0,275.0,300.0,0.02,3.7,,0.64856112,287.0,0.64332813,0.06355205,1.01e-05,23.88790877,-3.86691452,49.57,1288423.47268348,2023-06-13 14:00:00+00:00,60000,25985.67
2023-06-13,15,BTC-231229-60000-C,BTCUSDT,C,231229-60000,280.0,280.0,280.0,280.0,0.0,0.0,275.0,295.0,0.02,2.72,,0.65272391,284.0,0.64848185,0.06320403,1.007e-05,23.57391974,-3.84746429,49.57,1275616.77447888,2023-06-13 15:00:00+00:00,60000,25759.54
2023-06-13,16,BTC-231229-60000-C,BTCUSDT,C,231229-60000,280.0,280.0,280.0,280.0,0.0,0.0,275.0,295.0,0.02,2.72,,0.64986289,284.0,0.64563692,0.06317985,1.007e-05,23.66401041,-3.84603092,49.57,1281962.00684174,2023-06-13 16:00:00+00:00,60000,25865.29
2023-06-13,17,BTC-231229-60000-C,BTCUSDT,C,231229-60000,280.0,280.0,280.0,280.0,0.0,0.0,275.0,295.0,0.02,2.72,,0.65108716,284.0,0.64685464,0.06318932,1.007e-05,23.62492973,-3.84772837,49.57,1280089.5246046,2023-06-13 17:00:00+00:00,60000,25821.88
2023-06-13,18,BTC-231229-60000-C,BTCUSDT,C,231229-60000,280.0,280.0,280.0,280.0,0.0,0.0,275.0,295.0,0.02,2.72,,0.64930916,284.0,0.64508647,0.06317453,1.007e-05,23.6810131,-3.84712702,49.57,1283133.08992112,2023-06-13 18:00:00+00:00,60000,25889.63
2023-06-13,19,BTC-231229-60000-C,BTCUSDT,C,231229-60000,280.0,280.0,280.0,280.0,0.0,0.0,275.0,295.0,0.02,2.72,,0.64915359,284.0,0.64493179,0.06317263,1.007e-05,23.68558651,-3.84775488,49.57,1282459.53916953,2023-06-13 19:00:00+00:00,60000,25902.84
2023-06-13,20,BTC-231229-60000-C,BTCUSDT,C,231229-60000,280.0,280.0,280.0,280.0,0.0,0.0,275.0,295.0,0.02,2.72,,0.65055192,284.0,0.64632177,0.06318333,1.007e-05,23.64094149,-3.84958749,49.57,1281112.47733524,2023-06-13 20:00:00+00:00,60000,25847.98
2023-06-13,21,BTC-231229-60000-C,BTCUSDT,C,231229-60000,280.0,280.0,280.0,280.0,0.0,0.0,275.0,295.0,0.02,2.72,,0.65065145,284.0,0.64642102,0.06318354,1.007e-05,23.63744349,-3.8504173,49.57,1281300.22516809,2023-06-13 21:00:00+00:00,60000,25847.45
2023-06-13,22,BTC-231229-60000-C,BTCUSDT,C,231229-60000,280.0,280.0,280.0,280.0,0.0,0.0,275.0,300.0,0.02,3.93,,0.65297544,287.0,0.64771116,0.06358259,1.01e-05,23.74455306,-3.8763985,49.57,1280935.97314476,2023-06-13 22:00:00+00:00,60000,25840.0
2023-06-13,23,BTC-231229-60000-C,BTCUSDT,C,231229-60000,280.0,280.0,280.0,280.0,0.0,0.0,275.0,300.0,0.02,3.93,,0.65057456,287.0,0.64532697,0.06356279,1.01e-05,23.82055714,-3.875306,49.57,1284889.72543394,2023-06-13 23:00:00+00:00,60000,25934.25
2023-06-14,0,BTC-231229-60000-C,BTCUSDT,C,231229-60000,280.0,280.0,280.0,280.0,0.0,0.0,275.0,300.0,0.02,3.93,,0.64912617,287.0,0.64388871,0.06355106,1.01e-05,23.86651648,-3.87494316,49.57,1288205.20126606,2023-06-14 00:00:00+00:00,60000,25989.72
2023-06-14,1,BTC-231229-60000-C,BTCUSDT,C,231229-60000,280.0,280.0,280.0,280.0,0.0,0.0,275.0,300.0,0.02,3.93,,0.64770639,287.0,0.64247906,0.06353999,1.01e-05,23.91177491,-3.87460626,49.57,1290511.76962753,2023-06-14 01:00:00+00:00,60000,26046.27
2023-06-14,2,BTC-231229-60000-C,BTCUSDT,C,231229-60000,280.0,280.0,280.0,280.0,0.0,0.0,275.0,300.0,0.02,3.93,,0.64826906,287.0,0.64303756,0.06354372,1.01e-05,23.89340352,-3.87580953,49.57,1289997.00424264,2023-06-14 02:00:00+00:00,60000,26027.4
2023-06-14,3,BTC-231229-60000-C,BTCUSDT,C,231229-60000,280.0,280.0,280.0,280.0,0.0,0.0,275.0,305.0,0.02,4.48,,0.65148056,289.0,0.64522266,0.06394607,1.013e-05,23.97035835,-3.90232548,49.57,1288225.74285596,2023-06-14 03:00:00+00:00,60000,25985.07
2023-06-14,4,BTC-231229-60000-C,BTCUSDT,C,231229-60000,280.0,280.0,280.0,280.0,0.0,0.0,275.0,310.0,0.02,2.08,,0.65365613,292.0,0.64638853,0.06433802,1.017e-05,24.07885521,-3.92789777,49.57,1287972.76154404,2023-06-14 04:00:00+00:00,60000,25981.01
2023-06-14,5,BTC-231229-60000-C,BTCUSDT,C,231229-60000,280.0,280.0,280.0,280.0,0.0,0.0,275.0,300.0,0.02,4.37,,0.65334022,287.0,0.64807266,0.06358162,1.01e-05,23.73075496,-3.8820158,49.57,1281614.39040781,2023-06-14 05:00:00+00:00,60000,25845.14
2023-06-14,6,BTC-231229-60000-C,BTCUSDT,C,231229-60000,280.0,280.0,280.0,280.0,0.0,0.0,275.0,300.0,0.02,4.37,,0.6521064,287.0,0.64684749,0.06357108,1.01e-05,23.76954096,-3.88182628,49.57,1283549.49971011,2023-06-14 06:00:00+00:00,60000,25894.54
2023-06-14,7,BTC-231229-60000-C,BTCUSDT,C,231229-60000,280.0,280.0,280.0,280.0,0.0,0.0,275.0,300.0,0.02,4.37,,0.65204561,287.0,0.64678699,0.06357017,1.01e-05,23.77119708,-3.88255052,49.57,1283791.34138989,2023-06-14 07:00:00+00:00,60000,25897.72
2023-06-14,8,BTC-231229-60000-C,BTCUSDT,C,231229-60000,280.0,280.0,280.0,280.0,0.0,0.0,285.0,310.0,0.01,3.97,,0.65537095,297.0,0.65021902,0.06517777,1.023e-05,24.26246808,-3.98465604,49.57,1285257.67101561,2023-06-14 08:00:00+00:00,60000,25928.3
2023-06-14,9,BTC-231229-60000-C,BTCUSDT,C,231229-60000,280.0,280.0,280.0,280.0,0.0,0.0,285.0,305.0,0.01,2.26,,0.65199077,294.0,0.64785749,0.06477324,1.02e-05,24.19224282,-3.95952625,49.57,1287766.43595185,2023-06-14 09:00:00+00:00,60000,25980.53
2023-06-14,10,BTC-231229-60000-C,BTCUSDT,C,231229-60000,280.0,280.0,280.0,280.0,0.0,0.0,285.0,305.0,0.01,2.26,,0.65273345,294.0,0.64859569,0.0647788,1.02e-05,24.16804469,-3.96090682,49.57,1286653.78010551,2023-06-14 10:00:00+00:00,60000,25956.99
2023-06-14,11,BTC-231229-60000-C,BTCUSDT,C,231229-60000,280.0,280.0,280.0,280.0,0.0,0.0,285.0,305.0,0.01,2.26,,0.65225542,294.0,0.64812064,0.06477428,1.02e-05,24.18304941,-3.9612972,49.57,1287666.96911652,2023-06-14 11:00:00+00:00,60000,25975.71
2023-06-14,12,BTC-231229-60000-C,BTCUSDT,C,231229-60000,280.0,280.0,280.0,280.0,0.0,0.0,285.0,305.0,0.01,2.26,,0.65110862,294.0,0.64697981,0.06476478,1.02e-05,24.21980074,-3.96116818,49.57,1289694.33309129,2023-06-14 12:00:00+00:00,60000,26022.15
2023-06-14,13,BTC-231229-60000-C,BTCUSDT,C,231229-60000,280.0,280.0,280.0,280.0,0.0,0.0,285.0,305.0,0.01,2.26,,0.6520766,294.0,0.64794242,0.06477186,1.02e-05,24.18820032,-3.96272066,49.57,1287511.21581882,2023-06-14 13:00:00+00:00,60000,25990.0
2023-06-14,14,BTC-231229-60000-C,BTCUSDT,C,231229-60000,280.0,280.0,280.0,280.0,0.0,0.0,285.0,310.0,0.01,5.78,,0.65381467,297.0,0.64867288,0.06516203,1.023e-05,24.31077712,-3.98813257,49.57,1288943.42385275,2023-06-14 14:00:00+00:00,60000,26001.27
2023-06-14,15,BTC-231229-60000-C,BTCUSDT,C,231229-60000,280.0,280.0,280.0,280.0,0.0,0.0,285.0,310.0,0.01,5.78,,0.65431118,297.0,0.64916581,0.06516533,1.023e-05,24.29435732,-3.98930823,49.57,1287618.15628439,2023-06-14 15:00:00+00:00,60000,25986.75
2023-06-14,16,BTC-231229-60000-C,BTCUSDT,C,231229-60000,280.0,280.0,280.0,280.0,0.0,0.0,285.0,310.0,0.01,5.78,,0.65490305,297.0,0.64975381,0.06516954,1.023e-05,24.27491991,-3.99056818,49.57,1286992.32141652,2023-06-14 16:00:00+00:00,60000,25965.86
2023-06-14,17,BTC-231229-60000-C,BTCUSDT,C,231229-60000,280.0,280.0,280.0,280.0,0.0,0.0,285.0,310.0,0.01,5.78,,0.65369427,297.0,0.64855337,0.06515949,1.023e-05,24.31367915,-3.99039648,49.57,1289857.43473303,2023-06-14 17:00:00+00:00,60000,26027.04
2023-06-14,18,BTC-231229-60000-C,BTCUSDT,C,231229-60000,280.0,280.0,280.0,280.0,0.0,0.0,285.0,310.0,0.01,2.45,,0.6564492,297.0,0.65128922,0.06518105,1.023e-05,24.22450038,-3.99337401,49.57,1284815.21791101,2023-06-14 18:00:00+00:00,60000,25915.03
2023-06-14,19,BTC-231229-60000-C,BTCUSDT,C,231229-60000,280.0,280.0,280.0,280.0,0.0,0.0,285.0,310.0,0.01,2.45,,0.65760493,297.0,0.65243691,0.06518994,1.023e-05,24.1870477,-3.99506881,49.57,1282589.24165366,2023-06-14 19:00:00+00:00,60000,25874.59
2023-06-14,20,BTC-231229-60000-C,BTCUSDT,C,231229-60000,280.0,280.0,280.0,280.0,0.0,0.0,285.0,305.0,0.01,3.52,,0.68148077,294.0,0.67718357,0.06505196,1.021e-05,23.27070653,-3.99034543,49.57,1236582.8452954,2023-06-14 20:00:00+00:00,60000,24934.21
2023-06-14,21,BTC-231229-60000-C,BTCUSDT,C,231229-60000,280.0,280.0,280.0,280.0,0.0,0.0,300.0,320.0,0.31,4.76,,0.68259656,309.0,0.67844629,0.06740164,1.04e-05,24.09304754,-4.1399336,49.57,1245574.66898348,2023-06-14 21:00:00+00:00,60000,25121.25
2023-06-14,22,BTC-231229-60000-C,BTCUSDT,C,231229-60000,280.0,280.0,280.0,280.0,0.0,0.0,300.0,320.0,0.31,4.76,,0.68512082,309.0,0.68095654,0.06742983,1.041e-05,24.01482052,-4.14263412,49.57,1240793.65337798,2023-06-14 22:00:00+00:00,60000,25034.98
2023-06-14,23,BTC-231229-60000-C,BTCUSDT,C,231229-60000,280.0,280.0,280.0,280.0,0.0,0.0,300.0,320.0,0.31,4.76,,0.68252265,309.0,0.67837238,0.0673992,1.04e-05,24.09473231,-4.14152028,49.57,1245666.06843714,2023-06-14 23:00:00+00:00,60000,25128.6
2023-06-15,0,BTC-231229-60000-C,BTCUSDT,C,231229-60000,280.0,280.0,280.0,280.0,0.0,0.0,285.0,310.0,0.01,2.17,,0.67633986,297.0,0.6710431,0.06536441,1.024e-05,23.59884216,-4.01330667,49.57,1249300.84588348,2023-06-15 00:00:00+00:00,60000,25206.51
2023-06-15,1,BTC-231229-60000-C,BTCUSDT,C,231229-60000,280.0,280.0,280.0,280.0,0.0,0.0,285.0,305.0,0.01,3.57,,0.6782037,294.0,0.67392409,0.06501117,1.021e-05,23.36798578,-3.99195123,49.57,1242706.37991882,2023-06-15 01:00:00+00:00,60000,25064.79
2023-06-15,2,BTC-231229-60000-C,BTCUSDT,C,231229-60000,280.0,280.0,280.0,280.0,0.0,0.0,285.0,305.0,0.01,3.57,,0.67778409,294.0,0.67350686,0.06500573,1.021e-05,23.38036412,-3.99243641,49.57,1243403.25241011,2023-06-15 02:00:00+00:00,60000,25083.79
2023-06-15,3,BTC-231229-60000-C,BTCUSDT,C,231229-60000,280.0,280.0,280.0,280.0,0.0,0.0,285.0,305.0,0.01,3.57,,0.67839026,294.0,0.67410976,0.0650116,1.021e-05,23.36171697,-3.99366682,49.57,1242468.14976697,2023-06-15 03:00:00+00:00,60000,25065.35
2023-06-15,4,BTC-231229-60000-C,BTCUSDT,C,231229-60000,280.0,280.0,280.0,280.0,0.0,0.0,285.0,310.0,0.01,5.24,,0.68160713,297.0,0.6762737,0.06541868,1.024e-05,23.43747517,-4.02032903,49.57,1240668.32298669,2023-06-15 04:00:00+00:00,60000,25028.15
2023-06-15,5,BTC-231229-60000-C,BTCUSDT,C,231229-60000,280.0,280.0,280.0,280.0,0.0,0.0,285.0,310.0,0.01,5.24,,0.68161309,297.0,0.67627966,0.06541791,1.024e-05,23.43697655,-4.02112889,49.57,1241131.44392953,2023-06-15 05:00:00+00:00,60000,25031.42
