date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-10,6,BTC-230714-30000-C,BTCUSDT,C,230714-30000,675.0,685.0,600.0,600.0,0.31,0.31,520.0,530.0,11.99,1.65,,0.38325429,524.0,0.37927806,0.53803346,0.00033068,12.57462989,-59.00124892,36.14,1087086.9822495,2023-07-10 06:00:00+00:00,30000,30089.64
2023-07-10,7,BTC-230714-30000-C,BTCUSDT,C,230714-30000,675.0,685.0,600.0,600.0,0.31,0.31,545.0,570.0,11.99,4.5,,0.40891528,557.0,0.3989172,0.54311699,0.00031539,12.502529,-62.33079813,36.14,1088181.88394101,2023-07-10 07:00:00+00:00,30000,30112.1
2023-07-10,8,BTC-230714-30000-C,BTCUSDT,C,230714-30000,675.0,685.0,600.0,600.0,0.31,0.31,520.0,530.0,3.5,2.03,,0.38331866,525.0,0.37929863,0.54130599,0.00033375,12.4378699,-59.59140869,36.14,1087536.32962869,2023-07-10 08:00:00+00:00,30000,30099.21
2023-07-10,9,BTC-230714-30000-C,BTCUSDT,C,230714-30000,620.0,685.0,515.0,530.0,2.29,2.29,550.0,575.0,2.0,9.99,,0.40060163,562.0,0.39046764,0.55621798,0.00032391,12.33477936,-61.48491062,38.17,1151285.058411,2023-07-10 09:00:00+00:00,30000,30140.0
2023-07-10,10,BTC-230714-30000-C,BTCUSDT,C,230714-30000,685.0,685.0,515.0,530.0,2.24,2.24,585.0,615.0,11.99,11.99,,0.41859269,599.0,0.40633291,0.56634679,0.00031131,12.23536262,-64.14987936,38.17,1151999.59242199,2023-07-10 10:00:00+00:00,30000,30183.45
2023-07-10,11,BTC-230714-30000-C,BTCUSDT,C,230714-30000,685.0,685.0,515.0,530.0,2.24,2.24,615.0,645.0,14.4,11.99,,0.41898608,629.0,0.4065764,0.58409875,0.00030956,12.08774696,-64.10299441,38.17,1154517.45759655,2023-07-10 11:00:00+00:00,30000,30240.0
2023-07-10,12,BTC-230714-30000-C,BTCUSDT,C,230714-30000,685.0,685.0,515.0,530.0,2.24,2.24,570.0,595.0,11.99,9.99,,0.41731,582.0,0.40700257,0.55957608,0.00031529,12.12686289,-65.08548495,38.17,1151179.77212852,2023-07-10 12:00:00+00:00,30000,30161.47
2023-07-10,13,BTC-230714-30000-C,BTCUSDT,C,230714-30000,685.0,685.0,515.0,605.0,2.25,2.25,610.0,640.0,11.99,11.99,,0.4302299,624.0,0.41772485,0.57621132,0.0003061,11.99565233,-66.81155438,38.18,1153874.8229912,2023-07-10 13:00:00+00:00,30000,30209.7
2023-07-10,14,BTC-230714-30000-C,BTCUSDT,C,230714-30000,685.0,685.0,515.0,635.0,2.27,2.27,660.0,690.0,11.99,11.99,,0.42923987,674.0,0.41649014,0.6047961,0.00030265,11.76518462,-66.06833348,38.18,1157162.1923164,2023-07-10 14:00:00+00:00,30000,30310.03
2023-07-10,15,BTC-230714-30000-C,BTCUSDT,C,230714-30000,685.0,685.0,515.0,685.0,2.28,2.28,660.0,690.0,11.99,11.99,,0.42968035,674.0,0.41684508,0.60638662,0.00030373,11.68745159,-66.43420025,38.19,1157856.95135612,2023-07-10 15:00:00+00:00,30000,30312.81
2023-07-10,16,BTC-230714-30000-C,BTCUSDT,C,230714-30000,685.0,685.0,515.0,685.0,2.28,2.28,680.0,720.0,9.99,9.99,,0.4374969,699.0,0.42015851,0.61797394,0.00030007,11.53593029,-66.85384491,38.19,1159122.6309066,2023-07-10 16:00:00+00:00,30000,30351.18
2023-07-10,17,BTC-230714-30000-C,BTCUSDT,C,230714-30000,685.0,685.0,515.0,685.0,2.28,2.28,635.0,670.0,0.01,9.99,,0.4358685,652.0,0.42081118,0.59562563,0.00030689,11.62286678,-68.2467411,38.19,1156261.15695183,2023-07-10 17:00:00+00:00,30000,30278.2
2023-07-10,18,BTC-230714-30000-C,BTCUSDT,C,230714-30000,660.0,685.0,515.0,685.0,2.27,2.27,810.0,855.0,2.42,9.99,,0.46777725,832.0,0.44734776,0.6600676,0.00027242,11.01512514,-69.56577117,38.19,1165820.67556939,2023-07-10 18:00:00+00:00,30000,30529.0
2023-07-10,19,BTC-230714-30000-C,BTCUSDT,C,230714-30000,660.0,1045.0,515.0,1045.0,2.38,2.38,1060.0,1095.0,2.37,15.0,,0.49612045,1077.0,0.47866225,0.72762326,0.00022981,10.02585824,-68.55691454,38.19,1177459.26228,2023-07-10 19:00:00+00:00,30000,30837.4
2023-07-10,20,BTC-230714-30000-C,BTCUSDT,C,230714-30000,600.0,1045.0,515.0,1045.0,2.28,2.28,1015.0,1070.0,2.37,15.0,,0.50685883,1042.0,0.4796946,0.71761605,0.00023515,10.12823467,-70.24255325,38.19,1175672.17695511,2023-07-10 20:00:00+00:00,30000,30779.01
2023-07-10,21,BTC-230714-30000-C,BTCUSDT,C,230714-30000,600.0,1045.0,515.0,720.0,5.14,5.14,675.0,710.0,2.37,9.99,,0.46598792,692.0,0.45053005,0.60099159,0.00029225,11.32133065,-74.64266939,35.33,1070269.13886343,2023-07-10 21:00:00+00:00,30000,30302.21
2023-07-10,22,BTC-230714-30000-C,BTCUSDT,C,230714-30000,600.0,1045.0,515.0,720.0,5.14,5.14,685.0,720.0,9.99,9.99,,0.45666337,702.0,0.44097364,0.61497909,0.00029705,11.1547506,-72.87309778,35.33,1071585.01510469,2023-07-10 22:00:00+00:00,30000,30347.37
2023-07-10,23,BTC-230714-30000-C,BTCUSDT,C,230714-30000,600.0,1045.0,515.0,720.0,5.14,5.14,720.0,760.0,12.36,9.99,,0.45877695,739.0,0.44046462,0.63515642,0.00029358,10.9226939,-72.16565198,35.33,1074561.22261748,2023-07-10 23:00:00+00:00,30000,30411.57
2023-07-11,0,BTC-230714-30000-C,BTCUSDT,C,230714-30000,600.0,1045.0,515.0,720.0,5.14,5.14,720.0,760.0,12.47,9.99,,0.45724154,739.0,0.43875933,0.63857865,0.00029556,10.82232233,-72.12726326,35.33,1074711.99858811,2023-07-11 00:00:00+00:00,30000,30419.99
2023-07-11,1,BTC-230714-30000-C,BTCUSDT,C,230714-30000,600.0,1045.0,515.0,720.0,5.14,5.14,840.0,895.0,2.48,17.42,,0.48514366,867.0,0.45847535,0.6804452,0.0002701,10.31523704,-72.7579244,35.33,1080913.91407406,2023-07-11 01:00:00+00:00,30000,30586.26
2023-07-11,2,BTC-230714-30000-C,BTCUSDT,C,230714-30000,600.0,1045.0,515.0,720.0,5.14,5.14,755.0,810.0,27.47,9.99,,0.47324538,782.0,0.44710159,0.65568317,0.00028814,10.52135452,-73.31060879,35.33,1076656.77792469,2023-07-11 02:00:00+00:00,30000,30483.69
2023-07-11,3,BTC-230714-30000-C,BTCUSDT,C,230714-30000,600.0,1045.0,515.0,720.0,5.14,5.14,740.0,790.0,15.0,9.99,,0.46044469,764.0,0.43644965,0.65830107,0.00029631,10.42104067,-71.81436151,35.33,1077043.72871063,2023-07-11 03:00:00+00:00,30000,30476.0
2023-07-11,4,BTC-230714-30000-C,BTCUSDT,C,230714-30000,515.0,1045.0,515.0,720.0,5.04,5.04,710.0,760.0,17.48,9.99,,0.45608044,734.0,0.43210983,0.65017506,0.00030426,10.4314139,-72.11999716,35.33,1075567.95304594,2023-07-11 04:00:00+00:00,30000,30441.19
2023-07-11,5,BTC-230714-30000-C,BTCUSDT,C,230714-30000,515.0,1045.0,515.0,720.0,5.04,5.04,715.0,765.0,24.99,9.99,,0.45431137,739.0,0.43002963,0.65641934,0.00030559,10.29800957,-71.81242101,35.33,1075790.23278,2023-07-11 05:00:00+00:00,30000,30456.0
2023-07-11,6,BTC-230714-30000-C,BTCUSDT,C,230714-30000,515.0,1045.0,515.0,720.0,5.04,5.04,855.0,900.0,2.0,4.41,,0.46930552,877.0,0.44598043,0.70507762,0.00027656,9.64967557,-70.74328903,35.33,1082365.19981406,2023-07-11 06:00:00+00:00,30000,30634.59
2023-07-11,7,BTC-230714-30000-C,BTCUSDT,C,230714-30000,515.0,1045.0,515.0,720.0,5.04,5.04,775.0,815.0,9.99,4.41,,0.45928955,794.0,0.43911755,0.67869798,0.00029468,9.91658884,-72.57552339,35.33,1078990.86892252,2023-07-11 07:00:00+00:00,30000,30535.38
2023-07-11,8,BTC-230714-30000-C,BTCUSDT,C,230714-30000,515.0,1045.0,515.0,720.0,5.04,5.04,730.0,765.0,9.88,2.0,,0.43874264,747.0,0.4210484,0.6741571,0.00031168,9.89186552,-70.39331631,35.33,1077569.94204343,2023-07-11 08:00:00+00:00,30000,30495.91
2023-07-11,9,BTC-230714-30000-C,BTCUSDT,C,230714-30000,605.0,1045.0,605.0,720.0,3.01,3.01,685.0,715.0,17.0,2.0,,0.42286992,699.0,0.40774405,0.66486482,0.00032831,9.91778651,-69.32404101,35.33,1075396.33589242,2023-07-11 09:00:00+00:00,30000,30449.83
2023-07-11,10,BTC-230714-30000-C,BTCUSDT,C,230714-30000,605.0,1045.0,605.0,720.0,3.01,3.01,645.0,685.0,9.88,9.88,,0.430758,664.0,0.41079938,0.64705925,0.00033525,10.02222857,-71.60189131,35.33,1073876.56352965,2023-07-11 10:00:00+00:00,30000,30394.94
2023-07-11,11,BTC-230714-30000-C,BTCUSDT,C,230714-30000,605.0,1045.0,605.0,720.0,3.01,3.01,650.0,690.0,11.38,12.26,,0.43150425,669.0,0.4113096,0.65170033,0.00033555,9.90540618,-71.89715311,35.33,1074276.41371655,2023-07-11 11:00:00+00:00,30000,30404.31
2023-07-11,12,BTC-230714-30000-C,BTCUSDT,C,230714-30000,605.0,1045.0,605.0,720.0,3.01,3.01,660.0,695.0,19.4,2.0,,0.42237878,677.0,0.40435135,0.66389789,0.00033895,9.70884147,-70.31224322,35.33,1075228.59215828,2023-07-11 12:00:00+00:00,30000,30433.05
2023-07-11,13,BTC-230714-30000-C,BTCUSDT,C,230714-30000,635.0,1045.0,635.0,720.0,3.0,3.0,680.0,720.0,2.4,2.38,,0.43909788,699.0,0.41829586,0.66616765,0.00032906,9.61627428,-73.13479753,35.33,1075251.3237131,2023-07-11 13:00:00+00:00,30000,30450.0
2023-07-11,14,BTC-230714-30000-C,BTCUSDT,C,230714-30000,685.0,1045.0,685.0,720.0,2.98,2.98,740.0,780.0,2.4,2.38,,0.45346498,759.0,0.43201447,0.68617535,0.00031222,9.32585631,-74.3794636,35.33,1078224.88958343,2023-07-11 14:00:00+00:00,30000,30527.43
2023-07-11,15,BTC-230714-30000-C,BTCUSDT,C,230714-30000,830.0,1045.0,720.0,720.0,2.97,2.97,795.0,830.0,2.4,2.0,,0.4577744,812.0,0.43831646,0.70694844,0.00030007,8.99594636,-73.9322679,35.33,1081073.95897406,2023-07-11 15:00:00+00:00,30000,30596.45
2023-07-11,16,BTC-230714-30000-C,BTCUSDT,C,230714-30000,830.0,1045.0,720.0,720.0,2.97,2.97,830.0,870.0,2.4,2.38,,0.46674013,849.0,0.44383645,0.7208738,0.00029138,8.73550383,-73.84986512,35.33,1082560.53314937,2023-07-11 16:00:00+00:00,30000,30649.3
2023-07-11,17,BTC-230714-30000-C,BTCUSDT,C,230714-30000,830.0,1045.0,720.0,720.0,2.97,2.97,770.0,810.0,2.4,2.38,,0.45988321,789.0,0.43739736,0.70339057,0.00030744,8.89727072,-75.32177989,35.33,1080054.82979406,2023-07-11 17:00:00+00:00,30000,30575.6
2023-07-11,18,BTC-230714-30000-C,BTCUSDT,C,230714-30000,830.0,1045.0,720.0,760.0,3.03,3.03,695.0,735.0,2.47,2.38,,0.4520905,714.0,0.43017149,0.67739411,0.00032795,9.12662323,-77.23269313,35.33,1077024.84170811,2023-07-11 18:00:00+00:00,30000,30480.0
2023-07-11,19,BTC-230714-30000-C,BTCUSDT,C,230714-30000,720.0,760.0,720.0,760.0,2.92,2.92,775.0,810.0,2.47,2.38,,0.46151876,792.0,0.44141173,0.70697658,0.00030787,8.70580153,-76.85650312,35.33,1080327.44023063,2023-07-11 19:00:00+00:00,30000,30581.99
2023-07-11,20,BTC-230714-30000-C,BTCUSDT,C,230714-30000,720.0,760.0,720.0,760.0,2.92,2.92,755.0,795.0,2.47,2.38,,0.45606136,774.0,0.4328084,0.70886213,0.00031579,8.60429764,-75.74226622,35.33,1079942.95838811,2023-07-11 20:00:00+00:00,30000,30571.52
2023-07-11,21,BTC-230714-30000-C,BTCUSDT,C,230714-30000,760.0,760.0,760.0,760.0,0.06,0.06,755.0,795.0,2.47,2.38,,0.46250224,774.0,0.43912351,0.70683104,0.00031497,8.55783541,-77.75024969,35.33,1080018.19881874,2023-07-11 21:00:00+00:00,30000,30570.18
2023-07-11,22,BTC-230714-30000-C,BTCUSDT,C,230714-30000,760.0,760.0,760.0,760.0,0.06,0.06,760.0,795.0,2.47,2.38,,0.45486689,777.0,0.43396711,0.71497096,0.00031712,8.37602398,-76.52423653,35.33,1080203.34880126,2023-07-11 22:00:00+00:00,30000,30584.57
2023-07-11,23,BTC-230714-30000-C,BTCUSDT,C,230714-30000,760.0,815.0,760.0,815.0,0.07,0.07,740.0,825.0,1.5,0.01,,0.46217442,804.0,0.43758929,0.72709081,0.00031027,8.1387563,-76.31603374,35.33,1081872.5666072,2023-07-11 23:00:00+00:00,30000,30622.1
2023-07-12,0,BTC-230714-30000-C,BTCUSDT,C,230714-30000,760.0,815.0,760.0,815.0,0.07,0.07,690.0,735.0,2.41,2.38,,0.45141697,712.0,0.42470694,0.6982841,0.00033949,8.4277294,-78.09375391,35.33,1077857.90232594,2023-07-12 00:00:00+00:00,30000,30509.98
2023-07-12,1,BTC-230714-30000-C,BTCUSDT,C,230714-30000,760.0,815.0,760.0,815.0,0.07,0.07,705.0,745.0,2.41,2.38,,0.44606209,724.0,0.42168617,0.70990983,0.00033861,8.20838461,-76.91876627,35.33,1078958.46923406,2023-07-12 01:00:00+00:00,30000,30535.92
2023-07-12,2,BTC-230714-30000-C,BTCUSDT,C,230714-30000,760.0,815.0,760.0,815.0,0.07,0.07,765.0,800.0,2.41,2.38,,0.45666218,782.0,0.43445468,0.72921492,0.00032013,7.8833753,-77.54606809,35.33,1081340.35964343,2023-07-12 02:00:00+00:00,30000,30607.23
2023-07-12,3,BTC-230714-30000-C,BTCUSDT,C,230714-30000,760.0,815.0,760.0,815.0,0.07,0.07,745.0,785.0,4.8,2.43,,0.45753717,764.0,0.43201923,0.7265917,0.00032676,7.84180584,-78.17983508,35.33,1080847.38560594,2023-07-12 03:00:00+00:00,30000,30588.32
2023-07-12,4,BTC-230714-30000-C,BTCUSDT,C,230714-30000,760.0,815.0,760.0,815.0,0.07,0.07,780.0,815.0,2.4,2.43,,0.45734525,797.0,0.43413877,0.74250471,0.00031801,7.54470543,-77.06897256,35.33,1082211.76370252,2023-07-12 04:00:00+00:00,30000,30635.36
2023-07-12,5,BTC-230714-30000-C,BTCUSDT,C,230714-30000,760.0,825.0,760.0,825.0,0.08,0.08,795.0,840.0,2.4,2.43,,0.47791004,817.0,0.4477036,0.74382475,0.00031044,7.4546632,-80.09906417,35.33,1083032.3964728,2023-07-12 05:00:00+00:00,30000,30654.0
2023-07-12,6,BTC-230714-30000-C,BTCUSDT,C,230714-30000,760.0,825.0,760.0,825.0,0.08,0.08,860.0,895.0,2.44,2.43,,0.49196005,877.0,0.46763062,0.75662077,0.00029155,7.19691012,-82.41983255,35.33,1085283.03262104,2023-07-12 06:00:00+00:00,30000,30720.01
2023-07-12,7,BTC-230714-30000-C,BTCUSDT,C,230714-30000,760.0,825.0,760.0,825.0,0.08,0.08,920.0,960.0,4.84,4.85,,0.56013107,939.0,0.53307533,0.73919308,0.00026775,7.39503494,-98.51799003,35.33,1086189.92266138,2023-07-12 07:00:00+00:00,30000,30740.0
2023-07-12,8,BTC-230714-30000-C,BTCUSDT,C,230714-30000,760.0,825.0,760.0,825.0,0.08,0.08,890.0,895.0,4.92,0.01,,0.4861474,892.0,0.48258543,0.75884511,0.00028689,7.01701626,-86.45846289,35.33,1085879.4998528,2023-07-12 08:00:00+00:00,30000,30735.48
2023-07-12,9,BTC-230714-30000-C,BTCUSDT,C,230714-30000,760.0,895.0,760.0,895.0,0.09,0.09,880.0,920.0,2.48,2.48,,0.53724051,899.0,0.50912499,0.74717822,0.000282,7.11733628,-94.52848468,35.33,1085515.47200252,2023-07-12 09:00:00+00:00,30000,30724.01
2023-07-12,10,BTC-230714-30000-C,BTCUSDT,C,230714-30000,760.0,895.0,760.0,895.0,0.09,0.09,835.0,870.0,2.45,2.41,,0.51980495,852.0,0.49516797,0.74187099,0.00029679,7.1059279,-93.82949806,35.33,1083873.75340594,2023-07-12 10:00:00+00:00,30000,30679.99
2023-07-12,11,BTC-230714-30000-C,BTCUSDT,C,230714-30000,760.0,895.0,760.0,895.0,0.09,0.09,930.0,965.0,4.83,2.41,,0.55969238,947.0,0.5341053,0.75596212,0.00026928,6.84222942,-99.66676181,35.33,1086860.95478343,2023-07-12 11:00:00+00:00,30000,30776.25
2023-07-12,12,BTC-230714-30000-C,BTCUSDT,C,230714-30000,760.0,895.0,760.0,895.0,0.09,0.09,835.0,855.0,2.49,2.42,,0.46596289,844.0,0.45032978,0.77845551,0.00030672,6.39833929,-80.40960321,35.33,1085163.26931063,2023-07-12 12:00:00+00:00,30000,30721.17
2023-07-12,13,BTC-230714-30000-C,BTCUSDT,C,230714-30000,760.0,895.0,760.0,895.0,0.09,0.09,795.0,820.0,2.49,2.42,,0.47959566,807.0,0.46067238,0.75954599,0.00031813,6.60798885,-86.97422308,35.33,1083836.63612343,2023-07-12 13:00:00+00:00,30000,30666.33
2023-07-12,14,BTC-230714-30000-C,BTCUSDT,C,230714-30000,760.0,895.0,760.0,895.0,0.09,0.09,860.0,880.0,4.49,2.42,,0.49996853,869.0,0.48422694,0.77196095,0.00029682,6.35377238,-90.04820269,35.33,1086058.71855189,2023-07-12 14:00:00+00:00,30000,30736.57
2023-07-12,15,BTC-230714-30000-C,BTCUSDT,C,230714-30000,760.0,895.0,760.0,795.0,2.09,2.09,660.0,680.0,2.47,2.45,,0.43889761,669.0,0.42417288,0.73217979,0.00037637,6.79247509,-86.43491109,33.33,1016825.76999873,2023-07-12 15:00:00+00:00,30000,30524.63
2023-07-12,16,BTC-230714-30000-C,BTCUSDT,C,230714-30000,760.0,895.0,630.0,630.0,2.1,2.1,605.0,625.0,4.94,2.47,,0.40625095,614.0,0.39124668,0.73470941,0.00041181,6.66616142,-80.24907461,33.33,1015328.65698,2023-07-12 16:00:00+00:00,30000,30487.03
2023-07-12,17,BTC-230714-30000-C,BTCUSDT,C,230714-30000,760.0,895.0,630.0,630.0,2.1,2.1,575.0,600.0,2.47,2.47,,0.41303396,587.0,0.39449573,0.72050323,0.00042512,6.74489094,-84.02561663,33.33,1014890.41061302,2023-07-12 17:00:00+00:00,30000,30447.95
2023-07-12,18,BTC-230714-30000-C,BTCUSDT,C,230714-30000,815.0,895.0,630.0,630.0,2.04,2.04,635.0,655.0,2.47,3.97,,0.42231917,644.0,0.40655196,0.74694652,0.00039659,6.34391862,-83.64691357,33.33,1017078.46629524,2023-07-12 18:00:00+00:00,30000,30521.67
2023-07-12,19,BTC-230714-30000-C,BTCUSDT,C,230714-30000,815.0,895.0,630.0,630.0,2.04,2.04,445.0,470.0,11.85,3.97,,0.3999567,457.0,0.38250685,0.65344973,0.000497,7.1644664,-91.34787703,33.33,1009587.43900222,2023-07-12 19:00:00+00:00,30000,30287.47
2023-07-12,20,BTC-230714-30000-C,BTCUSDT,C,230714-30000,815.0,895.0,475.0,475.0,2.06,2.06,475.0,495.0,3.97,2.47,,0.37750244,484.0,0.36256909,0.69724105,0.00050195,6.69756245,-83.25633859,33.33,1011091.82580349,2023-07-12 20:00:00+00:00,30000,30348.0
2023-07-12,21,BTC-230714-30000-C,BTCUSDT,C,230714-30000,815.0,895.0,475.0,475.0,2.06,2.06,475.0,495.0,2.47,2.47,,0.37473798,484.0,0.3594023,0.70531007,0.00050736,6.5223478,-82.73324088,33.33,1012284.40065175,2023-07-12 21:00:00+00:00,30000,30356.01
2023-07-12,22,BTC-230714-30000-C,BTCUSDT,C,230714-30000,815.0,895.0,475.0,475.0,2.06,2.06,475.0,495.0,2.47,2.47,,0.36798596,484.0,0.35210967,0.71758912,0.00051503,6.30045881,-80.67032005,33.33,1012176.91728349,2023-07-12 22:00:00+00:00,30000,30368.68
2023-07-12,23,BTC-230714-30000-C,BTCUSDT,C,230714-30000,825.0,895.0,475.0,475.0,2.05,2.05,475.0,495.0,2.47,2.47,,0.35995245,484.0,0.34342885,0.73153679,0.00052283,6.05393783,-77.96545721,33.33,1013020.43292349,2023-07-12 23:00:00+00:00,30000,30380.0
2023-07-13,0,BTC-230714-30000-C,BTCUSDT,C,230714-30000,825.0,895.0,475.0,515.0,2.15,2.15,440.0,475.0,1.5,3.97,,0.36354542,457.0,0.33442378,0.72581637,0.00055174,6.01637059,-77.88384648,33.33,1011685.51936953,2023-07-13 00:00:00+00:00,30000,30353.51
2023-07-13,1,BTC-230714-30000-C,BTCUSDT,C,230714-30000,825.0,895.0,475.0,515.0,2.15,2.15,465.0,495.0,1.5,2.47,,0.36479592,479.0,0.33855796,0.74388492,0.00053459,5.72307269,-77.50295464,33.33,1012766.22305302,2023-07-13 01:00:00+00:00,30000,30383.78
2023-07-13,2,BTC-230714-30000-C,BTCUSDT,C,230714-30000,825.0,895.0,475.0,515.0,2.15,2.15,425.0,455.0,1.5,1.5,,0.36233187,439.0,0.33671558,0.72149015,0.00057125,5.86068061,-81.65642328,33.33,1010632.75014698,2023-07-13 02:00:00+00:00,30000,30337.55
2023-07-13,3,BTC-230714-30000-C,BTCUSDT,C,230714-30000,825.0,895.0,475.0,515.0,2.15,2.15,390.0,425.0,3.99,8.41,,0.36417365,407.0,0.33463061,0.70292878,0.00060387,5.92936247,-85.03399232,33.33,1009879.59801873,2023-07-13 03:00:00+00:00,30000,30298.01
2023-07-13,4,BTC-230714-30000-C,BTCUSDT,C,230714-30000,825.0,895.0,405.0,410.0,3.02,3.02,395.0,425.0,2.49,9.38,,0.37160158,409.0,0.34594119,0.69988053,0.00059762,5.849491,-89.9359571,33.92,1027558.36928,2023-07-13 04:00:00+00:00,30000,30297.33
2023-07-13,5,BTC-230714-30000-C,BTCUSDT,C,230714-30000,895.0,895.0,405.0,420.0,3.16,3.16,410.0,445.0,3.99,3.97,,0.38463116,427.0,0.35347223,0.713494,0.00058288,5.6223849,-91.72318674,33.92,1028531.24675759,2023-07-13 05:00:00+00:00,30000,30323.0
2023-07-13,6,BTC-230714-30000-C,BTCUSDT,C,230714-30000,895.0,895.0,405.0,425.0,3.93,3.93,470.0,500.0,2.42,2.42,,0.41097164,484.0,0.38263798,0.73673141,0.0005256,5.29897545,-97.32320264,33.92,1030593.97383517,2023-07-13 06:00:00+00:00,30000,30383.98
2023-07-13,7,BTC-230714-30000-C,BTCUSDT,C,230714-30000,895.0,895.0,405.0,425.0,3.93,3.93,450.0,485.0,2.46,2.49,,0.41733265,467.0,0.3840071,0.72976312,0.00054198,5.25758107,-100.94625367,33.92,1029996.11986828,2023-07-13 07:00:00+00:00,30000,30366.02
2023-07-13,8,BTC-230714-30000-C,BTCUSDT,C,230714-30000,895.0,895.0,405.0,495.0,3.94,3.94,475.0,490.0,2.46,2.38,,0.36789417,482.0,0.35171509,0.77800706,0.00054303,4.63796246,-85.10721783,33.92,1031567.70928931,2023-07-13 08:00:00+00:00,30000,30411.99
2023-07-13,9,BTC-230714-30000-C,BTCUSDT,C,230714-30000,795.0,795.0,405.0,535.0,4.03,4.03,625.0,685.0,0.01,1.5,,0.523808,653.0,0.45295238,0.80213162,0.00040077,4.26224077,-105.30369513,33.82,1033945.19517428,2023-07-13 09:00:00+00:00,30000,30576.68
2023-07-13,10,BTC-230714-30000-C,BTCUSDT,C,230714-30000,795.0,795.0,405.0,570.0,4.05,4.05,600.0,690.0,1.5,1.5,,0.53988934,639.0,0.41913986,0.82738692,0.00040718,3.82604844,-91.63589741,33.82,1034406.84215286,2023-07-13 10:00:00+00:00,30000,30578.84
2023-07-13,11,BTC-230714-30000-C,BTCUSDT,C,230714-30000,795.0,795.0,405.0,570.0,4.05,4.05,550.0,650.0,1.5,1.5,,0.5256319,588.0,0.3730464,0.84556224,0.00043662,3.46940086,-77.65377106,33.82,1032965.62075751,2023-07-13 11:00:00+00:00,30000,30543.99
2023-07-13,12,BTC-230714-30000-C,BTCUSDT,C,230714-30000,795.0,795.0,405.0,570.0,4.07,4.07,535.0,625.0,1.5,1.5,,0.52297115,573.0,0.39454937,0.82793422,0.00045472,3.62487658,-90.32664397,33.8,1031638.16814126,2023-07-13 12:00:00+00:00,30000,30520.02
2023-07-13,13,BTC-230714-30000-C,BTCUSDT,C,230714-30000,795.0,795.0,405.0,585.0,4.08,4.08,655.0,780.0,5.08,1.5,,0.64263344,700.0,0.42131672,0.87631032,0.00034892,2.84041312,-79.77967138,33.79,1036010.01048708,2023-07-13 13:00:00+00:00,30000,30663.43
2023-07-13,14,BTC-230714-30000-C,BTCUSDT,C,230714-30000,795.0,795.0,405.0,585.0,4.08,4.08,570.0,670.0,1.5,1.5,,0.56595325,606.0,0.38297663,0.87045569,0.00040914,2.84217767,-76.83316472,33.79,1032766.40105416,2023-07-13 14:00:00+00:00,30000,30571.99
2023-07-13,15,BTC-230714-30000-C,BTCUSDT,C,230714-30000,630.0,1100.0,405.0,895.0,3.65,3.65,895.0,1090.0,1.5,1.5,,0.98611832,954.0,0.59305916,0.88312059,0.00025063,2.59376059,-115.36700762,32.89,1016995.74514361,2023-07-13 15:00:00+00:00,30000,30917.48
2023-07-13,16,BTC-230714-30000-C,BTCUSDT,C,230714-30000,475.0,1100.0,405.0,885.0,3.68,3.68,810.0,1010.0,1.5,1.5,,0.96220493,879.0,0.58110247,0.87528209,0.0002772,2.6223678,-121.906894,32.86,1012176.96941641,2023-07-13 16:00:00+00:00,30000,30826.46
2023-07-13,17,BTC-230714-30000-C,BTCUSDT,C,230714-30000,475.0,1145.0,405.0,1145.0,4.42,4.42,1040.0,1155.0,2.07,0.02,,0.84537506,1087.0,0.52268753,0.95510205,0.0001457,1.17541829,-52.65979646,32.42,1008432.1973719,2023-07-13 17:00:00+00:00,30000,31070.08
2023-07-13,18,BTC-230714-30000-C,BTCUSDT,C,230714-30000,475.0,1380.0,405.0,1280.0,5.21,5.21,1215.0,1370.0,0.1,0.03,,1.06850624,1279.0,0.63425312,0.95577313,0.00012236,1.12584677,-65.91291413,32.42,1012965.5042879,2023-07-13 18:00:00+00:00,30000,31255.0
2023-07-13,19,BTC-230714-30000-C,BTCUSDT,C,230714-30000,475.0,1380.0,405.0,1280.0,5.21,5.21,1560.0,1695.0,0.08,0.03,,1.19962692,1621.0,0.69981346,0.97920826,6.11e-05,0.58551742,-40.97434876,32.42,1025389.82445054,2023-07-13 19:00:00+00:00,30000,31606.01
2023-07-13,20,BTC-230714-30000-C,BTCUSDT,C,230714-30000,515.0,1380.0,405.0,1280.0,5.19,5.19,1220.0,1760.0,2.7,1.5,,2.12757111,1385.0,0.8,0.94316054,0.0001284,1.26885229,-110.73340375,32.42,1015487.57721745,2023-07-13 20:00:00+00:00,30000,31372.91
2023-07-13,21,BTC-230714-30000-C,BTCUSDT,C,230714-30000,515.0,1380.0,405.0,1175.0,5.29,5.29,1210.0,1345.0,0.1,0.13,,1.15956306,1263.0,0.67978153,0.9635441,0.0001113,0.84365835,-68.81849246,32.42,1013537.61753416,2023-07-13 21:00:00+00:00,30000,31254.01
