date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-21,14,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3530.0,3930.0,2.75,5.32,,0.5263567,3730.0,0.50233662,0.53705798,3.772e-05,83.26579837,-9.43299176,5.4,145248.39257143,2023-05-21 14:00:00+00:00,28000,
2023-05-21,15,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3480.0,3850.0,17.96,2.6,,0.5166477,3665.0,0.49443811,0.53525416,3.834e-05,83.29892179,-9.29011115,5.4,145221.768,2023-05-21 15:00:00+00:00,28000,
2023-05-21,16,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3480.0,3850.0,17.96,2.6,,0.5169785,3665.0,0.49476385,0.535154,3.833e-05,83.27947292,-9.29580837,5.4,145227.08828574,2023-05-21 16:00:00+00:00,28000,
2023-05-21,17,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3480.0,3850.0,17.96,2.6,,0.51833928,3665.0,0.49610794,0.53469139,3.826e-05,83.21761727,-9.31588977,5.4,145152.76500002,2023-05-21 17:00:00+00:00,28000,
2023-05-21,18,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3480.0,3850.0,17.96,2.6,,0.51845431,3665.0,0.49622029,0.53466793,3.826e-05,83.20704764,-9.31856785,5.4,145126.42061537,2023-05-21 18:00:00+00:00,28000,
2023-05-21,19,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3480.0,3850.0,17.96,2.6,,0.51659882,3665.0,0.49438328,0.5353402,3.835e-05,83.27758291,-9.29368895,5.4,145271.06099998,2023-05-21 19:00:00+00:00,28000,
2023-05-21,20,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3480.0,3850.0,17.96,2.6,,0.52039087,3665.0,0.49813211,0.53402439,3.816e-05,83.1153913,-9.34768234,5.4,144969.62785713,2023-05-21 20:00:00+00:00,28000,
2023-05-21,21,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3460.0,3855.0,3.87,4.18,,0.52723646,3657.0,0.50339818,0.53167254,3.792e-05,82.85281841,-9.41843187,5.4,144454.70057143,2023-05-21 21:00:00+00:00,28000,
2023-05-21,22,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3455.0,3855.0,2.32,4.18,,0.52676678,3655.0,0.50263107,0.5317749,3.797e-05,82.86808512,-9.4075826,5.4,144539.8392857,2023-05-21 22:00:00+00:00,28000,
2023-05-21,23,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3455.0,3855.0,2.32,4.18,,0.52746415,3655.0,0.50331831,0.53155428,3.794e-05,82.83304554,-9.41823486,5.4,144444.94328572,2023-05-21 23:00:00+00:00,28000,
2023-05-22,0,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3390.0,3750.0,15.0,2.04,,0.52065074,3570.0,0.49886256,0.52697418,3.844e-05,82.61548427,-9.31209268,5.4,143921.96614285,2023-05-22 00:00:00+00:00,28000,
2023-05-22,1,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3390.0,3750.0,2.49,2.04,,0.5256331,3570.0,0.50378621,0.52530147,3.819e-05,82.39339331,-9.38048652,5.4,143489.04042857,2023-05-22 01:00:00+00:00,28000,
2023-05-22,2,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3390.0,3750.0,2.49,2.04,,0.52121937,3570.0,0.49942166,0.52681306,3.842e-05,82.57958662,-9.32198872,5.4,143898.69600002,2023-05-22 02:00:00+00:00,28000,
2023-05-22,3,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3390.0,3750.0,2.49,2.04,,0.52152932,3570.0,0.49972653,0.52672385,3.84e-05,82.56052492,-9.32728274,5.4,143885.98285713,2023-05-22 03:00:00+00:00,28000,
2023-05-22,4,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3390.0,3750.0,2.49,2.04,,0.51844358,3570.0,0.49667418,0.5278023,3.857e-05,82.68791039,-9.28636471,5.4,144163.19442856,2023-05-22 04:00:00+00:00,28000,
2023-05-22,5,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3445.0,3810.0,3.09,3.18,,0.52165985,3627.0,0.4996258,0.53095837,3.823e-05,82.82750304,-9.35908529,5.4,144475.90585713,2023-05-22 05:00:00+00:00,28000,
2023-05-22,6,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3485.0,0.0,19.86,0.0,,-1e-08,5836.0,0.76409271,0.5890836,2.439e-05,81.19385819,-14.03346994,5.4,144869.5092857,2023-05-22 06:00:00+00:00,28000,
2023-05-22,7,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3490.0,0.0,15.0,0.0,,-1e-08,5845.0,0.7637625,0.58950884,2.437e-05,81.22831719,-14.03600434,5.4,144965.74242856,2023-05-22 07:00:00+00:00,28000,
2023-05-22,8,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3495.0,0.0,15.0,0.0,,-1e-08,5841.0,0.76464673,0.58923183,2.437e-05,81.18041511,-14.04661571,5.4,144877.75971426,2023-05-22 08:00:00+00:00,28000,
2023-05-22,9,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3495.0,0.0,15.0,0.0,,-1e-08,5852.0,0.76354256,0.5898741,2.436e-05,81.24949093,-14.04091382,5.4,145076.0657143,2023-05-22 09:00:00+00:00,28000,
2023-05-22,10,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3515.0,0.0,5.78,0.0,,-1e-08,5852.0,0.7657378,0.58953052,2.433e-05,81.16605009,-14.06947573,5.4,144884.90442856,2023-05-22 10:00:00+00:00,28000,
2023-05-22,11,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3515.0,0.0,5.78,0.0,,-1e-08,5850.0,0.7659339,0.58942152,2.433e-05,81.14709926,-14.07244767,5.4,144853.3157143,2023-05-22 11:00:00+00:00,28000,
2023-05-22,12,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3515.0,0.0,5.78,0.0,,-1e-08,5818.0,0.76894393,0.58769449,2.435e-05,80.93616529,-14.0936863,5.4,144430.3812857,2023-05-22 12:00:00+00:00,28000,
2023-05-22,13,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3515.0,0.0,5.78,0.0,,-1e-08,5909.0,0.76019039,0.59274444,2.431e-05,81.51962328,-14.03633773,5.4,145868.23028574,2023-05-22 13:00:00+00:00,28000,
2023-05-22,14,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3515.0,0.0,5.78,0.0,,-1e-08,5889.0,0.76212605,0.59162904,2.432e-05,81.38563522,-14.0516012,5.4,145421.66828572,2023-05-22 14:00:00+00:00,28000,
2023-05-22,15,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3585.0,3970.0,3.71,2.61,,0.53363681,3777.0,0.51044196,0.53798912,3.723e-05,82.99431044,-9.59904294,5.4,145149.82842856,2023-05-22 15:00:00+00:00,28000,
2023-05-22,16,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3585.0,3970.0,18.71,2.61,,0.53511858,3777.0,0.51190555,0.53750978,3.716e-05,82.92853964,-9.62075412,5.4,144975.51642856,2023-05-22 16:00:00+00:00,28000,
2023-05-22,17,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3520.0,3900.0,18.14,2.92,,0.52710056,3710.0,0.50419271,0.53544911,3.776e-05,82.94200578,-9.47912787,5.4,144967.83428574,2023-05-22 17:00:00+00:00,28000,
2023-05-22,18,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3590.0,3970.0,18.58,5.62,,0.53364873,3780.0,0.51074982,0.53810637,3.721e-05,82.97501201,-9.60804156,5.4,145125.94757143,2023-05-22 18:00:00+00:00,28000,
2023-05-22,19,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3555.0,3970.0,15.0,5.62,,0.53504825,3762.0,0.51002383,0.5371582,3.731e-05,82.92240972,-9.59011405,5.4,144974.68199998,2023-05-22 19:00:00+00:00,28000,
2023-05-22,20,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3555.0,3970.0,15.0,5.62,,0.53253889,3762.0,0.50754368,0.53802214,3.743e-05,83.01799013,-9.55628522,5.4,145267.61142857,2023-05-22 20:00:00+00:00,28000,
2023-05-22,21,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3590.0,3970.0,17.02,5.62,,0.5324769,3780.0,0.50958633,0.53855182,3.728e-05,83.0047784,-9.5950313,5.4,145259.6117143,2023-05-22 21:00:00+00:00,28000,
2023-05-22,22,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3590.0,3970.0,2.02,5.62,,0.53441286,3780.0,0.51149905,0.53791798,3.719e-05,82.92096385,-9.62314051,5.4,145107.73157144,2023-05-22 22:00:00+00:00,28000,
2023-05-22,23,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3540.0,3920.0,20.07,5.88,,0.52991092,3730.0,0.50698578,0.53599174,3.757e-05,82.88035465,-9.53536142,5.4,144955.50300002,2023-05-22 23:00:00+00:00,28000,
2023-05-23,0,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3540.0,3920.0,5.07,5.88,,0.53202868,3730.0,0.50907791,0.53529342,3.747e-05,82.78793378,-9.56584206,5.4,144780.831,2023-05-23 00:00:00+00:00,28000,
2023-05-23,1,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3520.0,3920.0,15.0,4.53,,0.52052736,3720.0,0.49650371,0.53900044,3.814e-05,83.25249886,-9.38369408,5.4,145778.89371428,2023-05-23 01:00:00+00:00,28000,
2023-05-23,2,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3520.0,3920.0,15.0,4.53,,0.51162362,3720.0,0.48769832,0.54224105,3.86e-05,83.59626736,-9.25708762,5.4,146505.63085713,2023-05-23 02:00:00+00:00,28000,
2023-05-23,3,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3760.0,4160.0,19.56,5.23,,0.52444339,3960.0,0.50064057,0.55406931,3.714e-05,84.02559745,-9.55335826,5.4,147835.64185717,2023-05-23 03:00:00+00:00,28000,
2023-05-23,4,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3835.0,4240.0,17.11,3.75,,0.53333163,4037.0,0.50922036,0.55614904,3.648e-05,83.98862107,-9.71464253,5.4,147857.2547143,2023-05-23 04:00:00+00:00,28000,
2023-05-23,5,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3835.0,4240.0,17.11,3.75,,0.53288877,4037.0,0.50878078,0.55632182,3.65e-05,83.99807269,-9.70918648,5.4,147963.7902857,2023-05-23 05:00:00+00:00,28000,
2023-05-23,6,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3835.0,4240.0,17.11,3.75,,0.53934813,4037.0,0.51517189,0.55410446,3.621e-05,83.76149288,-9.80531656,5.4,147438.0192857,2023-05-23 06:00:00+00:00,28000,
2023-05-23,7,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3835.0,4240.0,17.11,3.75,,0.53881407,4037.0,0.5146414,0.55430438,3.623e-05,83.77465053,-9.79861398,5.4,147408.29485713,2023-05-23 07:00:00+00:00,28000,
2023-05-23,8,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3835.0,4240.0,17.11,3.75,,0.53680062,4037.0,0.51264703,0.55501372,3.633e-05,83.84075758,-9.77019436,5.4,147546.70328572,2023-05-23 08:00:00+00:00,28000,
2023-05-23,9,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3835.0,4240.0,17.11,3.75,,0.54068804,4037.0,0.51649243,0.55370069,3.615e-05,83.69483061,-9.82821005,5.4,147296.08414287,2023-05-23 09:00:00+00:00,28000,
2023-05-23,10,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3835.0,4240.0,17.11,3.75,,0.53718686,4037.0,0.51302612,0.55491547,3.631e-05,83.81469398,-9.77808359,5.4,147589.90457141,2023-05-23 10:00:00+00:00,28000,
2023-05-23,11,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3835.0,4240.0,17.11,3.75,,0.53647995,4037.0,0.51232457,0.55517721,3.635e-05,83.83381796,-9.7687921,5.4,147635.65157143,2023-05-23 11:00:00+00:00,28000,
2023-05-23,12,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3835.0,4240.0,17.11,3.75,,0.54017186,4037.0,0.51597655,0.55392839,3.618e-05,83.69525069,-9.82402675,5.4,147270.40071428,2023-05-23 12:00:00+00:00,28000,
2023-05-23,13,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3835.0,4240.0,17.11,3.75,,0.54346561,4037.0,0.51923394,0.55283265,3.604e-05,83.56965482,-9.87308283,5.4,147076.16014285,2023-05-23 13:00:00+00:00,28000,
2023-05-23,14,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3835.0,4240.0,17.11,3.75,,0.53777277,4037.0,0.51359862,0.55478387,3.63e-05,83.7692578,-9.79111087,5.4,147587.28814283,2023-05-23 14:00:00+00:00,28000,
2023-05-23,15,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3905.0,4320.0,18.21,3.87,,0.5474937,4112.0,0.52270383,0.55653995,3.565e-05,83.70469868,-9.95889924,5.4,147537.099,2023-05-23 15:00:00+00:00,28000,
2023-05-23,16,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3845.0,4255.0,5.01,4.57,,0.5458653,4050.0,0.5213201,0.55299152,3.591e-05,83.52097536,-9.91261498,5.4,147054.09461539,2023-05-23 16:00:00+00:00,28000,
2023-05-23,17,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3790.0,4195.0,18.3,2.33,,0.54035902,3992.0,0.5161047,0.55101456,3.633e-05,83.49231257,-9.81194009,5.4,146905.14738463,2023-05-23 17:00:00+00:00,28000,
2023-05-23,18,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3735.0,4135.0,20.21,3.1,,0.53759456,3935.0,0.5136016,0.54807075,3.664e-05,83.35928225,-9.75064534,5.4,146537.54446153,2023-05-23 18:00:00+00:00,28000,
2023-05-23,19,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3795.0,4195.0,18.4,4.03,,0.54154932,3995.0,0.51757783,0.5507102,3.626e-05,83.43464556,-9.83688389,5.4,146844.30738461,2023-05-23 19:00:00+00:00,28000,
2023-05-23,20,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3795.0,4195.0,18.4,4.03,,0.5398345,3995.0,0.51587939,0.55130649,3.634e-05,83.49181577,-9.81318458,5.4,146959.45476921,2023-05-23 20:00:00+00:00,28000,
2023-05-23,21,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3795.0,4195.0,18.4,4.03,,0.54092824,3995.0,0.51696002,0.55095408,3.629e-05,83.44552228,-9.83015503,5.4,146888.15123077,2023-05-23 21:00:00+00:00,28000,
2023-05-23,22,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3795.0,4195.0,18.4,4.03,,0.54118872,3995.0,0.51721632,0.5508835,3.628e-05,83.42987922,-9.83505259,5.4,146858.29753846,2023-05-23 22:00:00+00:00,28000,
2023-05-23,23,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3795.0,4195.0,18.4,4.03,,0.53964615,3995.0,0.51568806,0.5514224,3.636e-05,83.48058267,-9.81381556,5.4,146991.13061539,2023-05-23 23:00:00+00:00,28000,
2023-05-24,0,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3795.0,4195.0,18.4,4.03,,0.54388404,3995.0,0.51987886,0.5500149,3.617e-05,83.31808592,-9.87618687,5.4,146680.4353846,2023-05-24 00:00:00+00:00,28000,
2023-05-24,1,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3795.0,4195.0,3.4,4.03,,0.54519534,3995.0,0.52117437,0.54959657,3.611e-05,83.26329381,-9.89616653,5.4,146547.35584616,2023-05-24 01:00:00+00:00,28000,
2023-05-24,2,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3740.0,4140.0,17.2,4.48,,0.53697586,3940.0,0.51298112,0.54875269,3.667e-05,83.35365366,-9.7530161,5.4,146701.52446154,2023-05-24 02:00:00+00:00,28000,
2023-05-24,3,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3545.0,3920.0,19.13,4.49,,0.53543687,3732.0,0.51270634,0.53468433,3.735e-05,82.49138326,-9.64878723,5.4,144648.98446154,2023-05-24 03:00:00+00:00,28000,
2023-05-24,4,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3545.0,3920.0,19.13,4.49,,0.53425193,3732.0,0.51153362,0.53509535,3.741e-05,82.53407754,-9.63353179,5.4,144675.1896923,2023-05-24 04:00:00+00:00,28000,
2023-05-24,5,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3545.0,3920.0,19.13,2.01,,0.53627253,3732.0,0.51352948,0.53444121,3.731e-05,82.44560922,-9.66259001,5.4,144584.30630768,2023-05-24 05:00:00+00:00,28000,
2023-05-24,6,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3480.0,3865.0,17.29,2.17,,0.53431988,3672.0,0.51092178,0.53111103,3.763e-05,82.27409269,-9.59534818,5.4,144079.86342859,2023-05-24 06:00:00+00:00,28000,
2023-05-24,7,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3540.0,3915.0,3.34,4.0,,0.54194629,3727.0,0.51912904,0.53227457,3.706e-05,82.17712814,-9.73984731,5.4,144110.12014283,2023-05-24 07:00:00+00:00,28000,
2023-05-24,8,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3540.0,3915.0,18.34,4.0,,0.53759933,3727.0,0.51483065,0.53370668,3.727e-05,82.3514205,-9.6815299,5.4,144416.66785713,2023-05-24 08:00:00+00:00,28000,
2023-05-24,9,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3540.0,3915.0,18.34,4.0,,0.53744674,3727.0,0.51467806,0.53377385,3.728e-05,82.35199022,-9.68056956,5.4,144440.64385713,2023-05-24 09:00:00+00:00,28000,
2023-05-24,10,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3540.0,3915.0,18.34,4.0,,0.53888559,3727.0,0.51609874,0.53331877,3.722e-05,82.28693865,-9.70146954,5.4,144360.92571426,2023-05-24 10:00:00+00:00,28000,
2023-05-24,11,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3540.0,3915.0,18.34,4.0,,0.53832889,3727.0,0.5155468,0.53351777,3.724e-05,82.3041924,-9.69497146,5.4,144338.10299998,2023-05-24 11:00:00+00:00,28000,
2023-05-24,12,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3540.0,3915.0,3.34,4.0,,0.54122567,3727.0,0.51840901,0.53259079,3.711e-05,82.17867087,-9.73578247,5.4,144153.88457141,2023-05-24 12:00:00+00:00,28000,
2023-05-24,13,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3490.0,3915.0,5.99,4.0,,0.55769563,3702.0,0.5316177,0.52667367,3.657e-05,81.48978007,-9.90203594,5.4,142757.17199998,2023-05-24 13:00:00+00:00,28000,
2023-05-24,14,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3310.0,3665.0,4.81,2.13,,0.53932071,3487.0,0.51741004,0.5157664,3.791e-05,81.01354202,-9.58290367,5.4,141724.39114287,2023-05-24 14:00:00+00:00,28000,
2023-05-24,15,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3330.0,0.0,2.98,0.0,,-1e-08,5569.0,0.77215036,0.57725114,2.489e-05,79.72310061,-14.07581197,5.4,142050.72728574,2023-05-24 15:00:00+00:00,28000,
2023-05-24,16,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3330.0,0.0,2.98,0.0,,-1e-08,5544.0,0.77463498,0.57580034,2.491e-05,79.535599,-14.09057763,5.4,141624.82285715,2023-05-24 16:00:00+00:00,28000,
2023-05-24,17,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3330.0,0.0,2.98,0.0,,-1e-08,5559.0,0.77316722,0.57666262,2.49e-05,79.637881,-14.08465014,5.4,141909.96728572,2023-05-24 17:00:00+00:00,28000,
2023-05-24,18,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3330.0,0.0,2.98,0.0,,-1e-08,5538.0,0.77514579,0.57550871,2.491e-05,79.4871049,-14.09664634,5.4,141627.55757143,2023-05-24 18:00:00+00:00,28000,
2023-05-24,19,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3325.0,0.0,2.95,0.0,,-1e-08,5545.0,0.77386131,0.5760194,2.492e-05,79.55595873,-14.08816371,5.4,141693.91199998,2023-05-24 19:00:00+00:00,28000,
2023-05-24,20,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3325.0,0.0,2.95,0.0,,-1e-08,5595.0,0.76910486,0.57881531,2.49e-05,79.89670345,-14.06422426,5.4,142665.80528572,2023-05-24 20:00:00+00:00,28000,
2023-05-24,21,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3370.0,0.0,3.95,0.0,,-1e-08,5604.0,0.77305695,0.57868143,2.481e-05,79.78291886,-14.11905452,5.4,142372.54028574,2023-05-24 21:00:00+00:00,28000,
2023-05-24,22,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3320.0,3675.0,17.51,19.26,,0.5351758,3497.0,0.51331818,0.51794037,3.81e-05,81.20976575,-9.54469308,5.4,142236.73414285,2023-05-24 22:00:00+00:00,28000,
2023-05-24,23,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3320.0,3675.0,2.51,19.26,,0.53610921,3497.0,0.51423848,0.51765848,3.806e-05,81.16246449,-9.55805952,5.4,142187.93614283,2023-05-24 23:00:00+00:00,28000,
2023-05-25,0,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3275.0,3625.0,2.15,17.11,,0.53611636,3450.0,0.51448107,0.51408474,3.82e-05,80.8903352,-9.53232536,5.4,141621.318,2023-05-25 00:00:00+00:00,28000,
2023-05-25,1,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3155.0,3500.0,17.07,19.19,,0.52792907,3327.0,0.50651848,0.50741257,3.899e-05,80.56977773,-9.34938819,5.4,140962.51414283,2023-05-25 01:00:00+00:00,28000,
2023-05-25,2,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3155.0,3500.0,17.07,19.19,,0.52804768,3327.0,0.50663382,0.50739076,3.898e-05,80.55888587,-9.35203829,5.4,141035.85771428,2023-05-25 02:00:00+00:00,28000,
2023-05-25,3,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3155.0,3500.0,17.07,15.0,,0.52415431,3327.0,0.50278783,0.50866841,3.919e-05,80.73665704,-9.30330168,5.4,141422.64428572,2023-05-25 03:00:00+00:00,28000,
2023-05-25,4,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3155.0,3500.0,17.07,15.0,,0.52161992,3327.0,0.50028354,0.509518,3.933e-05,80.84992121,-9.27172094,5.4,141561.45257141,2023-05-25 04:00:00+00:00,28000,
