date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-05,18,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,2340.0,985.0,2340.0,0.04,0.04,2195.0,2630.0,2.5,2.5,,0.9045887,2468.0,0.55229435,-0.95040925,7.368e-05,2.57974955,-20.11449093,29.69,758772.09573114,2023-06-05 18:00:00+00:00,28000,25564.43
2023-06-05,19,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,2340.0,985.0,2340.0,0.04,0.04,2300.0,2780.0,2.5,2.5,,1.1926651,2459.0,0.69633255,-0.89738948,0.00010235,4.48692506,-44.6340234,29.69,760355.10055343,2023-06-05 19:00:00+00:00,28000,25629.99
2023-06-05,20,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,2340.0,985.0,2340.0,0.04,0.04,2170.0,2435.0,2.5,0.01,,0.65752983,2376.0,0.42876492,-0.98203824,4.131e-05,1.10242373,-6.83391375,29.69,760847.34944273,2023-06-05 20:00:00+00:00,28000,25631.16
2023-06-05,21,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,2340.0,985.0,2340.0,0.04,0.04,2215.0,2435.0,2.5,0.01,,0.7248497,2350.0,0.46242485,-0.973017,5.426e-05,1.54673098,-10.46699153,29.69,762127.83767114,2023-06-05 21:00:00+00:00,28000,25658.35
2023-06-05,22,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,2340.0,985.0,2340.0,0.04,0.04,2125.0,2430.0,2.5,2.5,,0.80450058,2308.0,0.50225029,-0.95916791,7.057e-05,2.16650335,-16.12034377,29.69,763431.00434657,2023-06-05 22:00:00+00:00,28000,25710.73
2023-06-05,23,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,2340.0,985.0,2340.0,0.04,0.04,2050.0,2430.0,2.5,2.5,,0.83697319,2293.0,0.5184866,-0.95365713,7.613e-05,2.38644284,-18.56001487,29.69,764548.99119343,2023-06-05 23:00:00+00:00,28000,25728.2
2023-06-06,0,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,2340.0,985.0,2340.0,0.04,0.04,2195.0,2420.0,2.5,2.5,,0.76231956,2322.0,0.48115978,-0.96857714,6.023e-05,1.72501083,-12.60763921,29.69,762800.39534458,2023-06-06 00:00:00+00:00,28000,25690.89
2023-06-06,1,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,2340.0,985.0,2340.0,0.04,0.04,2195.0,2435.0,2.5,0.01,,0.69468498,2369.0,0.44734249,-0.98063251,4.354e-05,1.13981631,-7.844379,29.69,761218.83543542,2023-06-06 01:00:00+00:00,28000,25640.01
2023-06-06,2,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,2340.0,985.0,2340.0,0.04,0.04,2015.0,2365.0,2.5,2.5,,0.78863144,2253.0,0.49431572,-0.96182002,6.948e-05,2.00413704,-15.43905768,29.69,764611.94059114,2023-06-06 02:00:00+00:00,28000,25764.76
2023-06-06,3,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,2340.0,985.0,2340.0,0.04,0.04,2045.0,2365.0,2.5,2.5,,0.73484421,2280.0,0.4674221,-0.97252973,5.645e-05,1.51556959,-11.18535075,29.69,764066.52869343,2023-06-06 03:00:00+00:00,28000,25730.83
2023-06-06,4,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,2340.0,985.0,2340.0,0.04,0.04,2045.0,2340.0,2.5,2.5,,0.80575943,2221.0,0.50287971,-0.95882268,7.35e-05,2.10602413,-16.94516628,29.69,765996.51064886,2023-06-06 04:00:00+00:00,28000,25797.65
2023-06-06,5,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,2340.0,985.0,2340.0,0.04,0.04,2045.0,2340.0,2.5,2.5,,0.76458931,2244.0,0.48229465,-0.96784639,6.308e-05,1.70674979,-13.34838038,29.69,765106.76072886,2023-06-06 05:00:00+00:00,28000,25769.95
2023-06-06,6,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,2340.0,985.0,2340.0,0.04,0.04,2110.0,2395.0,2.5,2.5,,0.87255478,2255.0,0.53627739,-0.95267735,7.823e-05,2.32174486,-20.46730744,29.69,765101.77280886,2023-06-06 06:00:00+00:00,28000,25766.21
2023-06-06,7,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,2340.0,985.0,2340.0,0.04,0.04,2110.0,2350.0,2.5,5.94,,0.70466995,2284.0,0.45233498,-0.97968271,4.652e-05,1.14433457,-8.62700925,29.69,763708.67182458,2023-06-06 07:00:00+00:00,28000,25722.33
2023-06-06,8,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,2340.0,985.0,2340.0,0.04,0.04,2165.0,2435.0,2.5,2.28,,0.86231232,2311.0,0.53115616,-0.96098253,6.869e-05,1.9544874,-17.54592606,29.69,763351.44834229,2023-06-06 08:00:00+00:00,28000,25707.8
2023-06-06,9,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,2340.0,985.0,2340.0,0.04,0.04,2150.0,2395.0,2.5,2.5,,0.86416245,2268.0,0.53208122,-0.9587003,7.22e-05,2.03589362,-18.57011091,29.69,765082.51389542,2023-06-06 09:00:00+00:00,28000,25750.76
2023-06-06,10,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,2340.0,985.0,2340.0,0.04,0.04,2150.0,2395.0,2.5,2.5,,0.85658073,2274.0,0.52829037,-0.96151591,6.918e-05,1.9079291,-17.52933056,29.69,764343.31866657,2023-06-06 10:00:00+00:00,28000,25742.36
2023-06-06,11,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,2340.0,985.0,2340.0,0.04,0.04,2185.0,2435.0,2.5,0.01,,0.84432602,2328.0,0.52216301,-0.9679508,6.081e-05,1.62641669,-14.98678525,29.69,762347.89995114,2023-06-06 11:00:00+00:00,28000,25686.64
2023-06-06,12,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,2435.0,985.0,2430.0,0.09,0.09,2350.0,2610.0,2.5,5.29,,0.93631744,2484.0,0.56815872,-0.96651198,5.874e-05,1.66389652,-16.93163252,29.69,757414.45120458,2023-06-06 12:00:00+00:00,28000,25533.41
2023-06-06,13,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2340.0,2435.0,2340.0,2430.0,0.09,0.09,2065.0,2445.0,2.5,2.5,,0.96197128,2287.0,0.58098564,-0.94997944,7.948e-05,2.30492993,-24.34773746,29.69,764069.76160458,2023-06-06 13:00:00+00:00,28000,25735.2
2023-06-06,14,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2340.0,2435.0,2340.0,2430.0,0.09,0.09,1840.0,2175.0,2.5,2.5,,0.8960104,2018.0,0.5480052,-0.93753603,0.0001001,2.75470937,-27.86932815,29.69,772163.77682886,2023-06-06 14:00:00+00:00,28000,26024.73
2023-06-06,15,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2340.0,2435.0,2340.0,2430.0,0.09,0.09,1845.0,2075.0,2.5,2.96,,0.80051422,1956.0,0.50025711,-0.95078774,9.137e-05,2.26891411,-21.28182306,29.69,773632.27062,2023-06-06 15:00:00+00:00,28000,26066.11
2023-06-06,16,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2435.0,2435.0,2430.0,2430.0,0.05,0.05,1610.0,1965.0,2.5,2.5,,1.01133347,1715.0,0.60566673,-0.87365138,0.00015314,4.63766098,-53.50218264,29.69,782463.87121542,2023-06-06 16:00:00+00:00,28000,26369.99
2023-06-06,17,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2435.0,2435.0,2430.0,2430.0,0.05,0.05,1345.0,1480.0,0.58,2.5,,0.64029217,1395.0,0.48284292,-0.881254,0.00018331,4.45454541,-41.62908554,29.69,791510.05793542,2023-06-06 17:00:00+00:00,28000,26669.16
2023-06-06,18,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2435.0,2435.0,2430.0,2430.0,0.05,0.05,1245.0,1430.0,1.5,4.33,,0.60723782,1333.0,0.40361891,-0.91851377,0.00016763,3.35866601,-26.66783478,29.69,792827.41643114,2023-06-06 18:00:00+00:00,28000,26698.08
2023-06-06,19,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2435.0,2435.0,2430.0,2430.0,0.05,0.05,885.0,1105.0,4.89,3.65,,0.57951212,983.0,0.38975606,-0.84430981,0.00027353,5.35735135,-41.76100968,29.69,805675.65836657,2023-06-06 19:00:00+00:00,28000,27080.13
2023-06-06,20,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2435.0,2435.0,2430.0,2430.0,0.05,0.05,980.0,1290.0,1.5,1.5,,0.69213867,1134.0,0.44606934,-0.84964386,0.00023678,5.16329004,-46.84422741,29.69,800431.79737114,2023-06-06 20:00:00+00:00,28000,26944.98
2023-06-06,21,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2435.0,2435.0,2430.0,2430.0,0.05,0.05,855.0,1270.0,1.5,1.5,,0.78151226,1063.0,0.49075613,-0.79946936,0.00025955,6.17308454,-62.67857738,29.69,802672.86454886,2023-06-06 21:00:00+00:00,28000,27057.03
2023-06-06,22,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2435.0,2435.0,2430.0,2430.0,0.05,0.05,910.0,960.0,2.39,2.41,,0.45701981,933.0,0.41398287,-0.81596436,0.0002934,5.82818459,-50.79488027,29.69,806661.70945114,2023-06-06 22:00:00+00:00,28000,27152.65
2023-06-06,23,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2435.0,2435.0,2430.0,2430.0,0.05,0.05,855.0,910.0,2.39,2.41,,0.47089577,881.0,0.42711854,-0.78857534,0.00031118,6.29911198,-57.65258925,29.69,808459.05628,2023-06-06 23:00:00+00:00,28000,27230.08
2023-06-07,0,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2435.0,2435.0,2430.0,2430.0,0.05,0.05,890.0,940.0,2.37,2.47,,0.47810078,914.0,0.43700218,-0.79635439,0.00030057,6.09765357,-58.13835182,29.69,807387.82128657,2023-06-07 00:00:00+00:00,28000,27179.8
2023-06-07,1,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2435.0,2435.0,2430.0,2430.0,0.05,0.05,870.0,1235.0,1.5,2.5,,0.79075336,1031.0,0.49537668,-0.7981067,0.00026727,5.98724788,-65.90950517,29.69,804528.32460458,2023-06-07 01:00:00+00:00,28000,27085.83
2023-06-07,2,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2435.0,2435.0,2430.0,2430.0,0.05,0.05,1065.0,1210.0,0.49,5.0,,0.61351776,1121.0,0.45229435,-0.85824552,0.00023678,4.70477744,-48.17961738,29.69,800462.53641771,2023-06-07 02:00:00+00:00,28000,26943.69
2023-06-07,3,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2435.0,2435.0,2430.0,2430.0,0.05,0.05,970.0,1370.0,1.5,1.5,,0.82102299,1178.0,0.51051149,-0.8389267,0.00023088,5.06664506,-59.69000119,29.69,798918.47827771,2023-06-07 03:00:00+00:00,28000,26909.01
2023-06-07,4,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2435.0,2435.0,2430.0,2430.0,0.05,0.05,940.0,1465.0,1.5,1.5,,0.98657608,1201.0,0.59328804,-0.79812724,0.0002309,5.78574993,-80.76700099,29.69,799860.54197771,2023-06-07 04:00:00+00:00,28000,26933.12
2023-06-07,5,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2435.0,2435.0,2430.0,2430.0,0.05,0.05,940.0,1615.0,2.5,2.5,,1.17990971,1272.0,0.68995485,-0.76862979,0.00021718,6.19426621,-102.56976689,29.69,799173.97722229,2023-06-07 05:00:00+00:00,28000,26912.99
2023-06-07,6,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2435.0,2435.0,2430.0,2430.0,0.05,0.05,1100.0,1305.0,1.5,4.71,,0.64317703,1204.0,0.42158852,-0.90942568,0.00019286,3.27408766,-33.80350855,29.69,796932.77149114,2023-06-07 06:00:00+00:00,28000,26829.3
2023-06-07,7,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2435.0,2435.0,2430.0,2430.0,0.05,0.05,1020.0,1340.0,2.5,4.7,,0.66202641,1238.0,0.4310132,-0.91344305,0.00018451,3.12871244,-33.71271412,29.69,795951.57637114,2023-06-07 07:00:00+00:00,28000,26795.87
2023-06-07,8,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2435.0,2435.0,2430.0,2430.0,0.05,0.05,1140.0,1355.0,0.04,2.76,,0.72732449,1227.0,0.46366224,-0.89501991,0.00019962,3.5713605,-42.27817622,29.69,796093.81126458,2023-06-07 08:00:00+00:00,28000,26816.47
2023-06-07,9,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2435.0,2435.0,2430.0,2430.0,0.05,0.05,1395.0,1730.0,2.5,2.5,,0.95186234,1553.0,0.57593117,-0.90362706,0.00015447,3.27958349,-49.2731203,29.69,786314.18257771,2023-06-07 09:00:00+00:00,28000,26486.28
2023-06-07,10,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2435.0,2435.0,1520.0,1520.0,0.08,0.08,1365.0,1545.0,2.06,3.67,,0.76714039,1432.0,0.48357019,-0.92879327,0.00014759,2.59328663,-33.44075676,29.69,789586.85849542,2023-06-07 10:00:00+00:00,28000,26595.74
2023-06-07,11,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2435.0,2435.0,1520.0,1520.0,0.08,0.08,1035.0,1320.0,0.05,5.57,,0.78194141,1171.0,0.49097071,-0.87495179,0.0002201,3.92342748,-52.5347946,29.69,797077.70487542,2023-06-07 11:00:00+00:00,28000,26896.14
2023-06-07,12,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1520.0,1520.0,1520.0,1520.0,0.03,0.03,1135.0,1345.0,2.5,4.03,,0.72070122,1232.0,0.46035061,-0.9096391,0.00018841,3.05857748,-39.2930181,29.69,795268.95708657,2023-06-07 12:00:00+00:00,28000,26802.35
2023-06-07,13,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1520.0,1520.0,1520.0,1520.0,0.03,0.03,1115.0,1320.0,2.5,3.81,,0.70041656,1216.0,0.45020828,-0.91478795,0.0001865,2.8947206,-37.23481627,29.69,797024.41462458,2023-06-07 13:00:00+00:00,28000,26818.62
2023-06-07,14,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1520.0,1520.0,1520.0,1520.0,0.03,0.03,1480.0,1770.0,2.5,2.5,,1.01070404,1597.0,0.60535202,-0.91277335,0.00014485,2.87036293,-50.85565538,29.69,784136.09118886,2023-06-07 14:00:00+00:00,28000,26443.57
2023-06-07,15,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1520.0,1580.0,1520.0,1580.0,0.04,0.04,1615.0,1795.0,0.03,3.8,,0.90727806,1676.0,0.55363903,-0.94623643,0.00011085,1.94509573,-32.3062031,29.7,781806.16140007,2023-06-07 15:00:00+00:00,28000,26349.52
2023-06-07,16,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1520.0,1580.0,1520.0,1580.0,0.04,0.04,1605.0,1765.0,2.5,2.5,,0.81360817,1682.0,0.50680408,-0.96422486,8.836e-05,1.38210526,-21.55235701,29.7,782103.22080007,2023-06-07 16:00:00+00:00,28000,26329.16
2023-06-07,17,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1520.0,1580.0,1520.0,1580.0,0.04,0.04,1340.0,1680.0,2.5,2.5,,0.96829414,1528.0,0.58414707,-0.91983031,0.000146,2.59972585,-47.95614126,29.7,787746.57107147,2023-06-07 17:00:00+00:00,28000,26507.04
2023-06-07,18,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1520.0,1580.0,1520.0,1580.0,0.04,0.04,1480.0,1710.0,0.03,2.5,,0.98210812,1562.0,0.59105406,-0.92543828,0.00013859,2.42440673,-46.47388137,29.7,786087.38057147,2023-06-07 18:00:00+00:00,28000,26472.94
2023-06-07,19,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1520.0,1580.0,1520.0,1580.0,0.04,0.04,1455.0,1710.0,5.91,2.5,,1.02086544,1551.0,0.61043272,-0.91935917,0.0001443,2.53951406,-51.67301713,29.7,786750.65228569,2023-06-07 19:00:00+00:00,28000,26482.42
2023-06-07,20,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1520.0,1580.0,1520.0,1580.0,0.04,0.04,1520.0,1815.0,2.5,2.5,,1.04148865,1669.0,0.62074432,-0.93571023,0.00012155,2.09461209,-44.5785685,29.7,783063.1709999,2023-06-07 20:00:00+00:00,28000,26359.93
2023-06-07,21,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1520.0,1580.0,1520.0,1580.0,0.04,0.04,1625.0,2000.0,2.5,2.5,,1.07914925,1872.0,0.63957462,-0.9553691,9.038e-05,1.53378507,-34.62218793,29.7,777275.56028559,2023-06-07 21:00:00+00:00,28000,26156.0
2023-06-07,22,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1520.0,1580.0,1520.0,1580.0,0.04,0.04,1530.0,2000.0,2.5,2.5,,1.32254601,1763.0,0.7,-0.92806164,0.00012148,2.21094176,-56.27804384,29.7,780464.85235706,2023-06-07 22:00:00+00:00,28000,26275.9
2023-06-07,23,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1520.0,1580.0,1520.0,1580.0,0.04,0.04,1530.0,2000.0,2.5,2.5,,1.44886017,1697.0,0.7,-0.92254744,0.00013017,2.30951363,-60.62420645,29.7,782448.09107147,2023-06-07 23:00:00+00:00,28000,26339.34
2023-06-08,0,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1520.0,1580.0,1520.0,1580.0,0.04,0.04,1470.0,1685.0,2.5,4.51,,0.82858086,1618.0,0.51429043,-0.97259854,7.816e-05,0.99066126,-19.72192406,29.7,783799.17235716,2023-06-08 00:00:00+00:00,28000,26390.01
2023-06-08,1,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1520.0,1580.0,1520.0,1580.0,0.04,0.04,1470.0,1655.0,2.5,2.5,,0.89450836,1568.0,0.54725418,-0.9615495,9.853e-05,1.291378,-28.26821872,29.7,785252.86007157,2023-06-08 01:00:00+00:00,28000,26443.6
2023-06-08,2,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1520.0,1580.0,1520.0,1580.0,0.04,0.04,1470.0,1690.0,2.5,2.5,,0.85842133,1623.0,0.52921066,-0.97356778,7.622e-05,0.92962047,-20.35678506,29.7,783544.3109999,2023-06-08 02:00:00+00:00,28000,26386.51
2023-06-08,3,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1520.0,1580.0,1520.0,1580.0,0.04,0.04,1470.0,1860.0,2.5,2.5,,1.24232292,1685.0,0.7,-0.93597658,0.0001202,1.86630136,-55.98848536,29.7,782323.02059987,2023-06-08 03:00:00+00:00,28000,26344.17
2023-06-08,4,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1520.0,1580.0,1520.0,1580.0,0.04,0.04,1470.0,1710.0,2.5,2.5,,0.99430084,1613.0,0.59715042,-0.96063806,9.718e-05,1.2466281,-33.08485245,29.7,784161.85979993,2023-06-08 04:00:00+00:00,28000,26400.97
2023-06-08,5,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1520.0,1580.0,1520.0,1580.0,0.04,0.04,1370.0,1945.0,2.5,2.5,,1.54781342,1648.0,0.7,-0.93890385,0.00012011,1.73631617,-56.09516985,29.7,783396.71520007,2023-06-08 05:00:00+00:00,28000,26377.51
2023-06-08,6,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1520.0,1580.0,1520.0,1580.0,0.04,0.04,1440.0,1675.0,2.5,2.5,,0.99783897,1584.0,0.59891949,-0.96330006,9.5e-05,1.13413901,-32.60401949,29.7,785067.15540013,2023-06-08 06:00:00+00:00,28000,26427.34
2023-06-08,7,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1520.0,1580.0,1520.0,1580.0,0.04,0.04,1420.0,1645.0,2.5,5.54,,0.9702301,1564.0,0.58511505,-0.9678453,8.897e-05,0.9974809,-29.18171653,29.7,785371.40220013,2023-06-08 07:00:00+00:00,28000,26444.69
2023-06-08,8,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1520.0,1580.0,1520.0,1580.0,0.04,0.04,1450.0,1705.0,2.5,2.5,,1.16928101,1577.0,0.6846405,-0.94668324,0.000117,1.47064348,-52.53130072,29.7,785421.08699987,2023-06-08 08:00:00+00:00,28000,26441.54
2023-06-08,9,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1520.0,1580.0,1520.0,1580.0,0.04,0.04,1515.0,1715.0,2.5,2.5,,1.08030319,1624.0,0.6401516,-0.96665599,8.772e-05,0.98186974,-34.28386618,29.7,783878.1192001,2023-06-08 09:00:00+00:00,28000,26385.06
2023-06-08,10,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1580.0,1580.0,1580.0,1580.0,0.01,0.01,1355.0,1660.0,2.5,2.5,,1.19111061,1535.0,0.69555531,-0.94708758,0.00011961,1.39897778,-55.60305967,29.7,786624.6167999,2023-06-08 10:00:00+00:00,28000,26484.77
2023-06-08,11,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1580.0,1580.0,1580.0,1580.0,0.01,0.01,1495.0,1660.0,2.5,2.5,,1.07820511,1576.0,0.63910255,-0.96932176,8.587e-05,0.87545102,-33.5697126,29.7,785156.9814,2023-06-08 11:00:00+00:00,28000,26432.0
2023-06-08,12,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1580.0,1580.0,1580.0,1580.0,0.01,0.01,1450.0,1615.0,2.5,2.5,,1.06793404,1535.0,0.63396702,-0.97026252,8.642e-05,0.83280164,-33.34490862,29.7,787341.78781305,2023-06-08 12:00:00+00:00,28000,26462.9
2023-06-08,13,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1580.0,1580.0,1580.0,1580.0,0.01,0.01,1535.0,1715.0,2.5,2.5,,1.2401104,1609.0,0.7,-0.96686103,8.818e-05,0.88413406,-41.25895284,29.7,784196.76342853,2023-06-08 13:00:00+00:00,28000,26400.93
2023-06-08,14,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1580.0,1580.0,1580.0,1580.0,0.01,0.01,1140.0,1490.0,2.5,2.5,,1.19958878,1374.0,0.69979439,-0.94449555,0.00013641,1.31519588,-64.96599931,29.7,790994.39825281,2023-06-08 14:00:00+00:00,28000,26648.55
2023-06-08,15,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1155.0,1380.0,2.5,5.92,,1.08171463,1290.0,0.64085732,-0.95448509,0.00013069,1.09251625,-52.51011555,29.7,793733.29961548,2023-06-08 15:00:00+00:00,28000,26721.68
2023-06-08,16,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1580.0,1580.0,1515.0,1515.0,1.53,1.53,1320.0,1585.0,2.5,2.5,,1.16836548,1509.0,0.68418274,-0.97336385,8.215e-05,0.67578137,-36.98795075,31.23,827368.38001967,2023-06-08 16:00:00+00:00,28000,26498.4
2023-06-08,17,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1580.0,1580.0,1515.0,1515.0,1.53,1.53,1320.0,1590.0,2.5,3.06,,1.17664337,1521.0,0.68832169,-0.97770846,7.282e-05,0.56191582,-33.15181457,31.23,826969.53860102,2023-06-08 17:00:00+00:00,28000,26485.0
2023-06-08,18,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1580.0,1580.0,1515.0,1515.0,1.53,1.53,1305.0,1680.0,2.5,2.5,,1.76774979,1455.0,0.7,-0.97482905,8.21e-05,0.60122141,-38.84732253,31.23,829192.82975594,2023-06-08 18:00:00+00:00,28000,26550.0
2023-06-08,19,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1580.0,1580.0,1515.0,1515.0,1.53,1.53,1305.0,1680.0,2.5,2.5,,1.81574821,1463.0,0.7,-0.97988701,7.075e-05,0.47792324,-33.45385251,31.23,828953.64913832,2023-06-08 19:00:00+00:00,28000,26539.9
2023-06-08,20,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1580.0,1580.0,1515.0,1515.0,1.53,1.53,1260.0,1750.0,2.5,2.5,,2.36769676,1364.0,0.7,-0.97691471,8.271e-05,0.51602122,-39.4042617,31.23,832221.33669898,2023-06-08 20:00:00+00:00,28000,26637.3
2023-06-08,21,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1580.0,1580.0,1515.0,1515.0,1.53,1.53,1260.0,1750.0,2.5,2.5,,2.32189178,1429.0,0.7,-0.98607729,5.651e-05,0.31888634,-26.78570854,31.23,829915.46450102,2023-06-08 21:00:00+00:00,28000,26573.42
2023-06-08,22,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1580.0,1580.0,1515.0,1515.0,1.53,1.53,1245.0,1690.0,2.5,2.5,,2.14440346,1457.0,0.7,-0.99105041,4.061e-05,0.20579655,-19.20708554,31.23,829045.10499221,2023-06-08 22:00:00+00:00,28000,26544.38
2023-06-08,23,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1580.0,1580.0,1515.0,1515.0,1.53,1.53,1300.0,1690.0,2.5,2.5,,2.12643623,1500.0,0.7,-0.99522857,2.474e-05,0.11106977,-11.66192082,31.23,827600.28850881,2023-06-08 23:00:00+00:00,28000,26498.61
2023-06-09,0,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1580.0,1580.0,1515.0,1515.0,1.53,1.53,1350.0,1690.0,2.5,2.5,,2.10388184,1542.0,0.7,-0.99784077,1.298e-05,0.05083088,-6.0994636,31.23,826231.66979355,2023-06-09 00:00:00+00:00,28000,26456.95
2023-06-09,1,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1580.0,1580.0,1515.0,1515.0,1.53,1.53,1350.0,1690.0,2.5,2.5,,2.48241425,1493.0,0.7,-0.99856848,9.63e-06,0.03243726,-4.54100627,31.23,828115.82373965,2023-06-09 01:00:00+00:00,28000,26504.21
2023-06-09,2,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1580.0,1580.0,1515.0,1515.0,1.53,1.53,1425.0,1995.0,2.5,2.5,,4.04825211,1540.0,0.7,-0.99963077,3.03e-06,0.00848006,-1.42457021,31.23,826513.24427797,2023-06-09 02:00:00+00:00,28000,26457.51
2023-06-09,3,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1580.0,1580.0,1515.0,1515.0,1.53,1.53,1325.0,1785.0,2.5,2.5,,3.49781036,1515.0,0.7,-0.99989741,1.02e-06,0.00229424,-0.48175694,31.23,827344.19221322,2023-06-09 03:00:00+00:00,28000,26483.7
2023-06-09,4,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1580.0,1580.0,1515.0,1515.0,1.53,1.53,1345.0,1785.0,2.5,2.5,,4.06946182,1509.0,0.7,-0.99999027,1.3e-07,0.0002138,-0.05985861,31.23,827516.31412746,2023-06-09 04:00:00+00:00,28000,26491.38
2023-06-09,5,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1580.0,1580.0,1515.0,1515.0,1.53,1.53,1345.0,1785.0,2.5,2.5,,5.06624222,1495.0,0.7,-0.99999989,0.0,2.33e-06,-0.00097722,31.23,827723.3553,2023-06-09 05:00:00+00:00,28000,26504.54
2023-06-09,6,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1580.0,1580.0,1515.0,1515.0,1.53,1.53,1345.0,1785.0,2.5,2.5,,7.07595825,1506.0,0.7,-1.0,0.0,0.0,0.0,31.23,827417.18804847,2023-06-09 06:00:00+00:00,28000,26492.93
