date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-31,6,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5075.0,5615.0,2.49,3.21,,0.74910641,5297.0,0.5245532,0.93003428,3.283e-05,10.45919811,-9.13132388,0.0,0.0,2023-05-31 06:00:00+00:00,22000,
2023-05-31,7,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5180.0,5730.0,3.39,4.18,,0.81207275,5359.0,0.57601929,0.91309589,3.526e-05,12.32230669,-11.82980596,0.0,0.0,2023-05-31 07:00:00+00:00,22000,
2023-05-31,8,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5180.0,5730.0,3.39,4.18,,0.82616806,5387.0,0.61833858,0.8985417,3.689e-05,13.78920203,-14.23041843,0.0,0.0,2023-05-31 08:00:00+00:00,22000,
2023-05-31,9,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5180.0,5730.0,3.39,4.18,,0.828228,5389.0,0.62225342,0.89732755,3.701e-05,13.89771167,-14.45330681,0.0,0.0,2023-05-31 09:00:00+00:00,22000,
2023-05-31,10,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5045.0,5580.0,3.16,5.3,,0.78275204,5215.0,0.54137602,0.92121475,3.507e-05,11.37546029,-10.30694396,0.0,0.0,2023-05-31 10:00:00+00:00,22000,
2023-05-31,11,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4975.0,5505.0,2.26,5.04,,0.72291374,5215.0,0.51145687,0.93279112,3.285e-05,10.07825684,-8.63898052,0.0,0.0,2023-05-31 11:00:00+00:00,22000,
2023-05-31,12,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4975.0,5505.0,2.26,5.04,,0.73366165,5202.0,0.51683083,0.93040659,3.344e-05,10.3382127,-8.96744884,0.0,0.0,2023-05-31 12:00:00+00:00,22000,
2023-05-31,13,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5075.0,5615.0,5.89,5.18,,0.77352524,5268.0,0.53676262,0.92536952,3.393e-05,10.91914632,-9.85039499,0.0,0.0,2023-05-31 13:00:00+00:00,22000,
2023-05-31,14,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,6092.0,1.05,0.79889118,3.469e-05,21.66448115,-38.28504294,0.0,0.0,2023-05-31 14:00:00+00:00,22000,
2023-05-31,15,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4815.0,5325.0,2.47,3.74,,0.71056366,5040.0,0.50528183,0.92934205,3.488e-05,10.37583264,-8.836041,0.0,0.0,2023-05-31 15:00:00+00:00,22000,
2023-05-31,16,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4815.0,5325.0,2.47,3.74,,0.69781303,5056.0,0.49890652,0.93260212,3.406e-05,10.0072772,-8.42648753,0.0,0.0,2023-05-31 16:00:00+00:00,22000,
2023-05-31,17,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4715.0,5750.0,4.96,4.7,,0.87791443,5268.0,0.58895721,0.90614982,3.693e-05,12.90215215,-12.84306358,0.0,0.0,2023-05-31 17:00:00+00:00,22000,
2023-05-31,18,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4715.0,5765.0,4.96,4.09,,0.89339256,5262.0,0.59669628,0.90312813,3.736e-05,13.18903074,-13.3199027,0.0,0.0,2023-05-31 18:00:00+00:00,22000,
2023-05-31,19,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4715.0,5765.0,4.96,4.09,,0.90677261,5243.0,0.60338631,0.89994254,3.79e-05,13.48035686,-13.78619721,0.0,0.0,2023-05-31 19:00:00+00:00,22000,
2023-05-31,20,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4715.0,5770.0,4.96,3.91,,0.86527824,5311.0,0.58263912,0.91072332,3.597e-05,12.4333546,-12.29559228,0.0,0.0,2023-05-31 20:00:00+00:00,22000,
2023-05-31,21,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4715.0,5770.0,4.96,3.91,,0.87656021,5295.0,0.58828011,0.90812563,3.645e-05,12.68039641,-12.6792442,0.0,0.0,2023-05-31 21:00:00+00:00,22000,
2023-05-31,22,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4715.0,5775.0,4.96,3.01,,0.83716393,5359.0,0.56858196,0.91811899,3.45e-05,11.6679904,-11.29226598,0.0,0.0,2023-05-31 22:00:00+00:00,22000,
2023-05-31,23,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4715.0,5945.0,4.96,2.03,,0.91535091,5430.0,0.60767546,0.90660402,3.561e-05,12.87530092,-13.33636056,0.0,0.0,2023-05-31 23:00:00+00:00,22000,
2023-06-01,0,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4710.0,5985.0,4.5,3.46,,0.99561691,5352.0,0.64780846,0.88884233,3.815e-05,14.52443854,-16.06096161,0.0,0.0,2023-06-01 00:00:00+00:00,22000,27065.77
2023-06-01,1,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4710.0,5985.0,4.5,3.46,,0.9895134,5362.0,0.6447567,0.89057388,3.79e-05,14.36087665,-15.82780186,0.0,0.0,2023-06-01 01:00:00+00:00,22000,27078.56
2023-06-01,2,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,5823.0,1.05,0.78893873,3.642e-05,21.84763784,-39.26963305,0.0,0.0,2023-06-01 02:00:00+00:00,22000,26719.26
2023-06-01,3,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4495.0,5535.0,3.79,3.7,,0.88971615,5024.0,0.59485807,0.89499125,4.038e-05,13.76663567,-14.03861337,0.0,0.0,2023-06-01 03:00:00+00:00,22000,26779.94
2023-06-01,4,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4495.0,5535.0,3.79,3.7,,0.87995529,5039.0,0.58997765,0.89776875,3.992e-05,13.50451677,-13.67787098,0.0,0.0,2023-06-01 04:00:00+00:00,22000,26804.15
2023-06-01,5,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4495.0,5540.0,3.79,5.7,,0.86491108,5067.0,0.58245554,0.90213907,3.913e-05,13.09230773,-13.11005868,0.0,0.0,2023-06-01 05:00:00+00:00,22000,26849.2
2023-06-01,6,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4695.0,5540.0,4.9,5.7,,0.89234829,5028.0,0.59617414,0.89515491,4.033e-05,13.72383545,-14.08630003,0.0,0.0,2023-06-01 06:00:00+00:00,22000,26785.13
2023-06-01,7,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4695.0,5540.0,4.9,5.7,,0.88552475,5039.0,0.59276237,0.89715448,4e-05,13.53291812,-13.83069221,0.0,0.0,2023-06-01 07:00:00+00:00,22000,26802.67
2023-06-01,8,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,5967.0,1.05,0.7965826,3.553e-05,21.43959471,-38.86888998,0.0,0.0,2023-06-01 08:00:00+00:00,22000,26912.53
2023-06-01,9,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4755.0,5560.0,5.89,3.96,,0.85243225,5111.0,0.57621613,0.90706244,3.811e-05,12.59554818,-12.54942737,0.0,0.0,2023-06-01 09:00:00+00:00,22000,26908.63
2023-06-01,10,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4745.0,5560.0,4.14,3.96,,0.87301731,5081.0,0.58650866,0.90197533,3.903e-05,13.06739739,-13.27123567,0.0,0.0,2023-06-01 10:00:00+00:00,22000,26860.0
2023-06-01,11,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4730.0,5560.0,2.38,3.96,,0.86122036,5099.0,0.58061018,0.90520572,3.845e-05,12.75410883,-12.84132217,0.0,0.0,2023-06-01 11:00:00+00:00,22000,26892.96
2023-06-01,12,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4785.0,5590.0,3.26,2.85,,0.8557272,5141.0,0.5778636,0.90817123,3.77e-05,12.47232398,-12.51629368,0.0,0.0,2023-06-01 12:00:00+00:00,22000,26941.79
2023-06-01,13,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4740.0,5540.0,3.08,2.45,,0.85063934,5094.0,0.57531967,0.90737411,3.82e-05,12.52136428,-12.5283205,0.0,0.0,2023-06-01 13:00:00+00:00,22000,26891.74
2023-06-01,14,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4725.0,5495.0,3.57,4.67,,0.82621574,5081.0,0.56310787,0.91172432,3.768e-05,12.0743366,-11.84177286,0.0,0.0,2023-06-01 14:00:00+00:00,22000,26898.08
2023-06-01,15,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4730.0,5500.0,2.82,4.71,,0.83160877,5080.0,0.56580439,0.91077293,3.784e-05,12.16016179,-12.00047111,0.0,0.0,2023-06-01 15:00:00+00:00,22000,26894.48
2023-06-01,16,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4905.0,5530.0,2.83,5.22,,0.75293064,5220.0,0.52646532,0.93135104,3.311e-05,10.03516486,-9.22823432,0.0,0.0,2023-06-01 16:00:00+00:00,22000,27092.08
2023-06-01,17,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4865.0,5415.0,3.98,5.09,,0.75376034,5095.0,0.52688017,0.92677112,3.497e-05,10.48568359,-9.66419213,0.0,0.0,2023-06-01 17:00:00+00:00,22000,26956.94
2023-06-01,18,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4280.0,6045.0,1.5,1.5,,1.07500076,5311.0,0.68750038,0.87584238,3.952e-05,15.44842658,-18.60577202,0.0,0.0,2023-06-01 18:00:00+00:00,22000,26964.77
2023-06-01,19,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4345.0,5800.0,1.5,3.83,,0.99884987,5162.0,0.64942493,0.88311691,4.028e-05,14.73766406,-16.79123268,0.0,0.0,2023-06-01 19:00:00+00:00,22000,26862.68
2023-06-01,20,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4205.0,5960.0,1.5,1.5,,1.07452393,5221.0,0.68726196,0.87213528,4.057e-05,15.68630635,-18.94102016,0.0,0.0,2023-06-01 20:00:00+00:00,22000,26863.0
2023-06-01,21,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4205.0,5960.0,1.5,1.5,,1.06489182,5237.0,0.68244591,0.87480324,4.025e-05,15.46239322,-18.56699592,0.0,0.0,2023-06-01 21:00:00+00:00,22000,26889.84
2023-06-01,22,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4205.0,5960.0,1.5,1.5,,1.06822968,5233.0,0.68411484,0.87418978,4.033e-05,15.49990432,-18.68495189,0.0,0.0,2023-06-01 22:00:00+00:00,22000,26880.97
2023-06-01,23,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4205.0,5825.0,1.5,1.5,,1.03114605,5143.0,0.66557302,0.87698205,4.094e-05,15.20832671,-17.86279036,0.0,0.0,2023-06-01 23:00:00+00:00,22000,26817.93
2023-06-02,0,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,5090.0,4.74,3.73,,0.65120697,4876.0,0.47560349,0.9395357,3.38e-05,8.93510446,-7.51027395,0.0,0.0,2023-06-02 00:00:00+00:00,22000,26786.03
2023-06-02,1,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4670.0,5165.0,3.74,4.24,,0.68593025,4916.0,0.49296513,0.93435585,3.476e-05,9.52802258,-8.31324058,0.0,0.0,2023-06-02 01:00:00+00:00,22000,26811.9
2023-06-02,2,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4735.0,5235.0,1.5,5.39,,0.64201355,5042.0,0.47100677,0.94718295,3.052e-05,8.074231,-6.74094407,0.0,0.0,2023-06-02 02:00:00+00:00,22000,26960.01
2023-06-02,3,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4840.0,27120.0,5.28,2.5,,9.9999994,6014.0,1.05,0.80215156,3.53e-05,20.87023957,-38.90013468,0.0,0.0,2023-06-02 03:00:00+00:00,22000,27000.0
2023-06-02,4,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4975.0,5500.0,3.84,5.82,,0.75224876,5196.0,0.52612438,0.93233503,3.308e-05,9.82936588,-9.19371897,0.0,0.0,2023-06-02 04:00:00+00:00,22000,27068.27
2023-06-02,5,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5130.0,5675.0,5.71,3.1,,0.81528664,5303.0,0.55764332,0.92473851,3.379e-05,10.68964371,-10.61306694,0.0,0.0,2023-06-02 05:00:00+00:00,22000,27152.6
2023-06-02,6,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4930.0,5760.0,5.05,4.49,,0.89941978,5278.0,0.59970989,0.90845052,3.655e-05,12.34087316,-13.19632807,0.0,0.0,2023-06-02 06:00:00+00:00,22000,27071.06
2023-06-02,7,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4875.0,5690.0,5.21,4.61,,0.8727932,5240.0,0.5863966,0.91205443,3.633e-05,11.95897452,-12.52267176,0.0,0.0,2023-06-02 07:00:00+00:00,22000,27049.65
2023-06-02,8,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4875.0,5690.0,5.21,4.61,,0.81930637,5316.0,0.55965319,0.92493242,3.367e-05,10.6500134,-10.65927536,0.0,0.0,2023-06-02 08:00:00+00:00,22000,27166.14
2023-06-02,9,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5025.0,5560.0,2.57,5.07,,0.7863903,5172.0,0.49319515,0.94425326,3.044e-05,8.42047661,-7.43809526,0.0,0.0,2023-06-02 09:00:00+00:00,22000,27080.68
2023-06-02,10,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4875.0,5710.0,3.8,5.69,,0.8654213,5221.0,0.53271065,0.93167934,3.304e-05,9.86700114,-9.42825899,0.0,0.0,2023-06-02 10:00:00+00:00,22000,27096.99
2023-06-02,11,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4875.0,5710.0,3.8,5.69,,0.84962845,5246.0,0.52481422,0.93557273,3.203e-05,9.43397968,-8.89416408,0.0,0.0,2023-06-02 11:00:00+00:00,22000,27130.75
2023-06-02,12,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4920.0,5750.0,3.28,2.29,,0.88639736,5235.0,0.54319868,0.92862449,3.355e-05,10.19125713,-9.95959543,0.0,0.0,2023-06-02 12:00:00+00:00,22000,27095.42
2023-06-02,13,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4895.0,5750.0,4.91,2.29,,0.96731186,5107.0,0.58365593,0.90865649,3.791e-05,12.18298396,-12.81201417,0.0,0.0,2023-06-02 13:00:00+00:00,22000,26908.84
2023-06-02,14,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4750.0,5300.0,2.75,2.21,,0.68900108,5025.0,0.44450054,0.95756362,2.737e-05,6.71685919,-5.38763243,0.0,0.0,2023-06-02 14:00:00+00:00,22000,26964.74
2023-06-02,15,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4740.0,5545.0,5.9,3.73,,0.77248573,5181.0,0.48624287,0.94776266,2.944e-05,7.96695216,-7.00097356,0.0,0.0,2023-06-02 15:00:00+00:00,22000,27095.92
2023-06-02,16,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5030.0,5765.0,5.64,4.24,,0.91616154,5209.0,0.55808077,0.92278983,3.484e-05,10.77192065,-10.8807226,0.0,0.0,2023-06-02 16:00:00+00:00,22000,27056.06
2023-06-02,17,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4945.0,5765.0,4.09,4.24,,0.91576099,5211.0,0.5578805,0.92308167,3.477e-05,10.73385508,-10.85475389,0.0,0.0,2023-06-02 17:00:00+00:00,22000,27057.58
2023-06-02,18,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4945.0,5765.0,4.09,4.24,,0.85598469,5304.0,0.52799234,0.93737491,3.123e-05,9.20018829,-8.81868733,0.0,0.0,2023-06-02 18:00:00+00:00,22000,27192.6
2023-06-02,19,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4720.0,5925.0,2.93,4.08,,0.9264946,5374.0,0.5632473,0.92740753,3.28e-05,10.31952875,-10.56808046,0.0,0.0,2023-06-02 19:00:00+00:00,22000,27239.02
2023-06-02,20,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4890.0,5950.0,5.13,3.36,,0.96396446,5344.0,0.58198223,0.91975326,3.435e-05,11.1069323,-11.77062431,0.0,0.0,2023-06-02 20:00:00+00:00,22000,27172.84
2023-06-02,21,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4880.0,5950.0,4.32,3.36,,0.95061779,5366.0,0.5753089,0.92312589,3.362e-05,10.75599289,-11.28513514,0.0,0.0,2023-06-02 21:00:00+00:00,22000,27207.4
2023-06-02,22,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4880.0,5955.0,4.32,4.77,,0.93007565,5405.0,0.56503782,0.92831348,3.241e-05,10.20966288,-10.53669999,0.0,0.0,2023-06-02 22:00:00+00:00,22000,27262.92
2023-06-02,23,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4880.0,5955.0,4.32,4.77,,0.94017982,5390.0,0.57008991,0.92616061,3.291e-05,10.42759265,-10.87438328,0.0,0.0,2023-06-02 23:00:00+00:00,22000,27242.59
2023-06-03,0,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4880.0,5955.0,4.32,4.77,,0.97429276,5337.0,0.58714638,0.91829009,3.464e-05,11.22059415,-12.06985359,0.0,0.0,2023-06-03 00:00:00+00:00,22000,27165.09
2023-06-03,1,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4875.0,5955.0,3.95,4.77,,0.98953247,5314.0,0.59476624,0.91481656,3.535e-05,11.55378311,-12.60880213,0.0,0.0,2023-06-03 01:00:00+00:00,22000,27130.4
2023-06-03,2,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4875.0,5955.0,3.95,4.77,,0.98192215,5327.0,0.59096107,0.91686352,3.494e-05,11.34436632,-12.31989476,0.0,0.0,2023-06-03 02:00:00+00:00,22000,27153.26
2023-06-03,3,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4875.0,5955.0,3.95,4.77,,0.9856987,5322.0,0.59284935,0.91615928,3.508e-05,11.40476385,-12.44411771,0.0,0.0,2023-06-03 03:00:00+00:00,22000,27143.2
2023-06-03,4,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4870.0,5955.0,3.03,4.77,,0.97904205,5334.0,0.58952103,0.91796562,3.471e-05,11.21803997,-12.19034985,0.0,0.0,2023-06-03 04:00:00+00:00,22000,27160.24
2023-06-03,5,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4870.0,5955.0,3.03,4.77,,0.98117352,5332.0,0.59058676,0.91765956,3.478e-05,11.23956423,-12.25464916,0.0,0.0,2023-06-03 05:00:00+00:00,22000,27157.2
2023-06-03,6,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4870.0,5955.0,3.03,4.77,,0.97191334,5348.0,0.58595667,0.92007278,3.427e-05,10.99107778,-11.90809103,0.0,0.0,2023-06-03 06:00:00+00:00,22000,27182.35
2023-06-03,7,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4870.0,5955.0,3.03,4.77,,0.97550392,5343.0,0.58775196,0.91942197,3.441e-05,11.04744058,-12.02435571,0.0,0.0,2023-06-03 07:00:00+00:00,22000,27174.42
2023-06-03,8,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4810.0,5955.0,5.71,4.77,,0.98784924,5325.0,0.59392462,0.91667737,3.499e-05,11.30978034,-12.4583948,0.0,0.0,2023-06-03 08:00:00+00:00,22000,27146.62
2023-06-03,9,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4805.0,5955.0,4.86,4.77,,0.98642349,5328.0,0.59321175,0.91722665,3.487e-05,11.24709011,-12.39362804,0.0,0.0,2023-06-03 09:00:00+00:00,22000,27151.51
2023-06-03,10,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,5955.0,2.75,4.77,,0.99157333,5321.0,0.59578667,0.91619956,3.509e-05,11.33874687,-12.56831869,0.0,0.0,2023-06-03 10:00:00+00:00,22000,27140.0
2023-06-03,11,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,5870.0,2.75,5.2,,0.95191956,5290.0,0.57595978,0.92230021,3.432e-05,10.69759293,-11.4808334,0.0,0.0,2023-06-03 11:00:00+00:00,22000,27129.79
2023-06-03,12,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,5880.0,2.75,4.56,,0.942626,5316.0,0.571313,0.92510453,3.363e-05,10.40772984,-11.09686243,0.0,0.0,2023-06-03 12:00:00+00:00,22000,27165.81
2023-06-03,13,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,5880.0,2.75,4.56,,0.94284058,5317.0,0.57142029,0.92525077,3.36e-05,10.3845807,-11.09150939,0.0,0.0,2023-06-03 13:00:00+00:00,22000,27166.98
2023-06-03,14,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5035.0,5570.0,4.05,2.15,,0.76053619,5242.0,0.4802681,0.95453218,2.707e-05,7.0254815,-6.31659251,0.0,0.0,2023-06-03 14:00:00+00:00,22000,27171.24
2023-06-03,15,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4810.0,5880.0,5.98,3.84,,0.88047028,5414.0,0.54023514,0.9397175,2.999e-05,8.82413338,-8.93831771,0.0,0.0,2023-06-03 15:00:00+00:00,22000,27305.26
2023-06-03,16,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4810.0,5895.0,5.98,4.11,,0.91655731,5377.0,0.55827866,0.93245767,3.179e-05,9.61265646,-10.07800675,0.0,0.0,2023-06-03 16:00:00+00:00,22000,27248.48
2023-06-03,17,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4810.0,5895.0,5.98,4.11,,0.95647812,5317.0,0.57823906,0.92345833,3.392e-05,10.53847344,-11.46160686,0.0,0.0,2023-06-03 17:00:00+00:00,22000,27160.9
2023-06-03,18,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4810.0,5895.0,5.98,4.11,,0.96389771,5306.0,0.58194885,0.92191319,3.426e-05,10.68535247,-11.7142666,0.0,0.0,2023-06-03 18:00:00+00:00,22000,27147.43
2023-06-03,19,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4810.0,5895.0,5.98,4.11,,0.98662853,5272.0,0.59331427,0.91670225,3.538e-05,11.18987878,-12.52662607,0.0,0.0,2023-06-03 19:00:00+00:00,22000,27096.36
2023-06-03,20,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4810.0,5895.0,5.98,4.11,,1.00092888,5250.0,0.60046444,0.91345866,3.605e-05,11.49242431,-13.04086129,0.0,0.0,2023-06-03 20:00:00+00:00,22000,27062.33
2023-06-03,21,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4630.0,5680.0,5.1,2.8,,0.91408253,5147.0,0.55704126,0.92542097,3.483e-05,10.2395826,-10.79596378,0.0,0.0,2023-06-03 21:00:00+00:00,22000,27004.41
2023-06-03,22,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4630.0,5685.0,5.1,2.24,,0.88636398,5196.0,0.54318199,0.93237268,3.308e-05,9.51455864,-9.79741164,0.0,0.0,2023-06-03 22:00:00+00:00,22000,27071.55
