date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-21,10,BTC-230825-26000-C,BTCUSDT,C,230825-26000,2495.0,4230.0,2495.0,4180.0,9.52,9.52,3965.0,4150.0,3.0,1.5,,0.53894043,4057.0,0.51631093,0.7205656,5.358e-05,40.8839001,-16.26882232,30.65,883765.0471155,2023-06-21 10:00:00+00:00,26000,28834.91
2023-06-21,11,BTC-230825-26000-C,BTCUSDT,C,230825-26000,2495.0,4230.0,2495.0,4180.0,9.52,9.52,3965.0,4225.0,3.0,1.5,,0.53938389,4094.0,0.50722957,0.72837612,5.361e-05,40.44866932,-15.82269204,30.65,887646.84267047,2023-06-21 11:00:00+00:00,26000,28930.0
2023-06-21,12,BTC-230825-26000-C,BTCUSDT,C,230825-26000,2695.0,4230.0,2695.0,4180.0,9.51,9.51,4085.0,4205.0,3.0,1.5,,0.5415988,4144.0,0.52692115,0.7215021,5.233e-05,40.88072136,-16.6232126,30.65,885588.87031316,2023-06-21 12:00:00+00:00,26000,28893.73
2023-06-21,13,BTC-230825-26000-C,BTCUSDT,C,230825-26000,2695.0,4230.0,2695.0,4180.0,9.51,9.51,4275.0,4565.0,2.0,1.5,,0.55752754,4418.0,0.52100539,0.74387123,5.005e-05,39.72826445,-15.98350293,30.65,897046.69918684,2023-06-21 13:00:00+00:00,26000,29311.99
2023-06-21,14,BTC-230825-26000-C,BTCUSDT,C,230825-26000,2695.0,4230.0,2695.0,4180.0,9.51,9.51,4440.0,4815.0,3.0,1.5,,0.57440519,4624.0,0.5264616,0.7545492,4.803e-05,39.15771842,-15.92919365,30.65,904101.7936538,2023-06-21 14:00:00+00:00,26000,29536.01
2023-06-21,15,BTC-230825-26000-C,BTCUSDT,C,230825-26000,2695.0,4230.0,2695.0,4180.0,9.51,9.51,4855.0,5120.0,1.5,1.5,,0.59629917,4986.0,0.56247711,0.75839191,4.415e-05,39.19664305,-17.04681234,30.65,915795.79930235,2023-06-21 15:00:00+00:00,26000,29851.58
2023-06-21,16,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4230.0,4230.0,4140.0,4180.0,8.01,8.01,5140.0,5470.0,1.5,1.5,,0.62567711,5302.0,0.58318496,0.76641568,4.139e-05,38.86433636,-17.53585477,30.65,925040.53987369,2023-06-21 16:00:00+00:00,26000,30164.58
2023-06-21,17,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4230.0,4230.0,4140.0,4180.0,8.01,8.01,5070.0,5410.0,1.5,1.5,,0.6251955,5237.0,0.58156729,0.76371202,4.189e-05,39.00130275,-17.56016345,30.65,922222.65634064,2023-06-21 17:00:00+00:00,26000,30080.23
2023-06-21,18,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4230.0,4230.0,4140.0,4180.0,8.01,8.01,5085.0,5455.0,1.5,1.5,,0.62705517,5267.0,0.57932496,0.76645519,4.172e-05,38.80347432,-17.41496491,30.65,924022.93292866,2023-06-21 18:00:00+00:00,26000,30131.39
2023-06-21,19,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4230.0,4230.0,4140.0,4180.0,8.01,8.01,4640.0,5425.0,1.5,1.5,,0.62299728,5013.0,0.51627398,0.78390347,4.484e-05,37.09855595,-14.84729886,30.65,923557.39310994,2023-06-21 19:00:00+00:00,26000,30112.03
2023-06-21,20,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4230.0,4230.0,4140.0,4180.0,8.01,8.01,4480.0,5310.0,1.5,1.5,,0.61833143,4873.0,0.50548553,0.78169623,4.628e-05,37.14772457,-14.56571484,30.65,917913.38422514,2023-06-21 20:00:00+00:00,26000,29988.01
2023-06-21,21,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4230.0,4230.0,4140.0,4180.0,8.01,8.01,4445.0,5215.0,1.5,1.5,,0.61480761,4813.0,0.51182985,0.77473093,4.671e-05,37.67329759,-14.96686797,30.65,915873.08782427,2023-06-21 21:00:00+00:00,26000,29880.95
2023-06-21,22,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4230.0,4230.0,4140.0,4180.0,8.01,8.01,5090.0,5445.0,1.5,1.98,,0.62731981,5265.0,0.58154225,0.76564913,4.171e-05,38.81401867,-17.53164103,30.65,923108.55922514,2023-06-21 22:00:00+00:00,26000,30114.56
2023-06-21,23,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4230.0,4230.0,4140.0,4180.0,8.01,8.01,4445.0,5410.0,1.5,1.5,,0.62121868,4859.0,0.500561,0.78386281,4.65e-05,36.90811199,-14.35862027,30.65,920014.64044503,2023-06-21 23:00:00+00:00,26000,29993.89
2023-06-22,0,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4230.0,4230.0,4140.0,4180.0,8.01,8.01,5075.0,5430.0,1.5,2.03,,0.62101603,5249.0,0.57496428,0.76807884,4.195e-05,38.58477873,-17.25329803,30.65,922771.30818129,2023-06-22 00:00:00+00:00,26000,30139.48
2023-06-22,1,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4180.0,4180.0,4180.0,4180.0,0.01,0.01,4295.0,5430.0,5.4,2.03,,0.61731815,4782.0,0.44275403,0.81363252,4.787e-05,33.92826567,-11.69017405,30.65,924499.99512631,2023-06-22 01:00:00+00:00,26000,30159.06
2023-06-22,2,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4180.0,4180.0,4180.0,4180.0,0.01,0.01,5390.0,5765.0,1.5,1.5,,0.64090014,5574.0,0.59159875,0.77763497,3.94e-05,38.07967252,-17.54280278,30.65,934423.20881316,2023-06-22 02:00:00+00:00,26000,30472.11
2023-06-22,3,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4180.0,4180.0,4180.0,4180.0,0.01,0.01,5250.0,5590.0,1.5,1.98,,0.63129902,5417.0,0.58699608,0.77173003,4.055e-05,38.40993615,-17.56868402,30.65,928404.99710994,2023-06-22 03:00:00+00:00,26000,30296.01
2023-06-22,4,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4180.0,4180.0,4180.0,4180.0,0.01,0.01,5260.0,5585.0,1.5,1.98,,0.62128067,5420.0,0.57854533,0.77585848,4.067e-05,38.06118314,-17.16968098,30.65,929703.8093845,2023-06-22 04:00:00+00:00,26000,30350.0
2023-06-22,5,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4180.0,4180.0,4180.0,4180.0,0.01,0.01,5200.0,5535.0,1.5,1.5,,0.62140703,5365.0,0.57750344,0.77352643,4.109e-05,38.19044541,-17.20814803,30.65,928018.7902693,2023-06-22 05:00:00+00:00,26000,30285.3
2023-06-22,6,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4180.0,4180.0,4180.0,4180.0,0.01,0.01,5070.0,5385.0,1.5,1.5,,0.61196804,5225.0,0.57091594,0.76918219,4.222e-05,38.39972665,-17.11620974,30.65,923477.38313743,2023-06-22 06:00:00+00:00,26000,30130.02
2023-06-22,7,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4180.0,4180.0,4180.0,4180.0,0.01,0.01,4930.0,5365.0,3.0,1.98,,0.61308146,5143.0,0.55586576,0.77199326,4.313e-05,38.08512713,-16.53922708,30.65,922094.68417047,2023-06-22 07:00:00+00:00,26000,30100.75
2023-06-22,8,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4180.0,4180.0,4180.0,4180.0,0.01,0.01,5045.0,5315.0,1.5,1.5,,0.6014514,5178.0,0.56622148,0.76901205,4.267e-05,38.34491435,-16.97332382,30.65,921883.96373626,2023-06-22 08:00:00+00:00,26000,30096.7
2023-06-22,9,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4180.0,4180.0,4180.0,4180.0,0.0,0.0,5080.0,5370.0,1.5,1.5,,0.60790062,5223.0,0.57002783,0.7697498,4.227e-05,38.31501184,-17.08523001,30.65,923744.71513187,2023-06-22 09:00:00+00:00,26000,30134.36
2023-06-22,10,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4180.0,4180.0,4180.0,4180.0,0.0,0.0,5070.0,5410.0,1.5,1.5,,0.60986996,5237.0,0.56515098,0.77295144,4.225e-05,38.057313,-16.83610465,30.65,925193.36885701,2023-06-22 10:00:00+00:00,26000,30178.0
2023-06-22,11,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4180.0,4180.0,4180.0,4180.0,0.0,0.0,4875.0,5135.0,1.5,1.5,,0.58749676,5003.0,0.55364013,0.76551139,4.429e-05,38.42073927,-16.66156067,30.65,917643.53960439,2023-06-22 11:00:00+00:00,26000,29928.0
2023-06-22,12,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4180.0,5115.0,4180.0,5115.0,0.01,0.01,5060.0,5270.0,1.5,1.5,,0.58658361,5164.0,0.5589664,0.7720803,4.293e-05,38.0353407,-16.66398971,30.66,923529.66096936,2023-06-22 12:00:00+00:00,26000,30115.49
2023-06-22,13,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4180.0,5115.0,4180.0,5115.0,0.01,0.01,5075.0,5430.0,1.5,1.5,,0.6043148,5249.0,0.5570817,0.77778737,4.23e-05,37.63018733,-16.44163521,30.66,927095.64133837,2023-06-22 13:00:00+00:00,26000,30235.99
2023-06-22,14,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4180.0,5115.0,4180.0,5115.0,0.01,0.01,4560.0,4900.0,1.5,1.5,,0.56363106,4727.0,0.51882744,0.76721546,4.741e-05,37.99268977,-15.47022322,30.66,911659.9418309,2023-06-22 14:00:00+00:00,26000,29746.76
2023-06-22,15,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4180.0,5115.0,4180.0,5115.0,0.01,0.01,4865.0,4990.0,3.0,1.5,,0.5666256,4927.0,0.55038571,0.76302744,4.499e-05,38.49106688,-16.63737916,30.66,915140.75815399,2023-06-22 15:00:00+00:00,26000,29850.65
2023-06-22,16,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4180.0,5115.0,4180.0,4910.0,5.01,5.01,4850.0,5150.0,1.5,1.5,,0.58463335,4997.0,0.54513216,0.76988751,4.452e-05,38.00811554,-16.28246944,25.66,769094.5191869,2023-06-22 16:00:00+00:00,26000,29970.02
2023-06-22,17,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4180.0,5115.0,4180.0,4775.0,8.01,8.01,4585.0,5325.0,1.5,1.5,,0.59747696,4934.0,0.49322367,0.79397308,4.593e-05,35.84523546,-13.90279051,22.66,683009.75164839,2023-06-22 17:00:00+00:00,26000,30145.29
2023-06-22,18,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4180.0,5115.0,4180.0,4775.0,8.01,8.01,5025.0,5330.0,1.5,1.5,,0.59921503,5175.0,0.55891275,0.77327255,4.286e-05,37.87429689,-16.65712031,22.66,681936.84298021,2023-06-22 18:00:00+00:00,26000,30133.99
2023-06-22,19,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4180.0,5115.0,4180.0,4775.0,8.01,8.01,5110.0,5410.0,1.5,1.5,,0.60426712,5257.0,0.56453109,0.77516824,4.213e-05,37.78262076,-16.79485048,22.66,684782.29902193,2023-06-22 19:00:00+00:00,26000,30213.11
2023-06-22,20,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4180.0,5115.0,4180.0,4775.0,8.01,8.01,5035.0,5360.0,1.5,1.5,,0.60417652,5195.0,0.56120515,0.77342552,4.267e-05,37.85522117,-16.73896568,22.66,683246.62584172,2023-06-22 20:00:00+00:00,26000,30152.07
2023-06-22,21,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4180.0,5115.0,4180.0,4775.0,8.01,8.01,4445.0,5245.0,1.5,3.46,,0.59425592,4819.0,0.48047066,0.79487872,4.722e-05,35.60452156,-13.48771991,22.66,681025.73169226,2023-06-22 21:00:00+00:00,26000,30054.07
2023-06-22,22,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4180.0,5115.0,4180.0,4775.0,8.01,8.01,4390.0,5100.0,1.5,1.5,,0.58200359,4726.0,0.48288465,0.78799421,4.813e-05,36.13879975,-13.76794344,22.66,677783.0682615,2023-06-22 22:00:00+00:00,26000,29927.77
2023-06-22,23,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4180.0,5115.0,4180.0,4775.0,8.01,8.01,4810.0,5040.0,1.5,1.5,,0.5742836,4923.0,0.5440855,0.76672289,4.518e-05,38.10216301,-16.36644531,22.66,677614.73932301,2023-06-22 23:00:00+00:00,26000,29884.92
2023-06-23,0,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4180.0,5115.0,4180.0,4775.0,8.01,8.01,4900.0,5200.0,1.5,1.5,,0.59129715,5047.0,0.55171609,0.77018733,4.402e-05,37.93081415,-16.53222116,22.66,680030.51445269,2023-06-23 00:00:00+00:00,26000,30010.0
2023-06-23,1,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4180.0,5115.0,4180.0,4775.0,8.01,8.01,4815.0,5115.0,1.5,1.5,,0.58435678,4962.0,0.54479241,0.76884037,4.485e-05,37.94676375,-16.34237568,22.66,678684.16183742,2023-06-23 01:00:00+00:00,26000,29933.53
2023-06-23,2,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4180.0,5115.0,4180.0,4775.0,8.01,8.01,4860.0,5170.0,1.5,1.5,,0.58953762,5012.0,0.54859638,0.76990758,4.437e-05,37.89563076,-16.4451404,22.66,679329.66057354,2023-06-23 02:00:00+00:00,26000,29984.91
2023-06-23,3,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4180.0,5115.0,4180.0,4775.0,8.01,8.01,4880.0,5200.0,1.5,1.5,,0.59247732,5037.0,0.55015922,0.77064426,4.414e-05,37.84727121,-16.48181101,22.66,679998.02100882,2023-06-23 03:00:00+00:00,26000,30007.96
2023-06-23,4,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4180.0,5115.0,4180.0,4775.0,8.01,8.01,4890.0,5200.0,1.5,1.5,,0.59417725,5042.0,0.55327654,0.76948194,4.404e-05,37.9322657,-16.62338612,22.66,679756.6197957,2023-06-23 04:00:00+00:00,26000,30002.0
2023-06-23,5,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4180.0,5115.0,4180.0,4775.0,8.01,8.01,4950.0,5230.0,1.5,1.5,,0.59382915,5088.0,0.55685043,0.77039205,4.362e-05,37.889192,-16.72280775,22.66,680757.15590989,2023-06-23 05:00:00+00:00,26000,30042.0
2023-06-23,6,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4180.0,5115.0,4180.0,4775.0,8.01,8.01,4885.0,5200.0,1.5,1.5,,0.59220791,5040.0,0.55049062,0.77089761,4.413e-05,37.7918908,-16.50025672,22.66,680399.3221385,2023-06-23 06:00:00+00:00,26000,30012.18
2023-06-23,7,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4180.0,5115.0,4180.0,4775.0,8.01,8.01,4735.0,5245.0,4.89,4.0,,0.61911106,4984.0,0.55189013,0.76706471,4.455e-05,38.03084581,-16.6578133,22.66,678424.46578689,2023-06-23 07:00:00+00:00,26000,29931.99
2023-06-23,8,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4180.0,5115.0,4180.0,4775.0,8.01,8.01,4465.0,5160.0,1.5,1.5,,0.58285475,4794.0,0.4847014,0.79194631,4.745e-05,35.72417697,-13.75159912,22.66,680273.65127247,2023-06-23 08:00:00+00:00,26000,30008.12
2023-06-23,9,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5115.0,5115.0,4775.0,4775.0,8.01,8.01,4975.0,5205.0,1.5,1.5,,0.56835413,5088.0,0.53724885,0.78060619,4.397e-05,36.99550982,-15.79533095,22.66,682584.71479118,2023-06-23 09:00:00+00:00,26000,30145.22
2023-06-23,10,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5115.0,5115.0,4775.0,4775.0,8.01,8.01,4780.0,5230.0,2.15,1.96,,0.58890104,4999.0,0.52778006,0.78051743,4.489e-05,36.90758485,-15.49032494,22.66,682198.01068581,2023-06-23 10:00:00+00:00,26000,30075.99
2023-06-23,11,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5115.0,5115.0,4775.0,4775.0,8.01,8.01,4815.0,5180.0,1.5,1.5,,0.56185961,4993.0,0.51125884,0.78904552,4.519e-05,36.14009536,-14.70313516,22.66,683206.59483527,2023-06-23 11:00:00+00:00,26000,30140.87
2023-06-23,12,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4915.0,4915.0,4775.0,4775.0,8.0,8.0,4970.0,5220.0,1.5,1.5,,0.5798769,5093.0,0.54634809,0.77654011,4.379e-05,37.30595608,-16.22988795,22.66,682295.07267914,2023-06-23 12:00:00+00:00,26000,30106.5
2023-06-23,13,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4915.0,4915.0,4775.0,4775.0,8.0,8.0,4815.0,5185.0,1.5,1.5,,0.57635069,4996.0,0.52595973,0.78156109,4.495e-05,36.77841095,-15.41351357,22.66,681617.97444839,2023-06-23 13:00:00+00:00,26000,30077.82
2023-06-23,14,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4915.0,4915.0,4775.0,4775.0,8.0,8.0,5030.0,5415.0,1.5,1.96,,0.58807135,5201.0,0.54016113,0.78584693,4.301e-05,36.58416886,-15.75655212,22.66,685344.04291204,2023-06-23 14:00:00+00:00,26000,30282.04
2023-06-23,15,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4915.0,4915.0,4775.0,4775.0,8.0,8.0,0.0,0.0,0.0,0.0,,-1e-08,6542.0,0.7,0.78129233,3.258e-05,38.18183916,-21.32495942,22.66,707148.71506603,2023-06-23 15:00:00+00:00,26000,31238.0
2023-06-23,16,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4800.0,4800.0,4775.0,4775.0,3.0,3.0,5735.0,6255.0,1.5,1.5,,0.65206528,5985.0,0.57811737,0.80691003,3.681e-05,35.29529487,-16.29127289,22.66,703929.90937807,2023-06-23 16:00:00+00:00,26000,31097.02
2023-06-23,17,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5925.0,6365.0,1.5,1.5,,0.64968109,6138.0,0.58686972,0.80987563,3.576e-05,35.12084341,-16.46712832,22.66,708058.19035161,2023-06-23 17:00:00+00:00,26000,31241.1
2023-06-23,18,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5630.0,6390.0,1.5,1.5,,0.71814537,5995.0,0.61415195,0.79150891,3.648e-05,36.75735914,-18.04764806,22.66,701421.00911871,2023-06-23 18:00:00+00:00,26000,30943.68
2023-06-23,19,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5595.0,6360.0,1.5,1.5,,0.7229805,5963.0,0.61910868,0.78799959,3.663e-05,37.03208668,-18.34150556,22.66,699442.41578595,2023-06-23 19:00:00+00:00,26000,30880.87
2023-06-23,20,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5665.0,6365.0,1.5,1.5,,0.71848392,6003.0,0.62358618,0.78803965,3.634e-05,37.0524614,-18.4966499,22.66,700592.74129678,2023-06-23 20:00:00+00:00,26000,30906.07
2023-06-23,21,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5135.0,6365.0,1.5,1.5,,0.76665163,5709.0,0.5977118,0.78541906,3.851e-05,37.00445109,-17.71801844,22.66,695150.41688344,2023-06-23 21:00:00+00:00,26000,30659.8
2023-06-23,22,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5415.0,6295.0,1.5,1.5,,0.75235367,5839.0,0.63571692,0.77542982,3.72e-05,37.95244405,-19.34028551,22.66,694425.67538021,2023-06-23 22:00:00+00:00,26000,30644.17
2023-06-23,23,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5420.0,6295.0,1.5,1.5,,0.74572802,5841.0,0.6289196,0.77844048,3.728e-05,37.69397929,-19.01589147,22.66,695142.93908344,2023-06-23 23:00:00+00:00,26000,30688.5
2023-06-24,0,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,4940.0,5610.0,1.5,1.5,,0.60756207,5256.0,0.51012635,0.80538819,4.286e-05,34.68378116,-14.2018254,22.66,690663.96597354,2023-06-24 00:00:00+00:00,26000,30488.2
2023-06-24,1,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5380.0,6255.0,1.5,1.5,,0.75037241,5802.0,0.6344378,0.77443388,3.745e-05,37.9616679,-19.34482937,22.66,693458.4419957,2023-06-24 01:00:00+00:00,26000,30605.3
2023-06-24,2,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5520.0,6360.0,1.5,1.5,,0.74856758,5925.0,0.6363225,0.77960037,3.669e-05,37.63491882,-19.24817772,22.66,696716.26023527,2023-06-24 02:00:00+00:00,26000,30756.6
2023-06-24,3,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5495.0,6400.0,1.5,1.5,,0.76381445,5930.0,0.64347267,0.77702632,3.656e-05,37.84065284,-19.58398508,22.66,696633.49396258,2023-06-24 03:00:00+00:00,26000,30730.01
2023-06-24,4,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5465.0,6405.0,1.5,1.5,,0.77061892,5917.0,0.64591408,0.77548776,3.661e-05,37.94137569,-19.7238343,22.66,695891.73504839,2023-06-24 04:00:00+00:00,26000,30703.68
2023-06-24,5,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5465.0,6650.0,1.5,1.5,,0.82686186,6032.0,0.67109108,0.77095144,3.562e-05,38.39097849,-20.74940005,22.66,696337.78345269,2023-06-24 05:00:00+00:00,26000,30725.01
2023-06-24,6,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5400.0,5810.0,1.5,1.5,,0.61832905,5599.0,0.56069613,0.79793882,3.969e-05,35.65264061,-16.11037773,22.66,695839.05926365,2023-06-24 06:00:00+00:00,26000,30697.94
2023-06-24,7,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,4320.0,6095.0,5.32,2.05,,0.71873188,5148.0,0.45936594,0.82886104,4.391e-05,32.01794475,-11.86125044,22.66,692696.6127957,2023-06-24 07:00:00+00:00,26000,30567.58
2023-06-24,8,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5320.0,6075.0,1.5,1.5,,0.70612907,5683.0,0.60382605,0.78240977,3.864e-05,37.10450214,-18.08042553,22.66,693709.22096258,2023-06-24 08:00:00+00:00,26000,30608.82
2023-06-24,9,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5365.0,6075.0,1.5,1.5,,0.70379734,5708.0,0.60779095,0.7819509,3.843e-05,37.15317602,-18.23528384,22.66,693882.96838021,2023-06-24 09:00:00+00:00,26000,30621.63
2023-06-24,10,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5440.0,6685.0,1.5,1.5,,0.83500862,6034.0,0.67065477,0.77164266,3.563e-05,38.2741752,-20.74242708,22.66,696331.9565957,2023-06-24 10:00:00+00:00,26000,30739.98
2023-06-24,11,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5410.0,6685.0,1.5,1.5,,0.84496975,6019.0,0.67769051,0.76834015,3.562e-05,38.50348404,-21.09981333,22.66,695351.18697354,2023-06-24 11:00:00+00:00,26000,30684.38
2023-06-24,12,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5450.0,6695.0,1.5,1.5,,0.84522247,6046.0,0.68216324,0.76796211,3.542e-05,38.54259648,-21.27498652,22.66,695603.37285269,2023-06-24 12:00:00+00:00,26000,30694.57
2023-06-24,13,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5360.0,6695.0,1.5,1.5,,0.85552692,5997.0,0.68074465,0.76633268,3.57e-05,38.61017685,-21.28232091,22.66,694413.41905936,2023-06-24 13:00:00+00:00,26000,30640.69
2023-06-24,14,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5450.0,6695.0,1.5,1.5,,0.84747314,6046.0,0.68456054,0.76724642,3.539e-05,38.57104502,-21.39436356,22.66,695368.64264387,2023-06-24 14:00:00+00:00,26000,30688.53
2023-06-24,15,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5160.0,6490.0,1.5,1.5,,0.84962368,5798.0,0.67738771,0.75829712,3.687e-05,38.99577293,-21.41777233,22.66,689169.43687914,2023-06-24 15:00:00+00:00,26000,30398.71
2023-06-24,16,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5245.0,6430.0,1.5,1.5,,0.81599712,5813.0,0.66051483,0.76570089,3.705e-05,38.45779328,-20.61009175,22.66,690902.77498236,2023-06-24 16:00:00+00:00,26000,30510.01
2023-06-24,17,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5380.0,6460.0,1.5,1.5,,0.80905437,5900.0,0.66739202,0.76724108,3.645e-05,38.40468586,-20.80999395,22.66,693201.61455161,2023-06-24 17:00:00+00:00,26000,30584.49
2023-06-24,18,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5410.0,6470.0,1.5,1.5,,0.80238819,5919.0,0.66252828,0.77017563,3.641e-05,38.18451972,-20.5538139,22.66,694234.0913056,2023-06-24 18:00:00+00:00,26000,30638.38
2023-06-24,19,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5365.0,6470.0,1.5,1.5,,0.80478191,5895.0,0.65858006,0.77065566,3.662e-05,38.11264041,-20.40668331,22.66,693954.66362408,2023-06-24 19:00:00+00:00,26000,30627.84
2023-06-24,20,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5270.0,6470.0,1.5,1.5,,0.82694769,5846.0,0.66998363,0.76392435,3.673e-05,38.56629901,-21.02138356,22.66,691152.05490322,2023-06-24 20:00:00+00:00,26000,30507.56
2023-06-24,21,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5230.0,6470.0,1.5,1.5,,0.82636833,5823.0,0.6633544,0.76551511,3.697e-05,38.41552576,-20.74608123,22.66,691318.71795828,2023-06-24 21:00:00+00:00,26000,30513.78
2023-06-24,22,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5225.0,6470.0,1.5,1.5,,0.82537174,5820.0,0.66135645,0.76624183,3.702e-05,38.34536455,-20.65983654,22.66,691547.33494732,2023-06-24 22:00:00+00:00,26000,30515.33
