date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-06,17,BTC-230728-36000-C,BTCUSDT,C,230728-36000,130.0,130.0,85.0,85.0,3.0,3.0,115.0,135.0,20.14,17.36,,0.49924552,124.0,0.49114585,0.06261778,2.502e-05,12.34679584,-5.87794136,61.81,1647801.84173084,2023-06-06 17:00:00+00:00,36000,26669.16
2023-06-06,18,BTC-230728-36000-C,BTCUSDT,C,230728-36000,130.0,130.0,85.0,85.0,3.0,3.0,120.0,150.0,24.02,22.31,,0.50902665,134.0,0.49738467,0.06608671,2.574e-05,12.88605014,-6.2176126,61.81,1650544.37890229,2023-06-06 18:00:00+00:00,36000,26698.08
2023-06-06,19,BTC-230728-36000-C,BTCUSDT,C,230728-36000,130.0,130.0,85.0,85.0,3.0,3.0,140.0,165.0,5.02,2.3,,0.49955547,152.0,0.49072832,0.07336302,2.788e-05,14.16164882,-6.74710733,61.81,1677292.43663313,2023-06-06 19:00:00+00:00,36000,27080.13
2023-06-06,20,BTC-230728-36000-C,BTCUSDT,C,230728-36000,130.0,130.0,85.0,85.0,3.0,3.0,135.0,165.0,2.82,19.89,,0.50740421,149.0,0.49659014,0.07195398,2.73e-05,13.87237193,-6.69365008,61.81,1666375.52696229,2023-06-06 20:00:00+00:00,36000,26944.98
2023-06-06,21,BTC-230728-36000-C,BTCUSDT,C,230728-36000,130.0,130.0,85.0,85.0,3.0,3.0,135.0,165.0,20.21,19.89,,0.50160408,149.0,0.49087971,0.07238106,2.764e-05,13.98879229,-6.67761376,61.81,1671041.08311771,2023-06-06 21:00:00+00:00,36000,27057.03
2023-06-06,22,BTC-230728-36000-C,BTCUSDT,C,230728-36000,130.0,130.0,85.0,85.0,3.0,3.0,145.0,180.0,20.39,17.97,,0.50641477,162.0,0.49449623,0.07680351,2.861e-05,14.68508559,-7.06736523,61.81,1679345.24288229,2023-06-06 22:00:00+00:00,36000,27152.65
2023-06-06,23,BTC-230728-36000-C,BTCUSDT,C,230728-36000,130.0,130.0,85.0,85.0,3.0,3.0,165.0,205.0,19.07,15.0,,0.51830709,184.0,0.50561666,0.08410121,2.99e-05,15.76310903,-7.76307353,61.81,1683087.04172,2023-06-06 23:00:00+00:00,36000,27230.08
2023-06-07,0,BTC-230728-36000-C,BTCUSDT,C,230728-36000,130.0,130.0,85.0,85.0,3.0,3.0,175.0,210.0,15.13,18.06,,0.52350163,192.0,0.51258594,0.08624083,3.011e-05,16.0346486,-8.01215292,61.81,1680856.89571313,2023-06-07 00:00:00+00:00,36000,27179.8
2023-06-07,1,BTC-230728-36000-C,BTCUSDT,C,230728-36000,130.0,130.0,85.0,85.0,3.0,3.0,145.0,180.0,19.55,18.82,,0.51081002,162.0,0.4988116,0.07651969,2.839e-05,14.58780773,-7.09908889,61.81,1674903.86472916,2023-06-07 01:00:00+00:00,36000,27085.83
2023-06-07,2,BTC-230728-36000-C,BTCUSDT,C,230728-36000,130.0,130.0,85.0,85.0,3.0,3.0,145.0,180.0,18.9,18.82,,0.51841676,162.0,0.50628662,0.07597807,2.798e-05,14.42917269,-7.13291662,61.81,1666452.13015542,2023-06-07 02:00:00+00:00,36000,26943.69
2023-06-07,3,BTC-230728-36000-C,BTCUSDT,C,230728-36000,130.0,130.0,85.0,85.0,3.0,3.0,145.0,180.0,15.14,18.82,,0.52060008,162.0,0.5084309,0.07583668,2.787e-05,14.38319636,-7.14611706,61.81,1663225.03005542,2023-06-07 03:00:00+00:00,36000,26909.01
2023-06-07,4,BTC-230728-36000-C,BTCUSDT,C,230728-36000,130.0,130.0,85.0,85.0,3.0,3.0,145.0,180.0,25.86,25.22,,0.51952183,162.0,0.50737023,0.07592918,2.794e-05,14.4035552,-7.14712324,61.81,1665186.26135542,2023-06-07 04:00:00+00:00,36000,26933.12
2023-06-07,5,BTC-230728-36000-C,BTCUSDT,C,230728-36000,130.0,130.0,85.0,85.0,3.0,3.0,145.0,180.0,25.86,25.22,,0.52091062,162.0,0.50873399,0.07584474,2.787e-05,14.37377107,-7.15734834,61.81,1663756.93944458,2023-06-07 05:00:00+00:00,36000,26912.99
2023-06-07,6,BTC-230728-36000-C,BTCUSDT,C,230728-36000,90.0,90.0,85.0,85.0,2.0,2.0,135.0,165.0,5.14,24.87,,0.51531851,149.0,0.50436854,0.07155063,2.698e-05,13.70029575,-6.76897631,61.81,1659091.09484229,2023-06-07 06:00:00+00:00,36000,26829.3
2023-06-07,7,BTC-230728-36000-C,BTCUSDT,C,230728-36000,90.0,90.0,85.0,85.0,2.0,2.0,130.0,165.0,15.14,19.87,,0.51739514,146.0,0.50445914,0.07055488,2.674e-05,13.53034509,-6.69167131,61.81,1657048.39796229,2023-06-07 07:00:00+00:00,36000,26795.87
2023-06-07,8,BTC-230728-36000-C,BTCUSDT,C,230728-36000,85.0,85.0,85.0,85.0,0.0,0.0,130.0,165.0,2.44,22.25,,0.51644266,146.0,0.50352275,0.07063306,2.68e-05,13.54740592,-6.69314039,61.81,1657344.50906916,2023-06-07 08:00:00+00:00,36000,26816.47
2023-06-07,9,BTC-230728-36000-C,BTCUSDT,C,230728-36000,85.0,85.0,85.0,85.0,0.0,0.0,120.0,150.0,5.14,20.48,,0.52288234,134.0,0.51098645,0.06542222,2.52e-05,12.61060738,-6.32783764,61.81,1636984.83075542,2023-06-07 09:00:00+00:00,36000,26486.28
2023-06-07,10,BTC-230728-36000-C,BTCUSDT,C,230728-36000,85.0,85.0,85.0,85.0,0.0,0.0,105.0,150.0,3.9,20.31,,0.51779211,126.0,0.49946904,0.06296439,2.494e-05,12.2822332,-6.02908487,61.81,1643798.03717084,2023-06-07 10:00:00+00:00,36000,26595.74
2023-06-07,11,BTC-230728-36000-C,BTCUSDT,C,230728-36000,85.0,85.0,85.0,85.0,0.0,0.0,130.0,165.0,3.7,18.7,,0.51346838,146.0,0.50059944,0.07087753,2.699e-05,13.60111334,-6.69709006,61.81,1659392.82379084,2023-06-07 11:00:00+00:00,36000,26896.14
2023-06-07,12,BTC-230728-36000-C,BTCUSDT,C,230728-36000,85.0,85.0,85.0,85.0,0.0,0.0,120.0,165.0,5.46,19.09,,0.51805556,141.0,0.50106525,0.06879368,2.644e-05,13.24615923,-6.53373629,61.81,1655627.28991313,2023-06-07 12:00:00+00:00,36000,26802.35
2023-06-07,13,BTC-230728-36000-C,BTCUSDT,C,230728-36000,85.0,85.0,85.0,85.0,0.0,0.0,130.0,165.0,5.0,22.03,,0.51759422,146.0,0.5046466,0.07062673,2.679e-05,13.51787018,-6.72093168,61.81,1659281.88170916,2023-06-07 13:00:00+00:00,36000,26818.62
2023-06-07,14,BTC-230728-36000-C,BTCUSDT,C,230728-36000,85.0,85.0,85.0,85.0,0.0,0.0,115.0,150.0,4.77,19.91,,0.52657306,131.0,0.51246166,0.0643626,2.491e-05,12.40304869,-6.26729877,61.81,1632450.38047771,2023-06-07 14:00:00+00:00,36000,26443.57
2023-06-07,15,BTC-230728-36000-C,BTCUSDT,C,230728-36000,85.0,85.0,85.0,85.0,0.0,0.0,110.0,150.0,3.87,19.91,,0.53212523,129.0,0.51568419,0.06313327,2.449e-05,12.16689104,-6.19171568,61.81,1627051.81266458,2023-06-07 15:00:00+00:00,36000,26349.52
2023-06-07,16,BTC-230728-36000-C,BTCUSDT,C,230728-36000,85.0,85.0,85.0,85.0,0.0,0.0,110.0,135.0,5.14,20.74,,0.52146137,122.0,0.51085353,0.06067778,2.399e-05,11.78407378,-5.94561413,61.81,1627670.03628458,2023-06-07 16:00:00+00:00,36000,26329.16
2023-06-07,17,BTC-230728-36000-C,BTCUSDT,C,230728-36000,85.0,85.0,85.0,85.0,0.0,0.0,115.0,150.0,4.43,18.78,,0.52393496,131.0,0.50987214,0.06455786,2.507e-05,12.44609109,-6.27273176,61.81,1639414.66525009,2023-06-07 17:00:00+00:00,36000,26507.04
2023-06-07,18,BTC-230728-36000-C,BTCUSDT,C,230728-36000,85.0,85.0,85.0,85.0,0.0,0.0,110.0,140.0,3.17,17.79,,0.51845014,124.0,0.50597608,0.06191687,2.45e-05,12.02602134,-6.01966472,61.81,1635961.64960009,2023-06-07 18:00:00+00:00,36000,26472.94
2023-06-07,19,BTC-230728-36000-C,BTCUSDT,C,230728-36000,85.0,85.0,85.0,85.0,0.0,0.0,105.0,140.0,4.74,17.79,,0.51787019,121.0,0.50315291,0.06102487,2.435e-05,11.89238502,-5.9244423,61.81,1637342.01406661,2023-06-07 19:00:00+00:00,36000,26482.42
2023-06-07,20,BTC-230728-36000-C,BTCUSDT,C,230728-36000,85.0,85.0,85.0,85.0,0.0,0.0,105.0,140.0,3.22,17.79,,0.52477181,121.0,0.50990552,0.06064586,2.404e-05,11.77285153,-5.94851254,61.81,1629668.37615018,2023-06-07 20:00:00+00:00,36000,26359.93
2023-06-07,21,BTC-230728-36000-C,BTCUSDT,C,230728-36000,85.0,85.0,85.0,85.0,0.0,0.0,95.0,140.0,2.52,15.0,,0.53622425,116.0,0.51629037,0.0581145,2.316e-05,11.28926815,-5.78036931,61.81,1617622.97579974,2023-06-07 21:00:00+00:00,36000,26156.0
2023-06-07,22,BTC-230728-36000-C,BTCUSDT,C,230728-36000,85.0,85.0,85.0,85.0,0.0,0.0,110.0,135.0,5.46,20.98,,0.52580059,122.0,0.51511943,0.06050905,2.385e-05,11.70349252,-5.98381643,61.81,1624260.35434982,2023-06-07 22:00:00+00:00,36000,26275.9
2023-06-07,23,BTC-230728-36000-C,BTCUSDT,C,230728-36000,85.0,85.0,85.0,85.0,0.0,0.0,95.0,135.0,2.29,20.98,,0.52237332,114.0,0.50470948,0.05785385,2.345e-05,11.32396706,-5.67746249,61.81,1628387.76125009,2023-06-07 23:00:00+00:00,36000,26339.34
2023-06-08,0,BTC-230728-36000-C,BTCUSDT,C,230728-36000,85.0,85.0,85.0,85.0,0.0,0.0,115.0,150.0,4.56,18.98,,0.53173363,131.0,0.51750422,0.06418858,2.477e-05,12.29988578,-6.32832604,61.81,1631199.5570167,2023-06-08 00:00:00+00:00,36000,26390.01
2023-06-08,1,BTC-230728-36000-C,BTCUSDT,C,230728-36000,85.0,85.0,85.0,85.0,0.0,0.0,115.0,150.0,4.56,18.98,,0.52906096,131.0,0.514884,0.06435723,2.49e-05,12.34525789,-6.32475049,61.81,1634224.89161696,2023-06-08 01:00:00+00:00,36000,26443.6
2023-06-08,2,BTC-230728-36000-C,BTCUSDT,C,230728-36000,85.0,85.0,85.0,85.0,0.0,0.0,115.0,150.0,4.56,18.98,,0.53244531,131.0,0.51819861,0.06417295,2.476e-05,12.28500294,-6.33965328,61.81,1630669.15363313,2023-06-08 02:00:00+00:00,36000,26386.51
2023-06-08,3,BTC-230728-36000-C,BTCUSDT,C,230728-36000,85.0,85.0,85.0,85.0,0.0,0.0,115.0,135.0,3.41,20.12,,0.52315295,124.0,0.51473439,0.06162639,2.42e-05,11.8795765,-6.09451009,61.81,1628127.47149084,2023-06-08 03:00:00+00:00,36000,26344.17
2023-06-08,4,BTC-230728-36000-C,BTCUSDT,C,230728-36000,85.0,85.0,85.0,85.0,0.0,0.0,115.0,135.0,3.41,20.12,,0.52035987,124.0,0.51197469,0.06179755,2.434e-05,11.92629175,-6.09072991,61.81,1631954.36209542,2023-06-08 04:00:00+00:00,36000,26400.97
2023-06-08,5,BTC-230728-36000-C,BTCUSDT,C,230728-36000,85.0,85.0,85.0,85.0,0.0,0.0,115.0,135.0,5.14,20.12,,0.52173316,124.0,0.5133307,0.06173156,2.428e-05,11.90144764,-6.09921025,61.81,1630361.98540458,2023-06-08 05:00:00+00:00,36000,26377.51
2023-06-08,6,BTC-230728-36000-C,BTCUSDT,C,230728-36000,85.0,85.0,85.0,85.0,0.0,0.0,115.0,135.0,5.14,25.12,,0.51934898,124.0,0.51097393,0.06188023,2.441e-05,11.94125065,-6.09658588,61.81,1633838.41330916,2023-06-08 06:00:00+00:00,36000,26427.34
2023-06-08,7,BTC-230728-36000-C,BTCUSDT,C,230728-36000,85.0,85.0,85.0,85.0,0.0,0.0,100.0,135.0,3.19,20.12,,0.51864207,116.0,0.50345838,0.0591302,2.39e-05,11.52686098,-5.80329342,61.81,1634471.59494916,2023-06-08 07:00:00+00:00,36000,26444.69
2023-06-08,8,BTC-230728-36000-C,BTCUSDT,C,230728-36000,85.0,85.0,85.0,85.0,0.0,0.0,105.0,125.0,5.15,5.0,,0.51079452,114.0,0.50202966,0.05840421,2.375e-05,11.40984708,-5.73285767,61.81,1634574.99621084,2023-06-08 08:00:00+00:00,36000,26441.54
2023-06-08,9,BTC-230728-36000-C,BTCUSDT,C,230728-36000,85.0,85.0,85.0,85.0,0.0,0.0,100.0,120.0,5.15,17.35,,0.50967157,109.0,0.50064504,0.05644152,2.324e-05,11.07890465,-5.55585716,61.81,1631363.85682687,2023-06-08 09:00:00+00:00,36000,26385.06
2023-06-08,10,BTC-230728-36000-C,BTCUSDT,C,230728-36000,85.0,85.0,85.0,85.0,0.0,0.0,100.0,120.0,5.15,17.35,,0.50485671,109.0,0.49589396,0.05671583,2.348e-05,11.1577242,-5.54691399,61.81,1637079.71597313,2023-06-08 10:00:00+00:00,36000,26484.77
2023-06-08,11,BTC-230728-36000-C,BTCUSDT,C,230728-36000,85.0,85.0,85.0,85.0,0.0,0.0,100.0,120.0,5.15,17.35,,0.50771952,109.0,0.49871773,0.05657062,2.335e-05,11.10895283,-5.5587596,61.81,1634025.35422,2023-06-08 11:00:00+00:00,36000,26432.0
2023-06-08,12,BTC-230728-36000-C,BTCUSDT,C,230728-36000,85.0,85.0,85.0,85.0,0.0,0.0,100.0,120.0,5.14,15.0,,0.50585926,109.0,0.49688101,0.05668406,2.345e-05,11.1387493,-5.55778915,61.81,1638572.25268434,2023-06-08 12:00:00+00:00,36000,26462.9
2023-06-08,13,BTC-230728-36000-C,BTCUSDT,C,230728-36000,85.0,85.0,85.0,85.0,0.0,0.0,95.0,120.0,3.07,15.0,,0.50975382,107.0,0.49831033,0.05551652,2.307e-05,10.92332943,-5.4705594,61.81,1632027.00159991,2023-06-08 13:00:00+00:00,36000,26400.93
2023-06-08,14,BTC-230728-36000-C,BTCUSDT,C,230728-36000,85.0,85.0,85.0,85.0,0.0,0.0,100.0,135.0,3.29,17.85,,0.50968349,116.0,0.49468756,0.059726,2.44e-05,11.67135756,-5.8075514,61.81,1646173.86383858,2023-06-08 14:00:00+00:00,36000,26648.55
2023-06-08,15,BTC-230728-36000-C,BTCUSDT,C,230728-36000,85.0,85.0,85.0,85.0,0.0,0.0,115.0,135.0,5.14,22.85,,0.50579011,124.0,0.49757212,0.06280073,2.517e-05,12.16892815,-6.09555505,61.81,1651873.91411558,2023-06-08 15:00:00+00:00,36000,26721.68
2023-06-08,16,BTC-230728-36000-C,BTCUSDT,C,230728-36000,85.0,135.0,85.0,120.0,0.02,0.02,105.0,120.0,5.14,17.68,,0.50539196,112.0,0.49874783,0.05770395,2.371e-05,11.28811569,-5.67246533,61.83,1638046.33162396,2023-06-08 16:00:00+00:00,36000,26498.4
2023-06-08,17,BTC-230728-36000-C,BTCUSDT,C,230728-36000,85.0,135.0,85.0,120.0,0.02,0.02,80.0,105.0,5.15,5.0,,0.49302042,92.0,0.4806155,0.0500565,2.2e-05,10.07653777,-4.88363604,61.83,1637256.69457897,2023-06-08 17:00:00+00:00,36000,26485.0
2023-06-08,18,BTC-230728-36000-C,BTCUSDT,C,230728-36000,85.0,135.0,85.0,120.0,0.02,0.02,85.0,110.0,4.26,18.45,,0.49438179,97.0,0.48240304,0.05216771,2.261e-05,10.4351126,-5.08050012,61.83,1641658.42663496,2023-06-08 18:00:00+00:00,36000,26550.0
2023-06-08,19,BTC-230728-36000-C,BTCUSDT,C,230728-36000,85.0,135.0,85.0,120.0,0.02,0.02,85.0,110.0,4.26,18.45,,0.49505889,97.0,0.48306644,0.052143,2.259e-05,10.42318422,-5.0859488,61.83,1641184.89036895,2023-06-08 19:00:00+00:00,36000,26539.9
2023-06-08,20,BTC-230728-36000-C,BTCUSDT,C,230728-36000,85.0,135.0,85.0,120.0,0.02,0.02,75.0,110.0,5.33,18.45,,0.49023211,91.0,0.47300696,0.05028206,2.233e-05,10.15956214,-4.85817272,61.83,1647654.34672103,2023-06-08 20:00:00+00:00,36000,26637.3
2023-06-08,21,BTC-230728-36000-C,BTCUSDT,C,230728-36000,85.0,135.0,85.0,120.0,0.02,0.02,90.0,110.0,2.84,18.45,,0.49387157,99.0,0.48443854,0.05324418,2.289e-05,10.60110725,-5.1962061,61.83,1643089.11847897,2023-06-08 21:00:00+00:00,36000,26573.42
2023-06-08,22,BTC-230728-36000-C,BTCUSDT,C,230728-36000,85.0,135.0,85.0,120.0,0.02,0.02,75.0,110.0,5.42,18.45,,0.49553931,91.0,0.47816783,0.05002998,2.21e-05,10.07396405,-4.87801966,61.83,1641365.95714596,2023-06-08 22:00:00+00:00,36000,26544.38
2023-06-08,23,BTC-230728-36000-C,BTCUSDT,C,230728-36000,85.0,135.0,85.0,120.0,0.02,0.02,80.0,110.0,3.18,18.45,,0.49802244,94.0,0.48332512,0.05098955,2.225e-05,10.20613822,-4.99954243,61.83,1638505.47033301,2023-06-08 23:00:00+00:00,36000,26498.61
2023-06-09,0,BTC-230728-36000-C,BTCUSDT,C,230728-36000,85.0,135.0,85.0,120.0,0.02,0.02,80.0,110.0,3.18,18.45,,0.50041914,94.0,0.4856661,0.05087788,2.215e-05,10.16761075,-5.00902383,61.83,1635795.84192555,2023-06-09 00:00:00+00:00,36000,26456.95
2023-06-09,1,BTC-230728-36000-C,BTCUSDT,C,230728-36000,85.0,135.0,85.0,120.0,0.02,0.02,90.0,105.0,4.94,5.0,,0.49354374,97.0,0.48632264,0.0521607,2.253e-05,10.38595886,-5.12784341,61.83,1639526.14094854,2023-06-09 01:00:00+00:00,36000,26504.21
2023-06-09,2,BTC-230728-36000-C,BTCUSDT,C,230728-36000,85.0,135.0,85.0,120.0,0.02,0.02,85.0,105.0,8.45,5.0,,0.49615204,94.0,0.48633277,0.05102867,2.219e-05,10.18385653,-5.03242205,61.83,1636353.31071748,2023-06-09 02:00:00+00:00,36000,26457.51
2023-06-09,3,BTC-230728-36000-C,BTCUSDT,C,230728-36000,85.0,135.0,85.0,120.0,0.02,0.02,90.0,105.0,5.15,5.0,,0.495103,97.0,0.48786283,0.05210094,2.247e-05,10.35894501,-5.13939965,61.83,1637998.44394951,2023-06-09 03:00:00+00:00,36000,26483.7
2023-06-09,4,BTC-230728-36000-C,BTCUSDT,C,230728-36000,85.0,135.0,85.0,120.0,0.02,0.02,85.0,105.0,5.15,5.0,,0.49499989,94.0,0.48519582,0.05110934,2.226e-05,10.19993196,-5.03711261,61.83,1638339.21557799,2023-06-09 04:00:00+00:00,36000,26491.38
2023-06-09,5,BTC-230728-36000-C,BTCUSDT,C,230728-36000,85.0,135.0,85.0,120.0,0.02,0.02,85.0,100.0,5.0,5.0,,0.48982441,92.0,0.48236966,0.05022822,2.208e-05,10.06058636,-4.94355228,61.83,1638749.1213,2023-06-09 05:00:00+00:00,36000,26504.54
2023-06-09,6,BTC-230728-36000-C,BTCUSDT,C,230728-36000,85.0,135.0,85.0,120.0,0.02,0.02,80.0,95.0,5.15,20.14,,0.48573554,87.0,0.47802985,0.04823756,2.159e-05,9.73291139,-4.74353887,61.83,1638142.96308154,2023-06-09 06:00:00+00:00,36000,26492.93
2023-06-09,7,BTC-230728-36000-C,BTCUSDT,C,230728-36000,85.0,135.0,85.0,120.0,0.02,0.02,85.0,100.0,5.15,5.0,,0.49074709,92.0,0.48328012,0.05020238,2.205e-05,10.04412353,-4.95318786,61.83,1638061.02813949,2023-06-09 07:00:00+00:00,36000,26493.43
2023-06-09,8,BTC-230728-36000-C,BTCUSDT,C,230728-36000,135.0,135.0,120.0,120.0,0.02,0.02,75.0,110.0,3.55,4.16,,0.49263895,91.0,0.47532856,0.0502869,2.234e-05,10.10952342,-4.90758548,61.83,1646986.31773496,2023-06-09 08:00:00+00:00,36000,26642.37
2023-06-09,9,BTC-230728-36000-C,BTCUSDT,C,230728-36000,135.0,135.0,120.0,120.0,0.02,0.02,80.0,110.0,5.01,19.16,,0.49303114,94.0,0.47843218,0.05135793,2.258e-05,10.27484055,-5.02468009,61.83,1647094.9550835,2023-06-09 09:00:00+00:00,36000,26639.03
2023-06-09,10,BTC-230728-36000-C,BTCUSDT,C,230728-36000,135.0,135.0,120.0,120.0,0.02,0.02,80.0,110.0,5.01,19.16,,0.49344122,94.0,0.47883153,0.05134744,2.257e-05,10.26728848,-5.02946321,61.83,1646934.8153835,2023-06-09 10:00:00+00:00,36000,26635.4
2023-06-09,11,BTC-230728-36000-C,BTCUSDT,C,230728-36000,135.0,135.0,120.0,120.0,0.02,0.02,80.0,110.0,5.01,19.16,,0.4949218,94.0,0.48027694,0.05128085,2.251e-05,10.24277455,-5.03689482,61.83,1645411.12034854,2023-06-09 11:00:00+00:00,36000,26610.19
2023-06-09,12,BTC-230728-36000-C,BTCUSDT,C,230728-36000,135.0,135.0,120.0,120.0,0.02,0.02,80.0,110.0,5.01,19.16,,0.49209416,94.0,0.47751188,0.05144103,2.266e-05,10.28673146,-5.03368267,61.83,1649115.77690745,2023-06-09 12:00:00+00:00,36000,26673.76
2023-06-09,13,BTC-230728-36000-C,BTCUSDT,C,230728-36000,135.0,135.0,120.0,120.0,0.02,0.02,80.0,110.0,5.01,19.16,,0.49402058,94.0,0.4793936,0.0513503,2.257e-05,10.2550013,-5.04223676,61.83,1647994.46607702,2023-06-09 13:00:00+00:00,36000,26634.65
2023-06-09,14,BTC-230728-36000-C,BTCUSDT,C,230728-36000,135.0,135.0,120.0,120.0,0.02,0.02,80.0,110.0,5.01,19.16,,0.49648106,94.0,0.48179656,0.05123262,2.247e-05,10.2150777,-5.05210076,61.83,1643712.60268704,2023-06-09 14:00:00+00:00,36000,26594.64
2023-06-09,15,BTC-230728-36000-C,BTCUSDT,C,230728-36000,135.0,135.0,120.0,120.0,0.02,0.02,80.0,110.0,5.01,19.16,,0.50244033,94.0,0.48761964,0.05093774,2.22e-05,10.12117909,-5.07049779,61.83,1636698.72978802,2023-06-09 15:00:00+00:00,36000,26477.37
2023-06-09,16,BTC-230728-36000-C,BTCUSDT,C,230728-36000,120.0,120.0,120.0,120.0,0.0,0.0,75.0,95.0,20.95,19.43,,0.48838437,84.0,0.47787249,0.04715331,2.131e-05,9.5125552,-4.67433148,61.83,1637652.67156504,2023-06-09 16:00:00+00:00,36000,26482.84
2023-06-09,17,BTC-230728-36000-C,BTCUSDT,C,230728-36000,120.0,120.0,120.0,120.0,0.0,0.0,75.0,110.0,18.2,19.26,,0.50204694,91.0,0.48446715,0.04990509,2.199e-05,9.95483044,-4.96341733,61.83,1638053.81916895,2023-06-09 17:00:00+00:00,36000,26496.06
2023-06-09,18,BTC-230728-36000-C,BTCUSDT,C,230728-36000,120.0,120.0,120.0,120.0,0.0,0.0,75.0,95.0,18.2,17.07,,0.4904443,84.0,0.47989607,0.04707398,2.123e-05,9.47992508,-4.68605427,61.83,1635707.77154499,2023-06-09 18:00:00+00:00,36000,26450.0
2023-06-09,19,BTC-230728-36000-C,BTCUSDT,C,230728-36000,120.0,120.0,120.0,120.0,0.0,0.0,75.0,95.0,19.17,19.54,,0.4928714,84.0,0.48228204,0.04696782,2.113e-05,9.44303298,-4.69505582,61.83,1632158.61403851,2023-06-09 19:00:00+00:00,36000,26407.15
2023-06-09,20,BTC-230728-36000-C,BTCUSDT,C,230728-36000,120.0,120.0,120.0,120.0,0.0,0.0,75.0,95.0,15.0,17.77,,0.49079955,84.0,0.48024356,0.04707699,2.123e-05,9.47273645,-4.69394862,61.83,1635411.15740745,2023-06-09 20:00:00+00:00,36000,26451.16
2023-06-09,21,BTC-230728-36000-C,BTCUSDT,C,230728-36000,120.0,120.0,120.0,120.0,0.0,0.0,75.0,95.0,19.79,17.77,,0.48959315,84.0,0.47905624,0.04714547,2.13e-05,9.48975727,-4.69479484,61.83,1637258.62697113,2023-06-09 21:00:00+00:00,36000,26479.52
2023-06-09,22,BTC-230728-36000-C,BTCUSDT,C,230728-36000,120.0,120.0,120.0,120.0,0.0,0.0,75.0,95.0,19.34,17.77,,0.48907578,84.0,0.47854602,0.04718093,2.133e-05,9.4965616,-4.69719969,61.83,1638102.12810355,2023-06-09 22:00:00+00:00,36000,26492.69
2023-06-09,23,BTC-230728-36000-C,BTCUSDT,C,230728-36000,120.0,120.0,120.0,120.0,0.0,0.0,65.0,95.0,15.0,17.77,,0.49001157,79.0,0.47356904,0.04492631,2.074e-05,9.12138739,-4.46855751,61.83,1637203.44603949,2023-06-09 23:00:00+00:00,36000,26477.81
2023-06-10,0,BTC-230728-36000-C,BTCUSDT,C,230728-36000,120.0,120.0,120.0,120.0,0.0,0.0,65.0,95.0,20.66,17.77,,0.49122512,79.0,0.47474921,0.04487967,2.07e-05,9.10301992,-4.47453024,61.83,1635999.41889902,2023-06-10 00:00:00+00:00,36000,26459.99
2023-06-10,1,BTC-230728-36000-C,BTCUSDT,C,230728-36000,120.0,120.0,120.0,120.0,0.0,0.0,65.0,95.0,20.66,17.77,,0.49476802,79.0,0.47819823,0.04472691,2.055e-05,9.05160879,-4.48545312,61.83,1632682.54515146,2023-06-10 01:00:00+00:00,36000,26396.93
2023-06-10,2,BTC-230728-36000-C,BTCUSDT,C,230728-36000,120.0,120.0,120.0,120.0,0.0,0.0,65.0,95.0,20.66,17.77,,0.49829423,79.0,0.48163176,0.04457716,2.041e-05,9.0009917,-4.49627906,61.83,1627406.93777152,2023-06-10 02:00:00+00:00,36000,26326.92
2023-06-10,3,BTC-230728-36000-C,BTCUSDT,C,230728-36000,120.0,120.0,120.0,120.0,0.0,0.0,70.0,95.0,18.26,17.77,,0.49863875,81.0,0.48501909,0.045693,2.069e-05,9.17700046,-4.62043528,61.83,1627874.77344756,2023-06-10 03:00:00+00:00,36000,26323.07
2023-06-10,4,BTC-230728-36000-C,BTCUSDT,C,230728-36000,120.0,120.0,120.0,120.0,0.0,0.0,60.0,80.0,19.21,20.29,,0.51092207,69.0,0.49838841,0.03947308,1.828e-05,7.97711683,-4.13059908,61.83,1594408.3623743,2023-06-10 04:00:00+00:00,36000,25765.28
2023-06-10,5,BTC-230728-36000-C,BTCUSDT,C,230728-36000,120.0,120.0,120.0,120.0,0.0,0.0,60.0,80.0,15.0,19.87,,0.52429974,69.0,0.51150739,0.0389976,1.782e-05,7.81585479,-4.1572269,61.83,1576822.54284,2023-06-10 05:00:00+00:00,36000,25518.06
2023-06-10,6,BTC-230728-36000-C,BTCUSDT,C,230728-36000,120.0,120.0,120.0,120.0,0.0,0.0,50.0,90.0,15.0,18.21,,0.53443849,68.0,0.50861716,0.0385028,1.773e-05,7.7402237,-4.09728673,61.83,1579151.29341202,2023-06-10 06:00:00+00:00,36000,25538.81
2023-06-10,7,BTC-230728-36000-C,BTCUSDT,C,230728-36000,120.0,120.0,120.0,120.0,0.0,0.0,50.0,95.0,15.0,17.4,,0.53426802,70.0,0.50597548,0.03957795,1.815e-05,7.94689291,-4.18847086,61.83,1585839.56089772,2023-06-10 07:00:00+00:00,36000,25651.09
2023-06-10,8,BTC-230728-36000-C,BTCUSDT,C,230728-36000,120.0,120.0,120.0,120.0,0.0,0.0,65.0,95.0,0.47,19.58,,0.53349614,79.0,0.51591307,0.04317071,1.91e-05,8.52945543,-4.58779128,61.83,1586668.67210114,2023-06-10 08:00:00+00:00,36000,25669.07
