date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-02,23,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7820.0,8640.0,1.5,4.82,,0.81345558,7987.0,0.48172779,0.95540181,1.59e-05,11.56224661,-3.38250287,0.0,0.0,2023-09-02 23:00:00+00:00,18000,25869.51
2023-09-03,0,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7820.0,8640.0,1.5,4.82,,0.81332684,7988.0,0.48166342,0.95547097,1.589e-05,11.54531907,-3.37880935,0.0,0.0,2023-09-03 00:00:00+00:00,18000,25869.99
2023-09-03,1,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7820.0,8640.0,1.5,4.82,,0.81486702,7985.0,0.48243351,0.95522193,1.594e-05,11.59258849,-3.39978867,0.0,0.0,2023-09-03 01:00:00+00:00,18000,25867.4
2023-09-03,2,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7815.0,8640.0,2.19,4.82,,0.81714153,7980.0,0.48357077,0.95483171,1.602e-05,11.66810463,-3.4317406,0.0,0.0,2023-09-03 02:00:00+00:00,18000,25860.46
2023-09-03,3,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7820.0,8640.0,1.5,4.82,,0.81600189,7983.0,0.48300095,0.95509489,1.596e-05,11.61221003,-3.41300668,0.0,0.0,2023-09-03 03:00:00+00:00,18000,25863.91
2023-09-03,4,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7820.0,8640.0,1.5,4.82,,0.81240654,7992.0,0.48120327,0.95582482,1.581e-05,11.46199416,-3.35802027,0.0,0.0,2023-09-03 04:00:00+00:00,18000,25874.99
2023-09-03,5,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7820.0,8640.0,1.5,4.82,,0.80442429,8010.0,0.47721214,0.95737374,1.548e-05,11.14391897,-3.2393986,0.0,0.0,2023-09-03 05:00:00+00:00,18000,25900.06
2023-09-03,6,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7820.0,8640.0,1.5,4.82,,0.80089569,8018.0,0.47544785,0.9580753,1.533e-05,10.99709803,-3.18651853,0.0,0.0,2023-09-03 06:00:00+00:00,18000,25910.0
2023-09-03,7,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7815.0,8640.0,2.19,4.82,,0.78615665,8051.0,0.46807833,0.96082027,1.472e-05,10.4234094,-2.97498253,0.0,0.0,2023-09-03 07:00:00+00:00,18000,25956.22
2023-09-03,8,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7820.0,8640.0,1.5,4.82,,0.81130981,7996.0,0.48065491,0.95621062,1.573e-05,11.37212967,-3.33466344,0.0,0.0,2023-09-03 08:00:00+00:00,18000,25882.18
2023-09-03,9,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7820.0,8640.0,1.5,4.82,,0.8033371,8014.0,0.47666855,0.95775103,1.54e-05,11.0551982,-3.21647886,0.0,0.0,2023-09-03 09:00:00+00:00,18000,25905.02
2023-09-03,10,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7820.0,8640.0,1.5,4.82,,0.79393864,8036.0,0.47196932,0.95953004,1.501e-05,10.68503731,-3.07970019,0.0,0.0,2023-09-03 10:00:00+00:00,18000,25932.97
2023-09-03,11,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7820.0,8640.0,1.5,4.82,,0.79060555,8043.0,0.47030277,0.96018031,1.486e-05,10.54675237,-3.03065143,0.0,0.0,2023-09-03 11:00:00+00:00,18000,25943.38
2023-09-03,12,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7960.0,8800.0,5.3,2.47,,0.86796761,8276.0,0.64835072,0.90964745,2.049e-05,19.96504997,-7.9130021,0.0,0.0,2023-09-03 12:00:00+00:00,18000,25896.06
2023-09-03,13,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7780.0,8690.0,1.5,3.95,,0.8276844,8016.0,0.4888422,0.95423588,1.604e-05,11.77375697,-3.52018866,0.0,0.0,2023-09-03 13:00:00+00:00,18000,25890.46
2023-09-03,14,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7780.0,8690.0,1.5,3.95,,0.81663609,8042.0,0.48331804,0.95637219,1.559e-05,11.34077943,-3.354127,0.0,0.0,2023-09-03 14:00:00+00:00,18000,25926.96
2023-09-03,15,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7780.0,8690.0,1.5,3.95,,0.83480835,8001.0,0.49240417,0.95296066,1.63e-05,12.02093055,-3.62397278,0.0,0.0,2023-09-03 15:00:00+00:00,18000,25873.5
2023-09-03,16,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7780.0,8690.0,1.5,3.95,,0.84346294,7982.0,0.49673147,0.95132746,1.663e-05,12.33855073,-3.75433115,0.0,0.0,2023-09-03 16:00:00+00:00,18000,25846.9
2023-09-03,17,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7780.0,8690.0,1.5,3.95,,0.83023071,8012.0,0.49011536,0.95393282,1.61e-05,11.82197337,-3.55104997,0.0,0.0,2023-09-03 17:00:00+00:00,18000,25888.0
2023-09-03,18,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7780.0,8690.0,1.5,3.95,,0.81517696,8047.0,0.48258848,0.95682244,1.55e-05,11.23762968,-3.32538572,0.0,0.0,2023-09-03 18:00:00+00:00,18000,25934.01
2023-09-03,19,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7780.0,8690.0,1.5,3.95,,0.78828812,8106.0,0.46914406,0.96176102,1.441e-05,10.21047477,-2.93876251,0.0,0.0,2023-09-03 19:00:00+00:00,18000,26011.16
2023-09-03,20,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7985.0,8825.0,1.5,2.25,,0.82887173,8165.0,0.48943586,0.95675195,1.524e-05,11.29689477,-3.39382383,0.0,0.0,2023-09-03 20:00:00+00:00,18000,26048.18
2023-09-03,21,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7980.0,8825.0,4.45,2.25,,0.85656643,8244.0,0.59803724,0.92487054,1.933e-05,17.38304637,-6.38426263,0.0,0.0,2023-09-03 21:00:00+00:00,18000,25967.7
2023-09-03,22,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7980.0,8825.0,4.45,2.25,,0.86215973,8270.0,0.62120438,0.91831427,1.984e-05,18.50508179,-7.06324802,0.0,0.0,2023-09-03 22:00:00+00:00,18000,25950.6
2023-09-03,23,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7980.0,8825.0,4.45,2.25,,0.85562229,8233.0,0.58966875,0.92733703,1.911e-05,16.9393106,-6.14052092,0.0,0.0,2023-09-03 23:00:00+00:00,18000,25971.21
2023-09-04,0,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7860.0,8685.0,1.5,3.13,,0.82260132,8027.0,0.48630066,0.95560926,1.577e-05,11.46349832,-3.42882993,0.0,0.0,2023-09-04 00:00:00+00:00,18000,25910.09
2023-09-04,1,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7860.0,8685.0,1.5,3.13,,0.82342148,8026.0,0.48671074,0.95549979,1.579e-05,11.48252655,-3.43918042,0.0,0.0,2023-09-04 01:00:00+00:00,18000,25908.49
2023-09-04,2,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7860.0,8685.0,1.5,3.13,,0.79724312,8084.0,0.47362156,0.96036865,1.473e-05,10.48255198,-3.05680569,0.0,0.0,2023-09-04 02:00:00+00:00,18000,25983.16
2023-09-04,3,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7975.0,8820.0,4.15,3.12,,0.84887505,8117.0,0.49943752,0.95324872,1.597e-05,11.97825018,-3.68524851,0.0,0.0,2023-09-04 03:00:00+00:00,18000,25987.56
2023-09-04,4,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7975.0,8820.0,4.15,3.12,,0.85089684,8113.0,0.50044842,0.95291238,1.604e-05,12.04169359,-3.71417297,0.0,0.0,2023-09-04 04:00:00+00:00,18000,25982.64
2023-09-04,5,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7975.0,8820.0,4.15,3.12,,0.86617947,8274.0,0.63096762,0.91574863,2.004e-05,18.89686457,-7.3525023,0.0,0.0,2023-09-04 05:00:00+00:00,18000,25934.44
2023-09-04,6,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7870.0,8700.0,1.5,4.83,,0.80993652,8075.0,0.47996826,0.95849204,1.512e-05,10.86553435,-3.21754914,0.0,0.0,2023-09-04 06:00:00+00:00,18000,25967.48
2023-09-04,7,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7865.0,8700.0,4.96,4.83,,0.81112385,8072.0,0.48056192,0.95831836,1.516e-05,10.89836978,-3.23292642,0.0,0.0,2023-09-04 07:00:00+00:00,18000,25964.96
2023-09-04,8,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7870.0,9415.0,1.5,1.5,,1.06097221,8272.0,0.60548611,0.92367029,1.936e-05,17.55743404,-6.56558777,0.0,0.0,2023-09-04 08:00:00+00:00,18000,25986.08
2023-09-04,9,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7890.0,8725.0,1.5,3.12,,0.82559586,8068.0,0.48779793,0.95617322,1.557e-05,11.3383867,-3.41761529,0.0,0.0,2023-09-04 09:00:00+00:00,18000,25952.21
2023-09-04,10,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7885.0,8725.0,2.86,3.12,,0.84068298,8035.0,0.49534149,0.95337486,1.614e-05,11.89398679,-3.64240143,0.0,0.0,2023-09-04 10:00:00+00:00,18000,25907.79
2023-09-04,11,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7885.0,8725.0,2.86,3.12,,0.84583282,8024.0,0.49791641,0.95243649,1.633e-05,12.07549301,-3.71912493,0.0,0.0,2023-09-04 11:00:00+00:00,18000,25892.49
2023-09-04,12,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7770.0,8590.0,1.5,5.82,,0.80537319,7967.0,0.4776866,0.95767048,1.552e-05,10.97600023,-3.24481946,0.0,0.0,2023-09-04 12:00:00+00:00,18000,25858.38
2023-09-04,13,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7770.0,8590.0,1.5,5.82,,0.79668999,7986.0,0.47334499,0.95931914,1.516e-05,10.63602006,-3.11734125,0.0,0.0,2023-09-04 13:00:00+00:00,18000,25883.35
2023-09-04,14,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7770.0,8590.0,1.5,5.82,,0.80699921,7964.0,0.4784996,0.95745567,1.557e-05,11.0138563,-3.26492005,0.0,0.0,2023-09-04 14:00:00+00:00,18000,25854.41
2023-09-04,15,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7765.0,8590.0,2.37,5.82,,0.82083702,7934.0,0.48541851,0.95488829,1.612e-05,11.52623812,-3.46800529,0.0,0.0,2023-09-04 15:00:00+00:00,18000,25814.23
2023-09-04,16,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7770.0,8590.0,1.5,5.82,,0.8044529,7971.0,0.47722645,0.95801815,1.545e-05,10.89386189,-3.22408575,0.0,0.0,2023-09-04 16:00:00+00:00,18000,25864.08
2023-09-04,17,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7770.0,8590.0,1.5,5.82,,0.78882217,8005.0,0.46941109,0.96091944,1.48e-05,10.29375317,-2.9981393,0.0,0.0,2023-09-04 17:00:00+00:00,18000,25907.48
2023-09-04,18,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7770.0,8590.0,1.5,5.82,,0.7861805,8011.0,0.46809025,0.96143597,1.468e-05,10.1832869,-2.95914947,0.0,0.0,2023-09-04 18:00:00+00:00,18000,25915.66
2023-09-04,19,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7770.0,8590.0,1.5,5.82,,0.79440117,7994.0,0.47220058,0.95999479,1.501e-05,10.48011786,-3.07373731,0.0,0.0,2023-09-04 19:00:00+00:00,18000,25893.18
2023-09-04,20,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7770.0,8590.0,1.5,5.82,,0.81477642,7950.0,0.48238821,0.95626628,1.583e-05,11.23623352,-3.36834332,0.0,0.0,2023-09-04 20:00:00+00:00,18000,25836.68
2023-09-04,21,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7650.0,8460.0,3.37,5.4,,0.81842422,7799.0,0.48421211,0.95317578,1.677e-05,11.79437407,-3.55086713,0.0,0.0,2023-09-04 21:00:00+00:00,18000,25677.71
2023-09-04,22,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7655.0,8460.0,1.5,5.4,,0.78412056,7875.0,0.46706028,0.95975967,1.533e-05,10.47417602,-3.04327893,0.0,0.0,2023-09-04 22:00:00+00:00,18000,25775.01
2023-09-04,23,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7760.0,8590.0,1.5,2.54,,0.81868172,7942.0,0.48434086,0.95566538,1.596e-05,11.34754196,-3.42079508,0.0,0.0,2023-09-04 23:00:00+00:00,18000,25826.02
2023-09-05,0,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7755.0,8590.0,4.96,2.54,,0.83855152,7898.0,0.49427576,0.95189137,1.674e-05,12.08650493,-3.72022764,0.0,0.0,2023-09-05 00:00:00+00:00,18000,25768.49
2023-09-05,1,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7755.0,8590.0,4.96,2.54,,0.84328175,7952.0,0.54401636,0.93722668,1.878e-05,14.90228515,-5.05114378,0.0,0.0,2023-09-05 01:00:00+00:00,18000,25753.14
2023-09-05,2,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7645.0,8455.0,2.73,5.66,,0.81976891,7793.0,0.48488445,0.95305199,1.681e-05,11.80101717,-3.56704141,0.0,0.0,2023-09-05 02:00:00+00:00,18000,25670.49
2023-09-05,3,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7520.0,8310.0,1.5,2.07,,0.75440407,7777.0,0.45220203,0.96283346,1.491e-05,9.77216752,-2.75612893,0.0,0.0,2023-09-05 03:00:00+00:00,18000,25692.45
2023-09-05,4,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7710.0,8525.0,3.0,5.26,,0.83780766,7963.0,0.58419466,0.92472771,2.018e-05,17.09069826,-6.23044819,0.0,0.0,2023-09-05 04:00:00+00:00,18000,25698.24
2023-09-05,5,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7710.0,8525.0,3.0,5.26,,0.8265686,7856.0,0.4882843,0.95321435,1.662e-05,11.78767832,-3.59359258,0.0,0.0,2023-09-05 05:00:00+00:00,18000,25733.31
2023-09-05,6,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7710.0,8525.0,3.0,5.26,,0.84051609,7976.0,0.59579134,0.9214133,2.046e-05,17.64588185,-6.56736829,0.0,0.0,2023-09-05 06:00:00+00:00,18000,25690.0
2023-09-05,7,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7710.0,8525.0,3.0,5.26,,0.82616806,7858.0,0.48808403,0.95338695,1.658e-05,11.74778265,-3.58369017,0.0,0.0,2023-09-05 07:00:00+00:00,18000,25735.56
2023-09-05,8,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7710.0,8525.0,3.0,5.26,,0.83512783,7916.0,0.54955244,0.93503977,1.917e-05,15.24946335,-5.24046603,0.0,0.0,2023-09-05 08:00:00+00:00,18000,25710.92
2023-09-05,9,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7710.0,8525.0,3.0,5.26,,0.82046509,7871.0,0.48523254,0.95458163,1.633e-05,11.50736926,-3.49348233,0.0,0.0,2023-09-05 09:00:00+00:00,18000,25752.27
2023-09-05,10,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7710.0,8525.0,3.0,5.26,,0.81896305,7875.0,0.48448153,0.95491628,1.626e-05,11.43835997,-3.46896606,0.0,0.0,2023-09-05 10:00:00+00:00,18000,25758.01
2023-09-05,11,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7715.0,8525.0,1.5,5.26,,0.81035137,7895.0,0.48017569,0.9565984,1.59e-05,11.10124619,-3.33854764,0.0,0.0,2023-09-05 11:00:00+00:00,18000,25783.68
2023-09-05,12,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7715.0,8525.0,1.5,2.73,,0.79589844,7927.0,0.47294922,0.95933263,1.529e-05,10.54598285,-3.12546024,0.0,0.0,2023-09-05 12:00:00+00:00,18000,25824.26
2023-09-05,13,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7710.0,8525.0,5.4,2.73,,0.82658768,7860.0,0.48829384,0.95359005,1.654e-05,11.68954818,-3.57864171,0.0,0.0,2023-09-05 13:00:00+00:00,18000,25736.25
2023-09-05,14,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7710.0,8525.0,5.4,2.73,,0.83391666,7844.0,0.49195833,0.95221263,1.683e-05,11.95393959,-3.68897396,0.0,0.0,2023-09-05 14:00:00+00:00,18000,25716.23
2023-09-05,15,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7710.0,8525.0,5.4,2.73,,0.8193779,7877.0,0.48468895,0.95506958,1.623e-05,11.39300502,-3.46572981,0.0,0.0,2023-09-05 15:00:00+00:00,18000,25759.37
2023-09-05,16,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7710.0,8525.0,5.4,2.73,,0.81983089,7876.0,0.48491545,0.95502972,1.624e-05,11.39785298,-3.47063998,0.0,0.0,2023-09-05 16:00:00+00:00,18000,25753.62
2023-09-05,17,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7710.0,8525.0,5.4,2.73,,0.82359314,7868.0,0.48679657,0.95435629,1.638e-05,11.52728813,-3.52551424,0.0,0.0,2023-09-05 17:00:00+00:00,18000,25749.08
2023-09-05,18,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7710.0,8525.0,5.4,2.73,,0.82606792,7863.0,0.48803396,0.95392734,1.647e-05,11.60822165,-3.56115595,0.0,0.0,2023-09-05 18:00:00+00:00,18000,25742.39
2023-09-05,19,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7710.0,8525.0,5.4,2.73,,0.84530354,7985.0,0.60562372,0.91912721,2.065e-05,17.96762764,-6.84378613,0.0,0.0,2023-09-05 19:00:00+00:00,18000,25683.93
2023-09-05,20,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7710.0,8525.0,5.4,2.73,,0.83563805,7843.0,0.49281902,0.95216668,1.684e-05,11.94379724,-3.70390957,0.0,0.0,2023-09-05 20:00:00+00:00,18000,25714.41
2023-09-05,21,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7710.0,8525.0,5.4,2.73,,0.82890987,7858.0,0.48945494,0.95352171,1.656e-05,11.67809298,-3.5986775,0.0,0.0,2023-09-05 21:00:00+00:00,18000,25735.02
2023-09-05,22,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7710.0,8525.0,5.4,2.73,,0.817976,7883.0,0.483988,0.95566138,1.61e-05,11.25502069,-3.43136639,0.0,0.0,2023-09-05 22:00:00+00:00,18000,25768.29
2023-09-05,23,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7715.0,8525.0,1.5,2.73,,0.80970287,7901.0,0.47985144,0.95726471,1.576e-05,10.9328688,-3.30639834,0.0,0.0,2023-09-05 23:00:00+00:00,18000,25792.1
2023-09-06,0,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7715.0,8525.0,1.5,2.73,,0.80666542,7909.0,0.47833271,0.95787563,1.562e-05,10.80732867,-3.25979909,0.0,0.0,2023-09-06 00:00:00+00:00,18000,25803.43
2023-09-06,1,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7715.0,8525.0,1.5,2.73,,0.81344128,7894.0,0.48172064,0.95665547,1.589e-05,11.04873121,-3.35798175,0.0,0.0,2023-09-06 01:00:00+00:00,18000,25783.33
2023-09-06,2,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7715.0,8525.0,1.5,2.73,,0.78982353,7946.0,0.46991177,0.96104179,1.491e-05,10.15678814,-3.01281024,0.0,0.0,2023-09-06 02:00:00+00:00,18000,25849.65
2023-09-06,3,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7690.0,8500.0,1.5,2.92,,0.80375195,7889.0,0.47687597,0.95810468,1.562e-05,10.74353953,-3.2357906,0.0,0.0,2023-09-06 03:00:00+00:00,18000,25782.86
2023-09-06,4,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7690.0,8500.0,1.5,2.92,,0.81354141,7868.0,0.48177071,0.95631714,1.602e-05,11.09784239,-3.37858741,0.0,0.0,2023-09-06 04:00:00+00:00,18000,25755.39
2023-09-06,5,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7690.0,8500.0,1.5,2.92,,0.81694126,7861.0,0.48347063,0.95571978,1.615e-05,11.21310385,-3.42752725,0.0,0.0,2023-09-06 05:00:00+00:00,18000,25746.55
2023-09-06,6,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7690.0,8500.0,1.5,2.92,,0.80605984,7885.0,0.47802992,0.95781058,1.569e-05,10.79402227,-3.26401571,0.0,0.0,2023-09-06 06:00:00+00:00,18000,25780.01
2023-09-06,7,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7685.0,8500.0,3.18,2.92,,0.82345486,7847.0,0.48672743,0.95457179,1.639e-05,11.43268392,-3.52189875,0.0,0.0,2023-09-06 07:00:00+00:00,18000,25728.93
2023-09-06,8,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7685.0,8500.0,3.18,2.92,,0.81647396,7863.0,0.48323698,0.95594773,1.61e-05,11.15911373,-3.41477296,0.0,0.0,2023-09-06 08:00:00+00:00,18000,25749.93
2023-09-06,9,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7690.0,8500.0,1.5,2.92,,0.81467628,7868.0,0.48233814,0.95633346,1.602e-05,11.07979924,-3.38598247,0.0,0.0,2023-09-06 09:00:00+00:00,18000,25753.47
2023-09-06,10,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7685.0,8500.0,3.18,2.92,,0.82435608,7847.0,0.48717804,0.95454108,1.64e-05,11.42952115,-3.52976918,0.0,0.0,2023-09-06 10:00:00+00:00,18000,25726.92
2023-09-06,11,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7685.0,8500.0,3.18,2.92,,0.82353115,7849.0,0.48676558,0.95474624,1.636e-05,11.3863514,-3.51531696,0.0,0.0,2023-09-06 11:00:00+00:00,18000,25733.29
2023-09-06,12,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7685.0,8500.0,3.18,2.92,,0.8295536,7836.0,0.4897768,0.95363788,1.659e-05,11.59921334,-3.6050924,0.0,0.0,2023-09-06 12:00:00+00:00,18000,25713.63
2023-09-06,13,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7685.0,8500.0,3.18,2.92,,0.82010269,7857.0,0.48505135,0.95549321,1.62e-05,11.23375157,-3.45964795,0.0,0.0,2023-09-06 13:00:00+00:00,18000,25741.82
2023-09-06,14,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7505.0,8295.0,1.5,3.7,,0.78221321,7716.0,0.46610661,0.95893112,1.588e-05,10.47247318,-3.10087128,0.0,0.0,2023-09-06 14:00:00+00:00,18000,25615.93
