date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-25,3,BTC-231027-24000-P,BTCUSDT,P,231027-24000,735.0,735.0,735.0,735.0,15.0,15.0,770.0,810.0,2.33,2.33,,0.39849758,789.0,0.39298326,-0.2755267,7.826e-05,36.27126025,-11.28284597,26.17,683134.06751129,2023-08-25 03:00:00+00:00,24000,26106.0
2023-08-25,4,BTC-231027-24000-P,BTCUSDT,P,231027-24000,735.0,735.0,735.0,735.0,15.0,15.0,790.0,820.0,1.17,2.33,,0.39535165,804.0,0.39124221,-0.2810377,7.963e-05,36.5010873,-11.31149568,26.17,681129.81379882,2023-08-25 04:00:00+00:00,24000,26026.08
2023-08-25,5,BTC-231027-24000-P,BTCUSDT,P,231027-24000,735.0,735.0,735.0,735.0,15.0,15.0,785.0,820.0,6.17,2.33,,0.39794743,802.0,0.39314151,-0.27913886,7.892e-05,36.41404661,-11.34679306,26.17,681983.41593075,2023-08-25 05:00:00+00:00,24000,26059.99
2023-08-25,6,BTC-231027-24000-P,BTCUSDT,P,231027-24000,735.0,735.0,735.0,735.0,15.0,15.0,800.0,820.0,1.5,1.5,,0.39485991,809.0,0.39212197,-0.28203626,7.967e-05,36.52576669,-11.35959259,26.17,681062.06513285,2023-08-25 06:00:00+00:00,24000,26015.37
2023-08-25,7,BTC-231027-24000-P,BTCUSDT,P,231027-24000,735.0,735.0,735.0,735.0,15.0,15.0,790.0,820.0,1.17,0.58,,0.39206386,804.0,0.38796037,-0.28352928,8.088e-05,36.55335094,-11.25495961,26.17,679803.08970118,2023-08-25 07:00:00+00:00,24000,25980.5
2023-08-25,8,BTC-231027-24000-P,BTCUSDT,P,231027-24000,735.0,735.0,735.0,735.0,15.0,15.0,755.0,770.0,5.0,1.5,,0.3869766,762.0,0.3848964,-0.27343239,7.978e-05,36.05466852,-11.02102672,26.17,682763.21003522,2023-08-25 08:00:00+00:00,24000,26093.51
2023-08-25,9,BTC-231027-24000-P,BTCUSDT,P,231027-24000,735.0,735.0,735.0,735.0,15.0,15.0,740.0,760.0,1.5,16.17,,0.38341761,749.0,0.38063824,-0.27270452,8.063e-05,35.97853526,-10.88328785,26.17,682548.60740775,2023-08-25 09:00:00+00:00,24000,26079.98
2023-08-25,10,BTC-231027-24000-P,BTCUSDT,P,231027-24000,735.0,735.0,735.0,735.0,15.0,15.0,735.0,750.0,1.5,15.0,,0.38151503,742.0,0.37942559,-0.27138344,8.069e-05,35.89345899,-10.83013453,26.17,682748.33339671,2023-08-25 10:00:00+00:00,24000,26088.01
2023-08-25,11,BTC-231027-24000-P,BTCUSDT,P,231027-24000,735.0,740.0,735.0,740.0,15.1,15.1,745.0,760.0,1.5,15.0,,0.38524389,752.0,0.38315684,-0.27192231,7.997e-05,35.93194371,-10.95562387,26.27,685621.09662517,2023-08-25 11:00:00+00:00,24000,26096.4
2023-08-25,12,BTC-231027-24000-P,BTCUSDT,P,231027-24000,735.0,740.0,735.0,740.0,15.1,15.1,745.0,760.0,1.5,15.0,,0.38597405,752.0,0.3838852,-0.2715206,7.976e-05,35.90453748,-10.97535622,26.27,685829.76125612,2023-08-25 12:00:00+00:00,24000,26108.69
2023-08-25,13,BTC-231027-24000-P,BTCUSDT,P,231027-24000,740.0,740.0,740.0,740.0,0.1,0.1,750.0,770.0,2.67,2.33,,0.3861171,759.0,0.38334042,-0.27417111,8.04e-05,36.01579251,-11.00104097,26.27,684781.72393621,2023-08-25 13:00:00+00:00,24000,26068.33
2023-08-25,14,BTC-231027-24000-P,BTCUSDT,P,231027-24000,740.0,740.0,740.0,740.0,0.1,0.1,795.0,830.0,16.17,17.33,,0.38397849,812.0,0.37922174,-0.29240239,8.463e-05,36.79133715,-11.12457586,26.27,678956.76136379,2023-08-25 14:00:00+00:00,24000,25833.58
2023-08-25,15,BTC-231027-24000-P,BTCUSDT,P,231027-24000,740.0,740.0,740.0,740.0,0.1,0.1,770.0,795.0,17.67,17.33,,0.38278222,782.0,0.3793481,-0.2836695,8.309e-05,36.40263557,-11.01803303,26.27,681016.07821104,2023-08-25 15:00:00+00:00,24000,25932.01
2023-08-25,16,BTC-231027-24000-P,BTCUSDT,P,231027-24000,740.0,740.0,740.0,740.0,0.1,0.1,775.0,795.0,20.0,15.0,,0.38276851,784.0,0.38002193,-0.28402194,8.303e-05,36.40963175,-11.04707063,26.27,681064.93752422,2023-08-25 16:00:00+00:00,24000,25935.33
2023-08-25,17,BTC-231027-24000-P,BTCUSDT,P,231027-24000,740.0,740.0,740.0,740.0,0.1,0.1,790.0,815.0,5.0,1.17,,0.38487613,802.0,0.38145959,-0.28819677,8.346e-05,36.5879399,-11.15058704,26.27,680055.04078035,2023-08-25 17:00:00+00:00,24000,25890.0
2023-08-25,18,BTC-231027-24000-P,BTCUSDT,P,231027-24000,740.0,740.0,740.0,740.0,0.1,0.1,755.0,780.0,5.0,2.33,,0.38802981,767.0,0.38456172,-0.27597191,8.06e-05,36.04495001,-11.08181638,26.27,684351.95539664,2023-08-25 18:00:00+00:00,24000,26052.01
2023-08-25,19,BTC-231027-24000-P,BTCUSDT,P,231027-24000,740.0,740.0,740.0,740.0,0.1,0.1,760.0,785.0,16.17,17.33,,0.3835088,772.0,0.38005769,-0.2805936,8.249e-05,36.21696535,-11.01162699,26.27,682387.05177483,2023-08-25 19:00:00+00:00,24000,25972.36
2023-08-25,20,BTC-231027-24000-P,BTCUSDT,P,231027-24000,740.0,740.0,740.0,740.0,0.1,0.1,735.0,755.0,1.17,1.5,,0.38209856,744.0,0.37930906,-0.27305524,8.131e-05,35.84610524,-10.88465636,26.27,684654.57136259,2023-08-25 20:00:00+00:00,24000,26060.84
2023-08-25,21,BTC-231027-24000-P,BTCUSDT,P,231027-24000,740.0,740.0,740.0,740.0,0.1,0.1,740.0,755.0,15.0,2.33,,0.38376153,747.0,0.38166732,-0.27229637,8.066e-05,35.81233444,-10.94931511,26.27,685113.719,2023-08-25 21:00:00+00:00,24000,26081.86
2023-08-25,22,BTC-231027-24000-P,BTCUSDT,P,231027-24000,740.0,740.0,740.0,740.0,0.1,0.1,740.0,765.0,15.0,15.0,,0.38453221,752.0,0.38104922,-0.27427604,8.12e-05,35.89044059,-10.96274285,26.27,684262.49016931,2023-08-25 22:00:00+00:00,24000,26053.98
2023-08-25,23,BTC-231027-24000-P,BTCUSDT,P,231027-24000,740.0,740.0,740.0,740.0,0.1,0.1,735.0,755.0,1.17,2.33,,0.38239539,744.0,0.37960291,-0.27311348,8.134e-05,35.8124482,-10.90468475,26.27,684594.4159494,2023-08-25 23:00:00+00:00,24000,26060.01
2023-08-26,0,BTC-231027-24000-P,BTCUSDT,P,231027-24000,740.0,740.0,740.0,740.0,0.1,0.1,735.0,755.0,2.67,2.33,,0.38101375,744.0,0.37822366,-0.27413349,8.188e-05,35.83943562,-10.88052434,26.27,684077.91888129,2023-08-26 00:00:00+00:00,24000,26040.27
2023-08-26,1,BTC-231027-24000-P,BTCUSDT,P,231027-24000,740.0,740.0,740.0,740.0,0.1,0.1,725.0,745.0,1.5,17.33,,0.37890017,734.0,0.37610233,-0.27266142,8.213e-05,35.74186577,-10.79726621,26.27,684266.17951655,2023-08-26 01:00:00+00:00,24000,26046.0
2023-08-26,2,BTC-231027-24000-P,BTCUSDT,P,231027-24000,740.0,740.0,740.0,740.0,0.1,0.1,720.0,745.0,1.17,2.33,,0.38113594,732.0,0.37763029,-0.27095817,8.148e-05,35.65645186,-10.82246795,26.27,685055.35341104,2023-08-26 02:00:00+00:00,24000,26076.01
2023-08-26,3,BTC-231027-24000-P,BTCUSDT,P,231027-24000,740.0,740.0,740.0,740.0,0.1,0.1,710.0,735.0,2.67,17.33,,0.37935972,722.0,0.37584335,-0.26922792,8.16e-05,35.54654581,-10.7452522,26.27,685305.53618896,2023-08-26 03:00:00+00:00,24000,26087.15
2023-08-26,4,BTC-231027-24000-P,BTCUSDT,P,231027-24000,740.0,740.0,740.0,740.0,0.1,0.1,715.0,745.0,16.17,2.33,,0.38132131,729.0,0.37710965,-0.27072449,8.162e-05,35.61596593,-10.809756,26.27,684928.80812783,2023-08-26 04:00:00+00:00,24000,26076.0
2023-08-26,5,BTC-231027-24000-P,BTCUSDT,P,231027-24000,740.0,740.0,740.0,740.0,0.1,0.1,710.0,735.0,1.17,17.33,,0.37772357,722.0,0.37420928,-0.27050176,8.228e-05,35.57284211,-10.72082039,26.27,684658.33576716,2023-08-26 05:00:00+00:00,24000,26062.0
2023-08-26,6,BTC-231027-24000-P,BTCUSDT,P,231027-24000,740.0,740.0,740.0,740.0,0.1,0.1,705.0,730.0,1.17,2.33,,0.37774861,717.0,0.37422657,-0.26905245,8.203e-05,35.48864337,-10.70312221,26.27,685088.14183526,2023-08-26 06:00:00+00:00,24000,26079.88
2023-08-26,7,BTC-231027-24000-P,BTCUSDT,P,231027-24000,740.0,740.0,740.0,740.0,0.1,0.1,710.0,735.0,16.17,16.17,,0.37706673,722.0,0.37355274,-0.27111802,8.261e-05,35.57308113,-10.71646729,26.27,684306.24559664,2023-08-26 07:00:00+00:00,24000,26050.81
2023-08-26,8,BTC-231027-24000-P,BTCUSDT,P,231027-24000,740.0,740.0,740.0,740.0,0.1,0.1,715.0,740.0,15.0,1.17,,0.37801087,727.0,0.37450075,-0.27207936,8.26e-05,35.61342073,-10.7630803,26.27,684127.74239017,2023-08-26 08:00:00+00:00,24000,26041.9
2023-08-26,9,BTC-231027-24000-P,BTCUSDT,P,231027-24000,740.0,740.0,740.0,740.0,0.1,0.1,720.0,745.0,2.67,16.17,,0.37745774,732.0,0.37395537,-0.27405541,8.313e-05,35.6922174,-10.77843378,26.27,683453.58490646,2023-08-26 09:00:00+00:00,24000,26015.41
2023-08-26,10,BTC-231027-24000-P,BTCUSDT,P,231027-24000,740.0,740.0,740.0,740.0,0.1,0.1,720.0,740.0,1.17,2.33,,0.37771702,729.0,0.37490964,-0.27273322,8.269e-05,35.62213084,-10.791982,26.27,683946.57947861,2023-08-26 10:00:00+00:00,24000,26035.15
2023-08-26,11,BTC-231027-24000-P,BTCUSDT,P,231027-24000,740.0,740.0,740.0,740.0,0.0,0.0,720.0,740.0,1.17,2.33,,0.37865579,729.0,0.37584603,-0.27218273,8.239e-05,35.58888415,-10.81612258,26.27,684217.8421683,2023-08-26 11:00:00+00:00,24000,26045.87
2023-08-26,12,BTC-231027-24000-P,BTCUSDT,P,231027-24000,740.0,740.0,740.0,740.0,0.0,0.0,720.0,745.0,2.67,17.33,,0.37888825,732.0,0.37537992,-0.27334059,8.275e-05,35.62879315,-10.82211546,26.27,683787.15715696,2023-08-26 12:00:00+00:00,24000,26029.37
2023-08-26,13,BTC-231027-24000-P,BTCUSDT,P,231027-24000,740.0,740.0,740.0,740.0,0.0,0.0,710.0,740.0,1.17,2.33,,0.37877977,724.0,0.37455797,-0.27170734,8.267e-05,35.53164585,-10.77624188,26.27,684174.64733069,2023-08-26 13:00:00+00:00,24000,26044.19
2023-08-26,14,BTC-231027-24000-P,BTCUSDT,P,231027-24000,740.0,740.0,740.0,740.0,0.0,0.0,705.0,730.0,1.17,2.33,,0.37791252,717.0,0.37438303,-0.26962769,8.234e-05,35.41587085,-10.74336149,26.27,684806.12039448,2023-08-26 14:00:00+00:00,24000,26068.01
2023-08-26,15,BTC-231027-24000-P,BTCUSDT,P,231027-24000,740.0,740.0,740.0,740.0,0.0,0.0,705.0,735.0,1.17,16.17,,0.37841141,719.0,0.37417978,-0.27061186,8.261e-05,35.45005683,-10.75515567,26.27,684449.59030552,2023-08-26 15:00:00+00:00,24000,26054.0
2023-08-26,16,BTC-231027-24000-P,BTCUSDT,P,231027-24000,740.0,740.0,740.0,740.0,0.0,0.0,710.0,735.0,1.17,16.17,,0.37757695,722.0,0.37405372,-0.27154833,8.284e-05,35.48208658,-10.76852241,26.27,684137.28637732,2023-08-26 16:00:00+00:00,24000,26041.93
2023-08-26,17,BTC-231027-24000-P,BTCUSDT,P,231027-24000,740.0,740.0,740.0,740.0,0.0,0.0,715.0,740.0,16.17,2.33,,0.37850797,727.0,0.37498921,-0.27252103,8.284e-05,35.52253771,-10.81507381,26.27,683938.01013788,2023-08-26 17:00:00+00:00,24000,26035.04
2023-08-26,18,BTC-231027-24000-P,BTCUSDT,P,231027-24000,740.0,740.0,740.0,740.0,0.0,0.0,715.0,740.0,16.17,2.33,,0.37759066,727.0,0.37407339,-0.27323161,8.322e-05,35.53786698,-10.80062375,26.27,683561.4498903,2023-08-26 18:00:00+00:00,24000,26019.99
2023-08-26,19,BTC-231027-24000-P,BTCUSDT,P,231027-24000,740.0,740.0,740.0,740.0,0.0,0.0,710.0,740.0,1.17,2.33,,0.37881196,724.0,0.3745842,-0.27220632,8.293e-05,35.47896379,-10.80476154,26.27,683934.70700535,2023-08-26 19:00:00+00:00,24000,26034.21
2023-08-26,20,BTC-231027-24000-P,BTCUSDT,P,231027-24000,740.0,740.0,740.0,740.0,0.0,0.0,715.0,740.0,1.17,2.33,,0.378775,727.0,0.37525266,-0.27260109,8.288e-05,35.48955243,-10.83461417,26.27,683911.5246301,2023-08-26 20:00:00+00:00,24000,26032.37
2023-08-26,21,BTC-231027-24000-P,BTCUSDT,P,231027-24000,740.0,740.0,740.0,740.0,0.0,0.0,715.0,740.0,16.17,2.33,,0.37964463,727.0,0.37611932,-0.27209932,8.261e-05,35.45817644,-10.85739691,26.27,684202.86015612,2023-08-26 21:00:00+00:00,24000,26042.02
2023-08-26,22,BTC-231027-24000-P,BTCUSDT,P,231027-24000,740.0,740.0,740.0,740.0,0.0,0.0,720.0,740.0,1.17,2.33,,0.37892818,729.0,0.37611037,-0.27295257,8.28e-05,35.48633056,-10.87313611,26.27,683843.0102319,2023-08-26 22:00:00+00:00,24000,26030.2
2023-08-26,23,BTC-231027-24000-P,BTCUSDT,P,231027-24000,740.0,740.0,740.0,740.0,0.0,0.0,720.0,745.0,2.67,17.33,,0.3795135,732.0,0.37599415,-0.27387487,8.304e-05,35.51680533,-10.88650139,26.27,683534.29344304,2023-08-26 23:00:00+00:00,24000,26017.37
2023-08-27,0,BTC-231027-24000-P,BTCUSDT,P,231027-24000,740.0,740.0,740.0,740.0,0.0,0.0,720.0,745.0,2.67,17.33,,0.37838817,732.0,0.3748706,-0.27472888,8.349e-05,35.53721287,-10.86758972,26.27,683089.84644509,2023-08-27 00:00:00+00:00,24000,26000.01
2023-08-27,1,BTC-231027-24000-P,BTCUSDT,P,231027-24000,740.0,740.0,740.0,740.0,0.0,0.0,720.0,740.0,2.67,2.33,,0.37671268,729.0,0.37389725,-0.27472346,8.376e-05,35.51774293,-10.84080331,26.27,682913.56319785,2023-08-27 01:00:00+00:00,24000,25997.74
2023-08-27,2,BTC-231027-24000-P,BTCUSDT,P,231027-24000,740.0,740.0,740.0,740.0,0.0,0.0,720.0,740.0,2.67,2.33,,0.37710726,729.0,0.37429035,-0.274541,8.366e-05,35.49872549,-10.85377354,26.27,683105.24759354,2023-08-27 02:00:00+00:00,24000,26000.06
2023-08-27,3,BTC-231027-24000-P,BTCUSDT,P,231027-24000,740.0,740.0,740.0,740.0,0.0,0.0,715.0,735.0,15.0,17.33,,0.37742674,724.0,0.37460238,-0.27289046,8.33e-05,35.4090514,-10.84276212,26.27,683616.19331965,2023-08-27 03:00:00+00:00,24000,26021.96
2023-08-27,4,BTC-231027-24000-P,BTCUSDT,P,231027-24000,740.0,740.0,740.0,740.0,0.0,0.0,705.0,730.0,2.67,2.33,,0.37733495,717.0,0.37379503,-0.27122916,8.321e-05,35.31061435,-10.79667054,26.27,683997.40566164,2023-08-27 04:00:00+00:00,24000,26037.81
2023-08-27,5,BTC-231027-24000-P,BTCUSDT,P,231027-24000,740.0,740.0,730.0,730.0,0.4,0.4,705.0,730.0,3.07,2.33,,0.37715018,717.0,0.37360966,-0.27144137,8.332e-05,35.30682131,-10.79751739,26.67,694302.67735395,2023-08-27 05:00:00+00:00,24000,26033.52
2023-08-27,6,BTC-231027-24000-P,BTCUSDT,P,231027-24000,740.0,740.0,730.0,730.0,0.4,0.4,705.0,730.0,3.07,2.33,,0.37821412,717.0,0.37467003,-0.2708088,8.298e-05,35.27017849,-10.82430822,26.67,694627.4589303,2023-08-27 06:00:00+00:00,24000,26045.97
2023-08-27,7,BTC-231027-24000-P,BTCUSDT,P,231027-24000,740.0,740.0,730.0,730.0,0.4,0.4,700.0,735.0,16.57,15.58,,0.3796643,717.0,0.37470102,-0.27086934,8.301e-05,35.2604462,-10.82960882,26.67,694595.33517693,2023-08-27 07:00:00+00:00,24000,26043.61
2023-08-27,8,BTC-231027-24000-P,BTCUSDT,P,231027-24000,740.0,740.0,730.0,730.0,0.4,0.4,700.0,720.0,15.0,1.5,,0.37657082,709.0,0.37372708,-0.26931598,8.298e-05,35.16511368,-10.77961958,26.67,695084.1816231,2023-08-27 08:00:00+00:00,24000,26063.09
2023-08-27,9,BTC-231027-24000-P,BTCUSDT,P,231027-24000,740.0,740.0,730.0,730.0,0.4,0.4,700.0,725.0,16.57,1.5,,0.37959039,712.0,0.37603259,-0.26861806,8.233e-05,35.13316858,-10.84367762,26.67,695419.51730762,2023-08-27 09:00:00+00:00,24000,26078.13
2023-08-27,10,BTC-231027-24000-P,BTCUSDT,P,231027-24000,740.0,740.0,730.0,730.0,0.4,0.4,690.0,715.0,16.57,1.5,,0.37740886,702.0,0.37384063,-0.26709505,8.258e-05,35.03003755,-10.75617973,26.67,695689.58769234,2023-08-27 10:00:00+00:00,24000,26082.77
2023-08-27,11,BTC-231027-24000-P,BTCUSDT,P,231027-24000,730.0,730.0,730.0,730.0,0.4,0.4,690.0,715.0,16.57,1.5,,0.37581801,702.0,0.37225306,-0.26824916,8.321e-05,35.06400708,-10.72823134,26.67,695048.73396923,2023-08-27 11:00:00+00:00,24000,26060.44
2023-08-27,12,BTC-231027-24000-P,BTCUSDT,P,231027-24000,730.0,730.0,730.0,730.0,0.4,0.4,690.0,715.0,16.57,1.5,,0.37673235,702.0,0.37316412,-0.2677214,8.292e-05,35.0310207,-10.75173469,26.67,695320.35565823,2023-08-27 12:00:00+00:00,24000,26071.66
2023-08-27,13,BTC-231027-24000-P,BTCUSDT,P,231027-24000,730.0,730.0,730.0,730.0,0.4,0.4,690.0,715.0,16.57,1.5,,0.37749231,702.0,0.3739211,-0.26729883,8.269e-05,35.00218255,-10.77205924,26.67,695515.40914621,2023-08-27 13:00:00+00:00,24000,26079.99
2023-08-27,14,BTC-231027-24000-P,BTCUSDT,P,231027-24000,730.0,730.0,730.0,730.0,0.4,0.4,675.0,700.0,16.57,1.5,,0.37842035,687.0,0.37482142,-0.26213325,8.15e-05,34.73345279,-10.72244868,26.67,697377.52320004,2023-08-27 14:00:00+00:00,24000,26145.28
2023-08-27,15,BTC-231027-24000-P,BTCUSDT,P,231027-24000,730.0,730.0,730.0,730.0,0.4,0.4,675.0,705.0,16.57,1.5,,0.37825942,689.0,0.37394762,-0.26357146,8.202e-05,34.78853523,-10.7217754,26.67,696665.01216916,2023-08-27 15:00:00+00:00,24000,26122.15
2023-08-27,16,BTC-231027-24000-P,BTCUSDT,P,231027-24000,730.0,730.0,730.0,730.0,0.4,0.4,680.0,700.0,15.0,1.5,,0.38015544,689.0,0.37727296,-0.26146973,8.086e-05,34.69036992,-10.79400921,26.67,697839.28054609,2023-08-27 16:00:00+00:00,24000,26166.08
2023-08-27,17,BTC-231027-24000-P,BTCUSDT,P,231027-24000,730.0,730.0,730.0,730.0,0.4,0.4,710.0,730.0,1.5,2.33,,0.38113236,719.0,0.37828475,-0.27009658,8.233e-05,35.11732034,-10.96369543,26.67,694995.88633851,2023-08-27 17:00:00+00:00,24000,26065.08
2023-08-27,18,BTC-231027-24000-P,BTCUSDT,P,231027-24000,730.0,730.0,730.0,730.0,0.4,0.4,695.0,720.0,3.07,2.33,,0.38152635,707.0,0.37794769,-0.26658426,8.176e-05,34.92908482,-10.9027097,26.67,696223.97243088,2023-08-27 18:00:00+00:00,24000,26104.12
2023-08-27,19,BTC-231027-24000-P,BTCUSDT,P,231027-24000,730.0,730.0,730.0,730.0,0.4,0.4,690.0,710.0,15.0,15.0,,0.3802985,699.0,0.37742615,-0.26471168,8.155e-05,34.8186744,-10.86072366,26.67,696743.92019996,2023-08-27 19:00:00+00:00,24000,26125.49
2023-08-27,20,BTC-231027-24000-P,BTCUSDT,P,231027-24000,730.0,730.0,730.0,730.0,0.4,0.4,700.0,720.0,1.57,18.83,,0.38079679,709.0,0.37793577,-0.26753302,8.201e-05,34.95037529,-10.92404772,26.67,695862.82546142,2023-08-27 20:00:00+00:00,24000,26091.49
2023-08-27,21,BTC-231027-24000-P,BTCUSDT,P,231027-24000,730.0,730.0,730.0,730.0,0.4,0.4,700.0,725.0,16.57,2.33,,0.38045943,712.0,0.37688851,-0.26908366,8.258e-05,35.00695101,-10.91893672,26.67,695211.14254617,2023-08-27 21:00:00+00:00,24000,26067.86
2023-08-27,22,BTC-231027-24000-P,BTCUSDT,P,231027-24000,730.0,730.0,730.0,730.0,0.4,0.4,695.0,720.0,3.07,17.33,,0.38087964,707.0,0.37729919,-0.26736079,8.218e-05,34.91179622,-10.90864587,26.67,695791.37037705,2023-08-27 22:00:00+00:00,24000,26089.29
2023-08-27,23,BTC-231027-24000-P,BTCUSDT,P,231027-24000,730.0,730.0,730.0,730.0,0.4,0.4,695.0,720.0,3.07,18.83,,0.38194716,707.0,0.37836283,-0.26674071,8.185e-05,34.87514797,-10.93546186,26.67,696133.00135372,2023-08-27 23:00:00+00:00,24000,26101.77
2023-08-28,0,BTC-231027-24000-P,BTCUSDT,P,231027-24000,730.0,730.0,730.0,730.0,0.4,0.4,710.0,730.0,3.07,2.33,,0.38069785,719.0,0.37784636,-0.27098917,8.281e-05,35.06907432,-10.98769449,26.67,694232.74333835,2023-08-28 00:00:00+00:00,24000,26023.51
2023-08-28,2,BTC-231027-24000-P,BTCUSDT,P,231027-24000,730.0,730.0,730.0,730.0,0.4,0.4,710.0,735.0,21.57,18.83,,0.38111627,722.0,0.3775543,-0.27213702,8.316e-05,35.09446722,-11.00351366,26.67,694031.20606161,2023-08-28 02:00:00+00:00,24000,26030.5
2023-08-28,3,BTC-231027-24000-P,BTCUSDT,P,231027-24000,730.0,730.0,730.0,730.0,0.4,0.4,715.0,735.0,1.5,15.0,,0.38003027,724.0,0.37718356,-0.2732413,8.349e-05,35.13176743,-11.01201311,26.67,693843.02723073,2023-08-28 03:00:00+00:00,24000,26012.98
2023-08-28,4,BTC-231027-24000-P,BTCUSDT,P,231027-24000,730.0,730.0,730.0,730.0,1.11,1.11,715.0,730.0,16.5,2.33,,0.37959695,722.0,0.37745893,-0.27238047,8.329e-05,35.07951481,-11.0112878,26.67,694145.99843073,2023-08-28 04:00:00+00:00,24000,26026.61
2023-08-28,5,BTC-231027-24000-P,BTCUSDT,P,231027-24000,730.0,730.0,730.0,730.0,0.71,0.71,725.0,750.0,36.57,2.33,,0.38047016,737.0,0.37692904,-0.27740202,8.44e-05,35.29884978,-11.0722545,26.67,692420.9593846,2023-08-28 05:00:00+00:00,24000,25963.02
2023-08-28,6,BTC-231027-24000-P,BTCUSDT,P,231027-24000,730.0,730.0,730.0,730.0,0.71,0.71,750.0,770.0,20.0,17.33,,0.384956,759.0,0.3821367,-0.28071227,8.381e-05,35.46848461,-11.28700109,26.67,692132.68306149,2023-08-28 06:00:00+00:00,24000,25946.26
2023-08-28,7,BTC-231027-24000-P,BTCUSDT,P,231027-24000,730.0,730.0,730.0,730.0,0.71,0.71,760.0,790.0,20.0,1.17,,0.38966,774.0,0.38544357,-0.28299262,8.349e-05,35.57659167,-11.42730483,26.67,691614.65494621,2023-08-28 07:00:00+00:00,24000,25934.12
2023-08-28,8,BTC-231027-24000-P,BTCUSDT,P,231027-24000,730.0,780.0,730.0,780.0,1.73,1.73,755.0,780.0,6.57,1.5,,0.38977087,767.0,0.38624495,-0.28032562,8.285e-05,35.45004508,-11.4182613,26.67,692575.35523847,2023-08-28 08:00:00+00:00,24000,25969.72
2023-08-28,9,BTC-231027-24000-P,BTCUSDT,P,231027-24000,730.0,780.0,730.0,780.0,1.73,1.73,760.0,785.0,36.57,1.5,,0.38838625,772.0,0.38486898,-0.28283112,8.365e-05,35.5397091,-11.41429396,26.67,691603.37734628,2023-08-28 09:00:00+00:00,24000,25931.54
2023-08-28,10,BTC-231027-24000-P,BTCUSDT,P,231027-24000,730.0,780.0,730.0,780.0,1.73,1.73,775.0,805.0,20.0,5.0,,0.39586425,789.0,0.3916499,-0.28344304,8.225e-05,35.59396575,-11.64122798,26.67,692205.61232318,2023-08-28 10:00:00+00:00,24000,25953.45
2023-08-28,11,BTC-231027-24000-P,BTCUSDT,P,231027-24000,730.0,780.0,730.0,780.0,1.73,1.73,775.0,795.0,15.0,9.99,,0.39704859,784.0,0.3942287,-0.28035968,8.116e-05,35.46067871,-11.68212907,26.67,693396.79416923,2023-08-28 11:00:00+00:00,24000,26000.99
2023-08-28,12,BTC-231027-24000-P,BTCUSDT,P,231027-24000,730.0,780.0,730.0,780.0,1.73,1.73,730.0,745.0,15.0,1.5,,0.3933394,737.0,0.39118916,-0.26852624,7.969e-05,34.87843588,-11.40966968,26.67,697069.49935387,2023-08-28 12:00:00+00:00,24000,26136.55
2023-08-28,13,BTC-231027-24000-P,BTCUSDT,P,231027-24000,730.0,780.0,730.0,780.0,1.73,1.73,740.0,760.0,20.0,1.5,,0.39521933,749.0,0.39236367,-0.27154688,8.002e-05,35.01791574,-11.49770309,26.67,696131.48614621,2023-08-28 13:00:00+00:00,24000,26101.31
2023-08-28,14,BTC-231027-24000-P,BTCUSDT,P,231027-24000,730.0,780.0,730.0,780.0,1.73,1.73,730.0,750.0,35.0,16.5,,0.39538801,739.0,0.39251953,-0.26858161,7.947e-05,34.86364474,-11.45958877,26.67,697126.37093073,2023-08-28 14:00:00+00:00,24000,26139.61
2023-08-28,15,BTC-231027-24000-P,BTCUSDT,P,231027-24000,730.0,780.0,730.0,780.0,1.73,1.73,740.0,760.0,20.0,1.5,,0.3954488,749.0,0.39259136,-0.2715768,8.004e-05,34.99461244,-11.51277631,26.67,695877.87496157,2023-08-28 15:00:00+00:00,24000,26104.17
2023-08-28,16,BTC-231027-24000-P,BTCUSDT,P,231027-24000,730.0,780.0,730.0,780.0,1.73,1.73,725.0,745.0,20.0,1.5,,0.3949219,734.0,0.39204717,-0.26758126,7.944e-05,34.78584994,-11.43621909,26.67,697413.42805372,2023-08-28 16:00:00+00:00,24000,26146.92
2023-08-28,17,BTC-231027-24000-P,BTCUSDT,P,231027-24000,730.0,780.0,730.0,780.0,1.73,1.73,725.0,745.0,15.0,1.5,,0.39462984,734.0,0.3917551,-0.26785832,7.959e-05,34.78441392,-11.43521878,26.67,697260.18399234,2023-08-28 17:00:00+00:00,24000,26141.79
2023-08-28,18,BTC-231027-24000-P,BTCUSDT,P,231027-24000,730.0,780.0,730.0,780.0,1.73,1.73,720.0,745.0,18.07,1.5,,0.39528549,732.0,0.39168745,-0.26724552,7.952e-05,34.74102571,-11.42697373,26.67,697337.35114609,2023-08-28 18:00:00+00:00,24000,26148.91
2023-08-28,19,BTC-231027-24000-P,BTCUSDT,P,231027-24000,730.0,780.0,730.0,780.0,1.73,1.73,770.0,795.0,16.57,1.5,,0.39787531,782.0,0.39433926,-0.28029296,8.136e-05,35.35282199,-11.71512863,26.67,693438.40816153,2023-08-28 19:00:00+00:00,24000,25996.26
