date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-14,1,BTC-230721-34000-C,BTCUSDT,C,230721-34000,60.0,195.0,55.0,165.0,11.18,11.18,150.0,165.0,9.63,4.0,,0.51333368,157.0,0.5057919,0.1418778,0.00010028,9.94530531,-34.69135767,53.0,1665060.08516494,2023-07-14 01:00:00+00:00,34000,31418.88
2023-07-14,2,BTC-230721-34000-C,BTCUSDT,C,230721-34000,60.0,195.0,55.0,145.0,11.19,11.19,160.0,170.0,9.83,1.5,,0.5138582,164.0,0.50893784,0.1468322,0.00010216,10.16187041,-35.87336689,53.0,1668146.72945073,2023-07-14 02:00:00+00:00,34000,31459.24
2023-07-14,3,BTC-230721-34000-C,BTCUSDT,C,230721-34000,60.0,195.0,55.0,145.0,11.19,11.19,155.0,175.0,9.8,8.26,,0.52023947,164.0,0.51036656,0.14678226,0.00010214,10.1300585,-36.07000989,53.0,1667030.85813174,2023-07-14 03:00:00+00:00,34000,31460.0
2023-07-14,4,BTC-230721-34000-C,BTCUSDT,C,230721-34000,60.0,195.0,55.0,145.0,11.19,11.19,140.0,155.0,9.4,1.5,,0.51166356,147.0,0.50382376,0.13592945,9.872e-05,9.56746397,-33.82672151,53.0,1663709.31318672,2023-07-14 04:00:00+00:00,34000,31390.53
2023-07-14,5,BTC-230721-34000-C,BTCUSDT,C,230721-34000,60.0,195.0,55.0,145.0,11.19,11.19,130.0,140.0,9.17,1.5,,0.50185502,134.0,0.49639702,0.12836008,9.669e-05,9.16077698,-32.09911729,53.0,1662068.10120903,2023-07-14 05:00:00+00:00,34000,31360.48
2023-07-14,6,BTC-230721-34000-C,BTCUSDT,C,230721-34000,60.0,195.0,55.0,145.0,11.19,11.19,120.0,130.0,8.95,1.5,,0.50178826,124.0,0.49607217,0.12105204,9.335e-05,8.74829366,-30.81499111,53.0,1658582.05241753,2023-07-14 06:00:00+00:00,34000,31291.22
2023-07-14,7,BTC-230721-34000-C,BTCUSDT,C,230721-34000,60.0,195.0,55.0,145.0,11.19,11.19,95.0,105.0,8.2,2.82,,0.4998368,99.0,0.49330741,0.10182319,8.37e-05,7.65853496,-26.98575579,53.0,1648826.19098911,2023-07-14 07:00:00+00:00,34000,31098.74
2023-07-14,8,BTC-230721-34000-C,BTCUSDT,C,230721-34000,60.0,195.0,55.0,145.0,11.19,11.19,100.0,110.0,8.32,8.4,,0.48819363,104.0,0.48194349,0.10790931,8.921e-05,8.00025339,-27.70536728,53.0,1655490.30615405,2023-07-14 08:00:00+00:00,34000,31243.71
2023-07-14,9,BTC-230721-34000-C,BTCUSDT,C,230721-34000,60.0,195.0,55.0,145.0,11.19,11.19,95.0,100.0,8.16,1.5,,0.4841876,97.0,0.48091859,0.10205605,8.626e-05,7.64774067,-26.58747814,53.0,1653693.78087915,2023-07-14 09:00:00+00:00,34000,31187.04
2023-07-14,10,BTC-230721-34000-C,BTCUSDT,C,230721-34000,60.0,195.0,55.0,145.0,11.19,11.19,85.0,100.0,10.47,8.88,,0.487625,92.0,0.47751665,0.09840568,8.489e-05,7.42112726,-25.77240634,53.0,1652062.1147251,2023-07-14 10:00:00+00:00,34000,31175.0
2023-07-14,11,BTC-230721-34000-C,BTCUSDT,C,230721-34000,60.0,195.0,55.0,145.0,11.19,11.19,95.0,100.0,8.24,1.5,,0.48448265,97.0,0.48120528,0.10245521,8.693e-05,7.62794288,-26.85805029,53.0,1654291.4170332,2023-07-14 11:00:00+00:00,34000,31209.59
2023-07-14,12,BTC-230721-34000-C,BTCUSDT,C,230721-34000,60.0,195.0,55.0,145.0,11.19,11.19,90.0,100.0,8.07,1.5,,0.49645245,94.0,0.4897064,0.0992582,8.393e-05,7.41241952,-26.72321277,53.0,1650628.6452749,2023-07-14 12:00:00+00:00,34000,31126.75
2023-07-14,13,BTC-230721-34000-C,BTCUSDT,C,230721-34000,60.0,195.0,55.0,145.0,11.19,11.19,110.0,120.0,8.58,1.61,,0.50639093,114.0,0.50030172,0.11427062,9.087e-05,8.21230297,-30.43423887,53.0,1656806.59318672,2023-07-14 13:00:00+00:00,34000,31253.43
2023-07-14,14,BTC-230721-34000-C,BTCUSDT,C,230721-34000,120.0,195.0,120.0,145.0,1.19,1.19,115.0,125.0,8.74,1.61,,0.5062741,119.0,0.50033152,0.11848093,9.336e-05,8.41426645,-31.37825192,53.0,1659341.88021992,2023-07-14 14:00:00+00:00,34000,31300.56
2023-07-14,15,BTC-230721-34000-C,BTCUSDT,C,230721-34000,195.0,195.0,145.0,145.0,0.19,0.19,100.0,110.0,8.44,4.2,,0.49888074,104.0,0.49249411,0.10789054,8.918e-05,7.8295881,-28.92014475,53.0,1655544.95439575,2023-07-14 15:00:00+00:00,34000,31240.48
2023-07-14,16,BTC-230721-34000-C,BTCUSDT,C,230721-34000,195.0,195.0,145.0,145.0,0.19,0.19,100.0,110.0,8.32,5.09,,0.5044657,104.0,0.49802661,0.10727468,8.818e-05,7.76577429,-29.18909797,53.0,1654346.35065923,2023-07-14 16:00:00+00:00,34000,31214.0
2023-07-14,17,BTC-230721-34000-C,BTCUSDT,C,230721-34000,195.0,195.0,145.0,145.0,0.19,0.19,55.0,75.0,3.25,7.29,,0.52433431,64.0,0.50656319,0.07152362,6.535e-05,5.62908009,-21.65680811,53.0,1628517.70340664,2023-07-14 17:00:00+00:00,34000,30688.64
2023-07-14,18,BTC-230721-34000-C,BTCUSDT,C,230721-34000,165.0,165.0,145.0,145.0,0.03,0.03,35.0,50.0,8.5,4.74,,0.55392265,42.0,0.5353561,0.0482469,4.646e-05,4.03976083,-16.53021376,53.0,1594951.46967012,2023-07-14 18:00:00+00:00,34000,30091.83
2023-07-14,19,BTC-230721-34000-C,BTCUSDT,C,230721-34000,165.0,165.0,145.0,145.0,0.03,0.03,30.0,45.0,7.14,7.65,,0.54334819,37.0,0.52334398,0.04412704,4.437e-05,3.74904749,-15.09259955,53.0,1595228.91010996,2023-07-14 19:00:00+00:00,34000,30115.17
2023-07-14,20,BTC-230721-34000-C,BTCUSDT,C,230721-34000,165.0,165.0,145.0,145.0,0.03,0.03,35.0,50.0,2.63,6.26,,0.54688871,42.0,0.52846134,0.04892165,4.776e-05,4.07036268,-16.65310025,53.0,1600520.20879097,2023-07-14 20:00:00+00:00,34000,30189.18
2023-07-14,21,BTC-230721-34000-C,BTCUSDT,C,230721-34000,165.0,165.0,35.0,35.0,0.05,0.05,30.0,40.0,7.14,4.35,,0.51876009,34.0,0.50514162,0.04311131,4.521e-05,3.67148744,-14.4515669,52.98,1601972.22386367,2023-07-14 21:00:00+00:00,34000,30241.99
2023-07-14,22,BTC-230721-34000-C,BTCUSDT,C,230721-34000,165.0,165.0,35.0,35.0,0.05,0.05,30.0,35.0,7.14,25.0,,0.50839007,32.0,0.50126672,0.04095573,4.386e-05,3.50969203,-13.79834204,52.98,1602621.95661125,2023-07-14 22:00:00+00:00,34000,30227.6
2023-07-14,23,BTC-230721-34000-C,BTCUSDT,C,230721-34000,165.0,165.0,35.0,35.0,0.05,0.05,30.0,35.0,7.14,25.0,,0.50066888,32.0,0.49361944,0.0415158,4.506e-05,3.54622212,-13.81958673,52.98,1605926.86647717,2023-07-14 23:00:00+00:00,34000,30312.01
2023-07-15,0,BTC-230721-34000-C,BTCUSDT,C,230721-34000,165.0,165.0,35.0,35.0,0.05,0.05,25.0,35.0,2.63,30.07,,0.50049484,29.0,0.48566103,0.03912897,4.377e-05,3.3703057,-13.00786591,52.98,1606508.37146367,2023-07-15 00:00:00+00:00,34000,30328.76
2023-07-15,1,BTC-230721-34000-C,BTCUSDT,C,230721-34000,145.0,145.0,35.0,35.0,1.05,1.05,25.0,35.0,4.23,26.38,,0.50112069,29.0,0.48626065,0.03918875,4.391e-05,3.36427187,-13.08728003,52.98,1607393.01520225,2023-07-15 01:00:00+00:00,34000,30336.45
2023-07-15,2,BTC-230721-34000-C,BTCUSDT,C,230721-34000,35.0,35.0,35.0,35.0,1.04,1.04,25.0,35.0,4.23,31.3,,0.50839484,29.0,0.49336195,0.03886981,4.32e-05,3.32566239,-13.21411188,52.98,1604802.91033183,2023-07-15 02:00:00+00:00,34000,30288.7
2023-07-15,3,BTC-230721-34000-C,BTCUSDT,C,230721-34000,35.0,35.0,35.0,35.0,1.04,1.04,25.0,35.0,1.68,31.3,,0.5097276,29.0,0.49465239,0.03889131,4.324e-05,3.31632584,-13.3007467,52.98,1604904.64939775,2023-07-15 03:00:00+00:00,34000,30292.91
2023-07-15,4,BTC-230721-34000-C,BTCUSDT,C,230721-34000,35.0,35.0,35.0,35.0,1.04,1.04,25.0,30.0,1.68,2.46,,0.4966718,27.0,0.48874289,0.03670278,4.188e-05,3.15285732,-12.57905043,52.98,1605425.53012733,2023-07-15 04:00:00+00:00,34000,30295.99
2023-07-15,5,BTC-230721-34000-C,BTCUSDT,C,230721-34000,35.0,35.0,35.0,35.0,1.04,1.04,25.0,35.0,1.68,30.68,,0.51286042,29.0,0.49769044,0.03891058,4.329e-05,3.29548273,-13.48049693,52.98,1605039.92305692,2023-07-15 05:00:00+00:00,34000,30295.43
2023-07-15,6,BTC-230721-34000-C,BTCUSDT,C,230721-34000,35.0,35.0,35.0,35.0,1.04,1.04,25.0,35.0,4.23,30.68,,0.51272452,29.0,0.49754381,0.03901709,4.352e-05,3.29320445,-13.56005971,52.98,1605882.928009,2023-07-15 06:00:00+00:00,34000,30311.49
2023-07-15,7,BTC-230721-34000-C,BTCUSDT,C,230721-34000,35.0,35.0,35.0,35.0,1.04,1.04,25.0,30.0,1.68,2.17,,0.49699008,27.0,0.48903644,0.03696539,4.248e-05,3.1429676,-12.80852269,52.98,1607221.08636903,2023-07-15 07:00:00+00:00,34000,30338.0
2023-07-15,8,BTC-230721-34000-C,BTCUSDT,C,230721-34000,35.0,35.0,35.0,35.0,1.04,1.04,25.0,30.0,1.68,4.63,,0.50099492,27.0,0.49298674,0.03684184,4.22e-05,3.12151793,-12.91354369,52.98,1606229.23090536,2023-07-15 08:00:00+00:00,34000,30316.19
2023-07-15,9,BTC-230721-34000-C,BTCUSDT,C,230721-34000,35.0,35.0,35.0,35.0,1.04,1.04,25.0,30.0,1.68,4.63,,0.49884558,27.0,0.49085528,0.03705481,4.269e-05,3.12863961,-12.97779937,52.98,1607953.13024169,2023-07-15 09:00:00+00:00,34000,30350.06
2023-07-15,10,BTC-230721-34000-C,BTCUSDT,C,230721-34000,35.0,35.0,35.0,35.0,1.04,1.04,25.0,30.0,1.68,4.63,,0.50356805,27.0,0.49551427,0.03689409,4.232e-05,3.10403003,-13.09011196,52.98,1606725.83398703,2023-07-15 10:00:00+00:00,34000,30325.43
2023-07-15,11,BTC-230721-34000-C,BTCUSDT,C,230721-34000,35.0,35.0,35.0,35.0,1.04,1.04,25.0,30.0,1.68,4.63,,0.50692141,27.0,0.49882054,0.03681027,4.213e-05,3.08594177,-13.19424083,52.98,1605954.35203494,2023-07-15 11:00:00+00:00,34000,30311.99
2023-07-15,12,BTC-230721-34000-C,BTCUSDT,C,230721-34000,35.0,35.0,35.0,35.0,1.04,1.04,25.0,30.0,1.68,4.63,,0.50424039,27.0,0.49616396,0.03705253,4.268e-05,3.0952243,-13.25814985,52.98,1607946.38669617,2023-07-15 12:00:00+00:00,34000,30351.1
2023-07-15,13,BTC-230721-34000-C,BTCUSDT,C,230721-34000,35.0,35.0,35.0,35.0,1.04,1.04,25.0,30.0,3.73,2.46,,0.50891519,27.0,0.50077587,0.03689922,4.233e-05,3.07126323,-13.37398551,52.98,1606679.12425692,2023-07-15 13:00:00+00:00,34000,30324.99
2023-07-15,14,BTC-230721-34000-C,BTCUSDT,C,230721-34000,35.0,35.0,35.0,35.0,1.04,1.04,25.0,30.0,3.73,2.46,,0.5158931,27.0,0.50766349,0.03662855,4.172e-05,3.03753049,-13.50692144,52.98,1604342.35111661,2023-07-15 14:00:00+00:00,34000,30284.48
2023-07-15,15,BTC-230721-34000-C,BTCUSDT,C,230721-34000,35.0,35.0,30.0,30.0,4.04,4.04,25.0,30.0,2.1,6.09,,0.51549733,27.0,0.50726473,0.0367484,4.199e-05,3.03639399,-13.59046271,55.98,1696336.31223284,2023-07-15 15:00:00+00:00,34000,30303.41
2023-07-15,16,BTC-230721-34000-C,BTCUSDT,C,230721-34000,35.0,35.0,30.0,30.0,4.04,4.04,25.0,30.0,2.1,6.09,,0.52021861,27.0,0.51192194,0.03660169,4.165e-05,3.01304855,-13.71059995,55.98,1695071.36715922,2023-07-15 16:00:00+00:00,34000,30280.01
2023-07-15,17,BTC-230721-34000-C,BTCUSDT,C,230721-34000,35.0,35.0,30.0,30.0,7.04,7.04,25.0,30.0,2.1,3.09,,0.52173316,27.0,0.51341057,0.03662366,4.17e-05,3.00368276,-13.81002335,58.98,1786093.55661113,2023-07-15 17:00:00+00:00,34000,30283.13
2023-07-15,18,BTC-230721-34000-C,BTCUSDT,C,230721-34000,35.0,35.0,30.0,30.0,7.04,7.04,25.0,30.0,2.1,6.52,,0.51869094,27.0,0.51039636,0.0368835,4.23e-05,3.0138184,-13.87884571,58.98,1788497.16012525,2023-07-15 18:00:00+00:00,34000,30321.99
2023-07-15,19,BTC-230721-34000-C,BTCUSDT,C,230721-34000,35.0,35.0,30.0,30.0,7.04,7.04,25.0,30.0,2.1,6.48,,0.52006423,27.0,0.51174521,0.03691433,4.237e-05,3.00498797,-13.97986342,58.98,1788775.08555149,2023-07-15 19:00:00+00:00,34000,30326.47
2023-07-15,20,BTC-230721-34000-C,BTCUSDT,C,230721-34000,35.0,35.0,30.0,30.0,7.04,7.04,25.0,30.0,2.1,6.57,,0.52533686,27.0,0.51694691,0.03674363,4.198e-05,2.97966574,-14.10985409,58.98,1787239.44915953,2023-07-15 20:00:00+00:00,34000,30302.01
2023-07-15,21,BTC-230721-34000-C,BTCUSDT,C,230721-34000,35.0,35.0,30.0,30.0,7.02,7.02,25.0,30.0,2.1,6.57,,0.52719414,27.0,0.51877439,0.03675169,4.2e-05,2.96893025,-14.21721599,58.98,1787294.9079167,2023-07-15 21:00:00+00:00,34000,30302.98
2023-07-15,22,BTC-230721-34000-C,BTCUSDT,C,230721-34000,35.0,35.0,30.0,30.0,7.02,7.02,25.0,30.0,3.46,6.57,,0.5314374,27.0,0.52295893,0.03663936,4.174e-05,2.94838513,-14.34307931,58.98,1786259.45244394,2023-07-15 22:00:00+00:00,34000,30285.42
2023-07-15,23,BTC-230721-34000-C,BTCUSDT,C,230721-34000,35.0,35.0,30.0,30.0,7.02,7.02,25.0,30.0,3.46,6.57,,0.53302586,27.0,0.52451998,0.03666378,4.18e-05,2.93890773,-14.4516795,58.98,1786197.19289642,2023-07-15 23:00:00+00:00,34000,30289.52
2023-07-16,0,BTC-230721-34000-C,BTCUSDT,C,230721-34000,35.0,35.0,30.0,30.0,7.02,7.02,25.0,30.0,3.46,6.51,,0.53378403,27.0,0.52526057,0.03673151,4.195e-05,2.93284838,-14.55596442,58.98,1787096.46938231,2023-07-16 00:00:00+00:00,34000,30299.99
2023-07-16,1,BTC-230721-34000-C,BTCUSDT,C,230721-34000,30.0,30.0,30.0,30.0,6.0,6.0,25.0,30.0,3.46,6.51,,0.54024875,27.0,0.53164005,0.03651325,4.145e-05,2.90379304,-14.70253217,58.98,1785130.62709443,2023-07-16 01:00:00+00:00,34000,30265.0
2023-07-16,2,BTC-230721-34000-C,BTCUSDT,C,230721-34000,30.0,30.0,25.0,25.0,9.48,9.48,15.0,25.0,8.27,4.54,,0.52672684,19.0,0.50552547,0.0284995,3.569e-05,2.35636702,-11.43552861,62.33,1886078.3748,2023-07-16 02:00:00+00:00,34000,30252.0
2023-07-16,3,BTC-230721-34000-C,BTCUSDT,C,230721-34000,30.0,30.0,25.0,25.0,9.48,9.48,15.0,25.0,8.27,4.54,,0.53704321,19.0,0.51550508,0.02817261,3.488e-05,2.31946948,-11.57124785,62.33,1881719.39132003,2023-07-16 03:00:00+00:00,34000,30188.0
2023-07-16,4,BTC-230721-34000-C,BTCUSDT,C,230721-34000,30.0,30.0,25.0,25.0,9.48,9.48,15.0,25.0,8.27,4.54,,0.54254234,19.0,0.52081525,0.02804356,3.456e-05,2.29927142,-11.68285779,62.33,1880068.36551224,2023-07-16 04:00:00+00:00,34000,30152.25
2023-07-16,5,BTC-230721-34000-C,BTCUSDT,C,230721-34000,30.0,30.0,25.0,25.0,9.48,9.48,15.0,25.0,8.27,4.54,,0.53509891,19.0,0.51357925,0.02842216,3.55e-05,2.32148515,-11.72718579,62.33,1884727.67685056,2023-07-16 05:00:00+00:00,34000,30238.01
2023-07-16,6,BTC-230721-34000-C,BTCUSDT,C,230721-34000,30.0,30.0,25.0,25.0,9.48,9.48,15.0,20.0,5.77,3.11,,0.5149281,17.0,0.50332516,0.02608815,3.384e-05,2.15387296,-10.751365,62.33,1886062.81284833,2023-07-16 06:00:00+00:00,34000,30258.77
2023-07-16,7,BTC-230721-34000-C,BTCUSDT,C,230721-34000,30.0,30.0,25.0,25.0,9.48,9.48,15.0,20.0,5.77,3.11,,0.51618516,17.0,0.50454915,0.02612152,3.393e-05,2.14775744,-10.83644167,62.33,1886432.53933943,2023-07-16 07:00:00+00:00,34000,30265.22
2023-07-16,8,BTC-230721-34000-C,BTCUSDT,C,230721-34000,30.0,30.0,20.0,20.0,10.88,10.88,10.0,20.0,7.06,1.71,,0.51431715,14.0,0.48827529,0.02288089,3.147e-05,1.9157798,-9.43286476,63.73,1930856.86765335,2023-07-16 08:00:00+00:00,34000,30298.49
2023-07-16,9,BTC-230721-34000-C,BTCUSDT,C,230721-34000,30.0,30.0,20.0,20.0,12.59,12.59,20.0,30.0,0.3,2.5,,0.55337369,24.0,0.53456426,0.03405645,4.019e-05,2.65729716,-14.44568888,65.44,1983049.21109897,2023-07-16 09:00:00+00:00,34000,30303.13
2023-07-16,10,BTC-230721-34000-C,BTCUSDT,C,230721-34000,30.0,30.0,20.0,20.0,12.59,12.59,20.0,25.0,0.3,2.5,,0.53965867,22.0,0.52962095,0.03165627,3.837e-05,2.49024127,-13.5269826,65.44,1982227.51418004,2023-07-16 10:00:00+00:00,34000,30290.0
2023-07-16,11,BTC-230721-34000-C,BTCUSDT,C,230721-34000,30.0,30.0,20.0,20.0,12.59,12.59,20.0,25.0,0.3,2.5,,0.53993642,22.0,0.5298841,0.03174518,3.858e-05,2.48662373,-13.63054369,65.44,1983223.74537696,2023-07-16 11:00:00+00:00,34000,30306.01
2023-07-16,12,BTC-230721-34000-C,BTCUSDT,C,230721-34000,30.0,30.0,20.0,20.0,12.59,12.59,20.0,30.0,0.3,2.5,,0.56183636,24.0,0.54275006,0.03399814,4.005e-05,2.6187681,-14.83130202,65.44,1982409.02748155,2023-07-16 12:00:00+00:00,34000,30293.97
2023-07-16,13,BTC-230721-34000-C,BTCUSDT,C,230721-34000,30.0,30.0,20.0,20.0,12.59,12.59,20.0,25.0,0.3,4.66,,0.54496527,22.0,0.53482085,0.03173174,3.855e-05,2.46403738,-13.8717407,65.44,1982926.62911674,2023-07-16 13:00:00+00:00,34000,30303.93
2023-07-16,14,BTC-230721-34000-C,BTCUSDT,C,230721-34000,30.0,30.0,20.0,25.0,12.6,12.6,20.0,25.0,0.87,4.65,,0.5346173,22.0,0.5246067,0.0322942,3.993e-05,2.49704495,-13.91111472,65.45,1989405.46242338,2023-07-16 14:00:00+00:00,34000,30401.99
2023-07-16,15,BTC-230721-34000-C,BTCUSDT,C,230721-34000,30.0,30.0,20.0,25.0,9.6,9.6,20.0,25.0,4.56,4.65,,0.5399704,22.0,0.52987367,0.03216137,3.96e-05,2.47569045,-14.05499922,65.45,1988338.01607718,2023-07-16 15:00:00+00:00,34000,30379.95
2023-07-16,16,BTC-230721-34000-C,BTCUSDT,C,230721-34000,30.0,30.0,20.0,25.0,9.6,9.6,20.0,25.0,0.87,4.65,,0.54432213,22.0,0.53415298,0.0320764,3.939e-05,2.45805939,-14.19434027,65.45,1987306.22919221,2023-07-16 16:00:00+00:00,34000,30364.17
2023-07-16,17,BTC-230721-34000-C,BTCUSDT,C,230721-34000,25.0,25.0,20.0,25.0,6.6,6.6,20.0,35.0,6.84,28.58,,0.57874143,26.0,0.55134952,0.03672941,4.282e-05,2.73677385,-16.46089242,65.45,1988524.26088451,2023-07-16 17:00:00+00:00,34000,30381.92
2023-07-16,18,BTC-230721-34000-C,BTCUSDT,C,230721-34000,25.0,25.0,20.0,25.0,6.6,6.6,20.0,35.0,7.2,28.58,,0.5964607,26.0,0.56841075,0.03603374,4.123e-05,2.6724775,-16.72360825,65.45,1981208.99349981,2023-07-16 18:00:00+00:00,34000,30276.87
2023-07-16,19,BTC-230721-34000-C,BTCUSDT,C,230721-34000,25.0,25.0,20.0,25.0,6.6,6.6,20.0,35.0,7.2,28.58,,0.60169637,26.0,0.57342947,0.03592294,4.097e-05,2.65193906,-16.89662317,65.45,1980107.17511549,2023-07-16 19:00:00+00:00,34000,30252.93
2023-07-16,20,BTC-230721-34000-C,BTCUSDT,C,230721-34000,25.0,25.0,20.0,25.0,6.6,6.6,20.0,35.0,0.3,31.08,,0.60239613,26.0,0.57407141,0.03601643,4.119e-05,2.6465644,-17.03902438,65.45,1981413.41326948,2023-07-16 20:00:00+00:00,34000,30271.64
2023-07-16,21,BTC-230721-34000-C,BTCUSDT,C,230721-34000,25.0,25.0,20.0,25.0,6.6,6.6,20.0,25.0,0.3,2.77,,0.56678593,22.0,0.55624276,0.03166383,3.839e-05,2.37086332,-14.92949559,65.45,1982719.17709489,2023-07-16 21:00:00+00:00,34000,30292.65
2023-07-16,22,BTC-230721-34000-C,BTCUSDT,C,230721-34000,25.0,25.0,20.0,25.0,6.6,6.6,20.0,25.0,0.3,2.77,,0.56521833,22.0,0.554685,0.03184121,3.882e-05,2.37301923,-15.04313923,65.45,1984839.70638488,2023-07-16 22:00:00+00:00,34000,30321.03
2023-07-16,23,BTC-230721-34000-C,BTCUSDT,C,230721-34000,25.0,25.0,20.0,25.0,6.6,6.6,20.0,25.0,0.3,2.77,,0.58043778,22.0,0.56967854,0.03133013,3.759e-05,2.32328858,-15.2714322,65.45,1978478.04550019,2023-07-16 23:00:00+00:00,34000,30231.99
2023-07-17,0,BTC-230721-34000-C,BTCUSDT,C,230721-34000,25.0,25.0,20.0,25.0,6.6,6.6,20.0,25.0,0.3,2.77,,0.58578432,22.0,0.57493776,0.03122954,3.735e-05,2.30454333,-15.43649021,65.45,1977108.00438432,2023-07-17 00:00:00+00:00,34000,30213.99
2023-07-17,1,BTC-230721-34000-C,BTCUSDT,C,230721-34000,25.0,25.0,20.0,25.0,9.37,9.37,20.0,35.0,0.3,23.98,,0.61439753,26.0,0.58547825,0.03612943,4.144e-05,2.59215908,-17.85468962,68.22,2066477.35885705,2023-07-17 01:00:00+00:00,34000,30291.05
2023-07-17,2,BTC-230721-34000-C,BTCUSDT,C,230721-34000,20.0,25.0,20.0,25.0,5.89,5.89,20.0,30.0,0.3,2.45,,0.6040591,24.0,0.58357656,0.03380755,3.96e-05,2.44029215,-16.91992135,68.22,2064414.37856035,2023-07-17 02:00:00+00:00,34000,30262.0
2023-07-17,3,BTC-230721-34000-C,BTCUSDT,C,230721-34000,20.0,25.0,20.0,25.0,5.89,5.89,20.0,30.0,0.3,2.45,,0.599823,24.0,0.57942361,0.03411129,4.032e-05,2.45021218,-17.03648204,68.22,2067833.16763547,2023-07-17 03:00:00+00:00,34000,30312.66
2023-07-17,4,BTC-230721-34000-C,BTCUSDT,C,230721-34000,20.0,25.0,20.0,25.0,5.89,5.89,20.0,30.0,0.3,4.95,,0.60521364,24.0,0.58465093,0.03401177,4.008e-05,2.43075599,-17.22593665,68.22,2066779.04119096,2023-07-17 04:00:00+00:00,34000,30296.44
2023-07-17,5,BTC-230721-34000-C,BTCUSDT,C,230721-34000,20.0,25.0,20.0,25.0,5.89,5.89,20.0,25.0,0.3,4.3,,0.59325635,22.0,0.58223844,0.03151339,3.803e-05,2.26866919,-16.17431825,68.22,2064656.27468591,2023-07-17 05:00:00+00:00,34000,30264.27
2023-07-17,6,BTC-230721-34000-C,BTCUSDT,C,230721-34000,20.0,25.0,20.0,25.0,5.89,5.89,20.0,25.0,0.3,4.3,,0.59498489,22.0,0.58392882,0.03156538,3.815e-05,2.2608397,-16.33194666,68.22,2065195.72995792,2023-07-17 06:00:00+00:00,34000,30275.11
2023-07-17,7,BTC-230721-34000-C,BTCUSDT,C,230721-34000,20.0,25.0,20.0,25.0,5.89,5.89,20.0,25.0,0.3,7.3,,0.59738457,22.0,0.58628023,0.03159256,3.822e-05,2.25111738,-16.49727238,68.22,2065071.77946608,2023-07-17 07:00:00+00:00,34000,30281.0
2023-07-17,8,BTC-230721-34000-C,BTCUSDT,C,230721-34000,20.0,25.0,20.0,25.0,5.49,5.49,20.0,25.0,0.3,3.3,,0.60301661,22.0,0.59181958,0.03149544,3.798e-05,2.23238326,-16.68839079,69.22,2094874.73416707,2023-07-17 08:00:00+00:00,34000,30261.9
2023-07-17,9,BTC-230721-34000-C,BTCUSDT,C,230721-34000,25.0,25.0,25.0,25.0,6.78,6.78,20.0,25.0,0.3,5.75,,0.61749399,22.0,0.6060797,0.03106818,3.696e-05,2.18997191,-16.94417346,72.22,2179847.70347726,2023-07-17 09:00:00+00:00,34000,30182.0
2023-07-17,10,BTC-230721-34000-C,BTCUSDT,C,230721-34000,25.0,25.0,20.0,20.0,9.08,9.08,15.0,20.0,3.85,0.68,,0.60037076,17.0,0.58691174,0.02566375,3.275e-05,1.85685561,-14.0619851,74.51,2247603.12395162,2023-07-17 10:00:00+00:00,34000,30163.93
2023-07-17,11,BTC-230721-34000-C,BTCUSDT,C,230721-34000,25.0,25.0,20.0,20.0,9.08,9.08,15.0,20.0,3.85,0.68,,0.60388863,17.0,0.59035182,0.02565536,3.273e-05,1.84622355,-14.2163236,74.51,2247635.38432502,2023-07-17 11:00:00+00:00,34000,30161.7
2023-07-17,12,BTC-230721-34000-C,BTCUSDT,C,230721-34000,25.0,25.0,15.0,15.0,10.08,10.08,10.0,20.0,22.54,0.68,,0.60105145,14.0,0.57076454,0.02250571,3.045e-05,1.64716483,-12.39745598,73.51,2220395.28657801,2023-07-17 12:00:00+00:00,34000,30206.0
2023-07-17,13,BTC-230721-34000-C,BTCUSDT,C,230721-34000,25.0,25.0,15.0,15.0,10.08,10.08,15.0,25.0,4.65,14.14,,0.61583579,19.0,0.59100091,0.02867031,3.612e-05,2.01162912,-15.85161311,73.51,2226464.84571774,2023-07-17 13:00:00+00:00,34000,30286.64
2023-07-17,14,BTC-230721-34000-C,BTCUSDT,C,230721-34000,25.0,25.0,15.0,15.0,10.07,10.07,10.0,25.0,19.44,14.14,,0.62078893,16.0,0.57902098,0.02510246,3.319e-05,1.78972589,-13.9723901,73.51,2226131.19109788,2023-07-17 14:00:00+00:00,34000,30274.8
2023-07-17,15,BTC-230721-34000-C,BTCUSDT,C,230721-34000,25.0,25.0,15.0,15.0,10.07,10.07,10.0,20.0,10.58,8.26,,0.61569273,14.0,0.58471799,0.02238113,3.011e-05,1.61056669,-12.84169561,73.51,2218317.56277944,2023-07-17 15:00:00+00:00,34000,30174.83
2023-07-17,16,BTC-230721-34000-C,BTCUSDT,C,230721-34000,25.0,25.0,15.0,15.0,10.07,10.07,10.0,20.0,8.13,6.07,,0.6234926,14.0,0.59217274,0.02226474,2.98e-05,1.59281146,-13.00984148,73.51,2215335.16514254,2023-07-17 16:00:00+00:00,34000,30144.01
