date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-22,23,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.6,0.6,100.0,110.0,19.21,5.71,,0.57586968,104.0,0.57038993,-0.03823944,1.326e-05,9.12494279,-4.17495279,3.69,98084.14870549,2023-09-22 23:00:00+00:00,18000,26580.14
2023-09-23,0,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.6,0.6,100.0,115.0,17.5,2.5,,0.58227837,107.0,0.57415009,-0.03874314,1.331e-05,9.22738708,-4.25249827,3.69,98162.17274174,2023-09-23 00:00:00+00:00,18000,26603.1
2023-09-23,1,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.6,0.6,100.0,115.0,17.5,2.5,,0.58155596,107.0,0.57343304,-0.03882806,1.336e-05,9.23325521,-4.25273304,3.69,98080.22676265,2023-09-23 01:00:00+00:00,18000,26579.99
2023-09-23,2,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.6,0.6,100.0,105.0,15.0,2.5,,0.56963027,102.0,0.56685627,-0.0377639,1.324e-05,9.01185044,-4.10589921,3.69,97957.13709872,2023-09-23 02:00:00+00:00,18000,26545.57
2023-09-23,3,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.6,0.6,100.0,110.0,15.0,2.5,,0.57468712,104.0,0.56921184,-0.03841987,1.338e-05,9.13186707,-4.18066962,3.69,97920.35893186,2023-09-23 03:00:00+00:00,18000,26532.2
2023-09-23,4,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.6,0.6,100.0,110.0,17.5,2.5,,0.57555676,104.0,0.57007551,-0.03835723,1.334e-05,9.12216657,-4.18537047,3.69,97954.43499113,2023-09-23 04:00:00+00:00,18000,26550.17
2023-09-23,5,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.6,0.6,100.0,110.0,17.5,2.5,,0.57549,104.0,0.57000846,-0.03838124,1.335e-05,9.1216503,-4.1874498,3.69,97945.50161869,2023-09-23 05:00:00+00:00,18000,26542.46
2023-09-23,6,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.6,0.6,100.0,110.0,15.0,2.5,,0.57723939,104.0,0.57174683,-0.03823766,1.326e-05,9.10337073,-4.19461841,3.69,98083.49390887,2023-09-23 06:00:00+00:00,18000,26582.61
2023-09-23,7,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.6,0.6,100.0,105.0,15.0,2.5,,0.57221353,102.0,0.5694297,-0.03761536,1.314e-05,8.98091509,-4.12419257,3.69,98089.07668024,2023-09-23 07:00:00+00:00,18000,26585.31
2023-09-23,8,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,95.0,105.0,17.5,2.5,,0.57192266,99.0,0.5662784,-0.03702344,1.305e-05,8.8584885,-4.04818002,3.69,98058.47400988,2023-09-23 08:00:00+00:00,18000,26573.6
2023-09-23,9,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,95.0,105.0,15.0,2.5,,0.57218969,99.0,0.56654304,-0.03701671,1.305e-05,8.85478697,-4.05110391,3.69,98063.49970878,2023-09-23 09:00:00+00:00,18000,26573.87
2023-09-23,10,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,95.0,105.0,15.0,2.5,,0.5720824,99.0,0.56643546,-0.03704369,1.306e-05,8.85470204,-4.05302323,3.69,98044.66286704,2023-09-23 10:00:00+00:00,18000,26567.26
2023-09-23,11,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,95.0,105.0,17.5,2.5,,0.57261646,99.0,0.56696534,-0.03701311,1.304e-05,8.84844363,-4.05667918,3.69,98067.60209672,2023-09-23 11:00:00+00:00,18000,26575.21
2023-09-23,12,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,95.0,105.0,17.5,2.5,,0.57278931,99.0,0.567137,-0.03701491,1.304e-05,8.84565768,-4.05936522,3.69,98061.96166814,2023-09-23 12:00:00+00:00,18000,26574.99
2023-09-23,13,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,95.0,105.0,17.5,2.5,,0.57295501,99.0,0.56730092,-0.03701725,1.305e-05,8.84291788,-4.06201981,3.69,98069.60077913,2023-09-23 13:00:00+00:00,18000,26575.13
2023-09-23,14,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,95.0,110.0,17.5,17.5,,0.57822049,102.0,0.56985021,-0.0376525,1.318e-05,8.96077765,-4.1374477,3.69,98033.42134285,2023-09-23 14:00:00+00:00,18000,26566.83
2023-09-23,15,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,95.0,110.0,17.5,17.5,,0.57901204,102.0,0.57063401,-0.03759869,1.314e-05,8.95203609,-4.14189346,3.69,98086.88173846,2023-09-23 15:00:00+00:00,18000,26581.55
2023-09-23,16,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,95.0,110.0,17.5,17.5,,0.58029473,102.0,0.57190359,-0.03750074,1.308e-05,8.93858727,-4.14767477,3.69,98171.08672747,2023-09-23 16:00:00+00:00,18000,26606.31
2023-09-23,17,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,100.0,110.0,2.5,17.5,,0.58011711,104.0,0.5745995,-0.03817063,1.321e-05,9.06260892,-4.22790496,3.69,98145.68249672,2023-09-23 17:00:00+00:00,18000,26598.31
2023-09-23,18,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,100.0,110.0,2.5,17.5,,0.58105826,104.0,0.575535,-0.03810265,1.317e-05,9.05236349,-4.23286475,3.69,98198.8266066,2023-09-23 18:00:00+00:00,18000,26615.3
2023-09-23,19,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,100.0,110.0,2.5,17.5,,0.58108389,104.0,0.57555944,-0.03811824,1.318e-05,9.05094269,-4.23524756,3.69,98196.67545826,2023-09-23 19:00:00+00:00,18000,26610.09
2023-09-23,20,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,95.0,110.0,17.5,17.5,,0.58031261,102.0,0.5719173,-0.03756975,1.312e-05,8.93381928,-4.15680391,3.69,98116.48405383,2023-09-23 20:00:00+00:00,18000,26587.75
2023-09-23,21,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,100.0,110.0,2.5,17.5,,0.57968557,104.0,0.57416797,-0.03828192,1.329e-05,9.06206753,-4.23594131,3.69,98041.00285821,2023-09-23 21:00:00+00:00,18000,26568.8
2023-09-23,22,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,100.0,110.0,2.5,17.5,,0.57958782,104.0,0.57407022,-0.03830905,1.331e-05,9.06186146,-4.23799901,3.69,98019.31053956,2023-09-23 22:00:00+00:00,18000,26562.2
2023-09-23,23,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,100.0,110.0,2.5,15.0,,0.58037221,104.0,0.57484925,-0.03825522,1.327e-05,9.05311299,-4.24253332,3.69,98065.59227088,2023-09-23 23:00:00+00:00,18000,26575.96
2023-09-24,0,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,100.0,110.0,2.5,15.0,,0.58021545,104.0,0.57469279,-0.03828764,1.329e-05,9.05345375,-4.24442168,3.69,98033.90404558,2023-09-24 00:00:00+00:00,18000,26567.07
2023-09-24,1,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,100.0,110.0,2.5,15.0,,0.58114231,104.0,0.57561338,-0.03822095,1.325e-05,9.04335387,-4.24936694,3.69,98097.16465821,2023-09-24 01:00:00+00:00,18000,26584.4
2023-09-24,2,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,95.0,105.0,2.5,17.5,,0.57589352,99.0,0.57021141,-0.0369809,1.302e-05,8.80017429,-4.09908143,3.69,98091.24810328,2023-09-24 02:00:00+00:00,18000,26586.05
2023-09-24,3,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,95.0,105.0,2.5,2.5,,0.57550967,99.0,0.56982964,-0.03703257,1.306e-05,8.80268674,-4.10029773,3.69,98048.01339113,2023-09-24 03:00:00+00:00,18000,26570.93
2023-09-24,4,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,95.0,110.0,2.5,2.5,,0.5810827,102.0,0.57267189,-0.03764259,1.317e-05,8.91727505,-4.17723664,3.69,98040.32651394,2023-09-24 04:00:00+00:00,18000,26569.77
2023-09-24,5,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,95.0,110.0,2.5,7.6,,0.58083236,102.0,0.57242274,-0.03768297,1.32e-05,8.9185074,-4.17884488,3.69,98003.27517723,2023-09-24 05:00:00+00:00,18000,26557.99
2023-09-24,6,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,85.0,100.0,4.92,2.5,,0.56972563,92.0,0.5608207,-0.03516163,1.274e-05,8.42240481,-3.86904414,3.69,97981.03510221,2023-09-24 06:00:00+00:00,18000,26553.1
2023-09-24,7,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,90.0,100.0,2.5,3.07,,0.57036459,94.0,0.5645144,-0.03579306,1.284e-05,8.54669167,-3.95469639,3.69,98018.62837974,2023-09-24 07:00:00+00:00,18000,26563.44
2023-09-24,8,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,90.0,105.0,2.5,5.55,,0.57725966,97.0,0.56859255,-0.0363126,1.289e-05,8.65357755,-4.03583769,3.69,98114.75624174,2023-09-24 08:00:00+00:00,18000,26590.0
2023-09-24,9,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,90.0,100.0,2.5,4.88,,0.57181895,94.0,0.56595743,-0.03570072,1.278e-05,8.53088942,-3.96288862,3.69,98112.73404067,2023-09-24 09:00:00+00:00,18000,26589.08
2023-09-24,10,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,90.0,105.0,2.5,2.5,,0.57724774,97.0,0.56857884,-0.03634809,1.291e-05,8.65145882,-4.04027555,3.69,98079.50076836,2023-09-24 10:00:00+00:00,18000,26579.78
2023-09-24,11,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,95.0,105.0,2.5,2.5,,0.578174,99.0,0.57247162,-0.03693567,1.299e-05,8.76835857,-4.12572778,3.69,98142.33586328,2023-09-24 11:00:00+00:00,18000,26596.71
2023-09-24,12,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,95.0,110.0,2.5,8.3,,0.58427989,102.0,0.57583153,-0.03749884,1.308e-05,8.87774589,-4.20459359,3.69,98179.95651427,2023-09-24 12:00:00+00:00,18000,26606.54
2023-09-24,13,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,100.0,110.0,2.5,2.5,,0.58376551,104.0,0.57821244,-0.03819938,1.323e-05,9.00409959,-4.28500527,3.69,98127.99482636,2023-09-24 13:00:00+00:00,18000,26588.77
2023-09-24,14,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,100.0,115.0,2.5,2.5,,0.58918893,107.0,0.58096111,-0.03880113,1.335e-05,9.11540593,-4.36158846,3.69,98107.18119889,2023-09-24 14:00:00+00:00,18000,26588.1
2023-09-24,15,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,100.0,110.0,2.5,2.5,,0.58362901,104.0,0.57807565,-0.03824816,1.327e-05,9.00303273,-4.28936784,3.69,98070.88438482,2023-09-24 15:00:00+00:00,18000,26578.06
2023-09-24,16,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,100.0,115.0,2.5,2.5,,0.58898628,107.0,0.58075786,-0.03885688,1.338e-05,9.11495544,-4.36583997,3.69,98054.85699889,2023-09-24 16:00:00+00:00,18000,26573.1
2023-09-24,17,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,100.0,115.0,2.5,2.5,,0.59341609,107.0,0.58514833,-0.03847151,1.313e-05,9.07165183,-4.38095814,3.69,98379.06364285,2023-09-24 17:00:00+00:00,18000,26673.07
2023-09-24,18,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,105.0,115.0,2.5,2.5,,0.59020579,109.0,0.58478266,-0.03940465,1.344e-05,9.21964624,-4.45270878,3.69,98140.58015933,2023-09-24 18:00:00+00:00,18000,26591.85
2023-09-24,19,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,105.0,120.0,2.5,2.5,,0.5894798,112.0,0.58148921,-0.04056589,1.392e-05,9.3862016,-4.5107222,3.69,97609.58672636,2023-09-24 19:00:00+00:00,18000,26449.17
2023-09-24,20,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,105.0,120.0,2.5,2.5,,0.59194744,112.0,0.58393538,-0.04035076,1.378e-05,9.36092694,-4.52061369,3.69,97790.47813061,2023-09-24 20:00:00+00:00,18000,26502.0
2023-09-24,21,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,105.0,120.0,2.5,2.5,,0.59288502,112.0,0.58486372,-0.0402814,1.373e-05,9.35058561,-4.52591773,3.69,97855.32906456,2023-09-24 21:00:00+00:00,18000,26519.35
2023-09-24,22,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,110.0,120.0,2.5,2.5,,0.59191525,114.0,0.58663785,-0.04100717,1.391e-05,9.47416541,-4.60281822,3.69,97755.73992198,2023-09-24 22:00:00+00:00,18000,26490.85
2023-09-24,23,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,120.0,120.0,0.19,0.19,115.0,125.0,2.5,2.5,,0.58661819,119.0,0.58151394,-0.04323939,1.479e-05,9.79621431,-4.72096749,3.88,101857.29653187,2023-09-24 23:00:00+00:00,18000,26248.38
2023-09-26,0,BTC-231124-18000-P,BTCUSDT,P,231124-18000,120.0,120.0,120.0,120.0,0.0,0.0,105.0,115.0,3.22,7.15,,0.58214843,109.0,0.57674944,-0.04074298,1.433e-05,9.26039542,-4.50394395,3.88,101920.47529669,2023-09-26 00:00:00+00:00,18000,26266.0
2023-09-26,1,BTC-231124-18000-P,BTCUSDT,P,231124-18000,120.0,120.0,120.0,120.0,0.0,0.0,105.0,115.0,2.5,7.22,,0.58362067,109.0,0.57821214,-0.04062155,1.424e-05,9.24481614,-4.51094,3.88,102008.63827694,2023-09-26 01:00:00+00:00,18000,26297.6
2023-09-26,2,BTC-231124-18000-P,BTCUSDT,P,231124-18000,120.0,120.0,120.0,120.0,0.0,0.0,105.0,115.0,2.5,3.8,,0.58654249,109.0,0.58111668,-0.04036272,1.407e-05,9.21525718,-4.52228451,3.88,102273.78767032,2023-09-26 02:00:00+00:00,18000,26357.14
2023-09-26,3,BTC-231124-18000-P,BTCUSDT,P,231124-18000,120.0,120.0,120.0,120.0,0.0,0.0,105.0,110.0,2.5,3.2,,0.58128774,107.0,0.57854086,-0.03976748,1.397e-05,9.10068712,-4.44939578,3.88,102265.48617581,2023-09-26 03:00:00+00:00,18000,26353.87
2023-09-26,4,BTC-231124-18000-P,BTCUSDT,P,231124-18000,120.0,120.0,120.0,120.0,0.0,0.0,100.0,110.0,2.5,4.36,,0.58101714,104.0,0.57545155,-0.03917688,1.389e-05,8.98372349,-4.37183647,3.88,102215.63883518,2023-09-26 04:00:00+00:00,18000,26344.67
2023-09-26,5,BTC-231124-18000-P,BTCUSDT,P,231124-18000,120.0,120.0,120.0,120.0,0.0,0.0,100.0,110.0,2.5,2.5,,0.58015645,104.0,0.57459533,-0.03927595,1.395e-05,8.99074632,-4.37182498,3.88,102119.09164394,2023-09-26 05:00:00+00:00,18000,26320.9
2023-09-26,6,BTC-231124-18000-P,BTCUSDT,P,231124-18000,120.0,120.0,120.0,120.0,0.0,0.0,105.0,115.0,2.5,6.46,,0.58447063,109.0,0.57905376,-0.04063859,1.426e-05,9.23027483,-4.52631556,3.88,102011.20888352,2023-09-26 06:00:00+00:00,18000,26292.9
2023-09-26,7,BTC-231124-18000-P,BTCUSDT,P,231124-18000,120.0,120.0,120.0,120.0,0.0,0.0,115.0,125.0,2.5,5.41,,0.59414446,119.0,0.58897793,-0.04314584,1.473e-05,9.67811428,-4.83067341,3.88,101939.62032528,2023-09-26 07:00:00+00:00,18000,26272.01
2023-09-26,8,BTC-231124-18000-P,BTCUSDT,P,231124-18000,120.0,120.0,120.0,120.0,0.0,0.0,115.0,125.0,3.92,6.59,,0.59445918,119.0,0.58929056,-0.04313541,1.472e-05,9.67366935,-4.83443186,3.88,101945.68165275,2023-09-26 08:00:00+00:00,18000,26274.29
2023-09-26,9,BTC-231124-18000-P,BTCUSDT,P,231124-18000,120.0,120.0,120.0,120.0,0.0,0.0,110.0,120.0,2.5,3.64,,0.58940828,114.0,0.58411926,-0.04194976,1.453e-05,9.45354055,-4.68627499,3.88,101921.23594725,2023-09-26 09:00:00+00:00,18000,26272.07
2023-09-26,10,BTC-231124-18000-P,BTCUSDT,P,231124-18000,120.0,120.0,120.0,120.0,0.0,0.0,120.0,125.0,2.5,3.81,,0.5937928,122.0,0.59123814,-0.04384647,1.489e-05,9.78622493,-4.91379049,3.88,101851.41769233,2023-09-26 10:00:00+00:00,18000,26249.77
2023-09-26,11,BTC-231124-18000-P,BTCUSDT,P,231124-18000,120.0,120.0,120.0,120.0,0.0,0.0,115.0,125.0,2.5,3.62,,0.594998,119.0,0.58982432,-0.04314478,1.473e-05,9.6643418,-4.84441589,3.88,101927.22138021,2023-09-26 11:00:00+00:00,18000,26273.83
2023-09-26,12,BTC-231124-18000-P,BTCUSDT,P,231124-18000,120.0,120.0,120.0,120.0,0.0,0.0,120.0,130.0,3.87,6.8,,0.5975014,124.0,0.5924511,-0.04459962,1.51e-05,9.90013447,-4.98824467,3.88,101683.44822855,2023-09-26 12:00:00+00:00,18000,26213.19
2023-09-26,13,BTC-231124-18000-P,BTCUSDT,P,231124-18000,120.0,120.0,120.0,120.0,0.0,0.0,125.0,135.0,2.5,2.5,,0.60136735,129.0,0.59642494,-0.04589242,1.537e-05,10.11621488,-5.13494608,3.88,101613.45899782,2023-09-26 13:00:00+00:00,18000,26181.55
2023-09-26,14,BTC-231124-18000-P,BTCUSDT,P,231124-18000,120.0,120.0,120.0,120.0,0.0,0.0,125.0,135.0,2.5,4.34,,0.60201883,129.0,0.59707224,-0.04584662,1.534e-05,10.10822238,-5.14010319,3.88,101596.14140658,2023-09-26 14:00:00+00:00,18000,26196.39
2023-09-26,15,BTC-231124-18000-P,BTCUSDT,P,231124-18000,120.0,120.0,120.0,120.0,0.0,0.0,130.0,140.0,6.57,3.21,,0.60394526,134.0,0.59910864,-0.04732059,1.573e-05,10.33787048,-5.27855647,3.88,101413.50980658,2023-09-26 15:00:00+00:00,18000,26126.66
2023-09-26,16,BTC-231124-18000-P,BTCUSDT,P,231124-18000,120.0,120.0,120.0,120.0,0.0,0.0,125.0,135.0,5.71,4.93,,0.60355544,129.0,0.59859991,-0.04573103,1.527e-05,10.08993506,-5.15124353,3.88,101782.85382855,2023-09-26 16:00:00+00:00,18000,26217.95
2023-09-26,17,BTC-231124-18000-P,BTCUSDT,P,231124-18000,120.0,120.0,120.0,120.0,0.0,0.0,125.0,135.0,6.81,3.24,,0.6017673,129.0,0.59681982,-0.04593998,1.54e-05,10.10641962,-5.14797467,3.88,101564.34587254,2023-09-26 17:00:00+00:00,18000,26175.01
2023-09-26,18,BTC-231124-18000-P,BTCUSDT,P,231124-18000,120.0,120.0,120.0,120.0,0.0,0.0,125.0,135.0,6.94,2.5,,0.60231864,129.0,0.59736788,-0.04590471,1.538e-05,10.09943964,-5.15280827,3.88,101533.28540658,2023-09-26 18:00:00+00:00,18000,26184.98
2023-09-26,19,BTC-231124-18000-P,BTCUSDT,P,231124-18000,120.0,120.0,120.0,120.0,0.0,0.0,125.0,130.0,2.5,3.27,,0.60079753,127.0,0.59828818,-0.0450063,1.508e-05,9.96312176,-5.09471521,3.88,101904.99921321,2023-09-26 19:00:00+00:00,18000,26247.7
2023-09-26,20,BTC-231124-18000-P,BTCUSDT,P,231124-18000,120.0,120.0,120.0,120.0,0.0,0.0,125.0,135.0,6.87,2.5,,0.60161769,129.0,0.59666872,-0.04602294,1.545e-05,10.10358381,-5.15622913,3.88,101519.40438679,2023-09-26 20:00:00+00:00,18000,26164.19
2023-09-26,21,BTC-231124-18000-P,BTCUSDT,P,231124-18000,120.0,120.0,120.0,120.0,0.0,0.0,125.0,130.0,3.54,2.5,,0.59731007,127.0,0.59480876,-0.04541105,1.534e-05,9.99507572,-5.08857979,3.88,101526.86208792,2023-09-26 21:00:00+00:00,18000,26165.4
2023-09-26,22,BTC-231124-18000-P,BTCUSDT,P,231124-18000,120.0,120.0,120.0,120.0,0.0,0.0,130.0,140.0,3.23,2.5,,0.60685337,134.0,0.60199797,-0.04717087,1.563e-05,10.29795811,-5.30993462,3.88,101502.71996042,2023-09-26 22:00:00+00:00,18000,26157.65
2023-09-26,23,BTC-231124-18000-P,BTCUSDT,P,231124-18000,120.0,120.0,120.0,120.0,0.0,0.0,125.0,135.0,6.73,2.5,,0.60515821,129.0,0.60019016,-0.04572101,1.526e-05,10.06384117,-5.17732909,3.88,101739.49504176,2023-09-26 23:00:00+00:00,18000,26221.67
2023-09-27,0,BTC-231124-18000-P,BTCUSDT,P,231124-18000,120.0,120.0,120.0,120.0,0.0,0.0,125.0,135.0,8.07,2.5,,0.60700595,129.0,0.60202777,-0.04555208,1.515e-05,10.04403319,-5.18666397,3.88,101839.85273405,2023-09-27 00:00:00+00:00,18000,26257.54
2023-09-27,1,BTC-231124-18000-P,BTCUSDT,P,231124-18000,120.0,120.0,120.0,120.0,0.0,0.0,120.0,130.0,5.54,2.5,,0.60250461,124.0,0.59741914,-0.04437302,1.495e-05,9.83245197,-5.04214065,3.88,101899.15107254,2023-09-27 01:00:00+00:00,18000,26260.27
2023-09-27,2,BTC-231124-18000-P,BTCUSDT,P,231124-18000,120.0,120.0,120.0,120.0,0.0,0.0,120.0,125.0,5.25,2.5,,0.5962199,122.0,0.59365332,-0.04394362,1.495e-05,9.74013174,-4.96686649,3.88,101779.40702419,2023-09-27 02:00:00+00:00,18000,26228.04
2023-09-27,3,BTC-231124-18000-P,BTCUSDT,P,231124-18000,120.0,120.0,120.0,120.0,0.0,0.0,120.0,125.0,4.79,2.5,,0.59878051,122.0,0.59620678,-0.04370742,1.48e-05,9.713608,-4.97821018,3.88,101977.63366595,2023-09-27 03:00:00+00:00,18000,26278.04
2023-09-27,4,BTC-231124-18000-P,BTCUSDT,P,231124-18000,120.0,120.0,120.0,120.0,0.0,0.0,120.0,125.0,3.92,2.5,,0.59757292,122.0,0.59500217,-0.0438503,1.489e-05,9.72406425,-4.97706514,3.88,101850.20333163,2023-09-27 04:00:00+00:00,18000,26248.71
2023-09-27,5,BTC-231124-18000-P,BTCUSDT,P,231124-18000,120.0,120.0,120.0,120.0,0.0,0.0,115.0,125.0,5.79,2.5,,0.59807599,119.0,0.5928731,-0.04321911,1.478e-05,9.609825,-4.90450981,3.88,101869.14758679,2023-09-27 05:00:00+00:00,18000,26255.89
2023-09-27,6,BTC-231124-18000-P,BTCUSDT,P,231124-18000,120.0,120.0,120.0,120.0,0.0,0.0,110.0,120.0,2.5,2.5,,0.5932337,114.0,0.58790803,-0.04200822,1.457e-05,9.38888203,-4.75503061,3.88,101896.31952528,2023-09-27 06:00:00+00:00,18000,26257.77
2023-09-27,7,BTC-231124-18000-P,BTCUSDT,P,231124-18000,120.0,120.0,120.0,120.0,0.0,0.0,115.0,120.0,5.73,2.5,,0.5929631,117.0,0.59033185,-0.04267001,1.47e-05,9.50105758,-4.83515155,3.88,101841.56036042,2023-09-27 07:00:00+00:00,18000,26246.34
2023-09-27,8,BTC-231124-18000-P,BTCUSDT,P,231124-18000,120.0,120.0,120.0,120.0,0.0,0.0,115.0,125.0,7.18,2.5,,0.59892476,119.0,0.59371531,-0.04319888,1.476e-05,9.59749947,-4.91575664,3.88,101890.49909891,2023-09-27 08:00:00+00:00,18000,26259.81
2023-09-27,9,BTC-231124-18000-P,BTCUSDT,P,231124-18000,120.0,120.0,120.0,120.0,0.0,0.0,115.0,125.0,7.51,2.5,,0.60543478,119.0,0.60018986,-0.04258141,1.436e-05,9.53349119,-4.93977293,3.88,102325.04801321,2023-09-27 09:00:00+00:00,18000,26397.79
2023-09-27,10,BTC-231124-18000-P,BTCUSDT,P,231124-18000,120.0,120.0,120.0,120.0,0.0,0.0,120.0,125.0,5.41,2.5,,0.60758889,122.0,0.60499012,-0.04298567,1.434e-05,9.61883274,-5.02747097,3.88,102570.2444,2023-09-27 10:00:00+00:00,18000,26442.59
2023-09-27,11,BTC-231124-18000-P,BTCUSDT,P,231124-18000,120.0,120.0,120.0,120.0,0.0,0.0,115.0,120.0,3.99,2.5,,0.61670363,117.0,0.61400741,-0.04049444,1.331e-05,9.27201115,-4.92197329,3.88,103741.36825056,2023-09-27 11:00:00+00:00,18000,26766.7
2023-09-27,12,BTC-231124-18000-P,BTCUSDT,P,231124-18000,120.0,120.0,120.0,120.0,0.47,0.47,110.0,120.0,9.66,2.03,,0.61517537,114.0,0.60972571,-0.04006671,1.331e-05,9.17536815,-4.84019331,4.35,116200.41326374,2023-09-27 12:00:00+00:00,18000,26722.48
2023-09-27,13,BTC-231124-18000-P,BTCUSDT,P,231124-18000,120.0,120.0,120.0,120.0,0.47,0.47,110.0,115.0,6.69,2.5,,0.60559809,112.0,0.60285211,-0.03989393,1.347e-05,9.10545806,-4.75259175,4.35,115698.86830219,2023-09-27 13:00:00+00:00,18000,26621.54
2023-09-27,14,BTC-231124-18000-P,BTCUSDT,P,231124-18000,120.0,120.0,120.0,120.0,0.47,0.47,120.0,130.0,5.88,2.5,,0.60229242,124.0,0.59719861,-0.04468016,1.515e-05,9.81627115,-5.0792164,4.35,114019.24725824,2023-09-27 14:00:00+00:00,18000,26192.91
