date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-19,10,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1265.0,1265.0,1200.0,1200.0,0.83,0.83,1135.0,1195.0,1.5,3.99,,0.36535501,1164.0,0.35834968,-0.37907952,9.433e-05,42.82546037,-11.14082576,23.1,598553.70046164,2023-08-19 10:00:00+00:00,25000,25908.82
2023-08-19,11,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1265.0,1265.0,1200.0,1200.0,0.83,0.83,1145.0,1195.0,1.5,2.49,,0.36458671,1169.0,0.35874963,-0.38005986,9.436e-05,42.82996355,-11.16118468,23.1,598371.23330777,2023-08-19 11:00:00+00:00,25000,25900.08
2023-08-19,12,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1265.0,1265.0,1200.0,1200.0,0.83,0.83,1160.0,1225.0,1.5,3.99,,0.37286878,1192.0,0.36528081,-0.37982974,9.264e-05,42.83088072,-11.3715053,23.1,598672.53346154,2023-08-19 12:00:00+00:00,25000,25914.37
2023-08-19,13,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1265.0,1265.0,1200.0,1200.0,0.83,0.83,1160.0,1215.0,1.5,2.49,,0.37163138,1187.0,0.365206,-0.37877528,9.257e-05,42.7997471,-11.36779778,23.1,598954.78753849,2023-08-19 13:00:00+00:00,25000,25925.24
2023-08-19,14,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1265.0,1265.0,1200.0,1200.0,0.83,0.83,1140.0,1190.0,1.5,15.0,,0.37041843,1164.0,0.36456317,-0.37391978,9.22e-05,42.69888514,-11.32791135,23.1,600079.05946157,2023-08-19 14:00:00+00:00,25000,25975.0
2023-08-19,15,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1265.0,1265.0,1200.0,1200.0,0.83,0.83,1090.0,1145.0,1.5,15.0,,0.38049638,1117.0,0.3739953,-0.35419431,8.747e-05,42.29948531,-11.51927636,23.1,604867.48384616,2023-08-19 15:00:00+00:00,25000,26216.01
2023-08-19,16,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1200.0,1200.0,1200.0,1200.0,0.09,0.09,1080.0,1130.0,1.5,15.0,,0.38011372,1104.0,0.37419081,-0.35103344,8.705e-05,42.2092932,-11.50770626,23.1,606044.94669226,2023-08-19 16:00:00+00:00,25000,26253.3
2023-08-19,17,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1200.0,1200.0,1200.0,1200.0,0.09,0.09,1135.0,1185.0,1.5,15.0,,0.37926078,1159.0,0.37338108,-0.36533288,8.905e-05,42.51962083,-11.57425458,23.1,602871.29353836,2023-08-19 17:00:00+00:00,25000,26086.9
2023-08-19,18,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1200.0,1200.0,1200.0,1200.0,0.09,0.09,1010.0,1040.0,1.5,15.0,,0.34852386,1024.0,0.34496784,-0.35572665,9.539e-05,42.18240102,-10.61512661,23.1,603707.62269233,2023-08-19 18:00:00+00:00,25000,26126.44
2023-08-19,19,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1200.0,1200.0,1200.0,1200.0,0.09,0.09,1065.0,1100.0,1.5,15.0,,0.36281705,1082.0,0.35867959,-0.3588131,9.205e-05,42.29721388,-11.07382838,23.1,603768.07869239,2023-08-19 19:00:00+00:00,25000,26125.62
2023-08-19,20,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1200.0,1200.0,1200.0,1200.0,0.09,0.09,1110.0,1125.0,1.5,15.0,,0.3628099,1117.0,0.36104292,-0.36575213,9.232e-05,42.44655563,-11.19295849,23.1,601840.31261531,2023-08-19 20:00:00+00:00,25000,26056.78
2023-08-19,21,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1200.0,1200.0,1200.0,1200.0,0.09,0.09,1105.0,1145.0,1.5,15.0,,0.37003934,1124.0,0.36532342,-0.3640014,9.102e-05,42.41086245,-11.32302963,23.1,602624.75301267,2023-08-19 21:00:00+00:00,25000,26084.96
2023-08-19,22,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1200.0,1200.0,1200.0,1200.0,0.09,0.09,1120.0,1145.0,1.5,15.0,,0.36751926,1132.0,0.36457479,-0.36662392,9.156e-05,42.45013739,-11.31718267,23.1,601867.24569233,2023-08-19 22:00:00+00:00,25000,26054.0
2023-08-19,23,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1200.0,1200.0,1200.0,1200.0,0.09,0.09,1115.0,1145.0,1.5,15.0,,0.37148893,1129.0,0.36794901,-0.36317785,9.031e-05,42.3757226,-11.40885548,23.1,602901.24484613,2023-08-19 23:00:00+00:00,25000,26100.01
2023-08-20,0,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1200.0,1200.0,1200.0,1200.0,0.09,0.09,1080.0,1130.0,1.5,17.38,,0.37504554,1104.0,0.36912203,-0.35603293,8.915e-05,42.20503412,-11.40608065,23.1,604687.72269236,2023-08-20 00:00:00+00:00,25000,26181.68
2023-08-20,1,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1200.0,1200.0,1200.0,1200.0,0.09,0.09,1125.0,1140.0,1.5,15.0,,0.36813378,1132.0,0.36636442,-0.36536043,9.103e-05,42.38998355,-11.37742057,23.1,602272.9146923,2023-08-20 01:00:00+00:00,25000,26072.45
2023-08-20,2,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,1130.0,1155.0,1.5,15.0,,0.37368298,1142.0,0.37073255,-0.36417733,8.981e-05,42.36670883,-11.5137802,23.1,602762.53569239,2023-08-20 02:00:00+00:00,25000,26094.0
2023-08-20,3,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,1100.0,1140.0,1.5,15.0,,0.37117958,1119.0,0.36645114,-0.36235535,9.07e-05,42.29932575,-11.36965796,23.1,603009.57876921,2023-08-20 03:00:00+00:00,25000,26105.24
2023-08-20,4,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,1100.0,1140.0,1.5,17.38,,0.37278712,1119.0,0.36805511,-0.36107551,9.016e-05,42.26353193,-11.41673838,23.1,603483.77607695,2023-08-20 04:00:00+00:00,25000,26121.47
2023-08-20,5,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,1090.0,1120.0,1.5,15.0,,0.36556661,1104.0,0.36201715,-0.36260504,9.193e-05,42.26239811,-11.23601751,23.1,602732.33561541,2023-08-20 05:00:00+00:00,25000,26092.0
2023-08-20,6,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,1110.0,1125.0,1.5,15.0,,0.36448777,1117.0,0.36271483,-0.36525593,9.211e-05,42.30867116,-11.27689876,23.1,602073.22153856,2023-08-20 06:00:00+00:00,25000,26063.99
2023-08-20,7,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,1080.0,1125.0,15.0,15.0,,0.36663055,1102.0,0.36130339,-0.36278265,9.22e-05,42.23710044,-11.22088598,23.1,602602.65576935,2023-08-20 07:00:00+00:00,25000,26088.44
2023-08-20,8,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,1095.0,1140.0,1.5,17.38,,0.37227213,1117.0,0.36694288,-0.36178832,9.065e-05,42.22196234,-11.39893018,23.1,603113.50846154,2023-08-20 08:00:00+00:00,25000,26112.0
2023-08-20,9,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,1075.0,1120.0,1.5,17.38,,0.37051737,1097.0,0.3651762,-0.35836244,9.07e-05,42.12481934,-11.32489242,23.1,603931.4946923,2023-08-20 09:00:00+00:00,25000,26144.0
2023-08-20,10,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,1065.0,1110.0,1.5,17.38,,0.36873877,1087.0,0.36339223,-0.35744793,9.107e-05,42.08343315,-11.26540713,23.1,603844.73261528,2023-08-20 10:00:00+00:00,25000,26148.05
2023-08-20,11,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,1060.0,1100.0,1.5,15.0,,0.36882758,1079.0,0.36406726,-0.3550536,9.062e-05,42.01551189,-11.27503897,23.1,604714.98830774,2023-08-20 11:00:00+00:00,25000,26176.7
2023-08-20,12,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,1060.0,1100.0,1.5,17.38,,0.36944926,1079.0,0.36468685,-0.3546214,9.043e-05,41.99408782,-11.29540665,23.1,604807.10907702,2023-08-20 12:00:00+00:00,25000,26183.72
2023-08-20,13,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,1065.0,1090.0,1.5,15.0,,0.36313951,1077.0,0.36016643,-0.35795615,9.207e-05,42.04314954,-11.17529779,23.1,603764.60861548,2023-08-20 13:00:00+00:00,25000,26135.9
2023-08-20,14,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,1085.0,1100.0,1.5,15.0,,0.35975397,1092.0,0.35797477,-0.36381911,9.342e-05,42.15456843,-11.14358346,23.1,602905.33430774,2023-08-20 14:00:00+00:00,25000,26062.87
2023-08-20,15,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,1095.0,1150.0,15.0,17.38,,0.37496328,1122.0,0.36843866,-0.36243371,9.055e-05,42.14784746,-11.47455209,23.1,602679.67523079,2023-08-20 15:00:00+00:00,25000,26106.83
2023-08-20,16,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,1145.0,1165.0,1.5,15.0,,0.37413538,1154.0,0.37176877,-0.36773364,9.038e-05,42.25611792,-11.61515889,23.1,601778.25992315,2023-08-20 16:00:00+00:00,25000,26053.01
2023-08-20,17,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,1125.0,1165.0,1.5,15.0,,0.38022697,1144.0,0.37548095,-0.36221731,8.883e-05,42.14095453,-11.70637948,23.1,603331.26276931,2023-08-20 17:00:00+00:00,25000,26124.18
2023-08-20,18,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,1130.0,1160.0,1.5,15.0,,0.3784138,1144.0,0.37485421,-0.36284481,8.909e-05,42.13881663,-11.69345588,23.1,603165.26515384,2023-08-20 18:00:00+00:00,25000,26113.81
2023-08-20,19,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,1115.0,1160.0,1.5,15.0,,0.38059533,1137.0,0.37524879,-0.36076461,8.876e-05,42.08183919,-11.69715298,23.1,603763.97400003,2023-08-20 19:00:00+00:00,25000,26137.25
2023-08-20,20,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,1095.0,1125.0,1.5,15.0,,0.38036525,1109.0,0.3767845,-0.3527925,8.742e-05,41.88976905,-11.69863851,23.1,605793.24807702,2023-08-20 20:00:00+00:00,25000,26232.98
2023-08-20,21,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,1120.0,1145.0,1.5,15.0,,0.38057923,1132.0,0.37760288,-0.357763,8.788e-05,41.99645413,-11.76117115,23.1,604512.93438459,2023-08-20 21:00:00+00:00,25000,26176.86
2023-08-20,22,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,1090.0,1145.0,1.5,16.5,,0.38357079,1117.0,0.37700862,-0.35465319,8.766e-05,41.90856596,-11.72533416,23.1,605450.77407692,2023-08-20 22:00:00+00:00,25000,26209.46
2023-08-20,23,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,1100.0,1140.0,1.5,17.38,,0.38080692,1119.0,0.37603676,-0.35617658,8.812e-05,41.92733848,-11.70758758,23.1,604987.1646923,2023-08-20 23:00:00+00:00,25000,26189.99
2023-08-21,0,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,1110.0,1140.0,1.5,15.0,,0.37678421,1124.0,0.3732118,-0.35987915,8.93e-05,41.98800143,-11.64365197,23.1,603822.60992315,2023-08-21 00:00:00+00:00,25000,26142.0
2023-08-21,1,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,1100.0,1140.0,1.5,17.42,,0.37725389,1119.0,0.37248731,-0.35934399,8.944e-05,41.96000499,-11.62049558,23.1,603813.12115394,2023-08-21 01:00:00+00:00,25000,26146.14
2023-08-21,2,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,1130.0,1140.0,1.5,15.0,,0.37317455,1134.0,0.37198514,-0.36359475,9.012e-05,42.0376437,-11.63350972,23.1,602841.83723079,2023-08-21 02:00:00+00:00,25000,26097.38
2023-08-21,3,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,1130.0,1140.0,1.5,15.0,,0.37277818,1134.0,0.37158847,-0.36403077,9.03e-05,42.03208145,-11.62677475,23.1,602703.20930774,2023-08-21 03:00:00+00:00,25000,26090.66
2023-08-21,4,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,1135.0,1150.0,1.5,17.33,,0.37246823,1142.0,0.37068546,-0.36676077,9.088e-05,42.072089,-11.6167664,23.1,601960.59,2023-08-21 04:00:00+00:00,25000,26059.02
2023-08-21,5,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,1120.0,1125.0,1.5,15.0,,0.37005544,1122.0,0.36945999,-0.3629303,9.076e-05,41.97449335,-11.55867807,23.1,602945.05107698,2023-08-21 05:00:00+00:00,25000,26104.54
2023-08-21,6,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1200.0,1200.0,1140.0,1145.0,0.98,0.98,1140.0,1150.0,1.5,15.0,,0.37070751,1144.0,0.36951929,-0.36858254,9.146e-05,42.07792674,-11.59622354,24.08,627229.76707698,2023-08-21 06:00:00+00:00,25000,26032.0
2023-08-21,7,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1200.0,1200.0,1140.0,1145.0,0.98,0.98,1120.0,1160.0,2.33,15.0,,0.37200868,1139.0,0.36725491,-0.36939687,9.216e-05,42.07331694,-11.53106692,24.08,626371.0081232,2023-08-21 07:00:00+00:00,25000,26023.34
2023-08-21,8,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1200.0,1200.0,1140.0,1145.0,0.98,0.98,1125.0,1150.0,1.5,17.33,,0.37300348,1137.0,0.37002802,-0.36647897,9.113e-05,42.01043304,-11.60799101,24.08,627513.86609241,2023-08-21 08:00:00+00:00,25000,26059.99
2023-08-21,9,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1200.0,1200.0,1140.0,1145.0,0.98,0.98,1135.0,1150.0,1.5,15.0,,0.3708154,1142.0,0.36903113,-0.36868052,9.168e-05,42.03795879,-11.59151642,24.08,626825.65704625,2023-08-21 09:00:00+00:00,25000,26028.0
2023-08-21,10,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1200.0,1200.0,1140.0,1145.0,0.98,0.98,1190.0,1200.0,1.5,15.0,,0.37493587,1194.0,0.37375122,-0.37758195,9.155e-05,42.20151532,-11.79279644,24.08,624635.50166148,2023-08-21 10:00:00+00:00,25000,25944.01
2023-08-21,11,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1200.0,1200.0,1140.0,1145.0,0.98,0.98,1185.0,1200.0,1.57,15.0,,0.38284242,1192.0,0.38106024,-0.37081606,8.901e-05,42.08920413,-11.99889244,24.08,626805.54363076,2023-08-21 11:00:00+00:00,25000,26031.6
2023-08-21,12,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1200.0,1200.0,1140.0,1145.0,0.98,0.98,5.0,3140.0,0.44,2.37,,0.83641171,1677.0,0.49320586,-0.38501016,6.967e-05,42.5233189,-15.70012201,24.08,626123.48689241,2023-08-21 12:00:00+00:00,25000,26004.0
2023-08-21,13,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1200.0,1200.0,1140.0,1145.0,0.98,0.98,0.0,1675.0,0.0,0.98,,0.50373793,2252.0,0.63936896,-0.38289397,5.342e-05,42.63824335,-20.42064773,24.08,629030.94578467,2023-08-21 13:00:00+00:00,25000,26129.7
2023-08-21,14,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1200.0,1200.0,1140.0,1145.0,0.98,0.98,5.0,5800.0,22.0,2.98,,1.47917986,2835.0,0.775,-0.38325018,4.412e-05,42.61253034,-24.7530583,24.08,628982.55556928,2023-08-21 14:00:00+00:00,25000,26108.51
2023-08-21,15,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1200.0,1200.0,1140.0,1145.0,0.98,0.98,1165.0,1220.0,17.09,15.0,,0.37989855,1192.0,0.37337214,-0.3778082,9.182e-05,42.1369058,-11.79955789,24.08,624925.16818457,2023-08-21 15:00:00+00:00,25000,25939.59
2023-08-21,16,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1200.0,1200.0,1140.0,1145.0,0.98,0.98,1175.0,1195.0,1.5,15.0,,0.38072705,1184.0,0.37834793,-0.37181188,8.993e-05,42.03207409,-11.93451828,24.08,626242.47384622,2023-08-21 16:00:00+00:00,25000,26015.43
2023-08-21,17,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1200.0,1200.0,1140.0,1145.0,0.98,0.98,1125.0,1175.0,1.16,16.11,,0.3792119,1149.0,0.37324876,-0.36770799,9.073e-05,41.92437838,-11.75085308,24.08,627127.54879993,2023-08-21 17:00:00+00:00,25000,26050.7
2023-08-21,18,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1200.0,1200.0,1140.0,1145.0,0.98,0.98,1160.0,1175.0,0.07,15.0,,0.37792206,1167.0,0.37613451,-0.36964505,9.027e-05,41.95772167,-11.85854317,24.08,626919.5558155,2023-08-21 18:00:00+00:00,25000,26034.18
2023-08-21,19,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1200.0,1200.0,1140.0,1145.0,0.98,0.98,1120.0,1145.0,15.09,15.0,,0.37629843,1132.0,0.37330896,-0.36352609,9.027e-05,41.81187761,-11.73589902,24.08,628169.25489223,2023-08-21 19:00:00+00:00,25000,26097.74
2023-08-21,20,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1200.0,1200.0,1140.0,1145.0,0.98,0.98,1095.0,1140.0,16.2,15.0,,0.3761667,1117.0,0.37077844,-0.36202823,9.075e-05,41.75762627,-11.64852029,24.08,628722.9123078,2023-08-21 20:00:00+00:00,25000,26105.6
2023-08-21,21,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1200.0,1200.0,1140.0,1145.0,0.98,0.98,1080.0,1115.0,1.5,15.0,,0.37793875,1097.0,0.37373036,-0.3546246,8.911e-05,41.58622865,-11.70040168,24.08,630881.48055392,2023-08-21 21:00:00+00:00,25000,26196.01
2023-08-21,22,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1200.0,1200.0,1140.0,1145.0,0.98,0.98,1090.0,1130.0,1.11,15.0,,0.37622035,1109.0,0.37142217,-0.35979847,9.037e-05,41.68377683,-11.66273161,24.08,629335.32987301,2023-08-21 22:00:00+00:00,25000,26132.0
2023-08-21,23,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1200.0,1200.0,1140.0,1145.0,0.98,0.98,1080.0,1125.0,1.11,15.0,,0.3745389,1102.0,0.36913872,-0.35994097,9.099e-05,41.66531448,-11.59317443,24.08,629113.26233856,2023-08-21 23:00:00+00:00,25000,26126.92
2023-08-22,0,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1200.0,1200.0,1140.0,1145.0,0.98,0.98,1085.0,1120.0,3.2,15.0,,0.37120581,1102.0,0.36700755,-0.36185837,9.181e-05,41.68677718,-11.53942887,24.08,628583.7060922,2023-08-22 00:00:00+00:00,25000,26100.11
2023-08-22,1,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1200.0,1200.0,1140.0,1145.0,0.98,0.98,1110.0,1145.0,1.16,15.0,,0.3729707,1127.0,0.36878228,-0.36674084,9.198e-05,41.78246669,-11.62915526,24.08,627294.9630155,2023-08-22 01:00:00+00:00,25000,26050.0
2023-08-22,2,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1140.0,1145.0,1140.0,1145.0,0.98,0.98,1110.0,1150.0,3.2,15.0,,0.37560046,1129.0,0.37081063,-0.3657252,9.137e-05,41.75481854,-11.69273337,24.08,627638.39938467,2023-08-22 02:00:00+00:00,25000,26065.61
2023-08-22,3,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1140.0,1145.0,1140.0,1145.0,0.98,0.98,1120.0,1150.0,17.33,15.0,,0.37487864,1134.0,0.37128687,-0.36666638,9.139e-05,41.76206239,-11.71715567,24.08,627418.7169316,2023-08-22 03:00:00+00:00,25000,26055.99
2023-08-22,4,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1140.0,1145.0,1140.0,1145.0,0.98,0.98,1110.0,1135.0,1.5,17.33,,0.36778927,1122.0,0.36479712,-0.36923502,9.341e-05,41.77910939,-11.52430693,24.08,626434.66135388,2023-08-22 04:00:00+00:00,25000,26015.22
2023-08-22,5,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1140.0,1145.0,1140.0,1145.0,0.98,0.98,1080.0,1120.0,17.42,15.0,,0.36691427,1099.0,0.36211699,-0.36594326,9.375e-05,41.68990742,-11.42241204,24.08,627225.99630766,2023-08-22 05:00:00+00:00,25000,26041.39
2023-08-22,6,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1065.0,1105.0,17.09,17.33,,0.36563396,1084.0,0.36082804,-0.36330732,9.379e-05,41.61578691,-11.36868664,24.08,627608.4607999,2023-08-22 06:00:00+00:00,25000,26069.99
2023-08-22,7,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1040.0,1080.0,17.09,17.33,,0.36291003,1059.0,0.358091,-0.35928769,9.405e-05,41.50234913,-11.25879921,24.08,628646.04153838,2023-08-22 07:00:00+00:00,25000,26106.69
2023-08-22,8,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1065.0,1100.0,19.42,15.0,,0.36396205,1082.0,0.35975486,-0.36379546,9.42e-05,41.59560785,-11.34369132,24.08,627520.1030768,2023-08-22 08:00:00+00:00,25000,26061.72
2023-08-22,9,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1080.0,1110.0,15.09,15.0,,0.36534727,1094.0,0.36174327,-0.36538537,9.39e-05,41.62281669,-11.42106541,24.08,627295.89710759,2023-08-22 09:00:00+00:00,25000,26048.07
2023-08-22,10,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1085.0,1115.0,0.09,15.0,,0.36656559,1099.0,0.36296159,-0.36570665,9.365e-05,41.62010681,-11.46603226,24.08,627219.53175378,2023-08-22 10:00:00+00:00,25000,26047.48
2023-08-22,11,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1095.0,1120.0,0.07,2.33,,0.36814928,1107.0,0.3651455,-0.36582661,9.311e-05,41.61633365,-11.54127681,24.08,627285.03993838,2023-08-22 11:00:00+00:00,25000,26049.64
2023-08-22,12,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1090.0,1115.0,17.09,15.0,,0.36667943,1102.0,0.36367476,-0.36592673,9.354e-05,41.59997509,-11.49754905,24.08,627561.80116931,2023-08-22 12:00:00+00:00,25000,26044.94
2023-08-22,13,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1140.0,1175.0,15.09,17.33,,0.37719011,1157.0,0.37299663,-0.37179185,9.187e-05,41.73151241,-11.83704234,24.08,626183.02800003,2023-08-22 13:00:00+00:00,25000,25998.93
2023-08-22,14,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1130.0,1160.0,15.09,15.0,,0.37305176,1144.0,0.36945552,-0.37184709,9.281e-05,41.70834208,-11.72558606,24.08,625955.54609227,2023-08-22 14:00:00+00:00,25000,25994.21
2023-08-22,15,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1165.0,1195.0,15.09,15.0,,0.37684262,1179.0,0.37325442,-0.3773123,9.251e-05,41.80333758,-11.8806683,24.08,624845.5560001,2023-08-22 15:00:00+00:00,25000,25936.61
2023-08-22,16,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1115.0,1160.0,15.09,2.33,,0.37557304,1137.0,0.37016928,-0.36955768,9.242e-05,41.63964194,-11.74378182,24.08,626458.11421533,2023-08-22 16:00:00+00:00,25000,26020.01
2023-08-22,17,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1180.0,1215.0,2.59,2.33,,0.37190318,1197.0,0.36772758,-0.38668094,9.505e-05,41.90933859,-11.7493394,24.08,622022.96984619,2023-08-22 17:00:00+00:00,25000,25832.42
2023-08-22,18,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1135.0,1175.0,17.59,2.33,,0.36918938,1154.0,0.36440104,-0.37919188,9.512e-05,41.77021465,-11.61177908,24.08,623821.76436924,2023-08-22 18:00:00+00:00,25000,25905.6
2023-08-22,19,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1170.0,1200.0,15.09,2.33,,0.36375284,1184.0,0.36017478,-0.39061428,9.759e-05,41.92023292,-11.52565481,24.08,620831.37236914,2023-08-22 19:00:00+00:00,25000,25779.99
2023-08-22,20,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1150.0,1190.0,15.09,2.33,,0.36959767,1169.0,0.36481321,-0.38278397,9.548e-05,41.80257702,-11.6487304,24.08,622873.90676931,2023-08-22 20:00:00+00:00,25000,25864.01
2023-08-22,21,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1215.0,1250.0,2.33,15.0,,0.36521673,1232.0,0.36105305,-0.4017775,9.859e-05,42.0291795,-11.59854324,24.08,616993.16855385,2023-08-22 21:00:00+00:00,25000,25669.29
