date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-30,15,BTC-230630-18000-P,BTCUSDT,P,230630-18000,40.0,45.0,40.0,45.0,0.02,0.02,35.0,60.0,3.85,5.52,,0.79125464,46.0,0.75821161,-0.0193658,7.75e-06,3.77911534,-4.67179397,82.08,2271509.71776027,2023-05-30 15:00:00+00:00,18000,
2023-05-30,16,BTC-230630-18000-P,BTCUSDT,P,230630-18000,40.0,45.0,40.0,45.0,0.02,0.02,35.0,60.0,3.85,3.02,,0.79388916,46.0,0.76076388,-0.01929176,7.69e-06,3.76968423,-4.68218536,82.08,2275387.70591991,2023-05-30 16:00:00+00:00,18000,
2023-05-30,17,BTC-230630-18000-P,BTCUSDT,P,230630-18000,40.0,45.0,40.0,45.0,0.02,0.02,40.0,60.0,2.45,3.02,,0.7934171,49.0,0.76788664,-0.02020211,7.93e-06,3.91477472,-4.91460828,82.08,2275992.8804573,2023-05-30 17:00:00+00:00,18000,
2023-05-30,18,BTC-230630-18000-P,BTCUSDT,P,230630-18000,40.0,45.0,40.0,45.0,0.02,0.02,30.0,60.0,5.75,3.02,,0.79772115,43.0,0.75612158,-0.01825973,7.38e-06,3.59925054,-4.45533963,82.08,2280420.86194325,2023-05-30 18:00:00+00:00,18000,
2023-05-30,19,BTC-230630-18000-P,BTCUSDT,P,230630-18000,40.0,45.0,40.0,45.0,0.02,0.02,30.0,60.0,5.75,3.02,,0.80258071,43.0,0.76079726,-0.01811669,7.27e-06,3.58334107,-4.4691722,82.08,2283855.03051433,2023-05-30 19:00:00+00:00,18000,
2023-05-30,20,BTC-230630-18000-P,BTCUSDT,P,230630-18000,40.0,45.0,40.0,45.0,0.02,0.02,35.0,60.0,5.95,3.02,,0.79868972,46.0,0.76539814,-0.01919963,7.62e-06,3.75088837,-4.71286771,82.08,2279060.60091405,2023-05-30 20:00:00+00:00,18000,
2023-05-30,21,BTC-230630-18000-P,BTCUSDT,P,230630-18000,40.0,45.0,40.0,45.0,0.02,0.02,35.0,60.0,3.73,3.02,,0.79690933,46.0,0.76366156,-0.01928102,7.68e-06,3.75584698,-4.7148409,82.08,2275206.52800018,2023-05-30 21:00:00+00:00,18000,
2023-05-30,22,BTC-230630-18000-P,BTCUSDT,P,230630-18000,40.0,45.0,40.0,45.0,0.02,0.02,35.0,60.0,3.73,3.02,,0.7984513,46.0,0.76515228,-0.01924619,7.65e-06,3.75005807,-4.72323354,82.08,2276924.86368027,2023-05-30 22:00:00+00:00,18000,
2023-05-30,23,BTC-230630-18000-P,BTCUSDT,P,230630-18000,40.0,45.0,40.0,45.0,0.02,0.02,35.0,60.0,3.73,3.02,,0.79666913,46.0,0.76341391,-0.01932788,7.72e-06,3.75502389,-4.72522477,82.08,2273335.04927991,2023-05-30 23:00:00+00:00,18000,
2023-05-31,0,BTC-230630-18000-P,BTCUSDT,P,230630-18000,40.0,45.0,40.0,45.0,0.02,0.02,35.0,60.0,3.73,3.02,,0.80045104,46.0,0.76708049,-0.01921473,7.63e-06,3.74200828,-4.73797045,82.08,2277685.89119964,2023-05-31 00:00:00+00:00,18000,
2023-05-31,1,BTC-230630-18000-P,BTCUSDT,P,230630-18000,45.0,45.0,45.0,45.0,0.02,0.02,35.0,60.0,3.73,3.02,,0.80034673,46.0,0.76697171,-0.01923757,7.65e-06,3.74153972,-4.74322795,82.08,2276882.56511973,2023-05-31 01:00:00+00:00,18000,
2023-05-31,2,BTC-230630-18000-P,BTCUSDT,P,230630-18000,45.0,45.0,45.0,45.0,0.02,0.02,35.0,55.0,9.73,8.5,,0.78550637,44.0,0.75806618,-0.01870429,7.58e-06,3.64147339,-4.56906322,82.08,2270689.55615964,2023-05-31 02:00:00+00:00,18000,
2023-05-31,3,BTC-230630-18000-P,BTCUSDT,P,230630-18000,45.0,50.0,45.0,50.0,0.18,0.18,35.0,50.0,9.73,2.34,,0.77282131,42.0,0.75156748,-0.01804251,7.42e-06,3.52691753,-4.39345113,82.24,2274342.06456925,2023-05-31 03:00:00+00:00,18000,
2023-05-31,4,BTC-230630-18000-P,BTCUSDT,P,230630-18000,45.0,50.0,45.0,50.0,0.18,0.18,35.0,60.0,4.27,3.02,,0.77649534,46.0,0.74378431,-0.02015368,8.36e-06,3.81766919,-4.7128985,82.24,2243115.86552925,2023-05-31 04:00:00+00:00,18000,
2023-05-31,5,BTC-230630-18000-P,BTCUSDT,P,230630-18000,45.0,50.0,45.0,50.0,0.18,0.18,40.0,60.0,10.99,5.52,,0.76700032,49.0,0.74198395,-0.0214546,8.91e-06,3.99543183,-4.92722186,82.24,2224746.86705769,2023-05-31 05:00:00+00:00,18000,
2023-05-31,6,BTC-230630-18000-P,BTCUSDT,P,230630-18000,45.0,60.0,45.0,60.0,0.19,0.19,40.0,60.0,8.5,11.51,,0.77183664,49.0,0.74670732,-0.02128536,8.77e-06,3.97751541,-4.94319899,82.25,2233919.43133361,2023-05-31 06:00:00+00:00,18000,
2023-05-31,7,BTC-230630-18000-P,BTCUSDT,P,230630-18000,45.0,60.0,45.0,60.0,0.19,0.19,40.0,60.0,2.5,2.5,,0.77261031,49.0,0.74745864,-0.02127605,8.76e-06,3.97392283,-4.95056966,82.25,2234700.8246112,2023-05-31 07:00:00+00:00,18000,
2023-05-31,8,BTC-230630-18000-P,BTCUSDT,P,230630-18000,45.0,60.0,45.0,60.0,0.19,0.19,50.0,60.0,8.2,2.5,,0.77151716,54.0,0.75972468,-0.02301978,9.23e-06,4.23949559,-5.37554632,82.25,2231976.75944481,2023-05-31 08:00:00+00:00,18000,
2023-05-31,9,BTC-230630-18000-P,BTCUSDT,P,230630-18000,45.0,60.0,45.0,60.0,0.19,0.19,45.0,60.0,8.83,2.5,,0.77187359,52.0,0.7536304,-0.02221048,9.04e-06,4.11013533,-5.17691654,82.25,2231790.72822241,2023-05-31 09:00:00+00:00,18000,
2023-05-31,10,BTC-230630-18000-P,BTCUSDT,P,230630-18000,45.0,60.0,45.0,60.0,0.19,0.19,45.0,65.0,11.33,2.5,,0.7790488,54.0,0.75541794,-0.02308027,9.35e-06,4.23038281,-5.34846166,82.25,2225622.5631112,2023-05-31 10:00:00+00:00,18000,
2023-05-31,11,BTC-230630-18000-P,BTCUSDT,P,230630-18000,45.0,60.0,45.0,60.0,0.19,0.19,45.0,65.0,11.33,2.5,,0.78153551,54.0,0.75784862,-0.02299923,9.28e-06,4.2203645,-5.36044052,82.25,2228195.9462776,2023-05-31 11:00:00+00:00,18000,
2023-05-31,12,BTC-230630-18000-P,BTCUSDT,P,230630-18000,45.0,60.0,45.0,60.0,0.19,0.19,50.0,65.0,6.0,2.5,,0.78097284,57.0,0.76373041,-0.02387538,9.52e-06,4.34899553,-5.57447636,82.25,2226406.8442776,2023-05-31 12:00:00+00:00,18000,
2023-05-31,13,BTC-230630-18000-P,BTCUSDT,P,230630-18000,45.0,60.0,45.0,60.0,0.19,0.19,45.0,65.0,11.33,2.5,,0.78423679,54.0,0.76048434,-0.02293247,9.23e-06,4.20864408,-5.37916877,82.25,2231530.8547776,2023-05-31 13:00:00+00:00,18000,
2023-05-31,14,BTC-230630-18000-P,BTCUSDT,P,230630-18000,50.0,60.0,50.0,60.0,0.17,0.17,50.0,60.0,4.55,2.5,,0.76906025,54.0,0.75727642,-0.02325998,9.42e-06,4.2426435,-5.40732557,82.25,2225599.33205519,2023-05-31 14:00:00+00:00,18000,
2023-05-31,15,BTC-230630-18000-P,BTCUSDT,P,230630-18000,50.0,60.0,50.0,60.0,0.17,0.17,45.0,60.0,8.49,2.5,,0.76277554,52.0,0.74465245,-0.0227179,9.44e-06,4.13742318,-5.19259738,82.25,2214763.187,2023-05-31 15:00:00+00:00,18000,
2023-05-31,16,BTC-230630-18000-P,BTCUSDT,P,230630-18000,50.0,60.0,50.0,60.0,0.17,0.17,45.0,60.0,2.49,2.5,,0.76472819,52.0,0.74656963,-0.02265892,9.39e-06,4.12935906,-5.20312722,82.25,2215565.83733361,2023-05-31 16:00:00+00:00,18000,
2023-05-31,17,BTC-230630-18000-P,BTCUSDT,P,230630-18000,50.0,60.0,50.0,60.0,0.17,0.17,40.0,60.0,7.57,2.5,,0.77184379,49.0,0.74665248,-0.02151793,8.96e-06,3.96770871,-5.00703955,82.25,2224809.73205519,2023-05-31 17:00:00+00:00,18000,
2023-05-31,18,BTC-230630-18000-P,BTCUSDT,P,230630-18000,50.0,60.0,50.0,60.0,0.17,0.17,40.0,60.0,7.57,2.5,,0.77143729,49.0,0.74624956,-0.02155542,8.99e-06,3.96823766,-5.01206393,82.25,2224232.68433361,2023-05-31 18:00:00+00:00,18000,
2023-05-31,19,BTC-230630-18000-P,BTCUSDT,P,230630-18000,50.0,60.0,50.0,60.0,0.17,0.17,40.0,55.0,5.07,4.76,,0.7587868,47.0,0.73936164,-0.02090587,8.86e-06,3.85974242,-4.83685298,82.25,2226328.48744481,2023-05-31 19:00:00+00:00,18000,
2023-05-31,20,BTC-230630-18000-P,BTCUSDT,P,230630-18000,50.0,60.0,50.0,60.0,0.17,0.17,40.0,55.0,5.07,2.5,,0.76512754,47.0,0.74558794,-0.02068288,8.67e-06,3.83708822,-4.85581523,82.25,2230025.38733361,2023-05-31 20:00:00+00:00,18000,
2023-05-31,21,BTC-230630-18000-P,BTCUSDT,P,230630-18000,50.0,60.0,50.0,60.0,0.17,0.17,40.0,55.0,5.07,2.5,,0.76431572,47.0,0.74478596,-0.02073449,8.72e-06,3.83898336,-4.85986369,82.25,2227230.91616639,2023-05-31 21:00:00+00:00,18000,
2023-05-31,22,BTC-230630-18000-P,BTCUSDT,P,230630-18000,50.0,60.0,50.0,60.0,0.17,0.17,40.0,55.0,5.07,2.5,,0.77014208,47.0,0.75050682,-0.02053389,8.55e-06,3.81833419,-4.87776122,82.25,2234723.41333337,2023-05-31 22:00:00+00:00,18000,
2023-05-31,23,BTC-230630-18000-P,BTCUSDT,P,230630-18000,50.0,60.0,50.0,60.0,0.17,0.17,40.0,55.0,5.07,2.5,,0.77213466,47.0,0.75246036,-0.02047947,8.51e-06,3.81075687,-4.88768391,82.25,2238063.03749977,2023-05-31 23:00:00+00:00,18000,
2023-06-01,0,BTC-230630-18000-P,BTCUSDT,P,230630-18000,50.0,60.0,50.0,60.0,0.17,0.17,35.0,55.0,6.37,7.37,,0.76455057,44.0,0.7374841,-0.01987306,8.52e-06,3.69201648,-4.64774047,82.25,2225123.09541639,2023-06-01 00:00:00+00:00,18000,27065.77
2023-06-01,1,BTC-230630-18000-P,BTCUSDT,P,230630-18000,50.0,60.0,50.0,60.0,0.17,0.17,35.0,55.0,6.37,8.26,,0.76605916,44.0,0.73895007,-0.01983766,8.49e-06,3.68619085,-4.65625444,82.25,2227783.62833373,2023-06-01 01:00:00+00:00,18000,27078.56
2023-06-01,2,BTC-230630-18000-P,BTCUSDT,P,230630-18000,50.0,60.0,50.0,60.0,0.17,0.17,35.0,130.0,11.78,15.82,,0.87976038,73.0,0.78647256,-0.02960301,1.132e-05,5.08629711,-6.84775724,82.25,2197432.59500035,2023-06-01 02:00:00+00:00,18000,26719.26
2023-06-01,3,BTC-230630-18000-P,BTCUSDT,P,230630-18000,60.0,60.0,60.0,60.0,0.01,0.01,40.0,130.0,9.77,15.82,,0.88426232,77.0,0.79805851,-0.03046585,1.141e-05,5.21731161,-7.13780276,82.25,2202738.28791686,2023-06-01 03:00:00+00:00,18000,26779.94
2023-06-01,4,BTC-230630-18000-P,BTCUSDT,P,230630-18000,60.0,60.0,60.0,60.0,0.01,0.01,40.0,60.0,12.27,2.5,,0.76388657,49.0,0.73880851,-0.0220752,9.41e-06,3.98577351,-5.05531713,82.25,2204948.11041628,2023-06-01 04:00:00+00:00,18000,26804.15
2023-06-01,5,BTC-230630-18000-P,BTCUSDT,P,230630-18000,60.0,60.0,60.0,60.0,0.01,0.01,50.0,60.0,9.46,2.5,,0.76689184,54.0,0.75508833,-0.02370204,9.77e-06,4.23566546,-5.49851051,82.25,2208012.29499965,2023-06-01 05:00:00+00:00,18000,26849.2
2023-06-01,6,BTC-230630-18000-P,BTCUSDT,P,230630-18000,60.0,60.0,60.0,60.0,0.0,0.0,40.0,60.0,13.85,2.5,,0.76379597,49.0,0.73870897,-0.02212322,9.45e-06,3.98426548,-5.06722207,82.25,2203047.86124988,2023-06-01 06:00:00+00:00,18000,26785.13
2023-06-01,7,BTC-230630-18000-P,BTCUSDT,P,230630-18000,60.0,60.0,60.0,60.0,0.0,0.0,40.0,60.0,7.85,2.5,,0.76537311,49.0,0.74024498,-0.02208161,9.41e-06,3.97777245,-5.07676712,82.25,2204861.63041639,2023-06-01 07:00:00+00:00,18000,26802.67
2023-06-01,8,BTC-230630-18000-P,BTCUSDT,P,230630-18000,60.0,60.0,60.0,60.0,0.0,0.0,40.0,60.0,13.65,2.5,,0.77215612,49.0,0.74687123,-0.02183182,9.21e-06,3.95308165,-5.09773918,82.25,2213522.58283361,2023-06-01 08:00:00+00:00,18000,26912.53
2023-06-01,9,BTC-230630-18000-P,BTCUSDT,P,230630-18000,60.0,60.0,60.0,60.0,0.0,0.0,40.0,70.0,11.15,11.36,,0.79391658,53.0,0.75787783,-0.02321261,9.57e-06,4.15912029,-5.45032136,82.25,2213139.1516112,2023-06-01 09:00:00+00:00,18000,26908.63
2023-06-01,10,BTC-230630-18000-P,BTCUSDT,P,230630-18000,60.0,60.0,60.0,60.0,0.0,0.0,50.0,60.0,10.69,2.5,,0.77036083,54.0,0.75850785,-0.02367161,9.74e-06,4.21787021,-5.53988983,82.25,2209555.66533361,2023-06-01 10:00:00+00:00,18000,26860.0
2023-06-01,11,BTC-230630-18000-P,BTCUSDT,P,230630-18000,60.0,60.0,60.0,60.0,0.0,0.0,50.0,60.0,10.69,2.5,,0.77256262,54.0,0.76068401,-0.02360123,9.69e-06,4.20882722,-5.55188375,82.25,2211381.92605519,2023-06-01 11:00:00+00:00,18000,26892.96
2023-06-01,12,BTC-230630-18000-P,BTCUSDT,P,230630-18000,60.0,60.0,60.0,60.0,0.0,0.0,40.0,60.0,10.83,2.5,,0.77596188,49.0,0.75056881,-0.02176947,9.16e-06,3.93624409,-5.13068743,82.25,2216391.7552776,2023-06-01 12:00:00+00:00,18000,26941.79
2023-06-01,13,BTC-230630-18000-P,BTCUSDT,P,230630-18000,60.0,60.0,60.0,60.0,0.0,0.0,40.0,60.0,8.35,2.5,,0.77385664,49.0,0.7485047,-0.02187516,9.25e-06,3.94261415,-5.13228527,82.25,2213731.64405519,2023-06-01 13:00:00+00:00,18000,26891.74
2023-06-01,14,BTC-230630-18000-P,BTCUSDT,P,230630-18000,60.0,60.0,60.0,60.0,0.0,0.0,40.0,55.0,5.85,2.5,,0.76297224,47.0,0.74338973,-0.02114492,9.05e-06,3.82864482,-4.95705209,82.25,2211762.4693888,2023-06-01 14:00:00+00:00,18000,26898.08
2023-06-01,15,BTC-230630-18000-P,BTCUSDT,P,230630-18000,60.0,60.0,60.0,60.0,0.0,0.0,40.0,55.0,10.11,8.43,,0.7632643,47.0,0.74367166,-0.02115515,9.06e-06,3.82676519,-4.96370173,82.25,2210897.71116639,2023-06-01 15:00:00+00:00,18000,26894.48
2023-06-01,16,BTC-230630-18000-P,BTCUSDT,P,230630-18000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,50.0,6.58,2.5,,0.76267064,39.0,0.73309302,-0.01811755,8e-06,3.37733943,-4.32472135,82.25,2229838.40566639,2023-06-01 16:00:00+00:00,18000,27092.08
2023-06-01,17,BTC-230630-18000-P,BTCUSDT,P,230630-18000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,50.0,6.58,2.5,,0.75579762,39.0,0.72639853,-0.01836964,8.22e-06,3.39793155,-4.31764107,82.25,2217272.1592776,2023-06-01 17:00:00+00:00,18000,26956.94
2023-06-01,18,BTC-230630-18000-P,BTCUSDT,P,230630-18000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,50.0,6.58,2.5,,0.75668395,39.0,0.72725415,-0.01835819,8.21e-06,3.39440825,-4.3245486,82.25,2217258.3961112,2023-06-01 18:00:00+00:00,18000,26964.77
2023-06-01,19,BTC-230630-18000-P,BTCUSDT,P,230630-18000,60.0,60.0,60.0,60.0,0.0,0.0,35.0,55.0,5.16,4.91,,0.76371729,44.0,0.73655427,-0.02029152,8.87e-06,3.6789885,-4.75398872,82.25,2208961.8568888,2023-06-01 19:00:00+00:00,18000,26862.68
2023-06-01,20,BTC-230630-18000-P,BTCUSDT,P,230630-18000,60.0,60.0,60.0,60.0,0.0,0.0,35.0,55.0,5.16,4.91,,0.76439559,44.0,0.73720992,-0.02028699,8.86e-06,3.675893,-4.76117775,82.25,2209432.61933361,2023-06-01 20:00:00+00:00,18000,26863.0
2023-06-01,21,BTC-230630-18000-P,BTCUSDT,P,230630-18000,60.0,60.0,60.0,60.0,0.0,0.0,35.0,55.0,5.16,4.91,,0.76654255,44.0,0.73929846,-0.0202281,8.81e-06,3.66798594,-4.77138169,82.25,2211721.6002776,2023-06-01 21:00:00+00:00,18000,26889.84
2023-06-01,22,BTC-230630-18000-P,BTCUSDT,P,230630-18000,60.0,60.0,60.0,60.0,0.0,0.0,35.0,55.0,5.16,4.91,,0.76671779,44.0,0.73946297,-0.0202424,8.83e-06,3.66655957,-4.77759283,82.25,2212000.13533361,2023-06-01 22:00:00+00:00,18000,26880.97
2023-06-01,23,BTC-230630-18000-P,BTCUSDT,P,230630-18000,60.0,60.0,60.0,60.0,0.0,0.0,40.0,70.0,4.54,5.3,,0.79659998,53.0,0.76035947,-0.02343729,9.75e-06,4.13604576,-5.5497887,82.25,2205061.68983361,2023-06-01 23:00:00+00:00,18000,26817.93
2023-06-02,0,BTC-230630-18000-P,BTCUSDT,P,230630-18000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,70.0,5.4,5.15,,0.79510033,47.0,0.74310184,-0.02150388,9.29e-06,3.83845002,-5.04098425,82.25,2201751.1456112,2023-06-02 00:00:00+00:00,18000,26786.03
2023-06-02,1,BTC-230630-18000-P,BTCUSDT,P,230630-18000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,55.0,5.4,2.1,,0.76394618,41.0,0.72846711,-0.01940039,8.69e-06,3.51858302,-4.53658574,82.25,2204933.36155519,2023-06-02 01:00:00+00:00,18000,26811.9
2023-06-02,2,BTC-230630-18000-P,BTCUSDT,P,230630-18000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,55.0,11.4,8.1,,0.77328265,41.0,0.73749542,-0.01909054,8.42e-06,3.48820695,-4.55988585,82.25,2217387.82105519,2023-06-02 02:00:00+00:00,18000,26960.01
2023-06-02,3,BTC-230630-18000-P,BTCUSDT,P,230630-18000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,50.0,16.4,5.0,,0.76431572,39.0,0.73462039,-0.01826971,8.13e-06,3.36400929,-4.38686771,82.25,2220434.0686112,2023-06-02 03:00:00+00:00,18000,27000.0
2023-06-02,4,BTC-230630-18000-P,BTCUSDT,P,230630-18000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,50.0,15.43,5.0,,0.76826632,39.0,0.73845744,-0.01815605,8.04e-06,3.35120715,-4.39950727,82.25,2226679.93255519,2023-06-02 04:00:00+00:00,18000,27068.27
2023-06-02,5,BTC-230630-18000-P,BTCUSDT,P,230630-18000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,50.0,15.43,5.0,,0.77332199,39.0,0.74337065,-0.01800706,7.91e-06,3.33519906,-4.41416275,82.25,2232826.2008888,2023-06-02 05:00:00+00:00,18000,27152.6
2023-06-02,6,BTC-230630-18000-P,BTCUSDT,P,230630-18000,60.0,60.0,60.0,60.0,0.0,0.0,35.0,50.0,10.98,5.0,,0.76945961,42.0,0.74802577,-0.01912304,8.3e-06,3.49747992,-4.66485121,82.25,2227772.8522776,2023-06-02 06:00:00+00:00,18000,27071.06
2023-06-02,7,BTC-230630-18000-P,BTCUSDT,P,230630-18000,60.0,60.0,60.0,60.0,0.0,0.0,35.0,50.0,10.98,5.0,,0.76877058,42.0,0.74734509,-0.01916719,8.34e-06,3.49881814,-4.66932571,82.25,2225260.79105519,2023-06-02 07:00:00+00:00,18000,27049.65
2023-06-02,8,BTC-230630-18000-P,BTCUSDT,P,230630-18000,60.0,60.0,60.0,60.0,0.0,0.0,35.0,50.0,10.98,5.0,,0.77577829,42.0,0.75421363,-0.01894328,8.15e-06,3.47623249,-4.68880031,82.25,2234635.3536112,2023-06-02 08:00:00+00:00,18000,27166.14
2023-06-02,9,BTC-230630-18000-P,BTCUSDT,P,230630-18000,60.0,60.0,60.0,60.0,0.0,0.0,35.0,50.0,10.98,5.0,,0.77163339,42.0,0.75014323,-0.0191072,8.29e-06,3.48826453,-4.68662138,82.25,2227354.87605519,2023-06-02 09:00:00+00:00,18000,27080.68
2023-06-02,10,BTC-230630-18000-P,BTCUSDT,P,230630-18000,60.0,60.0,60.0,60.0,0.0,0.0,35.0,55.0,4.98,2.1,,0.78550994,44.0,0.75772136,-0.01980961,8.47e-06,3.59603268,-4.88751508,82.25,2228199.49216639,2023-06-02 10:00:00+00:00,18000,27096.99
2023-06-02,11,BTC-230630-18000-P,BTCUSDT,P,230630-18000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,50.0,8.2,5.0,,0.77552736,39.0,0.74547589,-0.01804857,7.94e-06,3.324076,-4.4515284,82.25,2230756.49844481,2023-06-02 11:00:00+00:00,18000,27130.75
2023-06-02,12,BTC-230630-18000-P,BTCUSDT,P,230630-18000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,55.0,4.14,2.1,,0.78694165,41.0,0.75063527,-0.01881993,8.19e-06,3.43819742,-4.6431745,82.25,2229360.89872241,2023-06-02 12:00:00+00:00,18000,27095.42
2023-06-02,13,BTC-230630-18000-P,BTCUSDT,P,230630-18000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,55.0,2.68,2.1,,0.77686489,41.0,0.74087262,-0.01918709,8.5e-06,3.46834776,-4.62991499,82.25,2211991.5447776,2023-06-02 13:00:00+00:00,18000,26908.84
2023-06-02,14,BTC-230630-18000-P,BTCUSDT,P,230630-18000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,55.0,2.68,2.1,,0.7805711,41.0,0.74445188,-0.01907865,8.41e-06,3.4560956,-4.64281948,82.25,2218678.5246112,2023-06-02 14:00:00+00:00,18000,26964.74
2023-06-02,15,BTC-230630-18000-P,BTCUSDT,P,230630-18000,60.0,60.0,60.0,60.0,0.0,0.0,25.0,55.0,2.35,2.1,,0.78861892,38.0,0.74277818,-0.01775369,7.9e-06,3.26394547,-4.38142133,82.25,2228957.4716112,2023-06-02 15:00:00+00:00,18000,27095.92
2023-06-02,16,BTC-230630-18000-P,BTCUSDT,P,230630-18000,60.0,60.0,60.0,60.0,0.0,0.0,35.0,55.0,5.95,2.1,,0.78687131,44.0,0.75901031,-0.01988753,8.53e-06,3.58671126,-4.92732978,82.25,2225271.6115,2023-06-02 16:00:00+00:00,18000,27056.06
2023-06-02,17,BTC-230630-18000-P,BTCUSDT,P,230630-18000,60.0,60.0,60.0,60.0,0.0,0.0,25.0,55.0,4.63,2.1,,0.78760803,38.0,0.74178755,-0.01782458,7.96e-06,3.2654453,-4.39081389,82.25,2224209.32533361,2023-06-02 17:00:00+00:00,18000,27057.58
2023-06-02,18,BTC-230630-18000-P,BTCUSDT,P,230630-18000,60.0,60.0,60.0,60.0,0.0,0.0,25.0,55.0,4.85,2.1,,0.79571664,38.0,0.74955583,-0.01758444,7.75e-06,3.24123073,-4.41055799,82.25,2234868.66944481,2023-06-02 18:00:00+00:00,18000,27192.6
2023-06-02,19,BTC-230630-18000-P,BTCUSDT,P,230630-18000,60.0,60.0,60.0,60.0,0.0,0.0,25.0,55.0,4.85,2.1,,0.79851627,38.0,0.75223118,-0.0175151,7.69e-06,3.23249032,-4.4210527,82.25,2239885.27972241,2023-06-02 19:00:00+00:00,18000,27239.02
2023-06-02,20,BTC-230630-18000-P,BTCUSDT,P,230630-18000,60.0,60.0,60.0,60.0,0.0,0.0,25.0,55.0,4.85,2.1,,0.79606473,38.0,0.74986875,-0.01761164,7.77e-06,3.23878645,-4.42245292,82.25,2235894.01622241,2023-06-02 20:00:00+00:00,18000,27172.84
2023-06-02,21,BTC-230630-18000-P,BTCUSDT,P,230630-18000,60.0,60.0,60.0,60.0,0.0,0.0,25.0,55.0,4.85,2.1,,0.79851568,38.0,0.75220942,-0.01755328,7.72e-06,3.23104545,-4.4323802,82.25,2238169.17916639,2023-06-02 21:00:00+00:00,18000,27207.4
2023-06-02,22,BTC-230630-18000-P,BTCUSDT,P,230630-18000,60.0,60.0,60.0,60.0,0.0,0.0,25.0,55.0,4.85,2.1,,0.80218554,38.0,0.75571984,-0.01745721,7.64e-06,3.21989684,-4.44445461,82.25,2242247.3535,2023-06-02 22:00:00+00:00,18000,27262.92
2023-06-02,23,BTC-230630-18000-P,BTCUSDT,P,230630-18000,60.0,60.0,60.0,60.0,0.0,0.0,25.0,55.0,4.85,2.1,,0.80160439,38.0,0.75515181,-0.01749452,7.67e-06,3.22082105,-4.44916062,82.25,2240371.21272241,2023-06-02 23:00:00+00:00,18000,27242.59
2023-06-03,0,BTC-230630-18000-P,BTCUSDT,P,230630-18000,60.0,60.0,60.0,60.0,0.0,0.0,25.0,55.0,4.85,2.1,,0.79785347,38.0,0.75154275,-0.01763177,7.79e-06,3.23075676,-4.44833731,82.25,2234376.8692776,2023-06-03 00:00:00+00:00,18000,27165.09
2023-06-03,1,BTC-230630-18000-P,BTCUSDT,P,230630-18000,60.0,60.0,60.0,60.0,0.0,0.0,25.0,55.0,4.85,2.1,,0.79650939,38.0,0.75024277,-0.01769365,7.84e-06,3.23386492,-4.45171146,82.25,2231207.1736112,2023-06-03 01:00:00+00:00,18000,27130.4
2023-06-03,2,BTC-230630-18000-P,BTCUSDT,P,230630-18000,60.0,60.0,60.0,60.0,0.0,0.0,25.0,55.0,4.85,2.1,,0.79825103,38.0,0.75190306,-0.01765778,7.81e-06,3.22816198,-4.46051546,82.25,2233003.49533361,2023-06-03 02:00:00+00:00,18000,27153.26
2023-06-03,3,BTC-230630-18000-P,BTCUSDT,P,230630-18000,60.0,60.0,60.0,60.0,0.0,0.0,25.0,40.0,7.35,2.5,,0.75770319,31.0,0.73171258,-0.01548757,7.18e-06,2.88244858,-3.88182145,82.25,2232644.67865416,2023-06-03 03:00:00+00:00,18000,27143.2
2023-06-03,4,BTC-230630-18000-P,BTCUSDT,P,230630-18000,60.0,60.0,60.0,60.0,0.0,0.0,25.0,45.0,7.35,2.5,,0.77376544,34.0,0.74047208,-0.01622115,7.39e-06,2.99876702,-4.09309005,82.25,2233957.17494481,2023-06-03 04:00:00+00:00,18000,27160.24
2023-06-03,5,BTC-230630-18000-P,BTCUSDT,P,230630-18000,60.0,60.0,60.0,60.0,0.0,0.0,25.0,45.0,7.35,2.5,,0.7741791,34.0,0.74086607,-0.0162265,7.39e-06,2.99695043,-4.0990854,82.25,2233557.27544481,2023-06-03 05:00:00+00:00,18000,27157.2
2023-06-03,6,BTC-230630-18000-P,BTCUSDT,P,230630-18000,60.0,60.0,60.0,60.0,0.0,0.0,25.0,40.0,7.35,2.5,,0.76152503,31.0,0.73542416,-0.01542795,7.13e-06,2.87027535,-3.90299342,82.25,2235540.0487776,2023-06-03 06:00:00+00:00,18000,27182.35
