date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-30,2,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,9260.0,9260.0,0.0,0.0,7845.0,8570.0,4.27,3.98,,0.72238922,8296.0,0.51119461,-0.95138888,2.428e-05,8.19250408,-6.70968605,4.25,118077.34388887,2023-05-30 02:00:00+00:00,36000,
2023-05-30,3,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,9260.0,9260.0,0.0,0.0,7625.0,8365.0,2.46,5.06,,0.61645508,8213.0,0.45822754,-0.96822032,1.915e-05,5.80383226,-4.26653709,4.25,118322.40738887,2023-05-30 03:00:00+00:00,36000,
2023-05-30,4,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,9260.0,9260.0,0.0,0.0,7750.0,8475.0,4.47,2.79,,0.66087723,8278.0,0.48043861,-0.96230642,2.107e-05,6.65986012,-5.14000446,4.25,118053.59205557,2023-05-30 04:00:00+00:00,36000,
2023-05-30,5,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,9260.0,9260.0,0.0,0.0,7750.0,8475.0,4.47,2.79,,0.64632416,8297.0,0.47316208,-0.96525438,2.004e-05,6.22068642,-4.73467853,4.25,117950.3605,2023-05-30 05:00:00+00:00,36000,
2023-05-30,6,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,9260.0,9260.0,0.0,0.0,7750.0,8475.0,4.47,2.79,,0.67311287,8263.0,0.48655643,-0.96008114,2.181e-05,6.97388513,-5.46553678,4.25,118134.61216665,2023-05-30 06:00:00+00:00,36000,
2023-05-30,7,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,9260.0,9260.0,0.0,0.0,7750.0,8475.0,4.47,2.79,,0.63541412,8310.0,0.46770706,-0.9675114,1.923e-05,5.87442025,-4.4314626,4.25,117906.43722222,2023-05-30 07:00:00+00:00,36000,
2023-05-30,8,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,9260.0,9260.0,0.0,0.0,7750.0,8495.0,4.47,2.67,,0.6790638,8278.0,0.4895319,-0.95960526,2.193e-05,7.02840782,-5.55686978,4.25,118077.42227778,2023-05-30 08:00:00+00:00,36000,
2023-05-30,9,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,9260.0,9260.0,0.0,0.0,7640.0,8425.0,4.49,3.65,,0.67501068,8208.0,0.48750534,-0.9588285,2.232e-05,7.15130674,-5.63821928,4.25,0.0,2023-05-30 09:00:00+00:00,36000,
2023-05-30,10,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,9260.0,9260.0,0.0,0.0,10.0,0.0,1.0,0.0,,-1e-08,8381.0,0.675,-0.88490767,3.546e-05,15.76040052,-17.22795527,4.25,0.0,2023-05-30 10:00:00+00:00,36000,
2023-05-30,11,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,9260.0,9260.0,0.0,0.0,10.0,0.0,1.0,0.0,,-1e-08,8267.0,0.675,-0.88049547,3.627e-05,16.24935667,-17.7864513,4.25,0.0,2023-05-30 11:00:00+00:00,36000,
2023-05-30,12,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,9260.0,9260.0,0.0,0.0,10.0,0.0,1.0,0.0,,-1e-08,8378.0,0.675,-0.8852093,3.544e-05,15.7107926,-17.22021275,4.25,118601.39627778,2023-05-30 12:00:00+00:00,36000,
2023-05-30,13,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,9260.0,9260.0,0.0,0.0,7645.0,8390.0,2.69,5.57,,0.62004089,8240.0,0.46002045,-0.96915396,1.876e-05,5.61877007,-4.20284252,4.25,118243.90516665,2023-05-30 13:00:00+00:00,36000,
2023-05-30,14,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,9260.0,9260.0,0.0,0.0,7775.0,8510.0,3.87,3.55,,0.58486938,8402.0,0.44243469,-0.97719358,1.526e-05,4.33536932,-3.12312141,4.25,117468.88933335,2023-05-30 14:00:00+00:00,36000,
2023-05-30,15,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,9260.0,9260.0,0.0,0.0,7775.0,8615.0,3.87,4.73,,0.69767952,8387.0,0.49883976,-0.9596573,2.169e-05,6.96061309,-5.66124121,4.25,117615.93933335,2023-05-30 15:00:00+00:00,36000,
2023-05-30,16,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,9260.0,9260.0,0.0,0.0,7775.0,8615.0,3.87,4.73,,0.71994781,8357.0,0.50997391,-0.95514521,2.309e-05,7.5894252,-6.31903243,4.25,117816.73672222,2023-05-30 16:00:00+00:00,36000,
2023-05-30,17,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,9260.0,9260.0,0.0,0.0,7775.0,8530.0,3.87,4.66,,0.65340042,8353.0,0.47670021,-0.96650308,1.95e-05,5.97497829,-4.65657602,4.25,117848.07190477,2023-05-30 17:00:00+00:00,36000,
2023-05-30,18,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,9260.0,9260.0,0.0,0.0,7775.0,8530.0,3.87,4.66,,0.69673538,8298.0,0.49836769,-0.95812799,2.234e-05,7.18298528,-5.86046347,4.25,118077.34726193,2023-05-30 18:00:00+00:00,36000,
2023-05-30,19,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,9260.0,9260.0,0.0,0.0,7775.0,8530.0,3.87,4.66,,0.74001312,8236.0,0.52000656,-0.94874903,2.513e-05,8.46760223,-7.21837221,4.25,118255.16422619,2023-05-30 19:00:00+00:00,36000,
2023-05-30,20,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,9260.0,9260.0,0.0,0.0,7775.0,8530.0,3.87,4.66,,0.6964016,8300.0,0.4982008,-0.95846393,2.224e-05,7.1259356,-5.82787216,4.25,118006.91464285,2023-05-30 20:00:00+00:00,36000,
2023-05-30,21,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,9260.0,9260.0,0.0,0.0,7775.0,8530.0,3.87,4.66,,0.67100525,8333.0,0.48550262,-0.96366043,2.051e-05,6.37647083,-5.08897339,4.25,117807.35555557,2023-05-30 21:00:00+00:00,36000,
2023-05-30,22,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,9260.0,9260.0,0.0,0.0,7775.0,8530.0,3.87,4.66,,0.68281174,8319.0,0.49140587,-0.96147817,2.125e-05,6.6875018,-5.40950844,4.25,117896.32883335,2023-05-30 22:00:00+00:00,36000,
2023-05-30,23,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,9260.0,9260.0,0.0,0.0,7775.0,8530.0,3.87,4.66,,0.65595627,8353.0,0.47797813,-0.96671634,1.943e-05,5.91924888,-4.66363262,4.25,117710.45272222,2023-05-30 23:00:00+00:00,36000,
2023-05-31,0,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,9260.0,9260.0,0.0,0.0,7775.0,8530.0,3.87,4.66,,0.69366455,8306.0,0.49683228,-0.95955412,2.189e-05,6.95269814,-5.70177197,4.25,117935.73388887,2023-05-31 00:00:00+00:00,36000,
2023-05-31,1,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,9260.0,9260.0,0.0,0.0,7775.0,8530.0,3.87,4.66,,0.68696976,8315.0,0.49348488,-0.96103248,2.14e-05,6.73769635,-5.49578301,4.25,117894.13866665,2023-05-31 01:00:00+00:00,36000,
2023-05-31,2,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,9260.0,9260.0,0.0,0.0,7775.0,8530.0,3.87,4.66,,0.64332962,8368.0,0.47166481,-0.9693023,1.847e-05,5.52123691,-4.31035227,4.25,117573.47238887,2023-05-31 02:00:00+00:00,36000,
2023-05-31,3,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,9260.0,9260.0,0.0,0.0,7775.0,8530.0,3.87,4.66,,0.63222885,8381.0,0.46611443,-0.97130416,1.769e-05,5.21408784,-4.02822203,4.25,117533.48461113,2023-05-31 03:00:00+00:00,36000,
2023-05-31,4,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,8530.0,8530.0,4.66,4.66,8145.0,8910.0,4.13,3.28,,0.65181732,8765.0,0.47590866,-0.97520858,1.557e-05,4.54639216,-3.59114784,8.91,243022.40226004,2023-05-31 04:00:00+00:00,36000,
2023-05-31,5,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,8530.0,8530.0,4.66,4.66,8310.0,9200.0,2.51,3.98,,0.7453537,8967.0,0.52267685,-0.96572582,1.869e-05,5.90569224,-5.13036137,8.91,241032.27851999,2023-05-31 05:00:00+00:00,36000,
2023-05-31,6,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,8530.0,8530.0,4.66,4.66,8310.0,9200.0,2.51,3.98,,0.79026222,8906.0,0.54513111,-0.95754241,2.129e-05,7.04789347,-6.39449296,8.91,241996.62168003,2023-05-31 06:00:00+00:00,36000,
2023-05-31,7,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,8530.0,8530.0,4.66,4.66,8310.0,9105.0,2.51,5.46,,0.73184013,8883.0,0.51592007,-0.96632316,1.863e-05,5.8306295,-5.01356267,8.91,242081.26866001,2023-05-31 07:00:00+00:00,36000,
2023-05-31,8,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,8530.0,8530.0,4.66,4.66,8310.0,9105.0,2.51,5.46,,0.71339607,8906.0,0.50669804,-0.96954929,1.749e-05,5.35582189,-4.52926295,8.91,241786.17540004,2023-05-31 08:00:00+00:00,36000,
2023-05-31,9,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,8530.0,8530.0,4.66,4.66,8310.0,9150.0,2.51,2.63,,0.74356079,8918.0,0.5217804,-0.96546463,1.886e-05,5.93706971,-5.17745747,8.91,241766.02296002,2023-05-31 09:00:00+00:00,36000,
2023-05-31,10,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,8530.0,8530.0,4.66,4.66,8310.0,9150.0,2.51,2.63,,0.69317818,8979.0,0.49658909,-0.97375267,1.584e-05,4.7123582,-3.91649331,8.91,241097.83632001,2023-05-31 10:00:00+00:00,36000,
2023-05-31,11,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,8530.0,8530.0,4.66,4.66,8310.0,9150.0,2.51,2.63,,0.71783066,8951.0,0.50891533,-0.97002536,1.725e-05,5.26642832,-4.49189675,8.91,241376.60645998,2023-05-31 11:00:00+00:00,36000,
2023-05-31,12,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,8530.0,8530.0,4.66,4.66,8310.0,9150.0,2.51,2.63,,0.70480347,8967.0,0.50240173,-0.97218887,1.644e-05,4.94138664,-4.16653468,8.91,241182.79613998,2023-05-31 12:00:00+00:00,36000,
2023-05-31,13,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,8530.0,8530.0,4.66,4.66,8310.0,9150.0,2.51,2.63,,0.73741913,8928.0,0.51870956,-0.96700262,1.833e-05,5.69989155,-4.96905204,8.91,241737.87131998,2023-05-31 13:00:00+00:00,36000,
2023-05-31,14,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,8530.0,8530.0,4.66,4.66,8550.0,9350.0,5.32,5.74,,0.81796646,9037.0,0.55898323,-0.95694148,2.122e-05,7.05521909,-6.6374434,8.91,241095.31973996,2023-05-31 14:00:00+00:00,36000,
2023-05-31,15,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,8530.0,8530.0,4.66,4.66,8550.0,9350.0,5.32,5.74,,0.74763298,9133.0,0.52381649,-0.96951428,1.716e-05,5.29036267,-4.67052493,8.91,239921.45892,2023-05-31 15:00:00+00:00,36000,
2023-05-31,16,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,8530.0,8530.0,4.66,4.66,8550.0,9350.0,5.32,5.74,,0.76415062,9113.0,0.53207531,-0.96692931,1.806e-05,5.65969209,-5.08249999,8.91,240008.40864003,2023-05-31 16:00:00+00:00,36000,
2023-05-31,17,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,8530.0,8530.0,4.66,4.66,8435.0,9225.0,3.35,5.68,,0.75102806,8995.0,0.52551403,-0.96670433,1.832e-05,5.71235596,-5.07367104,8.91,241009.78373996,2023-05-31 17:00:00+00:00,36000,
2023-05-31,18,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,8530.0,8530.0,4.66,4.66,8435.0,9225.0,3.35,5.68,,0.74079514,9008.0,0.52039757,-0.96852963,1.768e-05,5.44540335,-4.79623167,8.91,240947.27316003,2023-05-31 18:00:00+00:00,36000,
2023-05-31,19,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,8530.0,8530.0,4.66,4.66,8435.0,9225.0,3.35,5.68,,0.72096825,9033.0,0.51048412,-0.9717947,1.649e-05,4.96323606,-4.29432411,8.91,241174.30788004,2023-05-31 19:00:00+00:00,36000,
2023-05-31,20,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,8530.0,8530.0,4.66,4.66,8435.0,9225.0,3.35,5.68,,0.78641891,8949.0,0.54320946,-0.96079501,2.026e-05,6.53007594,-6.0207008,8.91,241574.78664003,2023-05-31 20:00:00+00:00,36000,
2023-05-31,21,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,8530.0,8530.0,4.66,4.66,8435.0,9225.0,3.35,5.68,,0.77295303,8968.0,0.53647652,-0.9633807,1.944e-05,6.16647877,-5.62295141,8.91,241272.06641997,2023-05-31 21:00:00+00:00,36000,
2023-05-31,22,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,8530.0,8530.0,4.66,4.66,8435.0,9225.0,3.35,5.68,,0.82544327,8894.0,0.56272163,-0.95348216,2.243e-05,7.50745246,-7.19081574,8.91,242083.71565715,2023-05-31 22:00:00+00:00,36000,
2023-05-31,23,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,8530.0,8530.0,4.66,4.66,8305.0,9085.0,4.69,5.34,,0.75310707,8843.0,0.52655354,-0.96410575,1.942e-05,6.08520257,-5.46167455,8.91,242445.49135712,2023-05-31 23:00:00+00:00,36000,
2023-06-01,0,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,8530.0,8530.0,4.66,4.66,8170.0,8940.0,3.61,4.88,,0.36651611,8938.0,0.33325806,-0.99853679,1.87e-06,0.36570845,-0.20803731,8.91,241043.72984997,2023-06-01 00:00:00+00:00,36000,27065.77
2023-06-01,1,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,8530.0,8530.0,4.66,4.66,8380.0,9165.0,2.27,5.06,,0.72844505,8962.0,0.51422253,-0.97015334,1.719e-05,5.19401996,-4.56560676,8.91,241331.94077147,2023-06-01 01:00:00+00:00,36000,27078.56
2023-06-01,2,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,8530.0,8530.0,4.66,4.66,10.0,0.0,1.0,0.0,,-1e-08,9431.0,0.675,-0.92867224,2.67e-05,10.29596827,-11.89690584,8.91,238044.06591432,2023-06-01 02:00:00+00:00,36000,26719.26
2023-06-01,3,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,8530.0,8530.0,4.66,4.66,8705.0,9525.0,4.83,5.85,,0.79532623,9270.0,0.54766312,-0.96663288,1.792e-05,5.62440766,-5.28047898,8.91,238618.82243574,2023-06-01 03:00:00+00:00,36000,26779.94
2023-06-01,4,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,8705.0,9525.0,4.83,5.85,,0.81084251,9250.0,0.55542126,-0.96415396,1.874e-05,5.96677289,-5.68939259,8.91,238858.20867853,2023-06-01 04:00:00+00:00,36000,26804.15
2023-06-01,5,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,8705.0,9525.0,4.83,5.85,,0.83574295,9216.0,0.56787148,-0.95988707,2.007e-05,6.54612227,-6.39086756,8.91,239190.14648568,2023-06-01 05:00:00+00:00,36000,26849.2
2023-06-01,6,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,8705.0,9525.0,4.83,5.85,,0.79966545,9266.0,0.54983273,-0.9662868,1.804e-05,5.66113563,-5.35898374,8.91,238652.35797856,2023-06-01 06:00:00+00:00,36000,26785.13
2023-06-01,7,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,8705.0,9525.0,4.83,5.85,,0.81096649,9252.0,0.55548325,-0.9645195,1.862e-05,5.90353305,-5.65398688,8.91,238848.84044997,2023-06-01 07:00:00+00:00,36000,26802.67
2023-06-01,8,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,10.0,0.0,1.0,0.0,,-1e-08,9247.0,0.675,-0.92434471,2.785e-05,10.80231293,-12.58974098,8.91,239787.06642003,2023-06-01 08:00:00+00:00,36000,26912.53
2023-06-01,9,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,8530.0,9345.0,2.06,2.32,,0.75159073,9134.0,0.52579536,-0.97080846,1.67e-05,5.03788518,-4.58022113,8.91,239745.52998001,2023-06-01 09:00:00+00:00,36000,26908.63
2023-06-01,10,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,8530.0,9345.0,2.06,2.32,,0.71941376,9171.0,0.50970688,-0.97562186,1.486e-05,4.32340028,-3.81587183,8.91,239357.33712003,2023-06-01 10:00:00+00:00,36000,26860.0
2023-06-01,11,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,8530.0,9345.0,2.06,2.32,,0.74083328,9148.0,0.52041664,-0.97265276,1.602e-05,4.7615535,-4.29709367,8.91,239555.17277996,2023-06-01 11:00:00+00:00,36000,26892.96
2023-06-01,12,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,8530.0,9345.0,2.06,2.32,,0.77433586,9107.0,0.53716793,-0.96754261,1.787e-05,5.49495974,-5.12598836,8.91,240097.87889998,2023-06-01 12:00:00+00:00,36000,26941.79
2023-06-01,13,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,8530.0,9345.0,2.06,2.32,,0.74403763,9145.0,0.52201881,-0.97239073,1.612e-05,4.79317085,-4.35152062,8.91,239809.71365996,2023-06-01 13:00:00+00:00,36000,26891.74
2023-06-01,14,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,8530.0,9435.0,2.06,2.4,,0.80976486,9160.0,0.55488243,-0.96371292,1.902e-05,6.00374368,-5.80209674,8.91,239596.39637999,2023-06-01 14:00:00+00:00,36000,26898.08
2023-06-01,15,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,8530.0,9345.0,2.06,2.07,,0.74354172,9147.0,0.52177086,-0.97267899,1.601e-05,4.74411456,-4.31745302,8.91,239502.71861997,2023-06-01 15:00:00+00:00,36000,26894.48
2023-06-01,16,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,8530.0,9345.0,2.06,2.07,,0.86009979,8989.0,0.5800499,-0.95241947,2.252e-05,7.52082508,-7.62000357,8.91,241554.53123997,2023-06-01 16:00:00+00:00,36000,27092.08
2023-06-01,17,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,8530.0,9345.0,2.06,2.07,,0.78748703,9094.0,0.54374352,-0.96598257,1.84e-05,5.69444016,-5.41629211,8.91,240193.25153998,2023-06-01 17:00:00+00:00,36000,26956.94
2023-06-01,18,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,8530.0,9345.0,2.06,2.07,,0.79169273,9089.0,0.54584637,-0.96540157,1.86e-05,5.77133084,-5.51870136,8.91,240191.76060001,2023-06-01 18:00:00+00:00,36000,26964.77
2023-06-01,19,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,10.0,0.0,1.0,0.0,,-1e-08,9291.0,0.675,-0.92763244,2.719e-05,10.33840378,-12.24284161,8.91,239293.01087999,2023-06-01 19:00:00+00:00,36000,26862.68
2023-06-01,20,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,8590.0,9395.0,5.84,3.6,,0.76416016,9179.0,0.53208008,-0.97104498,1.655e-05,4.95565759,-4.63274777,8.91,239344.00776003,2023-06-01 20:00:00+00:00,36000,26863.0
2023-06-01,21,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,8590.0,9395.0,5.84,3.6,,0.78292847,9157.0,0.54146423,-0.96823612,1.756e-05,5.35249996,-5.09944769,8.91,239591.96909998,2023-06-01 21:00:00+00:00,36000,26889.84
2023-06-01,22,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,8590.0,9395.0,5.84,3.6,,0.77915192,9162.0,0.53957596,-0.96895626,1.731e-05,5.24678145,-4.98860965,8.91,239622.14232003,2023-06-01 22:00:00+00:00,36000,26880.97
2023-06-01,23,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,8590.0,9500.0,5.84,2.22,,0.81048965,9237.0,0.55524483,-0.96612864,1.813e-05,5.61947793,-5.50620844,8.91,238870.51254003,2023-06-01 23:00:00+00:00,36000,26817.93
2023-06-02,0,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,10.0,0.0,1.0,0.0,,-1e-08,9364.0,0.675,-0.93063289,2.649e-05,9.94075114,-11.85861832,8.91,238511.88702001,2023-06-02 00:00:00+00:00,36000,26786.03
2023-06-02,1,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,8670.0,9485.0,3.44,4.81,,0.79515457,9242.0,0.54757729,-0.96854412,1.733e-05,5.27715072,-5.11441891,8.91,238856.61095996,2023-06-02 01:00:00+00:00,36000,26811.9
2023-06-02,2,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,8535.0,9335.0,4.28,4.17,,0.78683853,9090.0,0.54341927,-0.96701516,1.807e-05,5.51557359,-5.31273452,8.91,240205.78097996,2023-06-02 02:00:00+00:00,36000,26960.01
2023-06-02,3,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,8535.0,9335.0,4.28,4.17,,0.81765175,9049.0,0.55882587,-0.96188268,1.976e-05,6.21711551,-6.16736731,8.91,240535.77570001,2023-06-02 03:00:00+00:00,36000,27000.0
2023-06-02,4,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,8535.0,9335.0,4.28,4.17,,0.85119247,9002.0,0.57559624,-0.9558144,2.159e-05,7.01894951,-7.18236313,8.91,241212.37931996,2023-06-02 04:00:00+00:00,36000,27068.27
2023-06-02,5,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,8380.0,9165.0,4.39,5.7,,0.78871727,8904.0,0.54435863,-0.96347319,1.952e-05,6.02687344,-5.84115,8.91,241878.19391999,2023-06-02 05:00:00+00:00,36000,27152.6
2023-06-02,6,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,8380.0,9165.0,4.39,5.7,,0.73854446,8967.0,0.51927223,-0.97181555,1.658e-05,4.84769129,-4.48844655,8.91,241330.77341998,2023-06-02 06:00:00+00:00,36000,27071.06
2023-06-02,7,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,8380.0,9165.0,4.39,5.7,,0.72301865,8985.0,0.51150932,-0.97421705,1.565e-05,4.49330108,-4.10422053,8.91,241058.64617996,2023-06-02 07:00:00+00:00,36000,27049.65
2023-06-02,8,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,8380.0,9165.0,4.39,5.7,,0.79813004,8893.0,0.54906502,-0.96221222,1.993e-05,6.1855494,-6.07380158,8.91,242074.17630001,2023-06-02 08:00:00+00:00,36000,27166.14
2023-06-02,9,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,8380.0,9165.0,4.39,5.7,,0.74577332,8940.0,0.47288666,-0.98263746,1.212e-05,3.21494321,-2.72293096,8.91,241285.49477996,2023-06-02 09:00:00+00:00,36000,27080.68
2023-06-02,10,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,8380.0,9165.0,4.39,5.7,,0.75551987,8928.0,0.47775993,-0.98153337,1.265e-05,3.3876843,-2.9031375,8.91,241376.99057997,2023-06-02 10:00:00+00:00,36000,27096.99
2023-06-02,11,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,8380.0,9165.0,4.39,5.7,,0.7786274,8898.0,0.4893137,-0.97862,1.398e-05,3.83823853,-3.37383576,8.91,241653.98664004,2023-06-02 11:00:00+00:00,36000,27130.75
2023-06-02,12,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,8380.0,9165.0,4.39,5.7,,0.75961113,8924.0,0.47980556,-0.98119573,1.281e-05,3.43576303,-2.96581265,8.91,241502.80374002,2023-06-02 12:00:00+00:00,36000,27095.42
2023-06-02,13,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,8380.0,9165.0,4.39,5.7,,0.59276581,9092.0,0.3963829,-0.99544217,4.53e-06,0.98790891,-0.70556764,8.91,239621.21171998,2023-06-02 13:00:00+00:00,36000,26908.84
2023-06-02,14,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,8555.0,9360.0,4.86,5.77,,0.81476212,9064.0,0.50738106,-0.97708977,1.441e-05,4.0351606,-3.69448998,8.91,240345.60066001,2023-06-02 14:00:00+00:00,36000,26964.74
