date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-31,5,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8425.0,9315.0,4.58,4.07,,0.58851242,9042.0,0.44425621,-0.93538043,2.63e-05,13.63691373,-5.2151642,0.0,0.0,2023-05-31 05:00:00+00:00,36000,
2023-05-31,6,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8425.0,9320.0,4.58,2.41,,0.61792374,8990.0,0.45896187,-0.92612168,2.815e-05,15.15751522,-5.99286729,0.0,0.0,2023-05-31 06:00:00+00:00,36000,
2023-05-31,7,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8295.0,9170.0,4.86,4.31,,0.55709362,8943.0,0.42854681,-0.94091228,2.536e-05,12.74652716,-4.70903661,0.0,0.0,2023-05-31 07:00:00+00:00,36000,
2023-05-31,8,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8420.0,9310.0,3.96,5.79,,0.60587883,9004.0,0.45293941,-0.92996506,2.742e-05,14.5250849,-5.67561364,0.0,0.0,2023-05-31 08:00:00+00:00,36000,
2023-05-31,9,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8280.0,9245.0,1.5,3.63,,0.57787895,8987.0,0.43893948,-0.93693802,2.61e-05,13.385936,-5.072473,0.0,0.0,2023-05-31 09:00:00+00:00,36000,
2023-05-31,10,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8280.0,9245.0,1.5,3.63,,0.5474472,9040.0,0.4237236,-0.94610153,2.398e-05,11.79495542,-4.31775378,0.0,0.0,2023-05-31 10:00:00+00:00,36000,
2023-05-31,11,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8280.0,9245.0,1.5,3.63,,0.5619812,9016.0,0.4309906,-0.94194424,2.498e-05,12.51855349,-4.66459177,0.0,0.0,2023-05-31 11:00:00+00:00,36000,
2023-05-31,12,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8280.0,9245.0,1.5,3.63,,0.55411339,9030.0,0.42705669,-0.94434266,2.441e-05,12.09618509,-4.46929123,0.0,0.0,2023-05-31 12:00:00+00:00,36000,
2023-05-31,13,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8280.0,9245.0,1.5,3.63,,0.57366371,8996.0,0.43683186,-0.93859565,2.574e-05,13.08535657,-4.94900286,0.0,0.0,2023-05-31 13:00:00+00:00,36000,
2023-05-31,14,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8630.0,9545.0,5.54,3.16,,0.66407204,9142.0,0.48203602,-0.91901513,2.896e-05,16.12924236,-6.73635311,0.0,0.0,2023-05-31 14:00:00+00:00,36000,
2023-05-31,15,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8495.0,9390.0,1.5,5.49,,0.55625916,9182.0,0.42812958,-0.94788904,2.327e-05,11.40136579,-4.23230717,0.0,0.0,2023-05-31 15:00:00+00:00,36000,
2023-05-31,16,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8605.0,9515.0,5.0,4.01,,0.62137604,9200.0,0.46068802,-0.93226425,2.655e-05,14.01103564,-5.60062035,0.0,0.0,2023-05-31 16:00:00+00:00,36000,
2023-05-31,17,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8605.0,9515.0,5.0,4.01,,0.6601429,9119.0,0.48007145,-0.91964037,2.892e-05,16.03013232,-6.68214817,0.0,0.0,2023-05-31 17:00:00+00:00,36000,
2023-05-31,18,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,7485.0,9380.0,1.5,3.15,,0.60188293,9091.0,0.45094147,-0.93439605,2.638e-05,13.7099346,-5.37208699,0.0,0.0,2023-05-31 18:00:00+00:00,36000,
2023-05-31,19,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,7485.0,9380.0,1.5,3.15,,0.59082985,9112.0,0.44541492,-0.93789531,2.563e-05,13.11802605,-5.08083672,0.0,0.0,2023-05-31 19:00:00+00:00,36000,
2023-05-31,20,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,7485.0,9380.0,1.5,3.15,,0.62800407,9040.0,0.46400204,-0.92618372,2.802e-05,15.04377668,-6.07426269,0.0,0.0,2023-05-31 20:00:00+00:00,36000,
2023-05-31,21,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,7485.0,9380.0,1.5,3.15,,0.62001228,9057.0,0.46000614,-0.92890637,2.749e-05,14.59823779,-5.84784704,0.0,0.0,2023-05-31 21:00:00+00:00,36000,
2023-05-31,22,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,7485.0,9260.0,1.5,3.12,,0.60500145,8956.0,0.45250072,-0.93000929,2.753e-05,14.46988501,-5.7059975,0.0,0.0,2023-05-31 22:00:00+00:00,36000,
2023-05-31,23,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,7490.0,9260.0,1.5,3.12,,0.61419487,8938.0,0.45709743,-0.9270874,2.81e-05,14.940361,-5.95569587,0.0,0.0,2023-05-31 23:00:00+00:00,36000,
2023-06-01,0,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8335.0,9260.0,1.5,3.12,,0.5598259,9040.0,0.42991295,-0.94410319,2.444e-05,12.08058661,-4.53259506,0.0,0.0,2023-06-01 00:00:00+00:00,36000,27065.77
2023-06-01,1,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8335.0,9260.0,1.5,3.12,,0.56711197,9027.0,0.43355598,-0.94205456,2.493e-05,12.43140495,-4.70716841,0.0,0.0,2023-06-01 01:00:00+00:00,36000,27078.56
2023-06-01,2,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,,-1e-08,9829.0,0.675,-0.83697311,3.45e-05,26.0537232,-15.37036527,0.0,0.0,2023-06-01 02:00:00+00:00,36000,26719.26
2023-06-01,3,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8700.0,9620.0,1.5,3.27,,0.6116581,9337.0,0.45582905,-0.93939179,2.485e-05,12.72548544,-5.07345021,0.0,0.0,2023-06-01 03:00:00+00:00,36000,26779.94
2023-06-01,4,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8700.0,9620.0,1.5,3.27,,0.62119484,9319.0,0.46059742,-0.93664688,2.545e-05,13.18065306,-5.31376242,0.0,0.0,2023-06-01 04:00:00+00:00,36000,26804.15
2023-06-01,5,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8695.0,9620.0,2.54,3.27,,0.63676834,9289.0,0.46838417,-0.93197332,2.641e-05,13.94590539,-5.72149489,0.0,0.0,2023-06-01 05:00:00+00:00,36000,26849.2
2023-06-01,6,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8695.0,9620.0,2.54,3.27,,0.61396599,9333.0,0.45698299,-0.93898485,2.494e-05,12.78033974,-5.11941277,0.0,0.0,2023-06-01 06:00:00+00:00,36000,26785.13
2023-06-01,7,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8695.0,9620.0,2.54,3.27,,0.62086582,9321.0,0.46043291,-0.93702567,2.537e-05,13.10352388,-5.29236177,0.0,0.0,2023-06-01 07:00:00+00:00,36000,26802.67
2023-06-01,8,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,,-1e-08,9662.0,0.675,-0.83086785,3.515e-05,26.81567532,-15.88931426,0.0,0.0,2023-06-01 08:00:00+00:00,36000,26912.53
2023-06-01,9,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8590.0,9495.0,1.5,4.59,,0.6066227,9212.0,0.45331135,-0.93779888,2.544e-05,13.01931233,-5.18459703,0.0,0.0,2023-06-01 09:00:00+00:00,36000,26908.63
2023-06-01,10,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8590.0,9495.0,1.5,4.59,,0.58903694,9245.0,0.44451847,-0.94305382,2.426e-05,12.1236795,-4.73775681,0.0,0.0,2023-06-01 10:00:00+00:00,36000,26860.0
2023-06-01,11,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8590.0,9495.0,1.5,4.59,,0.60052872,9224.0,0.45026436,-0.93979658,2.5e-05,12.67389892,-5.02047256,0.0,0.0,2023-06-01 11:00:00+00:00,36000,26892.96
2023-06-01,12,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8585.0,9495.0,4.73,4.59,,0.61920166,9189.0,0.45960083,-0.93425019,2.619e-05,13.5949235,-5.50101557,0.0,0.0,2023-06-01 12:00:00+00:00,36000,26941.79
2023-06-01,13,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8635.0,9550.0,5.25,2.23,,0.62552452,9237.0,0.46276226,-0.93407811,2.612e-05,13.59369533,-5.54242105,0.0,0.0,2023-06-01 13:00:00+00:00,36000,26891.74
2023-06-01,14,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8640.0,9550.0,1.5,2.23,,0.62660217,9236.0,0.46330109,-0.93384292,2.617e-05,13.62746222,-5.56674513,0.0,0.0,2023-06-01 14:00:00+00:00,36000,26898.08
2023-06-01,15,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8640.0,9550.0,1.5,2.23,,0.6251812,9239.0,0.4625906,-0.93437681,2.606e-05,13.53482913,-5.52448539,0.0,0.0,2023-06-01 15:00:00+00:00,36000,26894.48
2023-06-01,16,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8485.0,9380.0,2.36,4.25,,0.62571526,9052.0,0.46285763,-0.92896515,2.749e-05,14.49022339,-5.9222155,0.0,0.0,2023-06-01 16:00:00+00:00,36000,27092.08
2023-06-01,17,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8490.0,9380.0,1.5,4.25,,0.57631493,9145.0,0.43815746,-0.94411932,2.422e-05,11.95642966,-4.62927642,0.0,0.0,2023-06-01 17:00:00+00:00,36000,26956.94
2023-06-01,18,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8490.0,9380.0,1.5,4.25,,0.57896614,9141.0,0.43948307,-0.94344455,2.438e-05,12.06836867,-4.69020719,0.0,0.0,2023-06-01 18:00:00+00:00,36000,26964.77
2023-06-01,19,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8700.0,9620.0,5.59,4.67,,0.64378738,9280.0,0.47189369,-0.93117151,2.658e-05,14.0061312,-5.84902974,0.0,0.0,2023-06-01 19:00:00+00:00,36000,26862.68
2023-06-01,20,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8700.0,9620.0,5.59,4.67,,0.6447506,9279.0,0.4723753,-0.9309708,2.662e-05,14.03353464,-5.87078413,0.0,0.0,2023-06-01 20:00:00+00:00,36000,26863.0
2023-06-01,21,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8700.0,9620.0,5.59,4.67,,0.65442085,9259.0,0.47721043,-0.92801816,2.719e-05,14.5025183,-6.13360548,0.0,0.0,2023-06-01 21:00:00+00:00,36000,26889.84
2023-06-01,22,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8700.0,9620.0,5.59,4.67,,0.65237999,9264.0,0.47618999,-0.92877008,2.705e-05,14.37717033,-6.07207384,0.0,0.0,2023-06-01 22:00:00+00:00,36000,26880.97
2023-06-01,23,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8705.0,9620.0,1.5,4.67,,0.62876225,9311.0,0.46438112,-0.9361649,2.556e-05,13.17077055,-5.42862955,0.0,0.0,2023-06-01 23:00:00+00:00,36000,26817.93
2023-06-02,0,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8850.0,0.0,4.89,0.0,,-1e-08,9764.0,0.675,-0.83736075,3.464e-05,25.86270188,-15.50612872,0.0,0.0,2023-06-02 00:00:00+00:00,36000,26786.03
2023-06-02,1,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8700.0,9615.0,1.5,2.01,,0.62351227,9317.0,0.46175613,-0.93777306,2.522e-05,12.89730641,-5.293697,0.0,0.0,2023-06-02 01:00:00+00:00,36000,26811.9
2023-06-02,2,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8560.0,9465.0,1.5,2.96,,0.61647415,9167.0,0.45823708,-0.9355162,2.599e-05,13.33154655,-5.43425439,0.0,0.0,2023-06-02 02:00:00+00:00,36000,26960.01
2023-06-02,3,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8555.0,9465.0,3.98,2.96,,0.63464165,9132.0,0.46732082,-0.92995363,2.713e-05,14.23391471,-5.92148669,0.0,0.0,2023-06-02 03:00:00+00:00,36000,27000.0
2023-06-02,4,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8405.0,9290.0,1.5,3.2,,0.58287621,9040.0,0.4414381,-0.9406298,2.521e-05,12.54150513,-4.93211322,0.0,0.0,2023-06-02 04:00:00+00:00,36000,27068.27
2023-06-02,5,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8290.0,9170.0,1.5,4.22,,0.5604744,8950.0,0.4302372,-0.943874,2.468e-05,12.03074076,-4.61462507,0.0,0.0,2023-06-02 05:00:00+00:00,36000,27152.6
2023-06-02,6,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8290.0,9265.0,1.5,2.39,,0.57229996,9032.0,0.43614998,-0.94319618,2.466e-05,12.10491216,-4.71038462,0.0,0.0,2023-06-02 06:00:00+00:00,36000,27071.06
2023-06-02,7,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8285.0,9265.0,3.95,2.39,,0.56317329,9048.0,0.43158665,-0.94589674,2.401e-05,11.63417329,-4.48317122,0.0,0.0,2023-06-02 07:00:00+00:00,36000,27049.65
2023-06-02,8,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8290.0,9200.0,1.5,2.53,,0.58004379,8949.0,0.4400219,-0.93920808,2.571e-05,12.80129737,-5.03307519,0.0,0.0,2023-06-02 08:00:00+00:00,36000,27166.14
2023-06-02,9,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8290.0,9260.0,1.5,5.69,,0.57391167,8974.0,0.38695583,-0.96438714,1.911e-05,8.3076469,-2.87453809,0.0,0.0,2023-06-02 09:00:00+00:00,36000,27080.68
2023-06-02,10,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8420.0,26740.0,1.5,1.5,,5.32007217,9564.0,0.7,-0.81613229,3.583e-05,28.18891963,-17.65748515,0.0,0.0,2023-06-02 10:00:00+00:00,36000,27096.99
2023-06-02,11,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8415.0,9300.0,4.33,3.27,,0.61043739,8943.0,0.4052187,-0.95596975,2.166e-05,9.88258874,-3.58621692,0.0,0.0,2023-06-02 11:00:00+00:00,36000,27130.75
2023-06-02,12,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8420.0,9305.0,1.5,4.22,,0.60156822,8968.0,0.40078411,-0.95856795,2.088e-05,9.39422426,-3.37420914,0.0,0.0,2023-06-02 12:00:00+00:00,36000,27095.42
2023-06-02,13,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8535.0,9485.0,1.5,5.27,,0.60955048,9152.0,0.40477524,-0.96082066,1.99e-05,8.91171314,-3.23519288,0.0,0.0,2023-06-02 13:00:00+00:00,36000,26908.84
2023-06-02,14,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8535.0,9485.0,1.5,5.27,,0.62976837,9109.0,0.41488419,-0.95559109,2.146e-05,9.87985995,-3.67897992,0.0,0.0,2023-06-02 14:00:00+00:00,36000,26964.74
2023-06-02,15,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8530.0,9485.0,2.6,5.27,,0.67318439,9008.0,0.4365922,-0.94305809,2.475e-05,12.09840755,-4.74437357,0.0,0.0,2023-06-02 15:00:00+00:00,36000,27095.92
2023-06-02,16,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8420.0,9305.0,1.5,3.51,,0.58606148,9002.0,0.39303074,-0.9628543,1.954e-05,8.56886421,-3.02725962,0.0,0.0,2023-06-02 16:00:00+00:00,36000,27056.06
2023-06-02,17,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8420.0,9305.0,1.5,3.51,,0.58726311,9000.0,0.39363155,-0.96262364,1.962e-05,8.60988239,-3.04868427,0.0,0.0,2023-06-02 17:00:00+00:00,36000,27057.58
2023-06-02,18,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8415.0,9305.0,3.91,3.51,,0.63511848,8897.0,0.41755924,-0.94965132,2.342e-05,11.00019951,-4.13494435,0.0,0.0,2023-06-02 18:00:00+00:00,36000,27192.6
2023-06-02,19,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8265.0,9140.0,1.5,2.12,,0.58062553,8832.0,0.39031277,-0.96065977,2.051e-05,9.02704911,-3.17420881,0.0,0.0,2023-06-02 19:00:00+00:00,36000,27239.02
2023-06-02,20,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8265.0,9140.0,1.5,2.12,,0.55916786,8875.0,0.37958393,-0.96611328,1.871e-05,7.97066345,-2.72775519,0.0,0.0,2023-06-02 20:00:00+00:00,36000,27172.84
2023-06-02,21,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8380.0,9270.0,4.4,5.05,,0.62781334,8875.0,0.41390667,-0.95108565,2.31e-05,10.74419536,-4.01241491,0.0,0.0,2023-06-02 21:00:00+00:00,36000,27207.4
2023-06-02,22,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8260.0,26950.0,3.14,1.5,,5.43052673,9418.0,0.7,-0.811468,3.633e-05,28.67847857,-18.12634836,0.0,0.0,2023-06-02 22:00:00+00:00,36000,27262.92
2023-06-02,23,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8265.0,26955.0,1.5,1.5,,5.43302536,9435.0,0.7,-0.81235132,3.627e-05,28.56259174,-18.06669581,0.0,0.0,2023-06-02 23:00:00+00:00,36000,27242.59
2023-06-03,0,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8265.0,26955.0,1.5,1.5,,5.43010712,9497.0,0.7,-0.81525002,3.604e-05,28.19783975,-17.84942007,0.0,0.0,2023-06-03 00:00:00+00:00,36000,27165.09
2023-06-03,1,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8390.0,26825.0,1.5,1.5,,5.38291931,9524.0,0.7,-0.81660268,3.593e-05,28.02310591,-17.75219007,0.0,0.0,2023-06-03 01:00:00+00:00,36000,27130.4
2023-06-03,2,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8385.0,26845.0,4.29,1.5,,5.39344788,9507.0,0.7,-0.81600592,3.599e-05,28.08984616,-17.80789874,0.0,0.0,2023-06-03 02:00:00+00:00,36000,27153.26
2023-06-03,3,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8390.0,26845.0,1.5,1.5,,5.39503098,9512.0,0.7,-0.81638067,3.597e-05,28.03622825,-17.78733141,0.0,0.0,2023-06-03 03:00:00+00:00,36000,27143.2
2023-06-03,4,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8385.0,26845.0,4.29,1.5,,5.39819717,9497.0,0.7,-0.81586943,3.602e-05,28.09228941,-17.83636674,0.0,0.0,2023-06-03 04:00:00+00:00,36000,27160.24
2023-06-03,5,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8385.0,27345.0,4.29,4.73,,5.58389664,9499.0,0.7,-0.816104,3.601e-05,28.05604185,-17.82683071,0.0,0.0,2023-06-03 05:00:00+00:00,36000,27157.2
2023-06-03,6,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8385.0,27370.0,4.29,5.89,,5.59688568,9479.0,0.7,-0.81537952,3.608e-05,28.1383301,-17.89265126,0.0,0.0,2023-06-03 06:00:00+00:00,36000,27182.35
2023-06-03,7,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8385.0,27370.0,4.29,5.89,,5.59858322,9484.0,0.7,-0.81573574,3.606e-05,28.08708166,-17.87359366,0.0,0.0,2023-06-03 07:00:00+00:00,36000,27174.42
2023-06-03,8,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8385.0,27370.0,4.29,5.89,,5.59898376,9505.0,0.7,-0.81683048,3.598e-05,27.94449198,-17.79633311,0.0,0.0,2023-06-03 08:00:00+00:00,36000,27146.62
2023-06-03,9,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8385.0,26870.0,4.29,1.5,,5.41692734,9500.0,0.7,-0.81676347,3.599e-05,27.94556526,-17.81052343,0.0,0.0,2023-06-03 09:00:00+00:00,36000,27151.51
2023-06-03,10,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8390.0,27370.0,1.5,5.89,,5.60289383,9508.0,0.7,-0.8172531,3.596e-05,27.87775935,-17.78079948,0.0,0.0,2023-06-03 10:00:00+00:00,36000,27140.0
2023-06-03,11,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8385.0,27315.0,4.29,2.01,,5.58376312,9515.0,0.7,-0.81771448,3.593e-05,27.8134247,-17.75324606,0.0,0.0,2023-06-03 11:00:00+00:00,36000,27129.79
2023-06-03,12,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8385.0,26845.0,4.29,1.5,,5.41501999,9486.0,0.7,-0.816582,3.604e-05,27.94630322,-17.85162719,0.0,0.0,2023-06-03 12:00:00+00:00,36000,27165.81
2023-06-03,13,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8385.0,26845.0,4.29,1.5,,5.41715622,9484.0,0.7,-0.81665877,3.604e-05,27.92957638,-17.85451994,0.0,0.0,2023-06-03 13:00:00+00:00,36000,27166.98
2023-06-03,14,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8385.0,26860.0,4.29,1.5,,5.42497635,9479.0,0.7,-0.8165956,3.605e-05,27.93012642,-17.86847009,0.0,0.0,2023-06-03 14:00:00+00:00,36000,27171.24
2023-06-03,15,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8205.0,26970.0,1.5,1.5,,5.47563553,9371.0,0.7,-0.81192982,3.646e-05,28.49572495,-18.24420642,0.0,0.0,2023-06-03 15:00:00+00:00,36000,27305.26
2023-06-03,16,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8205.0,26975.0,1.5,1.5,,5.47590256,9416.0,0.7,-0.81410454,3.628e-05,28.22207876,-18.08279263,0.0,0.0,2023-06-03 16:00:00+00:00,36000,27248.48
2023-06-03,17,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8345.0,26870.0,1.5,1.5,,5.43411255,9486.0,0.7,-0.81734646,3.602e-05,27.8156693,-17.8359979,0.0,0.0,2023-06-03 17:00:00+00:00,36000,27160.9
2023-06-03,18,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8345.0,26870.0,1.5,1.5,,5.43519974,9498.0,0.7,-0.8180094,3.597e-05,27.72651098,-17.79240591,0.0,0.0,2023-06-03 18:00:00+00:00,36000,27147.43
2023-06-03,19,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8460.0,23710.0,5.57,1.5,,4.39211845,9538.0,0.7,-0.81994493,3.581e-05,27.47952123,-17.64739521,0.0,0.0,2023-06-03 19:00:00+00:00,36000,27096.36
2023-06-03,20,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8465.0,26770.0,1.5,1.5,,5.39768219,9564.0,0.7,-0.82119968,3.571e-05,27.31645734,-17.55609739,0.0,0.0,2023-06-03 20:00:00+00:00,36000,27062.33
2023-06-03,21,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8465.0,9415.0,1.5,3.75,,0.62138557,9064.0,0.41069279,-0.95853527,2.072e-05,9.25119657,-3.49102502,0.0,0.0,2023-06-03 21:00:00+00:00,36000,27004.41
