date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-30,8,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,70.0,70.0,0.04,0.04,35.0,50.0,5.0,0.01,,0.66775739,42.0,0.65214962,0.0173929,5.9e-06,4.80040936,-2.65491266,8.97,249212.81831334,2023-05-30 08:00:00+00:00,50000,
2023-05-30,9,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,50.0,55.0,1.05,1.05,35.0,60.0,10.45,8.84,,0.68276703,46.0,0.65850735,0.01880413,6.24e-06,5.14180796,-2.87348033,9.97,0.0,2023-05-30 09:00:00+00:00,50000,
2023-05-30,10,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,50.0,55.0,1.05,1.05,35.0,65.0,5.0,5.0,,0.68917453,48.0,0.66097379,0.019476,6.39e-06,5.30483543,-2.97779685,9.97,0.0,2023-05-30 10:00:00+00:00,50000,
2023-05-30,11,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,50.0,55.0,1.05,1.05,35.0,65.0,7.42,5.0,,0.68455279,48.0,0.65651298,0.01951059,6.42e-06,5.33534982,-2.97682071,9.97,0.0,2023-05-30 11:00:00+00:00,50000,
2023-05-30,12,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,50.0,55.0,1.04,1.04,35.0,60.0,6.37,4.37,,0.68161309,46.0,0.65738499,0.01881688,6.24e-06,5.148504,-2.87842545,9.97,278224.92256223,2023-05-30 12:00:00+00:00,50000,
2023-05-30,13,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,50.0,55.0,1.04,1.04,35.0,60.0,6.37,4.37,,0.68568051,46.0,0.66132724,0.01879109,6.23e-06,5.12201906,-2.8828341,9.97,277386.2904733,2023-05-30 13:00:00+00:00,50000,
2023-05-30,14,BTC-230728-50000-C,BTCUSDT,C,230728-50000,50.0,55.0,50.0,55.0,1.01,1.01,35.0,60.0,3.95,4.62,,0.6926167,46.0,0.66805035,0.0187471,6.19e-06,5.07759452,-2.8889324,9.97,275568.1945067,2023-05-30 14:00:00+00:00,50000,
2023-05-30,15,BTC-230728-50000-C,BTCUSDT,C,230728-50000,50.0,55.0,50.0,55.0,1.01,1.01,35.0,60.0,3.95,4.62,,0.69102705,46.0,0.66650808,0.01875899,6.2e-06,5.0873988,-2.88987874,9.97,275913.1565067,2023-05-30 15:00:00+00:00,50000,
2023-05-30,16,BTC-230728-50000-C,BTCUSDT,C,230728-50000,50.0,55.0,50.0,55.0,1.01,1.01,35.0,60.0,3.95,4.62,,0.68976045,46.0,0.66527873,0.01876884,6.21e-06,5.09517776,-2.89101299,9.97,276384.20355777,2023-05-30 16:00:00+00:00,50000,
2023-05-30,17,BTC-230728-50000-C,BTCUSDT,C,230728-50000,50.0,55.0,50.0,55.0,1.01,1.01,35.0,60.0,5.27,4.62,,0.69073617,46.0,0.66622376,0.01876413,6.2e-06,5.08874751,-2.89352249,9.97,276457.71220954,2023-05-30 17:00:00+00:00,50000,
2023-05-30,18,BTC-230728-50000-C,BTCUSDT,C,230728-50000,50.0,55.0,50.0,55.0,1.01,1.01,35.0,60.0,5.27,4.62,,0.68826795,46.0,0.66382974,0.01878198,6.22e-06,5.10418531,-2.8939297,9.97,276995.56522386,2023-05-30 18:00:00+00:00,50000,
2023-05-30,19,BTC-230728-50000-C,BTCUSDT,C,230728-50000,50.0,55.0,50.0,55.0,1.01,1.01,35.0,60.0,5.23,4.62,,0.68539798,46.0,0.66104591,0.01880275,6.23e-06,5.12228397,-2.89407196,9.97,277412.70290239,2023-05-30 19:00:00+00:00,50000,
2023-05-30,20,BTC-230728-50000-C,BTCUSDT,C,230728-50000,50.0,55.0,50.0,55.0,1.01,1.01,35.0,60.0,5.23,4.62,,0.68884611,46.0,0.66438764,0.01878135,6.22e-06,5.09998026,-2.8981011,9.97,276830.33858569,2023-05-30 20:00:00+00:00,50000,
2023-05-30,21,BTC-230728-50000-C,BTCUSDT,C,230728-50000,50.0,55.0,50.0,55.0,1.01,1.01,25.0,60.0,4.94,4.62,,0.69076896,39.0,0.65296501,0.01668835,5.73e-06,4.60191366,-2.57194408,9.97,276362.19644447,2023-05-30 21:00:00+00:00,50000,
2023-05-30,22,BTC-230728-50000-C,BTCUSDT,C,230728-50000,50.0,55.0,50.0,55.0,1.01,1.01,25.0,60.0,4.94,4.03,,0.69029868,39.0,0.65251499,0.01669267,5.73e-06,4.60441766,-2.57340554,9.97,276570.9172867,2023-05-30 22:00:00+00:00,50000,
2023-05-30,23,BTC-230728-50000-C,BTCUSDT,C,230728-50000,50.0,55.0,50.0,55.0,1.01,1.01,25.0,45.0,4.94,3.67,,0.66491067,34.0,0.64069033,0.01468338,5.24e-06,4.11661814,-2.26069448,9.97,276134.87379777,2023-05-30 23:00:00+00:00,50000,
2023-05-31,0,BTC-230728-50000-C,BTCUSDT,C,230728-50000,50.0,55.0,50.0,55.0,1.01,1.01,25.0,45.0,4.94,3.67,,0.66289902,34.0,0.63874096,0.01469589,5.25e-06,4.12725335,-2.26125395,9.97,276663.35691107,2023-05-31 00:00:00+00:00,50000,
2023-05-31,1,BTC-230728-50000-C,BTCUSDT,C,230728-50000,50.0,55.0,50.0,55.0,1.01,1.01,25.0,45.0,4.94,3.67,,0.66359222,34.0,0.63941061,0.01469332,5.25e-06,4.12331533,-2.26308201,9.97,276565.7794133,2023-05-31 01:00:00+00:00,50000,
2023-05-31,2,BTC-230728-50000-C,BTCUSDT,C,230728-50000,50.0,55.0,50.0,55.0,1.01,1.01,25.0,50.0,9.94,5.0,,0.676108,36.0,0.64697921,0.01537287,5.41e-06,4.27442047,-2.37548469,9.97,275813.53405107,2023-05-31 02:00:00+00:00,50000,
2023-05-31,3,BTC-230728-50000-C,BTCUSDT,C,230728-50000,50.0,55.0,50.0,55.0,1.01,1.01,25.0,50.0,9.94,5.0,,0.67695916,36.0,0.64779699,0.01536939,5.41e-06,4.26954378,-2.37747598,9.97,275719.72742893,2023-05-31 03:00:00+00:00,50000,
2023-05-31,4,BTC-230728-50000-C,BTCUSDT,C,230728-50000,50.0,55.0,50.0,55.0,1.01,1.01,25.0,60.0,4.94,2.6,,0.70986986,39.0,0.67114919,0.01658961,5.65e-06,4.49271253,-2.59378907,9.97,271934.15830893,2023-05-31 04:00:00+00:00,50000,
2023-05-31,5,BTC-230728-50000-C,BTCUSDT,C,230728-50000,50.0,55.0,50.0,55.0,1.01,1.01,25.0,45.0,9.94,3.05,,0.68910062,33.0,0.66411018,0.01456644,5.15e-06,3.98972155,-2.28087304,9.97,269707.27461777,2023-05-31 05:00:00+00:00,50000,
2023-05-31,6,BTC-230728-50000-C,BTCUSDT,C,230728-50000,50.0,55.0,50.0,55.0,1.01,1.01,25.0,45.0,4.94,7.62,,0.686391,33.0,0.6614852,0.0145807,5.16e-06,4.00322126,-2.28118111,9.97,270786.3432267,2023-05-31 06:00:00+00:00,50000,
2023-05-31,7,BTC-230728-50000-C,BTCUSDT,C,230728-50000,50.0,55.0,50.0,55.0,1.01,1.01,25.0,30.0,0.01,4.61,,0.65113962,27.0,0.64389706,0.01227965,4.57e-06,3.45071982,-1.91543784,9.97,270881.06044223,2023-05-31 07:00:00+00:00,50000,
2023-05-31,8,BTC-230728-50000-C,BTCUSDT,C,230728-50000,50.0,55.0,50.0,55.0,1.01,1.01,25.0,30.0,0.01,4.61,,0.65244257,27.0,0.6451875,0.01227495,4.57e-06,3.44456039,-1.91722805,9.97,270550.86068893,2023-05-31 08:00:00+00:00,50000,
2023-05-31,9,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,55.0,55.0,55.0,0.0,0.0,25.0,30.0,0.01,4.61,,0.65279543,27.0,0.64553678,0.01227441,4.57e-06,3.44277539,-1.91865125,9.97,270528.31076447,2023-05-31 09:00:00+00:00,50000,
2023-05-31,10,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,55.0,25.0,25.0,0.01,0.01,10.0,25.0,8.2,0.14,,0.64123631,16.0,0.60991973,0.00804198,3.35e-06,2.37251264,-1.25014425,9.97,269780.63166223,2023-05-31 10:00:00+00:00,50000,
2023-05-31,11,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,55.0,25.0,25.0,0.01,0.01,10.0,25.0,8.2,0.14,,0.64023197,16.0,0.60895741,0.00804583,3.35e-06,2.37571642,-1.25075778,9.97,270092.56637553,2023-05-31 11:00:00+00:00,50000,
2023-05-31,12,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,55.0,25.0,25.0,0.01,0.01,10.0,25.0,8.2,0.14,,0.64116657,16.0,0.60985088,0.00804362,3.35e-06,2.37254311,-1.25182168,9.97,269875.69893553,2023-05-31 12:00:00+00:00,50000,
2023-05-31,13,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,55.0,25.0,25.0,0.01,0.01,10.0,25.0,8.2,0.14,,0.63967049,16.0,0.60841799,0.00804902,3.36e-06,2.37736559,-1.25232157,9.97,270496.80999553,2023-05-31 13:00:00+00:00,50000,
2023-05-31,14,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,55.0,25.0,25.0,0.01,0.01,0.0,25.0,0.0,0.14,,0.64296663,163.0,0.84648331,0.04859264,1.108e-05,10.83666997,-7.94777629,9.97,269777.81569107,2023-05-31 14:00:00+00:00,50000,
2023-05-31,15,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,55.0,25.0,25.0,0.01,0.01,0.0,25.0,0.0,0.14,,0.64756572,159.0,0.84878286,0.04771212,1.094e-05,10.62694257,-7.82077882,9.97,268464.30364,2023-05-31 15:00:00+00:00,50000,
2023-05-31,16,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,55.0,25.0,25.0,0.01,0.01,0.0,25.0,0.0,0.14,,0.64689457,160.0,0.84844729,0.04783932,1.096e-05,10.65581594,-7.8445955,9.97,268561.5975467,2023-05-31 16:00:00+00:00,50000,
2023-05-31,17,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,55.0,25.0,25.0,0.01,0.01,0.0,25.0,0.0,0.14,,0.64292073,163.0,0.84646037,0.048601,1.108e-05,10.83479541,-7.96343536,9.97,269682.10369107,2023-05-31 17:00:00+00:00,50000,
2023-05-31,18,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,55.0,25.0,25.0,0.15,0.15,0.0,155.0,0.0,0.08,,0.83980262,288.0,0.94490131,0.07338097,1.372e-05,14.94540781,-12.27104932,9.97,269612.1563867,2023-05-31 18:00:00+00:00,50000,
2023-05-31,19,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,55.0,25.0,25.0,0.15,0.15,0.0,155.0,0.0,0.08,,0.84147751,287.0,0.94573876,0.07309274,1.369e-05,14.87815014,-12.23551091,9.97,269866.20084893,2023-05-31 19:00:00+00:00,50000,
2023-05-31,20,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,55.0,25.0,25.0,0.15,0.15,0.0,155.0,0.0,0.08,,0.83708048,291.0,0.94354024,0.07385836,1.378e-05,15.05033046,-12.3572908,9.97,270314.3235467,2023-05-31 20:00:00+00:00,50000,
2023-05-31,21,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,55.0,25.0,25.0,0.15,0.15,0.0,155.0,0.0,0.08,,0.83848059,289.0,0.9442403,0.07361559,1.376e-05,14.99341945,-12.32863974,9.97,269975.5894733,2023-05-31 21:00:00+00:00,50000,
2023-05-31,22,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,55.0,25.0,25.0,0.15,0.15,0.0,155.0,0.0,0.08,,0.83450139,293.0,0.94225069,0.07431436,1.384e-05,15.15024922,-12.44037468,9.97,270883.79855239,2023-05-31 22:00:00+00:00,50000,
2023-05-31,23,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,55.0,25.0,25.0,0.15,0.15,0.0,155.0,0.0,0.08,,0.83363116,294.0,0.94181558,0.07446953,1.386e-05,15.18363324,-12.47108421,9.97,271288.61378569,2023-05-31 23:00:00+00:00,50000,
2023-06-01,0,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,55.0,25.0,25.0,0.15,0.15,0.0,155.0,0.0,0.08,,0.84052384,288.0,0.94526192,0.07326584,1.372e-05,14.90870093,-12.29901519,9.97,269720.0882833,2023-06-01 00:00:00+00:00,50000,27065.77
2023-06-01,1,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,55.0,25.0,25.0,0.15,0.15,0.0,155.0,0.0,0.08,,0.84004939,288.0,0.94502469,0.0733497,1.373e-05,14.92596426,-12.31912584,9.97,270042.58692386,2023-06-01 01:00:00+00:00,50000,27078.56
2023-06-01,2,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,55.0,25.0,25.0,0.15,0.15,10.0,70.0,4.52,7.46,,0.75386465,30.0,0.67345142,0.01330875,4.8e-06,3.61355313,-2.12692091,9.97,266363.56197147,2023-06-01 02:00:00+00:00,50000,26719.26
2023-06-01,3,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,55.0,25.0,25.0,0.15,0.15,10.0,65.0,9.52,7.46,,0.74351013,29.0,0.66735923,0.01281211,4.67e-06,3.5035497,-2.04500796,9.97,267006.69581193,2023-06-01 03:00:00+00:00,50000,26779.94
2023-06-01,4,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,55.0,25.0,25.0,0.15,0.15,10.0,65.0,9.52,7.46,,0.74276805,29.0,0.66668063,0.01281614,4.68e-06,3.5065288,-2.046157,9.97,267274.56122614,2023-06-01 04:00:00+00:00,50000,26804.15
2023-06-01,5,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,55.0,25.0,25.0,0.15,0.15,10.0,65.0,9.52,5.0,,0.7412976,29.0,0.66533983,0.01282315,4.68e-06,3.51259155,-2.04706562,9.97,267645.98882853,2023-06-01 05:00:00+00:00,50000,26849.2
2023-06-01,6,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,55.0,25.0,25.0,0.15,0.15,10.0,65.0,9.52,5.0,,0.74414909,29.0,0.66793084,0.01281283,4.67e-06,3.50045728,-2.04943425,9.97,267044.22099284,2023-06-01 06:00:00+00:00,50000,26785.13
2023-06-01,7,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,55.0,25.0,25.0,0.15,0.15,10.0,75.0,4.52,2.46,,0.75955272,31.0,0.67544252,0.01381727,4.93e-06,3.73741325,-2.21439237,9.97,267264.0784833,2023-06-01 07:00:00+00:00,50000,26802.67
2023-06-01,8,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,55.0,25.0,25.0,0.15,0.15,10.0,70.0,5.0,7.46,,0.74762523,30.0,0.66777885,0.01334129,4.82e-06,3.63959431,-2.13352767,9.97,268313.9228067,2023-06-01 08:00:00+00:00,50000,26912.53
2023-06-01,9,BTC-230728-50000-C,BTCUSDT,C,230728-50000,25.0,25.0,25.0,25.0,0.15,0.15,10.0,30.0,7.68,7.54,,0.666731,18.0,0.62752068,0.00874072,3.55e-06,2.51744482,-1.38777281,9.97,268267.44488223,2023-06-01 09:00:00+00:00,50000,26908.63
2023-06-01,10,BTC-230728-50000-C,BTCUSDT,C,230728-50000,25.0,25.0,25.0,25.0,0.14,0.14,10.0,30.0,7.68,7.54,,0.6686765,18.0,0.62936366,0.0087354,3.55e-06,2.51084214,-1.38921535,9.97,267833.0697067,2023-06-01 10:00:00+00:00,50000,26860.0
2023-06-01,11,BTC-230728-50000-C,BTCUSDT,C,230728-50000,25.0,25.0,25.0,25.0,0.14,0.14,10.0,30.0,7.68,7.54,,0.66785753,18.0,0.62858522,0.0087387,3.55e-06,2.5134655,-1.38996505,9.97,268054.44137107,2023-06-01 11:00:00+00:00,50000,26892.96
2023-06-01,12,BTC-230728-50000-C,BTCUSDT,C,230728-50000,25.0,25.0,25.0,25.0,0.14,0.14,10.0,30.0,7.68,7.54,,0.6662643,18.0,0.62707335,0.00874446,3.56e-06,2.51868613,-1.39052146,9.97,268661.71185553,2023-06-01 12:00:00+00:00,50000,26941.79
2023-06-01,13,BTC-230728-50000-C,BTCUSDT,C,230728-50000,25.0,25.0,25.0,25.0,0.14,0.14,10.0,30.0,2.68,2.54,,0.66823423,18.0,0.62893927,0.00873904,3.55e-06,2.5119945,-1.39197504,9.97,268339.26433107,2023-06-01 13:00:00+00:00,50000,26891.74
2023-06-01,14,BTC-230728-50000-C,BTCUSDT,C,230728-50000,25.0,25.0,25.0,25.0,0.14,0.14,10.0,30.0,2.68,2.54,,0.66839159,18.0,0.62908709,0.00873932,3.55e-06,2.51136553,-1.39297632,9.97,268100.56923777,2023-06-01 14:00:00+00:00,50000,26898.08
2023-06-01,15,BTC-230728-50000-C,BTCUSDT,C,230728-50000,25.0,25.0,25.0,25.0,0.14,0.14,10.0,30.0,7.68,7.54,,0.66880882,18.0,0.62948108,0.00873879,3.55e-06,2.50987432,-1.39404535,9.97,267995.7468733,2023-06-01 15:00:00+00:00,50000,26894.48
2023-06-01,16,BTC-230728-50000-C,BTCUSDT,C,230728-50000,25.0,25.0,25.0,25.0,0.14,0.14,10.0,30.0,2.68,2.54,,0.66172242,18.0,0.62276095,0.00876217,3.57e-06,2.53357622,-1.39321149,9.97,270291.6584133,2023-06-01 16:00:00+00:00,50000,27092.08
2023-06-01,17,BTC-230728-50000-C,BTCUSDT,C,230728-50000,25.0,25.0,25.0,25.0,0.14,0.14,10.0,30.0,2.68,2.54,,0.66687405,18.0,0.62764347,0.0087464,3.56e-06,2.51611729,-1.39548535,9.97,268768.43073553,2023-06-01 17:00:00+00:00,50000,26956.94
2023-06-01,18,BTC-230728-50000-C,BTCUSDT,C,230728-50000,25.0,30.0,25.0,30.0,2.54,2.54,10.0,70.0,2.68,2.4,,0.74832618,30.0,0.66837877,0.01334994,4.83e-06,3.6351078,-2.14852915,12.51,337238.93660001,2023-06-01 18:00:00+00:00,50000,26964.77
2023-06-01,19,BTC-230728-50000-C,BTCUSDT,C,230728-50000,25.0,30.0,25.0,30.0,2.54,2.54,10.0,30.0,4.76,2.84,,0.6709516,18.0,0.63150555,0.00873523,3.55e-06,2.50235548,-1.39845226,12.51,335977.05567999,2023-06-01 19:00:00+00:00,50000,26862.68
2023-06-01,20,BTC-230728-50000-C,BTCUSDT,C,230728-50000,25.0,30.0,25.0,30.0,2.54,2.54,10.0,30.0,4.76,2.84,,0.67112088,18.0,0.6316641,0.00873543,3.55e-06,2.50168205,-1.39945896,12.51,336048.65736004,2023-06-01 20:00:00+00:00,50000,26863.0
2023-06-01,21,BTC-230728-50000-C,BTCUSDT,C,230728-50000,25.0,30.0,25.0,30.0,2.54,2.54,10.0,30.0,4.76,2.84,,0.67033589,18.0,0.63091815,0.00873862,3.55e-06,2.5041712,-1.40023048,12.51,336396.80509997,2023-06-01 21:00:00+00:00,50000,26889.84
2023-06-01,22,BTC-230728-50000-C,BTCUSDT,C,230728-50000,25.0,30.0,25.0,30.0,2.54,2.54,10.0,30.0,4.76,2.84,,0.67083538,18.0,0.63139021,0.00873785,3.55e-06,2.502415,-1.40133039,12.51,336439.16952004,2023-06-01 22:00:00+00:00,50000,26880.97
2023-06-01,23,BTC-230728-50000-C,BTCUSDT,C,230728-50000,25.0,30.0,25.0,30.0,2.54,2.54,10.0,30.0,4.76,2.84,,0.67361951,18.0,0.63402802,0.00873008,3.54e-06,2.49314731,-1.40301028,12.51,335383.85094004,2023-06-01 23:00:00+00:00,50000,26817.93
2023-06-02,0,BTC-230728-50000-C,BTCUSDT,C,230728-50000,25.0,30.0,25.0,30.0,2.54,2.54,0.0,30.0,0.0,5.78,,0.67518592,156.0,0.86259296,0.04708163,1.084e-05,10.33715073,-7.92013304,12.51,334880.32622001,2023-06-02 00:00:00+00:00,50000,26786.03
2023-06-02,1,BTC-230728-50000-C,BTCUSDT,C,230728-50000,25.0,30.0,25.0,30.0,2.54,2.54,0.0,45.0,0.0,2.24,,0.71098268,176.0,0.88049134,0.0514664,1.139e-05,11.10554034,-8.69184897,12.51,335364.33255994,2023-06-02 01:00:00+00:00,50000,26811.9
2023-06-02,2,BTC-230728-50000-C,BTCUSDT,C,230728-50000,25.0,30.0,25.0,30.0,2.54,2.54,5.0,45.0,5.0,7.24,,0.70527911,17.0,0.62833637,0.0086152,3.52e-06,2.47490533,-1.38331153,12.51,337258.62177994,2023-06-02 02:00:00+00:00,50000,26960.01
2023-06-02,3,BTC-230728-50000-C,BTCUSDT,C,230728-50000,25.0,30.0,25.0,30.0,2.54,2.54,5.0,45.0,5.0,7.24,,0.7035774,17.0,0.62679648,0.00862127,3.52e-06,2.48020491,-1.38390213,12.51,337721.94770001,2023-06-02 03:00:00+00:00,50000,27000.0
2023-06-02,4,BTC-230728-50000-C,BTCUSDT,C,230728-50000,25.0,30.0,25.0,30.0,2.54,2.54,5.0,45.0,5.0,7.24,,0.70150673,17.0,0.624924,0.00862862,3.53e-06,2.48671596,-1.38441708,12.51,338671.92651994,2023-06-02 04:00:00+00:00,50000,27068.27
2023-06-02,5,BTC-230728-50000-C,BTCUSDT,C,230728-50000,25.0,30.0,25.0,30.0,2.54,2.54,5.0,45.0,5.0,7.24,,0.69867432,17.0,0.62236369,0.00863855,3.54e-06,2.49572026,-1.38476553,12.51,339606.75711999,2023-06-02 05:00:00+00:00,50000,27152.6
2023-06-02,6,BTC-230728-50000-C,BTCUSDT,C,230728-50000,25.0,30.0,25.0,30.0,2.54,2.54,5.0,45.0,5.0,7.24,,0.70199192,17.0,0.62535584,0.00862872,3.53e-06,2.48498027,-1.38646537,12.51,338838.15661997,2023-06-02 06:00:00+00:00,50000,27071.06
2023-06-02,7,BTC-230728-50000-C,BTCUSDT,C,230728-50000,25.0,30.0,25.0,30.0,2.54,2.54,0.0,45.0,0.0,2.24,,0.70312083,183.0,0.87656041,0.05287327,1.161e-05,11.42410409,-8.94099399,12.51,338456.07897994,2023-06-02 07:00:00+00:00,50000,27049.65
2023-06-02,8,BTC-230728-50000-C,BTCUSDT,C,230728-50000,25.0,30.0,25.0,30.0,2.54,2.54,5.0,45.0,5.0,7.24,,0.69895089,17.0,0.62260389,0.00864011,3.54e-06,2.49453795,-1.38773676,12.51,339881.92430001,2023-06-02 08:00:00+00:00,50000,27166.14
2023-06-02,9,BTC-230728-50000-C,BTCUSDT,C,230728-50000,25.0,30.0,25.0,30.0,2.54,2.54,5.0,45.0,5.0,7.24,,0.70246458,17.0,0.62577277,0.00862971,3.53e-06,2.48320066,-1.38949542,12.51,338774.58357994,2023-06-02 09:00:00+00:00,50000,27080.68
2023-06-02,10,BTC-230728-50000-C,BTCUSDT,C,230728-50000,25.0,30.0,25.0,30.0,2.54,2.54,0.0,45.0,0.0,2.24,,0.70220053,44.0,0.70110027,0.01802143,5.96e-06,4.69756941,-2.94717359,12.51,338903.04737996,2023-06-02 10:00:00+00:00,50000,27096.99
2023-06-02,11,BTC-230728-50000-C,BTCUSDT,C,230728-50000,25.0,30.0,25.0,30.0,2.54,2.54,0.0,45.0,0.0,2.24,,0.70110381,44.0,0.7005519,0.01811117,5.99e-06,4.72190075,-2.96233063,12.51,339291.96104006,2023-06-02 11:00:00+00:00,50000,27130.75
2023-06-02,12,BTC-230728-50000-C,BTCUSDT,C,230728-50000,25.0,30.0,25.0,30.0,2.54,2.54,0.0,45.0,0.0,2.24,,0.70255101,44.0,0.7012755,0.01799615,5.96e-06,4.68923024,-2.9470724,12.51,339079.69414003,2023-06-02 12:00:00+00:00,50000,27095.42
2023-06-02,13,BTC-230728-50000-C,BTCUSDT,C,230728-50000,25.0,30.0,25.0,30.0,2.54,2.54,5.0,45.0,1.0,2.24,,0.71005523,17.0,0.6326139,0.0086094,3.51e-06,2.45889045,-1.39509233,12.51,336437.86291997,2023-06-02 13:00:00+00:00,50000,26908.84
2023-06-02,14,BTC-230728-50000-C,BTCUSDT,C,230728-50000,25.0,30.0,25.0,30.0,2.54,2.54,5.0,45.0,1.0,2.24,,0.70820391,17.0,0.63093901,0.00861585,3.52e-06,2.46458612,-1.3956648,12.51,337454.93426001,2023-06-02 14:00:00+00:00,50000,26964.74
2023-06-02,15,BTC-230728-50000-C,BTCUSDT,C,230728-50000,25.0,30.0,25.0,30.0,2.54,2.54,5.0,45.0,1.0,2.24,,0.70340693,17.0,0.62660456,0.00863173,3.53e-06,2.47965915,-1.39559767,12.51,339018.33398001,2023-06-02 15:00:00+00:00,50000,27095.92
2023-06-02,16,BTC-230728-50000-C,BTCUSDT,C,230728-50000,25.0,30.0,25.0,30.0,2.54,2.54,5.0,45.0,1.0,2.24,,0.70526063,17.0,0.62827528,0.00862674,3.53e-06,2.47369981,-1.39700144,12.51,338457.72474,2023-06-02 16:00:00+00:00,50000,27056.06
2023-06-02,17,BTC-230728-50000-C,BTCUSDT,C,230728-50000,25.0,30.0,25.0,30.0,2.54,2.54,5.0,45.0,1.0,2.24,,0.70542753,17.0,0.62842309,0.00862701,3.53e-06,2.47306838,-1.39802066,12.51,338296.15392004,2023-06-02 17:00:00+00:00,50000,27057.58
2023-06-02,18,BTC-230728-50000-C,BTCUSDT,C,230728-50000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,45.0,1.0,2.24,,0.70059121,17.0,0.62405288,0.00864329,3.54e-06,2.48836384,-1.39793276,12.51,339917.41100006,2023-06-02 18:00:00+00:00,50000,27192.6
2023-06-02,19,BTC-230728-50000-C,BTCUSDT,C,230728-50000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,45.0,1.0,2.24,,0.69935977,17.0,0.62293828,0.00864811,3.55e-06,2.49220794,-1.39864089,12.51,340680.42370003,2023-06-02 19:00:00+00:00,50000,27239.02
2023-06-02,20,BTC-230728-50000-C,BTCUSDT,C,230728-50000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,45.0,1.0,2.24,,0.70169985,17.0,0.62504798,0.0086414,3.54e-06,2.48463053,-1.40016196,12.51,340073.36344003,2023-06-02 20:00:00+00:00,50000,27172.84
2023-06-02,21,BTC-230728-50000-C,BTCUSDT,C,230728-50000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,45.0,1.0,2.24,,0.70071042,17.0,0.62415123,0.00864548,3.55e-06,2.48770928,-1.40093818,12.51,340419.40949996,2023-06-02 21:00:00+00:00,50000,27207.4
2023-06-02,22,BTC-230728-50000-C,BTCUSDT,C,230728-50000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,45.0,2.44,2.24,,0.69889367,30.0,0.66501856,0.01348354,4.89e-06,3.66862685,-2.20289339,12.51,341039.68866,2023-06-02 22:00:00+00:00,50000,27262.92
2023-06-02,23,BTC-230728-50000-C,BTCUSDT,C,230728-50000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,45.0,2.44,2.24,,0.69996655,30.0,0.66604435,0.01347981,4.89e-06,3.66353353,-2.20488734,12.51,340754.33278003,2023-06-02 23:00:00+00:00,50000,27242.59
2023-06-03,0,BTC-230728-50000-C,BTCUSDT,C,230728-50000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,45.0,3.89,2.24,,0.70318997,33.0,0.67767382,0.01458101,5.16e-06,3.90754513,-2.39461082,12.51,339842.60953997,2023-06-03 00:00:00+00:00,50000,27165.09
